date,open,high,low,close,volume
2015-05-20,6900.0,7040.0,6850.0,7010.0,107775
2015-05-21,7020.0,7020.0,6750.0,6810.0,208882
2015-05-22,6790.0,6960.0,6730.0,6960.0,170832
2015-05-26,6990.0,6990.0,6870.0,6910.0,64276
2015-05-27,6860.0,6910.0,6820.0,6850.0,113926
2015-05-28,6840.0,6900.0,6820.0,6830.0,75450
2015-05-29,6830.0,6860.0,6750.0,6840.0,75759
2015-06-01,6880.0,6880.0,6640.0,6660.0,112255
2015-06-02,6650.0,6680.0,6180.0,6190.0,238080
2015-06-03,6150.0,6280.0,5950.0,6190.0,115488
2015-06-04,6190.0,6260.0,6030.0,6040.0,152783
2015-06-05,5980.0,6050.0,5960.0,6050.0,64717
2015-06-08,6010.0,6060.0,5850.0,5930.0,129502
2015-06-09,5970.0,6090.0,5950.0,6010.0,90374
2015-06-10,6060.0,6070.0,5920.0,5950.0,96803
2015-06-11,6000.0,6280.0,5910.0,5910.0,338058
2015-06-12,6050.0,6440.0,5980.0,6340.0,366894
2015-06-15,6340.0,6610.0,6280.0,6350.0,133939
2015-06-16,6260.0,6380.0,6000.0,6030.0,176669
2015-06-17,6100.0,6100.0,5930.0,6050.0,58132
2015-06-18,6100.0,6240.0,5960.0,6210.0,105690
2015-06-19,6210.0,6230.0,6060.0,6080.0,78135
2015-06-22,6070.0,6170.0,6030.0,6060.0,59470
2015-06-23,6100.0,6240.0,6070.0,6240.0,98747
2015-06-24,6260.0,6320.0,6230.0,6310.0,73473
2015-06-25,6250.0,6300.0,6200.0,6230.0,55300
2015-06-26,6230.0,6290.0,6210.0,6220.0,54963
2015-06-29,6150.0,6150.0,5940.0,6000.0,149920
2015-06-30,5990.0,5990.0,5860.0,5900.0,127409
2015-07-01,5910.0,5990.0,5870.0,5970.0,70803
2015-07-02,5970.0,6000.0,5920.0,5970.0,66927
2015-07-03,5970.0,5980.0,5900.0,5970.0,66702
2015-07-06,5940.0,5960.0,5800.0,5920.0,98551
2015-07-07,5890.0,6100.0,5880.0,6080.0,81781
2015-07-08,6090.0,6100.0,5970.0,6000.0,56321
2015-07-09,5920.0,5980.0,5830.0,5950.0,73371
2015-07-10,5950.0,6070.0,5900.0,5990.0,102119
2015-07-13,6040.0,6100.0,5990.0,6050.0,48681
2015-07-14,6150.0,6310.0,6050.0,6250.0,140368
2015-07-15,6320.0,6440.0,6100.0,6120.0,156934
2015-07-16,6160.0,6400.0,6060.0,6390.0,165081
2015-07-17,6390.0,6490.0,6300.0,6310.0,96524
2015-07-20,6310.0,6550.0,6270.0,6540.0,116751
2015-07-21,6560.0,6750.0,6520.0,6660.0,116704
2015-07-22,6700.0,6700.0,6410.0,6470.0,73555
2015-07-23,6500.0,6570.0,6400.0,6460.0,46888
2015-07-24,6420.0,6420.0,6270.0,6330.0,64942
2015-07-27,6250.0,6440.0,6240.0,6380.0,43394
2015-07-28,6300.0,6440.0,6200.0,6260.0,83065
2015-07-29,6380.0,6400.0,6290.0,6290.0,29976
2015-07-30,6260.0,6410.0,6160.0,6200.0,69524
2015-07-31,6130.0,6260.0,6090.0,6150.0,54682
2015-08-03,6190.0,6270.0,6100.0,6200.0,42982
2015-08-04,6240.0,6240.0,6110.0,6200.0,28299
2015-08-05,6200.0,6300.0,6170.0,6210.0,40749
2015-08-06,6220.0,6350.0,5940.0,5980.0,189497
2015-08-07,5930.0,6020.0,5910.0,5980.0,72804
2015-08-10,5980.0,5980.0,5870.0,5890.0,57186
2015-08-11,5890.0,6030.0,5800.0,5830.0,50425
2015-08-12,5830.0,5910.0,5800.0,5860.0,48700
2015-08-13,5860.0,6070.0,5840.0,6070.0,43639
2015-08-17,6090.0,6100.0,6000.0,6060.0,38319
2015-08-18,6010.0,6060.0,5890.0,5930.0,115619
2015-08-19,5880.0,5960.0,5780.0,5900.0,99437
2015-08-20,5920.0,5940.0,5700.0,5720.0,79333
2015-08-21,5360.0,5550.0,5320.0,5430.0,96704
2015-08-24,5270.0,5420.0,4995.0,5220.0,136311
2015-08-25,5150.0,5400.0,5150.0,5310.0,158325
2015-08-26,5330.0,5520.0,5240.0,5480.0,105209
2015-08-27,5480.0,5770.0,5480.0,5740.0,109863
2015-08-28,5780.0,5880.0,5670.0,5700.0,71599
2015-08-31,5750.0,5860.0,5540.0,5810.0,53755
2015-09-01,5770.0,5840.0,5560.0,5600.0,65075
2015-09-02,5500.0,5670.0,5480.0,5590.0,77470
2015-09-03,5600.0,5710.0,5560.0,5620.0,38295
2015-09-04,5620.0,5670.0,5440.0,5480.0,56138
2015-09-07,5440.0,5910.0,5440.0,5780.0,52493
2015-09-08,5780.0,5920.0,5740.0,5900.0,90202
2015-09-09,5900.0,6010.0,5790.0,5970.0,100919
2015-09-10,5970.0,6180.0,5890.0,6180.0,76435
2015-09-11,6180.0,6190.0,6030.0,6040.0,81889
2015-09-14,6040.0,6090.0,5840.0,6010.0,36337
2015-09-15,6010.0,6030.0,5930.0,6000.0,23656
2015-09-16,6050.0,6170.0,6020.0,6020.0,60881
2015-09-17,6130.0,6130.0,5990.0,6010.0,33419
2015-09-18,6030.0,6120.0,5890.0,5940.0,66194
2015-09-21,5860.0,5990.0,5850.0,5970.0,40651
2015-09-22,6050.0,6050.0,5910.0,5950.0,54513
2015-09-23,5860.0,6000.0,5800.0,5800.0,46257
2015-09-24,5800.0,5890.0,5750.0,5790.0,23729
2015-09-25,5830.0,5970.0,5800.0,5910.0,53861
2015-09-30,5850.0,6060.0,5800.0,6040.0,36559
2015-10-01,6060.0,6980.0,6040.0,6770.0,622907
2015-10-02,6820.0,7170.0,6680.0,6950.0,461960
2015-10-05,7090.0,7090.0,6770.0,6790.0,180777
2015-10-06,6710.0,6760.0,6370.0,6390.0,380825
2015-10-07,6370.0,6370.0,6230.0,6310.0,168121
2015-10-08,6320.0,6360.0,6210.0,6250.0,126126
2015-10-12,6250.0,6390.0,6240.0,6320.0,87094
2015-10-13,6320.0,6420.0,6310.0,6370.0,93932
2015-10-14,6400.0,6400.0,6170.0,6330.0,72511
2015-10-15,6380.0,6380.0,6270.0,6370.0,64723
2015-10-16,6380.0,6380.0,6280.0,6330.0,54156
2015-10-19,6340.0,6370.0,6250.0,6300.0,44328
2015-10-20,6380.0,6460.0,6320.0,6450.0,76120
2015-10-21,6390.0,6500.0,6290.0,6360.0,82084
2015-10-22,6380.0,6380.0,6210.0,6290.0,74426
2015-10-23,6310.0,6370.0,6200.0,6210.0,67740
2015-10-26,6260.0,6340.0,6230.0,6280.0,46080
2015-10-27,6250.0,6330.0,6150.0,6180.0,61222
2015-10-28,6210.0,6210.0,6030.0,6090.0,85247
2015-10-29,6040.0,6100.0,5980.0,6040.0,93680
2015-10-30,6070.0,6070.0,5830.0,5880.0,131839
2015-11-02,5880.0,5930.0,5760.0,5880.0,2261819
2015-11-03,5890.0,6580.0,5890.0,6420.0,325547
2015-11-04,6420.0,6430.0,6290.0,6320.0,80326
2015-11-05,6250.0,6420.0,6250.0,6360.0,141013
2015-11-06,6900.0,6920.0,6200.0,6200.0,322497
2015-11-09,6250.0,6340.0,6070.0,6170.0,91687
2015-11-10,6100.0,6220.0,6000.0,6020.0,62639
2015-11-11,5990.0,6110.0,5990.0,6020.0,42288
2015-11-12,6010.0,6160.0,5900.0,6010.0,89535
2015-11-13,5910.0,6000.0,5900.0,5900.0,67044
2015-11-16,5840.0,5900.0,5740.0,5800.0,34723
2015-11-17,5820.0,5910.0,5750.0,5820.0,58630
2015-11-18,5900.0,6100.0,5850.0,6000.0,65409
2015-11-19,6090.0,6110.0,5960.0,6000.0,40567
2015-11-20,6050.0,6090.0,5940.0,6050.0,34043
2015-11-23,6100.0,6110.0,5930.0,5980.0,61107
2015-11-24,5980.0,6020.0,5820.0,5860.0,73763
2015-11-25,5870.0,5900.0,5720.0,5750.0,94820
2015-11-26,5740.0,5960.0,5700.0,5940.0,61612
2015-11-27,5940.0,6110.0,5880.0,6050.0,61408
2015-11-30,6050.0,6050.0,5830.0,5830.0,97267
2015-12-01,5830.0,5980.0,5830.0,5970.0,26786
2015-12-02,5960.0,6200.0,5960.0,6070.0,83422
2015-12-03,6070.0,6140.0,6020.0,6140.0,52410
2015-12-04,6140.0,6210.0,6080.0,6150.0,51873
2015-12-07,6150.0,6300.0,6150.0,6190.0,53957
2015-12-08,6200.0,6220.0,6070.0,6130.0,47688
2015-12-09,6080.0,6210.0,6050.0,6080.0,35144
2015-12-10,6050.0,6200.0,6050.0,6120.0,39092
2015-12-11,6090.0,6260.0,6090.0,6160.0,40634
2015-12-14,6160.0,6230.0,6050.0,6220.0,67492
2015-12-15,6270.0,6330.0,6180.0,6230.0,68013
2015-12-16,6270.0,6310.0,6230.0,6280.0,64364
2015-12-17,6280.0,6550.0,6280.0,6500.0,123819
2015-12-18,6420.0,6630.0,6420.0,6510.0,87742
2015-12-21,6500.0,6600.0,6360.0,6410.0,83853
2015-12-22,6430.0,6460.0,6330.0,6390.0,60052
2015-12-23,6370.0,6450.0,6210.0,6340.0,64051
2015-12-24,6340.0,6390.0,6260.0,6260.0,41543
2015-12-28,6230.0,6340.0,6200.0,6320.0,92946
2015-12-29,6320.0,6330.0,6190.0,6200.0,45575
2015-12-30,6180.0,6340.0,6180.0,6320.0,99365
2016-01-04,6300.0,6320.0,6170.0,6190.0,68406
2016-01-05,6120.0,6280.0,6100.0,6190.0,51451
2016-01-06,6200.0,6250.0,6080.0,6130.0,58743
2016-01-07,6140.0,6140.0,5800.0,5980.0,156863
2016-01-08,5820.0,6040.0,5820.0,5930.0,56150
2016-01-11,5900.0,6080.0,5830.0,6030.0,78749
2016-01-12,5980.0,6090.0,5900.0,5930.0,41779
2016-01-13,5930.0,6030.0,5880.0,5890.0,42057
2016-01-14,5860.0,5860.0,5750.0,5790.0,48157
2016-01-15,5800.0,5850.0,5550.0,5600.0,96814
2016-01-18,5460.0,5780.0,5460.0,5620.0,38279
2016-01-19,5570.0,5730.0,5360.0,5450.0,95396
2016-01-20,5400.0,5540.0,5290.0,5450.0,97454
2016-01-21,5500.0,5500.0,5330.0,5370.0,30407
2016-01-22,5380.0,5470.0,5380.0,5460.0,32815
2016-01-25,5460.0,5510.0,5390.0,5480.0,53388
2016-01-26,5440.0,5440.0,5310.0,5330.0,51925
2016-01-27,5340.0,5490.0,5330.0,5390.0,80781
2016-01-28,5390.0,5430.0,5310.0,5390.0,48507
2016-01-29,5390.0,5630.0,5350.0,5540.0,63747
2016-02-01,5600.0,5600.0,5360.0,5440.0,51367
2016-02-02,5440.0,5480.0,5350.0,5380.0,42890
2016-02-03,5410.0,5410.0,5310.0,5370.0,14443
2016-02-04,5370.0,5510.0,5330.0,5460.0,23253
2016-02-05,5460.0,5500.0,5410.0,5440.0,12615
2016-02-11,5360.0,5400.0,5300.0,5380.0,27645
2016-02-12,5300.0,5370.0,5180.0,5340.0,56399
2016-02-15,5340.0,5610.0,5290.0,5540.0,43538
2016-02-16,5500.0,5630.0,5480.0,5620.0,18036
2016-02-17,5610.0,5690.0,5480.0,5530.0,53497
2016-02-18,5540.0,5680.0,5500.0,5640.0,43249
2016-02-19,5600.0,5810.0,5590.0,5700.0,30799
2016-02-22,5660.0,5800.0,5660.0,5760.0,37418
2016-02-23,5850.0,5850.0,5700.0,5770.0,27667
2016-02-24,5700.0,5780.0,5700.0,5730.0,20738
2016-02-25,5730.0,5800.0,5700.0,5760.0,34655
2016-02-26,5760.0,5830.0,5750.0,5760.0,33933
2016-02-29,5820.0,5820.0,5600.0,5650.0,30495
2016-03-02,5650.0,5700.0,5520.0,5620.0,57520
2016-03-03,5560.0,5740.0,5500.0,5650.0,138787
2016-03-04,5700.0,5710.0,5500.0,5500.0,145771
2016-03-07,5530.0,5870.0,5530.0,5870.0,137292
2016-03-08,5870.0,6170.0,5760.0,6150.0,150877
2016-03-09,6190.0,6340.0,6050.0,6270.0,160874
2016-03-10,6280.0,6440.0,6250.0,6330.0,137052
2016-03-11,6280.0,6360.0,6160.0,6320.0,70628
2016-03-14,6340.0,6430.0,6280.0,6380.0,50542
2016-03-15,6430.0,6450.0,6340.0,6430.0,52051
2016-03-16,6450.0,6450.0,6390.0,6410.0,41896
2016-03-17,6360.0,6620.0,6360.0,6600.0,101183
2016-03-18,6650.0,6650.0,6400.0,6420.0,60713
2016-03-21,6420.0,6450.0,6250.0,6390.0,50949
2016-03-22,6430.0,6430.0,6300.0,6310.0,49198
2016-03-23,6310.0,6810.0,6300.0,6730.0,277704
2016-03-24,6730.0,6860.0,6610.0,6660.0,63122
2016-03-25,6660.0,6780.0,6560.0,6670.0,48654
2016-03-28,6670.0,6890.0,6650.0,6830.0,138073
2016-03-29,6830.0,6950.0,6690.0,6850.0,156380
2016-03-30,6850.0,6900.0,6700.0,6780.0,53571
2016-03-31,6800.0,6900.0,6560.0,6560.0,72176
2016-04-01,6570.0,6770.0,6500.0,6550.0,56696
2016-04-04,6510.0,6610.0,6410.0,6440.0,109068
2016-04-05,6440.0,6550.0,6190.0,6250.0,115207
2016-04-06,6200.0,6300.0,6120.0,6140.0,74443
2016-04-07,6200.0,6390.0,6150.0,6210.0,62210
2016-04-08,6160.0,6230.0,6120.0,6210.0,36300
2016-04-11,6210.0,6250.0,6100.0,6220.0,68663
2016-04-12,6220.0,6340.0,6190.0,6320.0,81268
2016-04-14,6330.0,6480.0,6330.0,6470.0,72940
2016-04-15,6410.0,6660.0,6400.0,6650.0,71924
2016-04-18,6570.0,6720.0,6490.0,6650.0,145504
2016-04-19,6640.0,6730.0,6600.0,6720.0,78050
2016-04-20,6720.0,6740.0,6500.0,6600.0,181092
2016-04-21,6540.0,6780.0,6460.0,6770.0,175370
2016-04-22,6770.0,8290.0,6670.0,7100.0,4048808
2016-04-25,7170.0,7180.0,6860.0,6860.0,533531
2016-04-26,6880.0,7010.0,6720.0,6780.0,263182
2016-04-27,6750.0,6870.0,6700.0,6760.0,176496
2016-04-28,6850.0,6880.0,6720.0,6790.0,104809
2016-04-29,6790.0,6870.0,6640.0,6820.0,175607
2016-05-02,6800.0,6860.0,6600.0,6790.0,133693
2016-05-03,6730.0,6730.0,6630.0,6700.0,96051
2016-05-04,6600.0,6700.0,6280.0,6300.0,266609
2016-05-09,6150.0,6280.0,6100.0,6160.0,131625
2016-05-10,6160.0,6350.0,6110.0,6200.0,182853
2016-05-11,6220.0,6350.0,6150.0,6350.0,77368
2016-05-12,6310.0,6500.0,6270.0,6500.0,100269
2016-05-13,6500.0,6520.0,6320.0,6320.0,94630
2016-05-16,6720.0,7060.0,6490.0,6540.0,644939
2016-05-17,6600.0,6650.0,6530.0,6570.0,134090
2016-05-18,6630.0,6630.0,6410.0,6530.0,114877
2016-05-19,6480.0,6600.0,6360.0,6470.0,97797
2016-05-20,6400.0,6500.0,6380.0,6460.0,110047
2016-05-23,6480.0,6630.0,6420.0,6520.0,165195
2016-05-24,6610.0,7000.0,6580.0,6710.0,629772
2016-05-25,6890.0,6900.0,6660.0,6730.0,226870
2016-05-26,6750.0,7190.0,6750.0,7160.0,750347
2016-05-27,7270.0,7390.0,7020.0,7120.0,394794
2016-05-30,7160.0,7160.0,6920.0,7020.0,264339
2016-05-31,7030.0,7120.0,6740.0,6740.0,327811
2016-06-01,6810.0,6860.0,6720.0,6850.0,153354
2016-06-02,6850.0,7060.0,6780.0,6950.0,213854
2016-06-03,7020.0,7140.0,6870.0,7010.0,199798
2016-06-07,7010.0,7220.0,7010.0,7220.0,243408
2016-06-08,7250.0,7600.0,7220.0,7500.0,635510
2016-06-09,7550.0,7650.0,7290.0,7650.0,527213
2016-06-10,7650.0,7680.0,7460.0,7600.0,221235
2016-06-13,7440.0,7580.0,7280.0,7460.0,155787
2016-06-14,7460.0,7460.0,7290.0,7420.0,123378
2016-06-15,7420.0,7420.0,7140.0,7240.0,107489
2016-06-16,7170.0,7450.0,7100.0,7180.0,209482
2016-06-17,7220.0,7320.0,7130.0,7250.0,92315
2016-06-20,7330.0,7380.0,7230.0,7300.0,91175
2016-06-21,7300.0,7300.0,7180.0,7220.0,95660
2016-06-22,7230.0,7530.0,7220.0,7500.0,208815
2016-06-23,7450.0,7470.0,7290.0,7400.0,98927
2016-06-24,7460.0,7460.0,6650.0,6900.0,265222
2016-06-27,6720.0,7070.0,6720.0,6950.0,184643
2016-06-28,6870.0,7080.0,6840.0,7040.0,89684
2016-06-29,7110.0,7410.0,7110.0,7390.0,187406
2016-06-30,7470.0,7470.0,7230.0,7340.0,149432
2016-07-01,7350.0,7390.0,7270.0,7300.0,122354
2016-07-04,7300.0,7390.0,7250.0,7340.0,92650
2016-07-05,7340.0,7360.0,7100.0,7120.0,123506
2016-07-06,7120.0,7130.0,6960.0,7010.0,89457
2016-07-07,7050.0,7200.0,7050.0,7200.0,68320
2016-07-08,7200.0,7230.0,7120.0,7160.0,57380
2016-07-11,7200.0,7210.0,7100.0,7160.0,70089
2016-07-12,7210.0,7460.0,7170.0,7260.0,218065
2016-07-13,7300.0,7560.0,7290.0,7430.0,460160
2016-07-14,7500.0,7520.0,7280.0,7360.0,118270
2016-07-15,7360.0,7790.0,7320.0,7750.0,524392
2016-07-18,7770.0,7860.0,7660.0,7680.0,198460
2016-07-19,7800.0,7840.0,7660.0,7740.0,170238
2016-07-20,7750.0,7760.0,7560.0,7690.0,102049
2016-07-21,7710.0,7750.0,7530.0,7640.0,84606
2016-07-22,7680.0,7680.0,7500.0,7530.0,69922
2016-07-25,7630.0,7630.0,7420.0,7430.0,123796
2016-07-26,7470.0,7890.0,7470.0,7760.0,271261
2016-07-27,7810.0,7840.0,7700.0,7740.0,118271
2016-07-28,7810.0,7810.0,7660.0,7750.0,82870
2016-07-29,7770.0,7800.0,7460.0,7480.0,138984
2016-08-01,7570.0,7650.0,7500.0,7530.0,82542
2016-08-02,7600.0,7630.0,7490.0,7610.0,86240
2016-08-03,7610.0,7610.0,7490.0,7530.0,61320
2016-08-04,7600.0,7800.0,7510.0,7740.0,53649
2016-08-05,7730.0,8000.0,7730.0,7800.0,119495
2016-08-08,7860.0,7950.0,7800.0,7890.0,91929
2016-08-09,7980.0,7980.0,7870.0,7950.0,84572
2016-08-10,7950.0,7960.0,7810.0,7930.0,96714
2016-08-11,7960.0,8150.0,7900.0,8110.0,171714
2016-08-12,8200.0,8340.0,8050.0,8300.0,192962
2016-08-16,8200.0,8440.0,8100.0,8210.0,187376
2016-08-17,8250.0,8410.0,8130.0,8400.0,157657
2016-08-18,8440.0,8850.0,8370.0,8840.0,469977
2016-08-19,8840.0,8920.0,8740.0,8800.0,166664
2016-08-22,8740.0,8900.0,8350.0,8430.0,177652
2016-08-23,8350.0,8680.0,8340.0,8580.0,134287
2016-08-24,8490.0,8720.0,8480.0,8640.0,93124
2016-08-25,8560.0,9100.0,8550.0,9010.0,201219
2016-08-26,9070.0,9410.0,8950.0,9240.0,273757
2016-08-29,9250.0,9900.0,9110.0,9890.0,625635
2016-08-30,9920.0,10050.0,9040.0,9040.0,914978
2016-08-31,9060.0,9300.0,8620.0,8630.0,490069
2016-09-01,8670.0,9050.0,8620.0,8980.0,250204
2016-09-02,8990.0,9170.0,8660.0,8830.0,251244
2016-09-05,8850.0,8980.0,8720.0,8890.0,160836
2016-09-06,8970.0,8970.0,8740.0,8750.0,123569
2016-09-07,8830.0,8950.0,8700.0,8700.0,188930
2016-09-08,8730.0,9090.0,8670.0,8930.0,192274
2016-09-09,8940.0,9000.0,8700.0,8720.0,110007
2016-09-12,8560.0,8830.0,8410.0,8700.0,119251
2016-09-13,8780.0,8890.0,8670.0,8780.0,49775
2016-09-19,8710.0,8980.0,8650.0,8910.0,96248
2016-09-20,8850.0,9020.0,8700.0,8940.0,51420
2016-09-21,8890.0,8930.0,8530.0,8530.0,145299
2016-09-22,8570.0,8680.0,8380.0,8520.0,123157
2016-09-23,8600.0,8600.0,8380.0,8440.0,89445
2016-09-26,8310.0,8450.0,8250.0,8340.0,83195
2016-09-27,8230.0,8380.0,8190.0,8290.0,98712
2016-09-28,8320.0,8400.0,8260.0,8270.0,44469
2016-09-29,8270.0,8350.0,8270.0,8330.0,58825
2016-09-30,8310.0,8320.0,8010.0,8010.0,108678
2016-10-04,8060.0,8290.0,8060.0,8170.0,71062
2016-10-05,8130.0,8190.0,8040.0,8070.0,73939
2016-10-06,8070.0,8100.0,7710.0,7790.0,239722
2016-10-07,7750.0,7780.0,7600.0,7620.0,165704
2016-10-10,7630.0,7710.0,7550.0,7670.0,73480
2016-10-11,7730.0,7760.0,7280.0,7340.0,196637
2016-10-12,7410.0,7570.0,7370.0,7530.0,66644
2016-10-13,7570.0,7690.0,7490.0,7670.0,79760
2016-10-14,7660.0,7670.0,7400.0,7540.0,61636
2016-10-17,7540.0,7750.0,7420.0,7630.0,117799
2016-10-18,7560.0,7590.0,7150.0,7230.0,191737
2016-10-19,7210.0,7300.0,7150.0,7190.0,91651
2016-10-20,7140.0,7240.0,7100.0,7120.0,84049
2016-10-21,7100.0,7210.0,7020.0,7020.0,61179
2016-10-24,7030.0,7080.0,6800.0,6920.0,143172
2016-10-25,6950.0,6980.0,6790.0,6880.0,96196
2016-10-26,6890.0,6970.0,6670.0,6790.0,119218
2016-10-27,6790.0,6860.0,6760.0,6790.0,81533
2016-10-28,6850.0,6960.0,6810.0,6930.0,54219
2016-10-31,6930.0,6930.0,6800.0,6880.0,62128
2016-11-01,6790.0,6940.0,6790.0,6900.0,30389
2016-11-02,6900.0,6900.0,6700.0,6720.0,49958
2016-11-03,6700.0,6890.0,6670.0,6850.0,44053
2016-11-04,6850.0,6870.0,6760.0,6860.0,16888
2016-11-07,6850.0,6970.0,6840.0,6970.0,34141
2016-11-08,7020.0,7030.0,6850.0,6880.0,55449
2016-11-09,6890.0,6960.0,6450.0,6630.0,106533
2016-11-10,6770.0,6770.0,6500.0,6500.0,86558
2016-11-11,6410.0,6870.0,6410.0,6810.0,63920
2016-11-14,6810.0,6860.0,6700.0,6790.0,41735
2016-11-15,6790.0,6800.0,6640.0,6660.0,32986
2016-11-16,6660.0,6790.0,6610.0,6750.0,62784
2016-11-17,6700.0,6830.0,6660.0,6830.0,41407
2016-11-18,6830.0,6910.0,6490.0,6560.0,107348
