date,open,high,low,close,volume
2015-03-16,6770.0,6930.0,6770.0,6900.0,145932
2015-03-17,6910.0,6920.0,6830.0,6900.0,92492
2015-03-18,6900.0,7090.0,6790.0,7040.0,158027
2015-03-19,7090.0,7140.0,6970.0,7040.0,111614
2015-03-20,7070.0,7350.0,7040.0,7250.0,421207
2015-03-23,7330.0,7940.0,7280.0,7680.0,671974
2015-03-24,7750.0,7810.0,7520.0,7770.0,232722
2015-03-25,7770.0,7800.0,7580.0,7680.0,202898
2015-03-26,7670.0,7920.0,7600.0,7790.0,266175
2015-03-27,7670.0,7760.0,7400.0,7470.0,204285
2015-03-30,7470.0,7550.0,7400.0,7500.0,138427
2015-03-31,7540.0,7550.0,7450.0,7510.0,108081
2015-04-01,7540.0,7820.0,7430.0,7670.0,296573
2015-04-02,7770.0,7770.0,7560.0,7560.0,133354
2015-04-03,7590.0,7650.0,7420.0,7520.0,88596
2015-04-06,7490.0,7640.0,7490.0,7510.0,107793
2015-04-07,7590.0,7590.0,7480.0,7540.0,92827
2015-04-08,7540.0,7900.0,7510.0,7840.0,254054
2015-04-09,7890.0,8890.0,7870.0,8620.0,1022631
2015-04-10,8700.0,8750.0,8450.0,8680.0,295376
2015-04-13,8700.0,9140.0,8600.0,8610.0,379878
2015-04-14,8680.0,9090.0,8540.0,8910.0,346486
2015-04-15,9000.0,9110.0,8800.0,9050.0,248655
2015-04-16,9070.0,9070.0,8790.0,8930.0,194864
2015-04-17,8840.0,8980.0,8790.0,8820.0,157533
2015-04-20,8750.0,9010.0,8630.0,8900.0,225940
2015-04-21,9000.0,9050.0,8790.0,8820.0,137570
2015-04-22,8760.0,9050.0,8210.0,8750.0,278831
2015-04-23,8750.0,8830.0,8370.0,8700.0,170302
2015-04-24,8690.0,8780.0,8400.0,8580.0,126701
2015-04-27,8620.0,8620.0,8490.0,8600.0,63445
2015-04-28,8460.0,8740.0,8460.0,8630.0,85049
2015-04-29,8550.0,8660.0,8380.0,8500.0,63493
2015-04-30,8500.0,8540.0,8300.0,8330.0,47563
2015-05-04,8350.0,8380.0,7800.0,8040.0,121415
2015-05-06,7850.0,8000.0,7600.0,7850.0,202850
2015-05-07,7700.0,7880.0,7540.0,7850.0,115308
2015-05-08,7910.0,8180.0,7810.0,8170.0,126650
2015-05-11,8170.0,8300.0,8170.0,8220.0,80971
2015-05-12,8300.0,8400.0,8190.0,8300.0,93596
2015-05-13,8340.0,8450.0,8280.0,8430.0,74925
2015-05-14,8450.0,8490.0,8310.0,8470.0,63928
2015-05-15,8500.0,8780.0,8420.0,8580.0,117413
2015-05-18,8600.0,8700.0,8300.0,8470.0,132129
2015-05-19,8430.0,8760.0,8430.0,8610.0,146176
2015-05-20,8700.0,9900.0,8690.0,9890.0,1757390
2015-05-21,10050.0,10650.0,9790.0,9850.0,1275772
2015-05-22,9920.0,9950.0,9360.0,9360.0,659586
2015-05-26,9400.0,9660.0,9250.0,9510.0,313847
2015-05-27,9500.0,9510.0,9040.0,9130.0,285377
2015-05-28,9230.0,9510.0,9160.0,9460.0,225990
2015-05-29,9460.0,9580.0,9330.0,9370.0,193097
2015-06-01,9510.0,9880.0,9260.0,9680.0,353896
2015-06-02,9760.0,10800.0,9710.0,10400.0,1181302
2015-06-03,10150.0,10400.0,9730.0,9870.0,571204
2015-06-04,9870.0,9930.0,9370.0,9450.0,284356
2015-06-05,9460.0,9700.0,9400.0,9490.0,171427
2015-06-08,9390.0,9580.0,9190.0,9270.0,194483
2015-06-09,9200.0,9490.0,9200.0,9350.0,110623
2015-06-10,9500.0,9500.0,8950.0,9110.0,223830
2015-06-11,9350.0,9360.0,9060.0,9280.0,117385
2015-06-12,9280.0,9440.0,8880.0,8880.0,202208
2015-06-15,8710.0,9190.0,8610.0,8950.0,168206
2015-06-16,8910.0,9100.0,8790.0,8900.0,188727
2015-06-17,8920.0,9140.0,8900.0,8980.0,117100
2015-06-18,9080.0,9260.0,9010.0,9220.0,167227
2015-06-19,9290.0,9360.0,9090.0,9140.0,93954
2015-06-22,9240.0,9290.0,8970.0,9040.0,102443
2015-06-23,9170.0,9260.0,8990.0,9240.0,138733
2015-06-24,9260.0,9490.0,9200.0,9490.0,251488
2015-06-25,9480.0,9870.0,9430.0,9740.0,352966
2015-06-26,9830.0,10350.0,9350.0,9350.0,909053
2015-06-29,9200.0,9380.0,8880.0,8880.0,365033
2015-06-30,8900.0,9150.0,8670.0,9070.0,227561
2015-07-01,9120.0,10200.0,9100.0,10000.0,830475
2015-07-02,10150.0,10650.0,9710.0,9970.0,998554
2015-07-03,10050.0,10950.0,9990.0,10750.0,2044844
2015-07-06,10450.0,12000.0,10400.0,11200.0,2396869
2015-07-07,11650.0,12250.0,9650.0,9820.0,2296766
2015-07-08,9800.0,9890.0,9120.0,9260.0,877594
2015-07-09,8890.0,9200.0,8590.0,9000.0,785221
2015-07-10,9170.0,9540.0,8840.0,8910.0,560679
2015-07-13,9010.0,9210.0,8900.0,9210.0,204631
2015-07-14,9390.0,9490.0,9150.0,9300.0,310379
2015-07-15,9270.0,9490.0,9200.0,9460.0,283657
2015-07-16,9460.0,9600.0,9330.0,9510.0,224498
2015-07-17,9480.0,9500.0,9100.0,9110.0,220883
2015-07-20,9160.0,9330.0,9100.0,9240.0,169992
2015-07-21,9250.0,9310.0,9050.0,9190.0,121631
2015-07-22,9200.0,9200.0,8960.0,9060.0,280011
2015-07-23,9020.0,9060.0,8900.0,9000.0,176745
2015-07-24,9080.0,9260.0,8940.0,9220.0,155836
2015-07-27,9210.0,9220.0,8790.0,8790.0,192486
2015-07-28,8630.0,8690.0,8280.0,8610.0,164939
2015-07-29,8750.0,8830.0,8320.0,8320.0,102481
2015-07-30,8280.0,8400.0,7900.0,7970.0,186963
2015-07-31,7970.0,8250.0,7830.0,8160.0,140730
2015-08-03,8200.0,8310.0,8030.0,8070.0,83789
2015-08-04,7990.0,8300.0,7980.0,8290.0,114515
2015-08-05,8300.0,8550.0,8280.0,8540.0,86605
2015-08-06,8540.0,8690.0,8490.0,8530.0,76460
2015-08-07,8530.0,8700.0,8380.0,8530.0,44914
2015-08-10,8600.0,8600.0,8320.0,8320.0,37390
2015-08-11,8470.0,8470.0,7980.0,8380.0,100003
2015-08-12,8230.0,8310.0,7830.0,7920.0,159844
2015-08-13,7920.0,8250.0,7850.0,8100.0,64387
2015-08-17,8120.0,8350.0,7960.0,7960.0,49708
2015-08-18,7980.0,8070.0,7610.0,7710.0,142106
2015-08-19,7700.0,7700.0,6950.0,7150.0,275683
2015-08-20,7050.0,7220.0,6900.0,7050.0,160224
2015-08-21,6730.0,7090.0,6600.0,6700.0,306133
2015-08-24,6450.0,6900.0,6440.0,6590.0,148289
2015-08-25,6600.0,7220.0,6550.0,6990.0,326603
2015-08-26,6990.0,7150.0,6850.0,7100.0,116271
2015-08-27,7150.0,7420.0,7100.0,7190.0,140126
2015-08-28,7280.0,7310.0,7140.0,7240.0,123831
2015-08-31,7230.0,7250.0,7050.0,7100.0,45362
2015-09-01,7100.0,7240.0,7000.0,7000.0,161801
2015-09-02,6910.0,7210.0,6870.0,7170.0,67865
2015-09-03,7210.0,7250.0,7000.0,7010.0,83803
2015-09-04,7070.0,7140.0,6800.0,6860.0,97649
2015-09-07,6860.0,6920.0,6770.0,6790.0,74026
2015-09-08,6860.0,6880.0,6480.0,6580.0,285909
2015-09-09,6680.0,6920.0,6670.0,6880.0,192726
2015-09-10,6810.0,6990.0,6800.0,6960.0,57782
2015-09-11,7020.0,7150.0,6930.0,7070.0,93267
2015-09-14,7100.0,7170.0,6950.0,6970.0,49947
2015-09-15,6930.0,7110.0,6900.0,7080.0,25566
2015-09-16,7080.0,7260.0,7080.0,7200.0,113815
2015-09-17,7250.0,7330.0,7100.0,7160.0,33806
2015-09-18,7200.0,7480.0,7200.0,7430.0,98713
2015-09-21,7340.0,7390.0,7260.0,7270.0,48944
2015-09-22,7290.0,7450.0,7220.0,7350.0,32793
2015-09-23,7270.0,7320.0,7070.0,7120.0,87499
2015-09-24,7090.0,7240.0,7080.0,7190.0,27562
2015-09-25,7210.0,7210.0,7020.0,7170.0,37519
2015-09-30,7030.0,7160.0,6870.0,7020.0,92237
2015-10-01,7020.0,7180.0,6970.0,7030.0,75962
2015-10-02,7080.0,7110.0,6990.0,7040.0,32838
2015-10-05,7100.0,7270.0,7090.0,7130.0,113462
2015-10-06,7230.0,7360.0,7130.0,7240.0,70895
2015-10-07,7240.0,7300.0,7060.0,7150.0,44594
2015-10-08,7170.0,7250.0,6970.0,6990.0,92443
2015-10-12,7060.0,7060.0,6820.0,6890.0,101855
2015-10-13,6950.0,6950.0,6830.0,6890.0,50477
2015-10-14,6840.0,6920.0,6700.0,6850.0,127547
2015-10-15,6850.0,6920.0,6800.0,6900.0,67695
2015-10-16,6960.0,6980.0,6870.0,6960.0,77012
2015-10-19,6990.0,7020.0,6850.0,6940.0,61455
2015-10-20,6950.0,7050.0,6850.0,7020.0,59979
2015-10-21,7040.0,7040.0,6900.0,6900.0,53267
2015-10-22,7000.0,7000.0,6850.0,6900.0,31833
2015-10-23,6930.0,7070.0,6910.0,6980.0,53775
2015-10-26,7040.0,7060.0,6970.0,7000.0,39308
2015-10-27,7000.0,7080.0,6930.0,6990.0,87991
2015-10-28,6990.0,7060.0,6940.0,7020.0,21632
2015-10-29,7080.0,7080.0,6950.0,7030.0,53904
2015-10-30,7030.0,7070.0,6870.0,6920.0,66160
2015-11-02,6880.0,6930.0,6810.0,6850.0,19073
2015-11-03,6880.0,6920.0,6780.0,6810.0,27137
2015-11-04,6810.0,7110.0,6810.0,7040.0,77015
2015-11-05,7150.0,7850.0,7070.0,7490.0,440235
2015-11-06,7720.0,7950.0,7540.0,7610.0,301490
2015-11-09,7610.0,8060.0,7310.0,8030.0,455194
2015-11-10,8000.0,8110.0,7570.0,7590.0,343619
2015-11-11,7530.0,8190.0,7510.0,8190.0,415496
2015-11-12,8240.0,8480.0,8080.0,8410.0,409701
2015-11-13,8200.0,8340.0,8050.0,8200.0,361832
2015-11-16,7880.0,8140.0,7730.0,8030.0,536776
2015-11-17,8110.0,8280.0,7980.0,8030.0,197266
2015-11-18,8010.0,8100.0,7750.0,7760.0,206662
2015-11-19,7780.0,7930.0,7740.0,7760.0,128846
2015-11-20,7790.0,7860.0,7600.0,7840.0,114134
2015-11-23,8060.0,9200.0,8020.0,8510.0,1447412
2015-11-24,8510.0,8600.0,8120.0,8260.0,281810
2015-11-25,8310.0,8360.0,8090.0,8220.0,200786
2015-11-26,8150.0,8270.0,8070.0,8070.0,210201
2015-11-27,8150.0,8150.0,7940.0,7940.0,160854
2015-11-30,7910.0,7910.0,7740.0,7750.0,168873
2015-12-01,7770.0,8200.0,7760.0,8180.0,295928
2015-12-02,8220.0,8260.0,7900.0,7900.0,208479
2015-12-03,7830.0,7850.0,7650.0,7740.0,164412
2015-12-04,7610.0,7710.0,7560.0,7570.0,116154
2015-12-07,7620.0,7700.0,7440.0,7650.0,180896
2015-12-08,7640.0,7780.0,7410.0,7500.0,211408
2015-12-09,7470.0,7680.0,7420.0,7440.0,83539
2015-12-10,7470.0,7540.0,7230.0,7400.0,159248
2015-12-11,7400.0,7410.0,7170.0,7200.0,139114
2015-12-14,7160.0,7160.0,6900.0,6910.0,156674
2015-12-15,6900.0,7500.0,6900.0,7210.0,125918
2015-12-16,7300.0,7620.0,7210.0,7470.0,154524
2015-12-17,7500.0,7560.0,7340.0,7440.0,133845
2015-12-18,7370.0,7680.0,7300.0,7650.0,159065
2015-12-21,7550.0,7650.0,7500.0,7500.0,78950
2015-12-22,7550.0,7610.0,7420.0,7500.0,87185
2015-12-23,7480.0,7570.0,7430.0,7440.0,77572
2015-12-24,7530.0,7730.0,7440.0,7560.0,150996
2015-12-28,7690.0,8120.0,7690.0,8000.0,453510
2015-12-29,8140.0,8290.0,7950.0,8190.0,355335
2015-12-30,8180.0,8180.0,8020.0,8140.0,166761
2016-01-04,8130.0,8150.0,7920.0,8140.0,281440
2016-01-05,8040.0,8250.0,8000.0,8190.0,243179
2016-01-06,8200.0,8590.0,8110.0,8550.0,609906
2016-01-07,8470.0,8690.0,8190.0,8380.0,704752
2016-01-08,8210.0,8900.0,8130.0,8770.0,802330
2016-01-11,8870.0,10100.0,8800.0,9380.0,2844188
2016-01-12,9560.0,9560.0,8930.0,9020.0,834633
2016-01-13,9190.0,9200.0,8600.0,8780.0,885059
2016-01-14,8610.0,8710.0,8420.0,8710.0,474061
2016-01-15,8720.0,8840.0,8450.0,8450.0,357135
2016-01-18,8320.0,8760.0,8300.0,8630.0,455032
2016-01-19,8620.0,8830.0,8520.0,8800.0,440366
2016-01-20,8770.0,9060.0,8400.0,8660.0,719046
2016-01-21,8790.0,9010.0,8630.0,8720.0,492932
2016-01-22,8750.0,8890.0,8490.0,8670.0,297561
2016-01-25,8750.0,9140.0,8670.0,8980.0,629032
2016-01-26,8970.0,9340.0,8910.0,9090.0,594779
2016-01-27,9200.0,9210.0,8660.0,8730.0,407195
2016-01-28,8680.0,8850.0,8540.0,8800.0,248182
2016-01-29,8840.0,9290.0,8750.0,9080.0,886006
2016-02-01,9480.0,9730.0,9340.0,9410.0,1576796
2016-02-02,9600.0,9680.0,9150.0,9160.0,880752
2016-02-03,9250.0,9940.0,9250.0,9510.0,1611939
2016-02-04,9630.0,9690.0,9170.0,9210.0,695375
2016-02-05,9240.0,9520.0,9160.0,9510.0,618357
2016-02-11,9070.0,9330.0,8570.0,8610.0,667543
2016-02-12,8310.0,8600.0,7700.0,7710.0,933129
2016-02-15,7950.0,8040.0,7730.0,8030.0,358474
2016-02-16,8030.0,8250.0,8030.0,8040.0,256999
2016-02-17,8170.0,8200.0,7760.0,7860.0,428503
2016-02-18,7980.0,7990.0,7800.0,7870.0,327298
2016-02-19,7880.0,7890.0,7740.0,7820.0,277191
2016-02-22,7820.0,8100.0,7770.0,8080.0,312241
2016-02-23,8120.0,8130.0,7840.0,7850.0,280833
2016-02-24,7850.0,7950.0,7780.0,7810.0,150099
2016-02-25,7860.0,7960.0,7700.0,7760.0,216439
2016-02-26,7870.0,7910.0,7730.0,7900.0,156421
2016-02-29,7900.0,7900.0,7650.0,7700.0,271304
2016-03-02,7750.0,7880.0,7720.0,7880.0,191527
2016-03-03,7920.0,7920.0,7800.0,7890.0,163751
2016-03-04,7880.0,8000.0,7840.0,7900.0,180393
2016-03-07,7950.0,7990.0,7790.0,7810.0,211122
2016-03-08,7800.0,7890.0,7740.0,7810.0,137794
2016-03-09,7820.0,8030.0,7800.0,8000.0,232477
2016-03-10,8000.0,8070.0,7940.0,8000.0,133772
2016-03-11,7980.0,8050.0,7920.0,8010.0,92895
2016-03-14,8050.0,8060.0,7960.0,7980.0,115755
2016-03-15,7980.0,8020.0,7830.0,7830.0,115457
2016-03-16,7830.0,7930.0,7810.0,7860.0,59946
2016-03-17,7910.0,8010.0,7830.0,7950.0,147930
2016-03-18,7950.0,8260.0,7930.0,8260.0,317926
2016-03-21,8300.0,8310.0,8130.0,8200.0,123793
2016-03-22,8200.0,8640.0,8190.0,8480.0,684981
2016-03-23,8500.0,8500.0,8300.0,8380.0,153350
2016-03-24,8350.0,8440.0,8160.0,8300.0,110144
2016-03-25,8260.0,8500.0,8260.0,8370.0,112864
2016-03-28,8440.0,8470.0,8270.0,8310.0,96593
2016-03-29,8310.0,8390.0,8210.0,8360.0,127357
2016-03-30,8370.0,8470.0,8320.0,8340.0,110804
2016-03-31,8370.0,8430.0,8000.0,8110.0,354740
2016-04-01,8150.0,8450.0,8150.0,8390.0,330275
2016-04-04,8530.0,8970.0,8510.0,8900.0,881142
2016-04-05,8940.0,8950.0,8700.0,8900.0,323475
2016-04-06,8900.0,9240.0,8800.0,8950.0,447833
2016-04-07,9060.0,9260.0,9000.0,9120.0,352344
2016-04-08,9050.0,9240.0,8910.0,9060.0,221392
2016-04-11,9120.0,9390.0,8840.0,9160.0,623213
2016-04-12,9080.0,9160.0,8810.0,8810.0,410229
2016-04-14,8830.0,8950.0,8620.0,8840.0,218109
2016-04-15,8870.0,9090.0,8760.0,9020.0,202064
2016-04-18,9070.0,9100.0,8850.0,8910.0,158796
2016-04-19,8940.0,9050.0,8870.0,9010.0,139229
2016-04-20,9070.0,9210.0,8930.0,8960.0,232922
2016-04-21,9020.0,9050.0,8890.0,8930.0,136782
2016-04-22,9000.0,9040.0,8890.0,8930.0,98225
2016-04-25,8950.0,9630.0,8950.0,9630.0,907794
2016-04-26,9600.0,9900.0,9500.0,9530.0,797621
2016-04-27,9440.0,9550.0,9130.0,9160.0,440243
2016-04-28,9270.0,9310.0,9090.0,9130.0,219534
2016-04-29,9110.0,9330.0,9050.0,9330.0,210588
2016-05-02,9360.0,9380.0,9090.0,9090.0,254265
2016-05-03,9090.0,9300.0,9000.0,9050.0,132892
2016-05-04,8970.0,9030.0,8660.0,8700.0,362666
2016-05-09,8700.0,9240.0,8700.0,9120.0,271636
2016-05-10,9130.0,9640.0,9120.0,9310.0,605125
2016-05-11,9400.0,9660.0,9370.0,9430.0,422692
2016-05-12,9440.0,9770.0,9350.0,9700.0,371307
2016-05-13,9710.0,9740.0,9460.0,9490.0,202275
2016-05-16,9470.0,10150.0,9470.0,10100.0,980264
2016-05-17,10250.0,10300.0,9920.0,10050.0,533964
2016-05-18,10100.0,11700.0,10050.0,10650.0,2574162
2016-05-19,10550.0,11100.0,10100.0,10750.0,1410629
2016-05-20,10800.0,11400.0,10650.0,10800.0,753916
2016-05-23,11100.0,11400.0,10850.0,11100.0,678196
2016-05-24,11200.0,11950.0,10950.0,11550.0,1199632
2016-05-25,11600.0,11750.0,10050.0,10200.0,1549992
2016-05-26,10300.0,10450.0,10000.0,10400.0,522664
2016-05-27,10450.0,10500.0,10150.0,10250.0,247091
2016-05-30,10300.0,10500.0,9980.0,10400.0,254573
2016-05-31,10450.0,10550.0,10200.0,10500.0,242286
2016-06-01,10500.0,10600.0,10350.0,10400.0,322649
2016-06-02,10500.0,11000.0,10400.0,10900.0,449419
2016-06-03,11000.0,11000.0,10600.0,10650.0,337465
2016-06-07,10700.0,10750.0,10450.0,10700.0,181624
2016-06-08,10800.0,11100.0,10700.0,10900.0,427260
2016-06-09,10850.0,11300.0,10400.0,10600.0,549073
2016-06-10,10700.0,10750.0,10400.0,10650.0,308504
2016-06-13,10700.0,10750.0,9980.0,10150.0,573462
2016-06-14,10050.0,10550.0,9900.0,10350.0,330124
2016-06-15,10350.0,10550.0,10250.0,10400.0,144971
2016-06-16,10400.0,11250.0,10300.0,10500.0,991321
2016-06-17,10750.0,11050.0,10000.0,10150.0,910307
2016-06-20,10300.0,10300.0,10000.0,10200.0,255159
2016-06-21,10250.0,10250.0,9990.0,10100.0,278627
2016-06-22,10150.0,10150.0,9780.0,9830.0,315346
2016-06-23,9710.0,9870.0,9510.0,9730.0,293348
2016-06-24,9840.0,9910.0,8700.0,9080.0,621895
2016-06-27,8750.0,9480.0,8750.0,9400.0,334886
2016-06-28,9210.0,9770.0,9210.0,9760.0,282254
2016-06-29,9850.0,10100.0,9700.0,9750.0,352292
2016-06-30,9850.0,10400.0,9760.0,10100.0,466039
2016-07-01,10200.0,10200.0,9960.0,9960.0,208228
2016-07-04,10000.0,10400.0,9900.0,10400.0,275210
2016-07-05,10400.0,10450.0,10200.0,10350.0,156010
2016-07-06,10250.0,10400.0,9990.0,10100.0,198457
2016-07-07,10300.0,11100.0,10200.0,10850.0,1346083
2016-07-08,11000.0,11050.0,10500.0,10600.0,409317
2016-07-11,10750.0,10850.0,10550.0,10650.0,245693
2016-07-12,10650.0,10750.0,10350.0,10550.0,213586
2016-07-13,10750.0,10850.0,10400.0,10450.0,227423
2016-07-14,10500.0,10500.0,10150.0,10300.0,153051
2016-07-15,10400.0,10400.0,10000.0,10100.0,240215
2016-07-18,10150.0,10200.0,9970.0,10100.0,169020
2016-07-19,10150.0,10200.0,10000.0,10050.0,110304
2016-07-20,10050.0,10200.0,9970.0,9970.0,216117
2016-07-21,10050.0,10100.0,9850.0,9870.0,224318
2016-07-22,9950.0,10100.0,9850.0,9990.0,156090
2016-07-25,10050.0,10250.0,9940.0,9990.0,185413
2016-07-26,10050.0,10200.0,9980.0,10200.0,139615
2016-07-27,10200.0,10250.0,9950.0,9970.0,174237
2016-07-28,10000.0,10050.0,9890.0,9920.0,132099
2016-07-29,9950.0,10100.0,9880.0,9920.0,93682
2016-08-01,9990.0,9990.0,9560.0,9590.0,236931
2016-08-02,9520.0,9800.0,9520.0,9610.0,95520
2016-08-03,9560.0,9660.0,9020.0,9570.0,124763
2016-08-04,9650.0,9650.0,9500.0,9510.0,76492
2016-08-05,9520.0,9610.0,9390.0,9420.0,165691
2016-08-08,9490.0,9490.0,9310.0,9320.0,101265
2016-08-09,9330.0,9700.0,9300.0,9600.0,163792
2016-08-10,9650.0,9850.0,9500.0,9820.0,104217
2016-08-11,9800.0,9910.0,9660.0,9660.0,93000
2016-08-12,9710.0,9780.0,9620.0,9680.0,100669
2016-08-16,9630.0,9780.0,9560.0,9560.0,101567
2016-08-17,9570.0,9630.0,9260.0,9410.0,83871
2016-08-18,9360.0,9520.0,9300.0,9330.0,86979
2016-08-19,9400.0,9400.0,9220.0,9290.0,90527
2016-08-22,9300.0,9470.0,9090.0,9090.0,107968
2016-08-23,9250.0,9360.0,9090.0,9260.0,97880
2016-08-24,9280.0,9310.0,9110.0,9130.0,52746
2016-08-25,9150.0,9220.0,9010.0,9070.0,138100
2016-08-26,9030.0,9120.0,8940.0,9000.0,112520
2016-08-29,9200.0,9600.0,9070.0,9150.0,275947
2016-08-30,9240.0,9320.0,9070.0,9090.0,130098
2016-08-31,9100.0,9150.0,8670.0,8830.0,344837
2016-09-01,8800.0,8950.0,8750.0,8830.0,81059
2016-09-02,8900.0,9150.0,8800.0,9010.0,157090
2016-09-05,9030.0,9530.0,9030.0,9530.0,367185
2016-09-06,9470.0,9500.0,9340.0,9370.0,152344
2016-09-07,9350.0,9420.0,9180.0,9230.0,131412
2016-09-08,9180.0,9340.0,9080.0,9230.0,150905
2016-09-09,9160.0,9480.0,9120.0,9170.0,250696
2016-09-12,8950.0,9060.0,8850.0,8920.0,175069
2016-09-13,8950.0,9020.0,8850.0,8900.0,59138
2016-09-19,8900.0,8920.0,8700.0,8820.0,102520
2016-09-20,8760.0,9210.0,8760.0,9200.0,134779
2016-09-21,9200.0,9200.0,9000.0,9070.0,65481
2016-09-22,9100.0,9160.0,8980.0,9150.0,91236
2016-09-23,9150.0,9490.0,9110.0,9400.0,205561
2016-09-26,9360.0,9570.0,9190.0,9250.0,183706
2016-09-27,9250.0,9460.0,9240.0,9430.0,100238
2016-09-28,9430.0,9430.0,9300.0,9390.0,69984
2016-09-29,9360.0,9440.0,9350.0,9350.0,41651
2016-09-30,9320.0,9380.0,8960.0,8980.0,169214
2016-10-04,8900.0,9060.0,8730.0,8930.0,182860
2016-10-05,9040.0,9040.0,8850.0,8880.0,69602
2016-10-06,8920.0,8920.0,8790.0,8870.0,101800
2016-10-07,8920.0,8930.0,8600.0,8600.0,165036
2016-10-10,8630.0,8780.0,8630.0,8710.0,60178
2016-10-11,8740.0,8770.0,8560.0,8660.0,123203
2016-10-12,8630.0,8730.0,8600.0,8670.0,40138
2016-10-13,8670.0,8780.0,8550.0,8560.0,66359
2016-10-14,8550.0,8630.0,8530.0,8600.0,37196
2016-10-17,8630.0,8630.0,8400.0,8400.0,93901
2016-10-18,8370.0,8440.0,8320.0,8410.0,66735
2016-10-19,8440.0,8700.0,8360.0,8590.0,115902
2016-10-20,8650.0,8650.0,8410.0,8460.0,69382
2016-10-21,8460.0,8480.0,8400.0,8420.0,31170
2016-10-24,8380.0,8550.0,8360.0,8390.0,47490
2016-10-25,8390.0,8450.0,8100.0,8100.0,80944
2016-10-26,8110.0,8280.0,7930.0,8060.0,75784
2016-10-27,8070.0,8270.0,8070.0,8240.0,49274
2016-10-28,8240.0,8260.0,7950.0,7980.0,103493
2016-10-31,7940.0,7970.0,7680.0,7780.0,81252
2016-11-01,7640.0,7930.0,7640.0,7770.0,86241
2016-11-02,7770.0,7780.0,7380.0,7380.0,79911
2016-11-03,7300.0,7680.0,7290.0,7540.0,59346
2016-11-04,7510.0,7630.0,7410.0,7580.0,40348
2016-11-07,7580.0,7670.0,7520.0,7600.0,71489
2016-11-08,7600.0,7740.0,7510.0,7680.0,30006
2016-11-09,7630.0,7750.0,7060.0,7280.0,218802
2016-11-10,7500.0,7750.0,7430.0,7740.0,185896
2016-11-11,7710.0,7980.0,7650.0,7900.0,64657
2016-11-14,7900.0,7990.0,7860.0,7920.0,54980
2016-11-15,7990.0,8080.0,7770.0,7810.0,66070
2016-11-16,7980.0,8090.0,7880.0,8090.0,70633
2016-11-17,8090.0,8130.0,8000.0,8130.0,36337
2016-11-18,8190.0,8250.0,8040.0,8140.0,64014
