date,open,high,low,close,volume
2015-03-09,22226.0,23454.0,21378.0,21615.0,12887
2015-03-10,21423.0,21706.0,20669.0,21190.0,10796
2015-03-11,20953.0,21094.0,20718.0,21002.0,10754
2015-03-12,20952.0,21047.0,20293.0,20530.0,11009
2015-03-13,20387.0,21424.0,20387.0,20860.0,10452
2015-03-16,20528.0,20951.0,20386.0,20765.0,24344
2015-03-17,20765.0,20860.0,20010.0,20294.0,23841
2015-03-18,20198.0,20763.0,19820.0,20105.0,18620
2015-03-19,20105.0,20294.0,19680.0,20294.0,11378
2015-03-20,19962.0,20292.0,19820.0,20010.0,9862
2015-03-23,19961.0,19961.0,19443.0,19916.0,8475
2015-03-24,20010.0,20294.0,19963.0,20200.0,19430
2015-03-25,20200.0,20577.0,20010.0,20200.0,8601
2015-03-26,20199.0,20905.0,19868.0,20530.0,195432
2015-03-27,20529.0,21094.0,20339.0,20907.0,6368
2015-03-30,20906.0,21141.0,20434.0,21096.0,6216
2015-03-31,20907.0,22182.0,20907.0,21757.0,10015
2015-04-01,22085.0,22085.0,20953.0,22040.0,20186
2015-04-02,22040.0,22228.0,21096.0,21238.0,20814
2015-04-03,21237.0,22369.0,21048.0,22370.0,16660
2015-04-06,23028.0,23028.0,22038.0,22747.0,10335
2015-04-07,22463.0,23501.0,21803.0,22087.0,17304
2015-04-08,21944.0,22368.0,21708.0,22040.0,12587
2015-04-09,22134.0,23739.0,21757.0,23645.0,25921
2015-04-10,23643.0,23926.0,22746.0,23267.0,1017915
2015-04-13,23501.0,23501.0,22417.0,22842.0,25562
2015-04-14,22651.0,22935.0,21237.0,21851.0,22430
2015-04-15,21803.0,23548.0,21708.0,23314.0,41262
2015-04-16,23502.0,23502.0,22746.0,23503.0,15169
2015-04-17,23548.0,23548.0,22700.0,22795.0,16873
2015-04-20,22794.0,23880.0,22322.0,23833.0,17304
2015-04-21,24020.0,24020.0,23313.0,23786.0,18294
2015-04-22,23501.0,23736.0,23124.0,23691.0,26128
2015-04-23,23455.0,23879.0,22652.0,23503.0,33340
2015-04-24,26996.0,26996.0,26288.0,26996.0,156914
2015-04-27,26804.0,27323.0,26002.0,26240.0,170218
2015-04-28,26663.0,30155.0,26286.0,30110.0,139568
2015-04-29,29637.0,30014.0,27466.0,28270.0,77290
2015-04-30,27748.0,28692.0,26805.0,26948.0,46603
2015-05-04,26663.0,27890.0,25720.0,25816.0,58893
2015-05-06,25483.0,26049.0,24870.0,25579.0,33194
2015-05-07,25153.0,25814.0,24776.0,25674.0,38906
2015-05-08,25344.0,27657.0,25344.0,26477.0,30171
2015-05-11,26757.0,27134.0,26521.0,27042.0,17793
2015-05-12,27040.0,27324.0,26287.0,26901.0,20224
2015-05-13,26996.0,27278.0,26522.0,27232.0,19566
2015-05-14,27090.0,27798.0,26665.0,26713.0,104340
2015-05-15,26854.0,27279.0,26571.0,26996.0,16306
2015-05-18,27277.0,28078.0,26521.0,27467.0,27554
2015-05-19,27515.0,27845.0,26665.0,26996.0,37382
2015-05-20,27088.0,27088.0,26145.0,26618.0,35435
2015-05-21,26616.0,27040.0,25673.0,25957.0,30344
2015-05-22,25673.0,26521.0,25673.0,26429.0,18320
2015-05-26,26332.0,26426.0,25012.0,25154.0,35191
2015-05-27,25153.0,25436.0,24729.0,25391.0,17610
2015-05-28,25201.0,25767.0,25107.0,25485.0,17314
2015-05-29,25483.0,26710.0,25483.0,26240.0,58473
2015-06-01,26288.0,26996.0,25816.0,26996.0,28071
2015-06-02,27373.0,27373.0,26193.0,26713.0,23069
2015-06-03,26713.0,26713.0,25579.0,26052.0,29554
2015-06-04,25483.0,25955.0,24918.0,25344.0,45822
2015-06-05,25342.0,25342.0,24399.0,24683.0,34425
2015-06-08,24965.0,25200.0,24304.0,24966.0,21501
2015-06-09,24965.0,25437.0,24729.0,25438.0,10436
2015-06-10,25482.0,25482.0,24917.0,25060.0,20298
2015-06-11,25390.0,25767.0,24965.0,25674.0,11914
2015-06-12,25720.0,26238.0,25201.0,25910.0,20563
2015-06-15,25910.0,26335.0,25344.0,26052.0,20783
2015-06-16,26098.0,26335.0,25249.0,26052.0,15097
2015-06-17,26050.0,26238.0,25201.0,25674.0,23413
2015-06-18,25908.0,26568.0,25389.0,26523.0,22578
2015-06-19,26570.0,27089.0,26097.0,27090.0,18501
2015-06-22,27184.0,27278.0,26758.0,27232.0,20211
2015-06-23,27231.0,27278.0,26428.0,27279.0,16014
2015-06-24,27040.0,27795.0,26994.0,27467.0,21897
2015-06-25,27465.0,27513.0,26758.0,27090.0,12989
2015-06-26,26854.0,27326.0,26477.0,26477.0,16946
2015-06-29,26285.0,26379.0,25625.0,26004.0,11453
2015-06-30,26334.0,26381.0,25484.0,26382.0,9591
2015-07-01,26805.0,26805.0,25815.0,26146.0,7143
2015-07-02,26144.0,26663.0,25720.0,25863.0,20462
2015-07-03,25955.0,26002.0,25295.0,25863.0,11271
2015-07-06,25342.0,25672.0,24493.0,24919.0,14169
2015-07-07,24777.0,25249.0,24305.0,25014.0,23736
2015-07-08,25436.0,25436.0,24399.0,24400.0,13642
2015-07-09,24447.0,24447.0,22889.0,23645.0,37494
2015-07-10,24067.0,24067.0,23312.0,23597.0,17623
2015-07-13,23550.0,24070.0,23171.0,24070.0,13531
2015-07-14,24068.0,24916.0,23973.0,24541.0,16659
2015-07-15,24400.0,24919.0,23975.0,24070.0,20770
2015-07-16,23880.0,24446.0,23596.0,24447.0,18904
2015-07-17,24350.0,25294.0,24350.0,25296.0,9013
2015-07-20,25296.0,25438.0,24825.0,25014.0,8476
2015-07-21,25014.0,25438.0,24825.0,24825.0,13761
2015-07-22,25389.0,25389.0,24351.0,24872.0,13478
2015-07-23,24869.0,24869.0,24068.0,24116.0,9390
2015-07-24,24349.0,24349.0,23643.0,23691.0,5108
2015-07-27,23737.0,24350.0,23125.0,23409.0,13683
2015-07-28,23879.0,23879.0,22464.0,23314.0,18692
2015-07-29,23597.0,23881.0,22607.0,22607.0,37399
2015-07-30,22793.0,22793.0,21048.0,21568.0,41224
2015-07-31,21567.0,22038.0,20953.0,21804.0,18889
2015-08-03,21944.0,24020.0,21708.0,22984.0,60092
2015-08-04,23548.0,24068.0,22794.0,23078.0,41773
2015-08-05,23031.0,23881.0,22370.0,23881.0,29444
2015-08-06,24303.0,24350.0,23313.0,23361.0,26581
2015-08-07,23313.0,23313.0,22746.0,23314.0,20583
2015-08-10,23311.0,23500.0,22416.0,22653.0,36553
2015-08-11,22605.0,23028.0,22416.0,22653.0,26887
2015-08-12,22652.0,23359.0,21708.0,23031.0,32134
2015-08-13,23124.0,24444.0,23029.0,24352.0,36575
2015-08-17,24352.0,24635.0,23833.0,24164.0,16680
2015-08-18,24446.0,25483.0,23880.0,25391.0,35213
2015-08-19,24918.0,26146.0,24164.0,26052.0,33491
2015-08-20,25437.0,26521.0,24965.0,25674.0,17552
2015-08-21,24682.0,25436.0,24021.0,24777.0,26155
2015-08-24,24775.0,24775.0,23219.0,23739.0,30853
2015-08-25,23220.0,24258.0,23126.0,23881.0,29297
2015-08-26,23880.0,25577.0,23738.0,25485.0,21004
2015-08-27,25295.0,25767.0,25201.0,25485.0,20745
2015-08-28,26382.0,26382.0,25485.0,25769.0,19077
2015-08-31,25768.0,26428.0,25437.0,26429.0,9016
2015-09-01,26144.0,26569.0,25578.0,25957.0,15163
2015-09-02,25249.0,26382.0,24730.0,26052.0,12628
2015-09-03,26191.0,26427.0,25343.0,25485.0,17164
2015-09-04,25105.0,25482.0,24445.0,24541.0,16319
2015-09-07,24540.0,25200.0,24399.0,24730.0,18172
2015-09-08,24729.0,25012.0,24163.0,24872.0,11909
2015-09-09,25438.0,25438.0,24777.0,25108.0,15860
2015-09-10,25107.0,25248.0,24824.0,25249.0,7434
2015-09-11,25485.0,25485.0,24919.0,25108.0,3355
2015-09-14,25435.0,25435.0,24398.0,24541.0,11520
2015-09-15,24775.0,24775.0,24210.0,24211.0,7710
2015-09-16,24303.0,24916.0,24256.0,24541.0,13488
2015-09-17,24823.0,24823.0,23974.0,24400.0,9487
2015-09-18,24116.0,25154.0,24116.0,25014.0,18684
2015-09-21,25014.0,25202.0,24258.0,25014.0,17605
2015-09-22,25295.0,25862.0,24634.0,25863.0,13582
2015-09-23,25577.0,25861.0,25059.0,25391.0,6253
2015-09-24,25294.0,26238.0,25106.0,26240.0,25068
2015-09-25,26051.0,26427.0,25862.0,26335.0,14959
2015-09-30,25863.0,26759.0,25579.0,26713.0,15310
2015-10-01,26663.0,27182.0,26333.0,27184.0,19397
2015-10-02,27136.0,27890.0,26947.0,27798.0,17856
2015-10-05,27608.0,27890.0,27372.0,27751.0,11295
2015-10-06,28173.0,28220.0,26757.0,26948.0,11683
2015-10-07,26946.0,27088.0,25956.0,26288.0,16903
2015-10-08,26520.0,26568.0,25625.0,26098.0,12851
2015-10-12,25814.0,26332.0,25814.0,26240.0,8859
2015-10-13,26050.0,26804.0,25719.0,26759.0,12901
2015-10-14,26428.0,26711.0,26287.0,26429.0,3097
2015-10-15,26052.0,26713.0,26052.0,26477.0,7893
2015-10-16,26426.0,26710.0,25955.0,26240.0,4546
2015-10-19,26145.0,26521.0,25862.0,26429.0,8363
2015-10-20,26428.0,26757.0,26239.0,26429.0,8705
2015-10-21,26571.0,26571.0,26004.0,26052.0,16891
2015-10-22,26050.0,26286.0,25768.0,25863.0,15631
2015-10-23,25862.0,26191.0,25768.0,25910.0,7020
2015-10-26,25909.0,26427.0,25768.0,25910.0,11663
2015-10-27,26096.0,26096.0,25013.0,25391.0,22037
2015-10-28,25152.0,25389.0,24776.0,24872.0,9780
2015-10-29,24871.0,26193.0,24777.0,25108.0,42306
2015-10-30,25296.0,25391.0,24871.0,25108.0,24835
2015-11-02,25202.0,26382.0,24966.0,25108.0,15995
2015-11-03,25106.0,26285.0,25106.0,26004.0,26375
2015-11-04,26003.0,26334.0,25673.0,26335.0,15623
2015-11-05,26380.0,26380.0,25626.0,25957.0,13063
2015-11-06,26096.0,26096.0,25107.0,25249.0,18674
2015-11-09,25436.0,25531.0,25013.0,25202.0,15129
2015-11-10,25200.0,25200.0,24304.0,24872.0,12755
2015-11-11,24872.0,25014.0,24494.0,24589.0,7729
2015-11-12,24446.0,24729.0,24351.0,24730.0,9009
2015-11-13,24492.0,24775.0,24021.0,24211.0,10598
2015-11-16,24211.0,24400.0,23786.0,24164.0,9526
2015-11-17,24917.0,24917.0,24304.0,24542.0,17389
2015-11-18,24633.0,25012.0,23927.0,24258.0,13752
2015-11-19,24304.0,24870.0,24304.0,24777.0,13258
2015-11-20,24400.0,25769.0,24400.0,25014.0,27807
2015-11-23,25014.0,25296.0,24730.0,25108.0,11912
2015-11-24,25058.0,25294.0,24682.0,24919.0,17701
2015-11-25,24966.0,25863.0,24966.0,25817.0,29396
2015-11-26,25816.0,26382.0,25248.0,25533.0,29724
2015-11-27,25861.0,25861.0,24634.0,24777.0,42793
2015-11-30,24917.0,24917.0,24257.0,24777.0,29292
2015-12-01,24588.0,25672.0,24588.0,25580.0,40558
2015-12-02,25391.0,25957.0,25296.0,25533.0,28950
2015-12-03,25344.0,25485.0,24683.0,25392.0,29261
2015-12-04,25389.0,25625.0,24965.0,25202.0,21680
2015-12-07,25674.0,25674.0,24777.0,24967.0,28851
2015-12-08,24964.0,24964.0,24446.0,24494.0,19785
2015-12-09,24399.0,25012.0,24021.0,24400.0,19975
2015-12-10,24493.0,25058.0,24115.0,24777.0,41300
2015-12-11,24966.0,25627.0,24730.0,25627.0,47141
2015-12-14,25344.0,25957.0,25107.0,25627.0,45439
2015-12-15,25625.0,26002.0,24682.0,24777.0,41032
2015-12-16,24824.0,25483.0,24824.0,25155.0,51435
2015-12-17,25483.0,25672.0,25059.0,25438.0,30940
2015-12-18,25437.0,25862.0,25107.0,25863.0,20823
2015-12-21,25862.0,26144.0,25673.0,26099.0,31573
2015-12-22,26097.0,27231.0,25768.0,27185.0,45553
2015-12-23,27279.0,27940.0,26854.0,27421.0,89258
2015-12-24,27372.0,28126.0,27041.0,27751.0,74800
2015-12-28,28034.0,28034.0,27137.0,27657.0,67890
2015-12-29,28143.0,28579.0,27317.0,28143.0,64367
2015-12-30,28289.0,28775.0,27900.0,28532.0,17074
2016-01-04,28530.0,28967.0,27753.0,28483.0,50189
2016-01-05,28434.0,28921.0,27900.0,28775.0,44359
2016-01-06,29164.0,29358.0,28434.0,28921.0,25472
2016-01-07,28822.0,29307.0,28628.0,28969.0,44159
2016-01-08,28969.0,29212.0,28386.0,28872.0,36346
2016-01-11,28921.0,29164.0,28434.0,28921.0,36770
2016-01-12,29650.0,29650.0,28240.0,28629.0,34364
2016-01-13,28967.0,28967.0,27899.0,28434.0,42792
2016-01-14,28724.0,28724.0,27947.0,28483.0,35991
2016-01-15,28872.0,29650.0,28046.0,29115.0,55929
2016-01-18,29113.0,29113.0,27850.0,28094.0,39573
2016-01-19,28093.0,28481.0,27656.0,28337.0,19811
2016-01-20,28726.0,28774.0,27025.0,27657.0,52223
2016-01-21,27899.0,28190.0,26927.0,28191.0,41402
2016-01-22,28676.0,28676.0,27753.0,28434.0,18770
2016-01-25,28434.0,28921.0,27948.0,28532.0,20359
2016-01-26,28823.0,29066.0,28240.0,28532.0,19370
2016-01-27,28678.0,29747.0,28580.0,29261.0,40120
2016-01-28,29745.0,29745.0,28871.0,29455.0,13261
2016-01-29,29650.0,29941.0,28969.0,29504.0,13863
2016-02-01,29650.0,29795.0,28434.0,29018.0,16249
2016-02-02,28872.0,29358.0,28483.0,29261.0,8356
2016-02-03,29259.0,29259.0,28288.0,28726.0,24533
2016-02-04,28773.0,28870.0,28288.0,28726.0,12095
2016-02-05,28872.0,28872.0,27948.0,28775.0,18035
2016-02-11,28434.0,29018.0,27754.0,28143.0,14862
2016-02-12,28044.0,28044.0,26295.0,27705.0,30588
2016-02-15,28578.0,28578.0,27218.0,27997.0,20878
2016-02-16,27995.0,28384.0,27267.0,27608.0,15277
2016-02-17,27218.0,28238.0,27218.0,28191.0,17294
2016-02-18,28434.0,28629.0,27851.0,28046.0,16979
2016-02-19,28046.0,28629.0,27900.0,28532.0,11904
2016-02-22,28967.0,28967.0,27656.0,27705.0,15955
2016-02-23,28092.0,28092.0,27510.0,27851.0,12500
2016-02-24,27850.0,28141.0,27413.0,27997.0,10116
2016-02-25,27607.0,28189.0,27607.0,27997.0,16707
2016-02-26,28046.0,28289.0,27657.0,28143.0,14620
2016-02-29,28580.0,28678.0,27851.0,28629.0,18375
2016-03-02,28629.0,28629.0,27705.0,27754.0,22121
2016-03-03,28092.0,28092.0,27510.0,27705.0,13069
2016-03-04,27752.0,27946.0,27413.0,27705.0,5885
2016-03-07,28092.0,28092.0,26100.0,26101.0,60039
2016-03-08,26246.0,26731.0,25955.0,26344.0,16331
2016-03-09,26343.0,27364.0,26246.0,27365.0,24691
2016-03-10,27266.0,27363.0,26538.0,26636.0,15912
2016-03-11,26782.0,27171.0,26636.0,27171.0,9576
2016-03-14,27655.0,27655.0,26975.0,27073.0,12705
2016-03-15,27169.0,27169.0,26246.0,26879.0,17045
2016-03-16,26539.0,27268.0,26344.0,26539.0,15390
2016-03-17,26586.0,27363.0,26392.0,27219.0,19228
2016-03-18,27071.0,27120.0,26392.0,26879.0,15645
2016-03-21,26879.0,27025.0,26296.0,26442.0,15057
2016-03-22,26683.0,26683.0,25955.0,26004.0,24696
2016-03-23,26294.0,26342.0,26003.0,26101.0,10623
2016-03-24,26100.0,26634.0,25857.0,26344.0,6566
2016-03-25,26198.0,26683.0,26149.0,26490.0,11313
2016-03-28,26587.0,26636.0,25858.0,26199.0,8964
2016-03-29,26051.0,26148.0,25274.0,25372.0,19042
2016-03-30,25371.0,25518.0,24400.0,24449.0,31030
2016-03-31,24593.0,24690.0,23816.0,24108.0,40662
2016-04-01,24107.0,24593.0,23962.0,24400.0,38597
2016-04-04,24400.0,24545.0,24060.0,24206.0,10304
2016-04-05,24253.0,24740.0,23913.0,24595.0,28180
2016-04-06,24448.0,25275.0,23622.0,23963.0,35064
2016-04-07,24058.0,24155.0,23524.0,23671.0,43956
2016-04-08,23719.0,24593.0,23719.0,24497.0,23325
2016-04-11,24643.0,25275.0,24400.0,25081.0,25680
2016-04-12,25129.0,25129.0,24206.0,24935.0,27644
2016-04-14,24935.0,25032.0,24108.0,24303.0,32835
2016-04-15,24399.0,24886.0,24107.0,24546.0,19198
2016-04-18,24546.0,24935.0,24352.0,24935.0,10191
2016-04-19,25178.0,25178.0,24206.0,24303.0,27428
2016-04-20,24399.0,24546.0,23865.0,24546.0,24621
2016-04-21,24496.0,24787.0,24059.0,24740.0,18339
2016-04-22,24788.0,24788.0,24157.0,24303.0,9051
2016-04-25,24352.0,24595.0,24060.0,24546.0,11402
2016-04-26,24303.0,24497.0,22991.0,23428.0,58095
2016-04-27,23525.0,23719.0,23185.0,23428.0,27592
2016-04-28,23428.0,23525.0,22747.0,23234.0,22259
2016-04-29,23234.0,23331.0,22942.0,23185.0,8968
2016-05-02,22843.0,23183.0,22746.0,22747.0,14196
2016-05-03,22942.0,23282.0,22602.0,22699.0,13869
2016-05-04,22504.0,22893.0,22456.0,22699.0,4260
2016-05-09,22697.0,22843.0,22260.0,22553.0,7097
2016-05-10,22406.0,23232.0,22212.0,23039.0,15143
2016-05-11,23037.0,23183.0,22358.0,22407.0,11874
2016-05-12,22407.0,22893.0,22213.0,22845.0,11515
2016-05-13,22845.0,22845.0,22261.0,22456.0,12064
2016-05-16,22260.0,23183.0,21872.0,23136.0,22921
2016-05-17,23136.0,23136.0,22504.0,22602.0,7252
2016-05-18,22843.0,22843.0,22212.0,22407.0,7836
2016-05-19,22357.0,22502.0,21677.0,22018.0,20443
2016-05-20,21822.0,22065.0,21385.0,21532.0,24449
2016-05-23,21677.0,21773.0,21434.0,21678.0,10244
2016-05-24,21774.0,21822.0,21434.0,21775.0,9914
2016-05-25,21872.0,22503.0,21677.0,22504.0,18947
2016-05-26,22163.0,22989.0,22163.0,22796.0,32058
2016-05-27,22843.0,22843.0,22017.0,22553.0,27975
2016-05-30,22261.0,22261.0,21581.0,21970.0,34794
2016-05-31,21970.0,21970.0,21338.0,21824.0,49308
2016-06-01,21824.0,21921.0,21289.0,21824.0,44557
2016-06-02,21969.0,22114.0,21677.0,22018.0,20078
2016-06-03,22067.0,22359.0,21532.0,22213.0,29200
2016-06-07,22261.0,22602.0,21873.0,22213.0,16859
2016-06-08,21969.0,22502.0,21920.0,22407.0,10561
2016-06-09,22310.0,22602.0,22067.0,22359.0,10707
2016-06-10,22116.0,22261.0,21630.0,22213.0,24617
2016-06-13,22213.0,22213.0,21386.0,21727.0,33875
2016-06-14,21775.0,21775.0,21386.0,21630.0,8936
2016-06-15,21676.0,21676.0,21142.0,21386.0,17689
2016-06-16,21386.0,21386.0,20657.0,20998.0,22435
2016-06-17,21046.0,21046.0,20463.0,20755.0,15811
2016-06-20,20755.0,21143.0,20657.0,20852.0,7962
2016-06-21,20850.0,20898.0,20559.0,20657.0,6775
2016-06-22,20755.0,21192.0,20706.0,21095.0,10027
2016-06-23,21241.0,21241.0,20317.0,20755.0,27704
2016-06-24,20949.0,20949.0,18276.0,18908.0,95317
2016-06-27,18859.0,19880.0,18616.0,19734.0,28436
2016-06-28,19733.0,19781.0,19101.0,19782.0,15685
2016-06-29,19831.0,20317.0,19734.0,19977.0,12197
2016-06-30,19880.0,20220.0,19782.0,20123.0,6110
2016-07-01,20220.0,20512.0,19977.0,20123.0,8535
2016-07-04,20026.0,20074.0,19685.0,19880.0,20415
2016-07-05,19734.0,19880.0,19296.0,19491.0,12926
2016-07-06,19685.0,19685.0,18956.0,19394.0,19858
2016-07-07,19248.0,19782.0,19248.0,19394.0,9915
2016-07-08,19392.0,19440.0,18664.0,19053.0,21031
2016-07-11,18859.0,19151.0,18665.0,19005.0,16853
2016-07-12,18858.0,19051.0,18566.0,18956.0,22757
2016-07-13,19101.0,19537.0,18907.0,19442.0,19361
2016-07-14,19442.0,19588.0,19151.0,19248.0,10564
2016-07-15,19294.0,19683.0,18858.0,19053.0,35641
2016-07-18,19051.0,19246.0,18907.0,18956.0,23446
2016-07-19,19053.0,19248.0,18421.0,18859.0,26664
2016-07-20,18906.0,18906.0,18469.0,18567.0,23609
2016-07-21,18565.0,18808.0,18226.0,18470.0,24365
2016-07-22,18469.0,19051.0,18372.0,18956.0,25982
2016-07-25,19150.0,19489.0,18858.0,19442.0,19735
2016-07-26,19441.0,19732.0,19101.0,19685.0,17719
2016-07-27,19685.0,19880.0,19005.0,19102.0,31209
2016-07-28,19051.0,19197.0,18518.0,18567.0,28104
2016-07-29,18663.0,18711.0,18275.0,18324.0,23841
2016-08-01,18517.0,18711.0,18080.0,18470.0,13942
2016-08-02,18372.0,18663.0,18323.0,18567.0,6719
2016-08-03,18421.0,18810.0,18081.0,18665.0,24811
2016-08-04,18665.0,18665.0,18324.0,18616.0,11998
2016-08-05,18616.0,18810.0,18276.0,18373.0,12948
2016-08-08,18614.0,18614.0,18032.0,18324.0,17045
2016-08-09,18275.0,18323.0,18129.0,18324.0,22097
2016-08-10,18324.0,18324.0,17644.0,17790.0,65066
2016-08-11,17789.0,17982.0,17740.0,17935.0,11162
2016-08-12,17886.0,18031.0,17789.0,17984.0,19332
2016-08-16,17984.0,17984.0,17692.0,17741.0,20292
2016-08-17,17692.0,17692.0,16915.0,17012.0,55748
2016-08-18,17010.0,17058.0,16719.0,16817.0,32029
2016-08-19,16915.0,16915.0,16040.0,16040.0,69962
2016-08-22,16039.0,16039.0,15019.0,15165.0,164015
2016-08-23,15213.0,15651.0,15116.0,15311.0,85509
2016-08-24,15311.0,15943.0,15311.0,15797.0,50365
2016-08-25,15797.0,15894.0,15505.0,15797.0,36750
2016-08-26,15796.0,16136.0,15504.0,16040.0,29689
2016-08-29,16038.0,16135.0,15601.0,15748.0,24957
2016-08-30,15797.0,15943.0,15359.0,15408.0,34601
2016-08-31,15505.0,15505.0,14873.0,15165.0,55881
2016-09-01,15213.0,15748.0,15116.0,15700.0,25240
2016-09-02,15554.0,16039.0,15456.0,15797.0,38602
2016-09-05,15991.0,16087.0,15797.0,15943.0,27475
2016-09-06,15943.0,16040.0,15651.0,16040.0,14058
2016-09-07,15991.0,16186.0,15748.0,15894.0,20734
2016-09-08,15943.0,15943.0,15408.0,15554.0,23428
2016-09-09,15552.0,15552.0,15018.0,15262.0,35469
2016-09-12,15211.0,15211.0,14824.0,15019.0,27811
2016-09-13,15165.0,15165.0,14776.0,14825.0,20279
2016-09-19,14873.0,14970.0,14776.0,14825.0,17868
2016-09-20,14921.0,15261.0,14824.0,15262.0,17911
2016-09-21,15262.0,15554.0,15068.0,15554.0,25256
2016-09-22,15554.0,15748.0,15213.0,15408.0,32694
2016-09-23,15602.0,15699.0,15359.0,15554.0,19007
2016-09-26,15456.0,15700.0,15359.0,15651.0,5255
2016-09-27,15650.0,15795.0,15455.0,15748.0,15640
2016-09-28,15748.0,15894.0,15554.0,15797.0,15618
2016-09-29,15747.0,16086.0,15699.0,15991.0,16119
2016-09-30,15845.0,15943.0,15408.0,15408.0,18062
2016-10-04,15455.0,15989.0,15358.0,15845.0,19266
2016-10-05,15845.0,15991.0,15602.0,15943.0,9525
2016-10-06,15943.0,15943.0,15700.0,15943.0,10785
2016-10-07,15943.0,16234.0,15797.0,15943.0,18101
2016-10-10,16088.0,16234.0,15748.0,15797.0,18082
2016-10-11,15894.0,15943.0,15601.0,15700.0,8616
2016-10-12,15697.0,15746.0,15504.0,15602.0,7448
2016-10-13,15651.0,15651.0,15165.0,15165.0,26890
2016-10-14,15358.0,15552.0,15164.0,15359.0,15653
2016-10-17,15552.0,15746.0,15310.0,15359.0,22070
2016-10-18,15503.0,15698.0,15407.0,15456.0,22226
2016-10-19,15601.0,16038.0,15504.0,15748.0,41536
2016-10-20,15845.0,15943.0,15602.0,15797.0,13610
2016-10-21,15797.0,15943.0,15359.0,15408.0,27928
2016-10-24,15311.0,15456.0,14970.0,15068.0,42190
2016-10-25,15067.0,15212.0,14872.0,15213.0,19880
2016-10-26,15212.0,15260.0,14969.0,15213.0,12991
2016-10-27,15260.0,15406.0,15018.0,15213.0,12103
2016-10-28,15068.0,15311.0,15019.0,15068.0,16648
2016-10-31,15019.0,15262.0,14582.0,14582.0,24704
2016-11-01,14533.0,14582.0,14241.0,14436.0,36616
2016-11-02,14482.0,14482.0,14094.0,14241.0,42630
2016-11-03,14094.0,14337.0,14046.0,14144.0,12453
2016-11-04,14095.0,14582.0,14095.0,14339.0,18672
2016-11-07,14339.0,14484.0,14241.0,14436.0,8695
2016-11-08,14436.0,14582.0,14290.0,14339.0,10435
2016-11-09,14337.0,14434.0,13900.0,13998.0,54094
2016-11-10,14193.0,14483.0,14193.0,14290.0,18264
2016-11-11,14290.0,14387.0,14095.0,14290.0,11469
2016-11-14,14387.0,14533.0,14144.0,14533.0,10825
2016-11-15,14533.0,15019.0,14387.0,14679.0,22724
2016-11-16,14775.0,15114.0,14678.0,14873.0,19750
2016-11-17,14825.0,14873.0,14678.0,14776.0,4922
2016-11-18,14970.0,14970.0,14436.0,14533.0,17032
