date,open,high,low,close,volume
2015-08-07,17461.0,17838.0,17039.0,17234.0,8596
2015-08-10,16809.0,17187.0,16102.0,16342.0,27366
2015-08-11,16147.0,16959.0,16010.0,16297.0,14868
2015-08-12,16180.0,16466.0,15336.0,15862.0,11987
2015-08-13,16044.0,16557.0,15667.0,16102.0,10773
2015-08-17,15895.0,16375.0,15565.0,15577.0,5849
2015-08-18,15849.0,15849.0,15187.0,15485.0,7371
2015-08-19,15106.0,15633.0,14113.0,14685.0,15834
2015-08-20,14672.0,15050.0,14285.0,14297.0,7777
2015-08-21,13815.0,14147.0,12777.0,13257.0,27640
2015-08-24,12834.0,13588.0,12834.0,13074.0,16043
2015-08-25,13291.0,14193.0,13154.0,14160.0,24360
2015-08-26,13817.0,14524.0,13577.0,14297.0,20460
2015-08-27,14434.0,15381.0,14148.0,14537.0,17661
2015-08-28,14616.0,14855.0,14193.0,14628.0,5354
2015-08-31,14342.0,14900.0,14284.0,14582.0,3238
2015-09-01,14582.0,15244.0,14445.0,14685.0,2750
2015-09-02,14341.0,14855.0,14102.0,14251.0,4760
2015-09-03,14285.0,14672.0,14239.0,14297.0,5276
2015-09-04,14524.0,14524.0,13531.0,13874.0,5731
2015-09-07,13576.0,13998.0,13576.0,13874.0,1079
2015-09-08,13576.0,14192.0,13576.0,13828.0,1393
2015-09-09,14102.0,15711.0,13622.0,14251.0,84130
2015-09-10,14022.0,14776.0,13736.0,14445.0,16597
2015-09-11,14582.0,14582.0,13920.0,14400.0,9387
2015-09-14,14718.0,14718.0,14056.0,14251.0,5854
2015-09-15,14101.0,14478.0,13817.0,13920.0,8168
2015-09-16,13953.0,14569.0,13862.0,14251.0,11643
2015-09-17,14386.0,14569.0,14011.0,14251.0,6659
2015-09-18,14616.0,15427.0,14239.0,14914.0,26159
2015-09-21,15335.0,16466.0,15142.0,15245.0,54553
2015-09-22,15895.0,15895.0,14811.0,15154.0,14565
2015-09-23,15439.0,15485.0,14491.0,14777.0,6837
2015-09-24,15142.0,15563.0,14810.0,15245.0,16381
2015-09-25,15245.0,15245.0,14971.0,14971.0,5777
2015-09-30,15141.0,15141.0,14479.0,14537.0,6350
2015-10-01,14685.0,15725.0,14296.0,15348.0,24637
2015-10-02,15531.0,15531.0,14730.0,15017.0,9836
2015-10-05,15004.0,15232.0,14856.0,14914.0,6661
2015-10-06,14765.0,15427.0,14765.0,15154.0,5515
2015-10-07,15301.0,15301.0,14913.0,14971.0,3364
2015-10-08,15347.0,15347.0,14821.0,15108.0,9276
2015-10-12,15095.0,15278.0,14765.0,14868.0,5874
2015-10-13,14959.0,16284.0,14811.0,15817.0,24066
2015-10-14,16090.0,20351.0,15714.0,17805.0,197043
2015-10-15,18272.0,18888.0,16559.0,16857.0,53062
2015-10-16,17038.0,17370.0,16045.0,16240.0,31053
2015-10-19,16558.0,16558.0,15668.0,15908.0,22307
2015-10-20,16375.0,16375.0,15759.0,16194.0,16526
2015-10-21,16285.0,17222.0,16091.0,17234.0,22089
2015-10-22,17233.0,20605.0,16902.0,17668.0,174977
2015-10-23,17221.0,17415.0,16754.0,17097.0,19579
2015-10-26,17084.0,17084.0,16228.0,16480.0,15719
2015-10-27,16764.0,17953.0,16478.0,17382.0,18838
2015-10-28,17428.0,18239.0,16719.0,17051.0,8341
2015-10-29,17038.0,17083.0,16513.0,16525.0,6188
2015-10-30,16342.0,17005.0,16342.0,17005.0,6182
2015-11-02,16845.0,17462.0,16662.0,17474.0,4995
2015-11-03,17323.0,17792.0,16947.0,17142.0,7285
2015-11-04,17622.0,18707.0,16856.0,18285.0,32942
2015-11-05,18513.0,20364.0,17999.0,18285.0,88156
2015-11-06,17895.0,17895.0,16559.0,17097.0,36967
2015-11-09,16615.0,17323.0,16136.0,16148.0,15083
2015-11-10,16227.0,16558.0,15474.0,15577.0,15499
2015-11-11,15439.0,16433.0,15439.0,15725.0,10249
2015-11-12,15816.0,16056.0,15302.0,15394.0,6718
2015-11-13,15348.0,16011.0,15015.0,16011.0,7401
2015-11-16,15896.0,15896.0,15188.0,15440.0,3384
2015-11-17,15474.0,16227.0,15474.0,15817.0,2667
2015-11-18,15816.0,16239.0,15245.0,15965.0,3731
2015-11-19,16226.0,16283.0,15713.0,15908.0,4323
2015-11-20,16135.0,16135.0,15622.0,15908.0,5204
2015-11-23,15714.0,16284.0,15668.0,16240.0,5299
2015-11-24,16284.0,16284.0,15759.0,16194.0,5208
2015-11-25,16388.0,21028.0,16057.0,19280.0,340116
2015-11-26,18695.0,18695.0,17507.0,18045.0,123120
2015-11-27,18000.0,23257.0,17850.0,20320.0,420112
2015-11-30,20832.0,22535.0,19599.0,20742.0,121506
2015-12-01,21541.0,21586.0,19736.0,20651.0,58440
2015-12-02,20650.0,20696.0,18616.0,18902.0,63182
2015-12-03,18754.0,19371.0,18136.0,19234.0,35670
2015-12-04,19222.0,23574.0,19119.0,20788.0,151191
2015-12-07,20879.0,22249.0,20399.0,21451.0,63374
2015-12-08,21177.0,21782.0,19942.0,20320.0,46365
2015-12-09,20651.0,20742.0,19462.0,19897.0,29967
2015-12-10,19897.0,20228.0,18707.0,19280.0,36665
2015-12-11,19598.0,20066.0,18696.0,18845.0,19922
2015-12-14,18833.0,19735.0,18456.0,19131.0,24865
2015-12-15,19222.0,20500.0,18787.0,20365.0,29716
2015-12-16,20444.0,20776.0,19497.0,19840.0,22596
2015-12-17,19827.0,20021.0,18320.0,18800.0,26106
2015-12-18,18753.0,19325.0,18468.0,18948.0,17087
2015-12-21,18695.0,19164.0,18411.0,18514.0,9909
2015-12-22,18502.0,19026.0,18125.0,18708.0,16753
2015-12-23,18787.0,19164.0,18365.0,18377.0,19698
2015-12-24,18422.0,18799.0,18376.0,18571.0,7399
2015-12-28,18570.0,19233.0,18422.0,18662.0,9551
2015-12-29,18662.0,19130.0,18616.0,18948.0,9960
2015-12-30,18935.0,19163.0,18170.0,18422.0,14944
2016-01-04,18319.0,18649.0,17656.0,18514.0,17293
2016-01-05,18125.0,19929.0,18125.0,19371.0,29557
2016-01-06,19701.0,19747.0,18570.0,18902.0,10605
2016-01-07,18844.0,19564.0,18616.0,18902.0,11424
2016-01-08,18570.0,18844.0,18045.0,18285.0,12851
2016-01-11,18272.0,18649.0,17896.0,18091.0,8300
2016-01-12,18376.0,18844.0,17953.0,18285.0,11441
2016-01-13,18238.0,19794.0,18238.0,19280.0,28664
2016-01-14,19416.0,19416.0,18137.0,18617.0,14879
2016-01-15,18695.0,19220.0,17987.0,18182.0,21974
2016-01-18,18169.0,18364.0,17222.0,17474.0,19469
2016-01-19,17474.0,17804.0,16297.0,16720.0,19110
2016-01-20,16466.0,16660.0,14856.0,15245.0,46101
2016-01-21,15530.0,15530.0,14866.0,15108.0,13942
2016-01-22,15245.0,16194.0,15198.0,16057.0,25116
2016-01-25,15725.0,16388.0,15531.0,15634.0,10637
2016-01-26,15621.0,15998.0,15291.0,15577.0,9499
2016-01-27,15621.0,15849.0,15142.0,15531.0,8566
2016-01-28,15474.0,15850.0,15234.0,15577.0,3794
2016-01-29,15564.0,15713.0,14902.0,15200.0,16743
2016-02-01,15439.0,15485.0,14971.0,15017.0,7758
2016-02-02,15187.0,15803.0,15005.0,15485.0,10640
2016-02-03,15335.0,15426.0,14959.0,15245.0,4199
2016-02-04,15142.0,15667.0,14959.0,15577.0,5784
2016-02-05,15758.0,15758.0,15290.0,15485.0,6482
2016-02-11,15153.0,15153.0,14490.0,14685.0,10603
2016-02-12,15198.0,15198.0,14205.0,14777.0,18974
2016-02-15,15153.0,15529.0,14582.0,15062.0,5243
2016-02-16,15530.0,15576.0,14685.0,15348.0,7338
2016-02-17,15484.0,15530.0,15107.0,15302.0,2985
2016-02-18,15519.0,15804.0,15051.0,15531.0,11902
2016-02-19,15713.0,15758.0,15051.0,15440.0,7359
2016-02-22,15519.0,16660.0,15336.0,16102.0,23877
2016-02-23,16706.0,16706.0,15953.0,16571.0,8059
2016-02-24,16570.0,17142.0,16101.0,16388.0,13305
2016-02-25,16480.0,16525.0,15634.0,15680.0,9017
2016-02-26,15759.0,15952.0,15337.0,15817.0,9062
2016-02-29,15576.0,16056.0,15439.0,15725.0,8623
2016-03-02,15712.0,15941.0,15188.0,15531.0,6557
2016-03-03,15531.0,15633.0,15152.0,15394.0,9261
2016-03-04,15472.0,15472.0,15096.0,15245.0,10481
2016-03-07,15245.0,16194.0,15154.0,16057.0,23267
2016-03-08,16283.0,16283.0,15713.0,16148.0,15876
2016-03-09,15942.0,17792.0,15942.0,16811.0,41048
2016-03-10,16959.0,17667.0,16628.0,17337.0,32882
2016-03-11,17290.0,18376.0,16628.0,17577.0,44464
2016-03-14,17749.0,22821.0,17372.0,21028.0,489888
2016-03-15,21676.0,22008.0,19496.0,19702.0,224503
2016-03-16,19461.0,19702.0,18182.0,18240.0,100737
2016-03-17,18410.0,22054.0,17896.0,19748.0,273288
2016-03-18,20112.0,21540.0,19119.0,19702.0,192892
2016-03-21,19313.0,19884.0,18605.0,19040.0,64818
2016-03-22,18604.0,18741.0,17897.0,18137.0,56787
2016-03-23,18171.0,19358.0,17988.0,18377.0,54747
2016-03-24,18182.0,19176.0,18182.0,18571.0,54886
2016-03-25,19072.0,19266.0,18124.0,18182.0,45885
2016-03-28,18182.0,18376.0,17005.0,17337.0,46562
2016-03-29,17188.0,17714.0,17097.0,17337.0,24320
2016-03-30,17746.0,17746.0,17085.0,17188.0,19424
2016-03-31,17142.0,18090.0,16856.0,17668.0,33746
2016-04-01,17805.0,17896.0,17005.0,17291.0,15491
2016-04-04,17415.0,17506.0,17039.0,17188.0,11721
2016-04-05,17039.0,18695.0,17039.0,17851.0,38232
2016-04-06,17748.0,18501.0,17702.0,17851.0,16971
2016-04-07,18033.0,18409.0,17793.0,18091.0,13140
2016-04-08,17713.0,18090.0,17518.0,17668.0,12201
2016-04-11,17472.0,17953.0,17188.0,17668.0,9167
2016-04-12,17462.0,17895.0,17279.0,17851.0,8228
2016-04-14,17655.0,17792.0,17039.0,17188.0,23083
2016-04-15,17460.0,17460.0,16844.0,17142.0,8838
2016-04-18,16811.0,18136.0,16765.0,17577.0,28420
2016-04-19,17953.0,17953.0,17050.0,17382.0,12633
2016-04-20,17575.0,19987.0,17290.0,18662.0,141784
2016-04-21,18571.0,18662.0,17621.0,18000.0,39580
2016-04-22,18045.0,19233.0,18045.0,18240.0,47246
2016-04-25,18455.0,18501.0,17748.0,18091.0,15979
2016-04-26,17884.0,18272.0,17325.0,17474.0,24938
2016-04-27,17371.0,18124.0,17325.0,17851.0,22729
2016-04-28,17988.0,18272.0,17656.0,18091.0,17968
2016-04-29,18239.0,18708.0,17851.0,18331.0,23481
2016-05-02,18318.0,18650.0,17748.0,18137.0,16603
2016-05-03,18033.0,18272.0,17839.0,18182.0,14790
2016-05-04,18169.0,18272.0,17611.0,17851.0,12610
2016-05-09,17953.0,18662.0,17576.0,18285.0,25893
2016-05-10,18455.0,18455.0,17897.0,18137.0,13843
2016-05-11,18662.0,19039.0,18182.0,18662.0,36120
2016-05-12,18832.0,19552.0,18228.0,18708.0,46245
2016-05-13,18571.0,19040.0,18091.0,18240.0,22130
2016-05-16,18045.0,18571.0,17760.0,18240.0,21959
2016-05-17,18182.0,19039.0,17851.0,18994.0,43211
2016-05-18,18982.0,19883.0,18650.0,19085.0,54512
2016-05-19,18889.0,19312.0,18502.0,18514.0,22134
2016-05-20,18411.0,19358.0,18125.0,19177.0,34018
2016-05-23,19359.0,21209.0,19359.0,20034.0,86213
2016-05-24,20444.0,20832.0,19165.0,19794.0,43292
2016-05-25,20033.0,20559.0,19416.0,19611.0,22979
2016-05-26,19495.0,20066.0,18605.0,18845.0,34917
2016-05-27,19279.0,20079.0,18799.0,19657.0,32681
2016-05-30,19793.0,20410.0,19370.0,19988.0,22153
2016-05-31,20022.0,21106.0,19930.0,20742.0,47396
2016-06-01,20742.0,21027.0,19325.0,19565.0,42467
2016-06-02,19656.0,19702.0,19085.0,19325.0,25387
2016-06-03,19312.0,19689.0,18411.0,18514.0,30294
2016-06-07,18570.0,18570.0,17668.0,17908.0,35302
2016-06-08,17998.0,18239.0,17714.0,17714.0,11750
2016-06-09,17759.0,18090.0,17576.0,17908.0,14769
2016-06-10,17908.0,18285.0,17668.0,18000.0,7829
2016-06-13,17987.0,18078.0,17222.0,17520.0,13294
2016-06-14,17577.0,17577.0,16480.0,16720.0,29919
2016-06-15,16719.0,16811.0,15965.0,16674.0,17221
2016-06-16,16856.0,16856.0,15816.0,16011.0,18268
2016-06-17,15850.0,16375.0,15850.0,16148.0,9673
2016-06-20,15999.0,16992.0,15953.0,16525.0,20350
2016-06-21,16843.0,17038.0,16182.0,16525.0,24472
2016-06-22,16467.0,16992.0,16467.0,16525.0,8535
2016-06-23,16512.0,16752.0,15804.0,16102.0,21281
2016-06-24,15998.0,16375.0,14525.0,15154.0,31135
2016-06-27,15051.0,15564.0,14571.0,15531.0,5706
2016-06-28,15302.0,15862.0,15199.0,15725.0,4458
2016-06-29,15954.0,16376.0,15760.0,16240.0,7969
2016-06-30,16193.0,16386.0,15862.0,16011.0,3956
2016-07-01,16238.0,16525.0,16055.0,16388.0,4046
2016-07-04,16193.0,16433.0,15908.0,16011.0,5929
2016-07-05,16570.0,16717.0,15907.0,16342.0,4642
2016-07-06,16375.0,16375.0,15565.0,15771.0,9294
2016-07-07,15805.0,16421.0,15805.0,16240.0,4181
2016-07-08,16102.0,16525.0,15908.0,16011.0,11928
2016-07-11,16011.0,16433.0,15816.0,16011.0,4048
2016-07-12,16102.0,16433.0,15964.0,16342.0,8604
2016-07-13,16558.0,16558.0,16228.0,16434.0,2919
2016-07-14,16296.0,16524.0,16102.0,16342.0,7951
2016-07-15,16467.0,17220.0,16422.0,16902.0,31432
2016-07-18,17222.0,18032.0,17039.0,17428.0,53956
2016-07-19,17907.0,17907.0,17096.0,17382.0,15618
2016-07-20,17382.0,17622.0,17050.0,17622.0,10103
2016-07-21,17622.0,17805.0,16902.0,17337.0,8984
2016-07-22,17051.0,17519.0,16856.0,17291.0,16389
2016-07-25,17221.0,17324.0,16422.0,16857.0,12777
2016-07-26,17175.0,17323.0,16559.0,16902.0,11088
2016-07-27,16754.0,17175.0,16662.0,16857.0,3731
2016-07-28,17039.0,18695.0,16616.0,18091.0,102587
2016-07-29,18376.0,20365.0,18136.0,18948.0,166343
2016-08-01,18558.0,18935.0,17371.0,18091.0,100155
2016-08-02,18227.0,21163.0,17657.0,19702.0,262831
2016-08-03,22583.0,25565.0,22446.0,25577.0,703248
2016-08-04,28993.0,29839.0,25485.0,26434.0,798998
2016-08-05,25485.0,27988.0,24342.0,26811.0,356704
2016-08-08,25816.0,27187.0,25770.0,26148.0,64587
2016-08-09,25999.0,26330.0,25245.0,26148.0,52987
2016-08-10,26798.0,27747.0,26182.0,26194.0,81856
2016-08-11,25186.0,25894.0,23290.0,23348.0,142294
2016-08-12,23860.0,24615.0,22719.0,23302.0,98962
2016-08-16,23382.0,24329.0,23005.0,23394.0,57717
2016-08-17,23199.0,27461.0,22343.0,25291.0,346311
2016-08-18,25200.0,25622.0,24160.0,24160.0,73163
2016-08-19,24044.0,25096.0,23771.0,23920.0,28280
2016-08-22,23954.0,26227.0,23954.0,24720.0,73833
2016-08-23,24719.0,25062.0,23587.0,24445.0,46235
2016-08-24,25050.0,25987.0,24331.0,24914.0,87468
2016-08-25,25108.0,25576.0,24251.0,24491.0,44893
2016-08-26,24011.0,27713.0,24011.0,27051.0,143781
2016-08-29,26102.0,27713.0,25290.0,26388.0,156205
2016-08-30,26422.0,28169.0,25988.0,27188.0,121632
2016-08-31,27279.0,28228.0,26902.0,27760.0,96268
2016-09-01,27507.0,28924.0,26137.0,26857.0,98423
2016-09-02,26992.0,28272.0,26615.0,27142.0,78932
2016-09-05,27474.0,27474.0,25771.0,26057.0,66534
2016-09-06,26044.0,26318.0,25051.0,25291.0,55208
2016-09-07,25142.0,26318.0,24434.0,26240.0,82328
2016-09-08,25941.0,26705.0,23485.0,24251.0,86594
2016-09-09,24706.0,25472.0,23051.0,24251.0,28401
2016-09-12,23679.0,24159.0,22171.0,22171.0,44306
2016-09-13,22639.0,23588.0,22262.0,22834.0,24266
2016-09-19,23575.0,23575.0,21874.0,23257.0,26516
2016-09-20,23199.0,23998.0,22582.0,23588.0,26166
2016-09-21,23588.0,23828.0,22833.0,23451.0,24890
2016-09-22,23497.0,24251.0,22925.0,23120.0,17290
2016-09-23,23210.0,23256.0,21736.0,22548.0,43323
2016-09-26,22548.0,22879.0,21782.0,22171.0,22576
2016-09-27,22170.0,23679.0,21976.0,22788.0,73659
2016-09-28,22925.0,24250.0,22262.0,24205.0,63628
2016-09-29,25005.0,27474.0,23257.0,23497.0,181712
2016-09-30,23497.0,23497.0,22548.0,22880.0,32165
2016-10-04,23256.0,23633.0,22594.0,22834.0,16601
2016-10-05,23335.0,23575.0,21873.0,22308.0,29051
2016-10-06,22488.0,22912.0,21873.0,22308.0,23641
2016-10-07,22296.0,22625.0,21873.0,22308.0,16499
2016-10-10,22354.0,23119.0,21976.0,22594.0,39488
2016-10-11,22638.0,23165.0,21073.0,21268.0,46756
2016-10-12,21119.0,22353.0,20182.0,22262.0,75925
2016-10-13,22204.0,22387.0,21725.0,22114.0,34985
2016-10-14,22626.0,22626.0,21393.0,21405.0,21427
2016-10-17,21060.0,21060.0,20399.0,20742.0,24776
2016-10-18,20546.0,20878.0,20262.0,20411.0,10372
2016-10-19,20125.0,20890.0,20125.0,20605.0,9230
2016-10-20,20776.0,20776.0,19691.0,19840.0,12486
2016-10-21,19599.0,20112.0,19313.0,19702.0,7577
2016-10-24,19656.0,19793.0,18994.0,18994.0,16358
2016-10-25,19085.0,20274.0,18845.0,20274.0,36990
2016-10-26,20832.0,23620.0,19554.0,20697.0,205207
2016-10-27,20639.0,22055.0,20067.0,20742.0,53418
2016-10-28,21210.0,25608.0,20833.0,22685.0,270542
2016-10-31,23198.0,24615.0,22387.0,22685.0,146329
2016-11-01,22915.0,29448.0,22915.0,25577.0,993811
2016-11-02,24808.0,24899.0,21210.0,21782.0,356471
2016-11-03,22068.0,22685.0,21405.0,22171.0,95125
2016-11-04,21976.0,22113.0,21073.0,21222.0,57583
2016-11-07,21313.0,22170.0,21313.0,21885.0,33411
2016-11-08,21885.0,22685.0,21645.0,22217.0,62058
2016-11-09,22546.0,22546.0,18616.0,19988.0,95024
2016-11-10,20513.0,21313.0,20513.0,20845.0,30593
2016-11-11,21016.0,21723.0,20546.0,21645.0,39918
2016-11-14,22262.0,23828.0,22021.0,23120.0,96945
2016-11-15,23062.0,24205.0,22068.0,22788.0,92562
2016-11-16,22775.0,23621.0,22536.0,22731.0,21660
2016-11-17,21919.0,23575.0,21542.0,22731.0,45692
2016-11-18,22592.0,23302.0,22354.0,22594.0,22848
