date,open,high,low,close,volume
2015-03-10,4264.0,4277.0,4069.0,4195.0,91563
2015-03-11,4129.0,4251.0,4103.0,4225.0,46489
2015-03-12,4260.0,4260.0,4125.0,4165.0,81465
2015-03-13,4186.0,4190.0,4086.0,4165.0,60926
2015-03-16,4164.0,4164.0,4025.0,4139.0,103297
2015-03-17,4173.0,4294.0,4138.0,4269.0,146962
2015-03-18,4268.0,4442.0,4229.0,4316.0,170242
2015-03-19,4316.0,4494.0,4316.0,4460.0,141754
2015-03-20,4494.0,4511.0,4355.0,4494.0,121828
2015-03-23,4537.0,4537.0,4381.0,4408.0,82026
2015-03-24,4407.0,4407.0,4281.0,4303.0,97236
2015-03-25,4303.0,4325.0,4116.0,4139.0,195169
2015-03-26,4151.0,4151.0,3995.0,4000.0,190928
2015-03-27,4017.0,4051.0,3947.0,4004.0,96633
2015-03-30,4008.0,4060.0,3995.0,4030.0,51998
2015-03-31,4073.0,4129.0,4021.0,4117.0,62712
2015-04-01,4116.0,4147.0,4030.0,4052.0,92190
2015-04-02,4043.0,4116.0,3999.0,4039.0,97325
2015-04-03,4004.0,4056.0,3995.0,4039.0,47532
2015-04-06,4038.0,4073.0,3965.0,4021.0,88407
2015-04-07,4051.0,4129.0,4021.0,4121.0,50468
2015-04-08,4147.0,4147.0,4069.0,4126.0,90633
2015-04-09,4129.0,4242.0,4077.0,4230.0,125155
2015-04-10,4286.0,4476.0,4207.0,4355.0,228130
2015-04-13,4416.0,4416.0,4255.0,4290.0,184547
2015-04-14,4307.0,4346.0,4264.0,4295.0,146756
2015-04-15,4325.0,4338.0,4264.0,4316.0,90213
2015-04-16,4338.0,4338.0,4251.0,4329.0,94122
2015-04-17,4329.0,4364.0,4268.0,4329.0,84120
2015-04-20,4273.0,4433.0,4177.0,4355.0,151685
2015-04-21,4355.0,4398.0,4294.0,4390.0,181697
2015-04-22,4390.0,4581.0,4294.0,4468.0,305144
2015-04-23,4546.0,5049.0,4511.0,4980.0,767393
2015-04-24,4945.0,4997.0,4719.0,4763.0,288754
2015-04-27,4797.0,4962.0,4685.0,4893.0,141603
2015-04-28,4893.0,5040.0,4797.0,4885.0,101077
2015-04-29,4884.0,4893.0,4607.0,4711.0,130147
2015-04-30,4806.0,5023.0,4711.0,4928.0,272110
2015-05-04,4936.0,5014.0,4876.0,5015.0,84474
2015-05-06,5014.0,5023.0,4771.0,4798.0,89289
2015-05-07,4806.0,4858.0,4598.0,4755.0,90167
2015-05-08,4754.0,4980.0,4711.0,4807.0,100376
2015-05-11,4902.0,4928.0,4745.0,4789.0,73872
2015-05-12,4780.0,4945.0,4754.0,4893.0,62557
2015-05-13,4980.0,4988.0,4763.0,4781.0,93528
2015-05-14,4728.0,4867.0,4728.0,4867.0,53160
2015-05-15,4876.0,4997.0,4858.0,4945.0,101529
2015-05-18,4988.0,4988.0,4693.0,4893.0,84229
2015-05-19,4971.0,5379.0,4971.0,5154.0,232383
2015-05-20,5101.0,5162.0,5049.0,5084.0,88873
2015-05-21,5092.0,5127.0,4858.0,4989.0,161479
2015-05-22,4954.0,5162.0,4945.0,4954.0,66309
2015-05-26,4954.0,5075.0,4823.0,4859.0,46432
2015-05-27,4754.0,4858.0,4624.0,4859.0,95610
2015-05-28,4858.0,4919.0,4589.0,4659.0,161172
2015-05-29,4555.0,4685.0,4555.0,4590.0,85183
2015-06-01,4589.0,4659.0,4572.0,4572.0,95942
2015-06-02,4572.0,4641.0,4307.0,4308.0,202689
2015-06-03,4312.0,4537.0,4303.0,4355.0,132721
2015-06-04,4390.0,4511.0,4325.0,4325.0,69696
2015-06-05,4325.0,4398.0,4142.0,4282.0,101312
2015-06-08,4251.0,4320.0,4095.0,4299.0,40314
2015-06-09,4333.0,4433.0,4216.0,4217.0,54450
2015-06-10,4303.0,4325.0,4142.0,4325.0,82574
2015-06-11,4372.0,4537.0,4346.0,4442.0,166088
2015-06-12,4528.0,4528.0,4333.0,4338.0,114309
2015-06-15,4255.0,5084.0,4255.0,5084.0,890130
2015-06-16,5179.0,5448.0,4988.0,5293.0,966477
2015-06-17,5361.0,5396.0,5075.0,5214.0,315223
2015-06-18,5136.0,5197.0,4823.0,4928.0,396689
2015-06-19,4832.0,5197.0,4667.0,5093.0,388355
2015-06-22,5145.0,5353.0,4988.0,5136.0,228527
2015-06-23,5240.0,5240.0,4954.0,5162.0,195553
2015-06-24,5162.0,5231.0,5023.0,5032.0,70763
2015-06-25,5032.0,5197.0,4858.0,4919.0,111131
2015-06-26,4997.0,5049.0,4771.0,4815.0,135712
2015-06-29,4771.0,4867.0,4572.0,4650.0,105140
2015-06-30,4555.0,4771.0,4537.0,4633.0,108675
2015-07-01,4711.0,4771.0,4563.0,4746.0,120196
2015-07-02,4728.0,4815.0,4581.0,4703.0,187481
2015-07-03,4685.0,4728.0,4528.0,4598.0,77547
2015-07-06,4555.0,4607.0,4407.0,4468.0,114356
2015-07-07,4468.0,4572.0,4424.0,4486.0,62438
2015-07-08,4494.0,4555.0,4338.0,4434.0,120919
2015-07-09,4433.0,4433.0,4181.0,4295.0,200135
2015-07-10,4338.0,4381.0,4264.0,4347.0,44185
2015-07-13,4346.0,4572.0,4338.0,4494.0,57084
2015-07-14,4572.0,4572.0,4442.0,4468.0,51436
2015-07-15,4494.0,4546.0,4390.0,4442.0,73499
2015-07-16,4485.0,4624.0,4398.0,4581.0,46375
2015-07-17,4693.0,4980.0,4650.0,4798.0,161798
2015-07-20,4823.0,4980.0,4711.0,4755.0,104999
2015-07-21,4719.0,4971.0,4719.0,4902.0,102444
2015-07-22,4867.0,4945.0,4841.0,4945.0,76915
2015-07-23,4945.0,5223.0,4945.0,5119.0,202264
2015-07-24,5110.0,5118.0,4789.0,5076.0,91614
2015-07-27,4910.0,4997.0,4867.0,4963.0,57006
2015-07-28,4815.0,4945.0,4702.0,4893.0,116655
2015-07-29,4815.0,4945.0,4685.0,4763.0,88812
2015-07-30,4711.0,4832.0,4711.0,4711.0,83879
2015-07-31,4754.0,4919.0,4615.0,4737.0,123428
2015-08-03,4780.0,5049.0,4780.0,4911.0,97587
2015-08-04,4910.0,5153.0,4832.0,5110.0,139389
2015-08-05,5110.0,5249.0,5092.0,5119.0,86027
2015-08-06,5118.0,5231.0,5075.0,5110.0,156843
2015-08-07,5075.0,5136.0,5006.0,5119.0,41839
2015-08-10,5188.0,5361.0,5101.0,5197.0,209462
2015-08-11,5422.0,5899.0,5422.0,5657.0,1197372
2015-08-12,5656.0,7183.0,5526.0,6924.0,5180129
2015-08-13,6984.0,7244.0,6698.0,7115.0,1738832
2015-08-17,7010.0,7470.0,6862.0,7340.0,1160720
2015-08-18,7487.0,8155.0,7140.0,7279.0,1710040
2015-08-19,6984.0,7548.0,6984.0,7496.0,705729
2015-08-20,7392.0,7522.0,7166.0,7167.0,417994
2015-08-21,6810.0,7071.0,6645.0,6984.0,635723
2015-08-24,6949.0,7235.0,6515.0,6932.0,464090
2015-08-25,7235.0,7400.0,6758.0,6915.0,653513
2015-08-26,6914.0,7027.0,6645.0,6941.0,568166
2015-08-27,7062.0,7557.0,6888.0,7436.0,1465104
2015-08-28,7478.0,7808.0,7322.0,7809.0,885742
2015-08-31,7895.0,7956.0,7635.0,7878.0,515915
2015-09-01,7895.0,7982.0,7539.0,7704.0,618278
2015-09-02,7513.0,8173.0,7496.0,8026.0,820765
2015-09-03,8146.0,8216.0,7886.0,7956.0,389027
2015-09-04,7851.0,8051.0,7461.0,7826.0,505925
2015-09-07,7791.0,7895.0,7617.0,7800.0,224566
2015-09-08,7895.0,7895.0,7253.0,7722.0,485113
2015-09-09,7834.0,7938.0,7478.0,7583.0,349900
2015-09-10,7912.0,8372.0,7834.0,8173.0,1881288
2015-09-11,8294.0,9196.0,8251.0,8676.0,2452325
2015-09-14,8762.0,9240.0,8658.0,8980.0,1426581
2015-09-15,8806.0,8979.0,8658.0,8806.0,879444
2015-09-16,8849.0,8979.0,8676.0,8980.0,719705
2015-09-17,8979.0,8979.0,8381.0,8390.0,1060973
2015-09-18,8346.0,9023.0,8346.0,8806.0,927571
2015-09-21,8676.0,8806.0,8528.0,8572.0,366169
2015-09-22,8658.0,9110.0,8632.0,9023.0,812224
2015-09-23,8893.0,9023.0,8632.0,8806.0,400334
2015-09-24,8893.0,8936.0,8719.0,8806.0,263058
2015-09-25,8806.0,8849.0,8554.0,8659.0,388874
2015-09-30,8485.0,8849.0,8389.0,8668.0,329255
2015-10-01,8762.0,9370.0,8719.0,9370.0,895157
2015-10-02,9543.0,9543.0,9153.0,9327.0,711847
2015-10-05,9457.0,9457.0,9066.0,9110.0,352995
2015-10-06,8936.0,9326.0,8719.0,9153.0,360962
2015-10-07,9110.0,9153.0,8242.0,8503.0,825991
2015-10-08,8589.0,8589.0,8303.0,8373.0,189739
2015-10-12,8372.0,8719.0,8268.0,8286.0,233873
2015-10-13,8285.0,8450.0,8277.0,8338.0,107416
2015-10-14,8303.0,8303.0,7956.0,7956.0,451749
2015-10-15,7990.0,8199.0,7825.0,7921.0,381988
2015-10-16,8051.0,8398.0,7930.0,8399.0,345590
2015-10-19,8389.0,8389.0,7860.0,7861.0,309228
2015-10-20,7878.0,8138.0,7869.0,8086.0,173416
2015-10-21,8112.0,8155.0,7721.0,7757.0,249342
2015-10-22,7721.0,7851.0,7565.0,7731.0,171614
2015-10-23,7843.0,7843.0,7600.0,7609.0,139263
2015-10-26,7609.0,7990.0,7609.0,7930.0,195792
2015-10-27,7938.0,7938.0,7678.0,7817.0,121416
2015-10-28,7808.0,7808.0,7235.0,7392.0,377401
2015-10-29,7400.0,7782.0,7400.0,7574.0,247295
2015-10-30,7652.0,7652.0,7244.0,7574.0,126133
2015-11-02,7487.0,7652.0,7374.0,7618.0,106571
2015-11-03,7591.0,7895.0,7583.0,7635.0,171884
2015-11-04,7678.0,7973.0,7643.0,7843.0,181141
2015-11-05,7869.0,7886.0,7452.0,7583.0,154305
2015-11-06,7461.0,7600.0,7331.0,7462.0,87801
2015-11-09,7348.0,7834.0,7123.0,7826.0,312440
2015-11-10,7825.0,7825.0,6975.0,7201.0,392906
2015-11-11,7322.0,7713.0,7149.0,7349.0,247941
2015-11-12,7357.0,7548.0,7157.0,7279.0,111492
2015-11-13,7027.0,7183.0,6949.0,7019.0,123572
2015-11-16,6767.0,7157.0,6724.0,7080.0,106568
2015-11-17,7175.0,7175.0,6949.0,7036.0,113339
2015-11-18,7036.0,7140.0,6984.0,7002.0,39478
2015-11-19,7123.0,7227.0,6975.0,7028.0,83959
2015-11-20,7036.0,7366.0,7027.0,7297.0,128705
2015-11-23,7305.0,7539.0,7235.0,7444.0,145194
2015-11-24,7461.0,7661.0,7262.0,7557.0,163910
2015-11-25,7661.0,7661.0,7513.0,7592.0,71606
2015-11-26,7713.0,7964.0,7591.0,7930.0,168485
2015-11-27,7938.0,8077.0,7808.0,7895.0,179108
2015-11-30,7904.0,7930.0,7669.0,7765.0,39321
2015-12-01,7765.0,7886.0,7695.0,7791.0,57248
2015-12-02,7747.0,7869.0,7678.0,7687.0,38102
2015-12-03,7661.0,8042.0,7609.0,8017.0,119577
2015-12-04,8008.0,8034.0,7730.0,7887.0,90777
2015-12-07,7886.0,8042.0,7747.0,7809.0,95239
2015-12-08,7808.0,8138.0,7765.0,7826.0,73892
2015-12-09,7825.0,7930.0,7704.0,7739.0,76901
2015-12-10,7739.0,7808.0,7504.0,7505.0,84447
2015-12-11,7522.0,7799.0,7288.0,7444.0,65022
2015-12-14,7218.0,7548.0,7201.0,7262.0,194270
2015-12-15,7140.0,7504.0,7140.0,7236.0,72222
2015-12-16,7253.0,7374.0,7175.0,7340.0,35496
2015-12-17,7253.0,7765.0,7253.0,7496.0,68028
2015-12-18,7496.0,7713.0,7426.0,7644.0,46160
2015-12-21,7548.0,7851.0,7539.0,7791.0,59410
2015-12-22,7791.0,7791.0,7600.0,7678.0,56663
2015-12-23,7678.0,7808.0,7340.0,7479.0,102669
2015-12-24,7418.0,7530.0,7253.0,7444.0,80139
2015-12-28,7504.0,7504.0,7140.0,7236.0,71357
2015-12-29,7140.0,7392.0,7071.0,7245.0,78409
2015-12-30,7209.0,7426.0,7175.0,7253.0,55825
2016-01-04,7279.0,7279.0,6862.0,7036.0,101590
2016-01-05,6871.0,7088.0,6854.0,7036.0,65961
2016-01-06,7097.0,7097.0,6767.0,6872.0,122415
2016-01-07,6940.0,6940.0,6654.0,6655.0,50790
2016-01-08,6637.0,6810.0,6437.0,6681.0,122146
2016-01-11,6758.0,6897.0,6524.0,6620.0,69650
2016-01-12,6550.0,6680.0,6377.0,6403.0,102486
2016-01-13,6437.0,6533.0,6160.0,6481.0,252672
2016-01-14,6351.0,6481.0,6186.0,6403.0,114255
2016-01-15,6411.0,6576.0,6342.0,6368.0,77904
2016-01-18,6203.0,6481.0,6203.0,6455.0,91301
2016-01-19,6446.0,6463.0,6246.0,6282.0,37066
2016-01-20,6281.0,6368.0,6099.0,6282.0,39273
2016-01-21,6281.0,6420.0,6073.0,6351.0,58869
2016-01-22,6368.0,6619.0,6203.0,6490.0,53120
2016-01-25,6481.0,6741.0,6446.0,6724.0,54383
2016-01-26,6698.0,6732.0,6550.0,6603.0,46736
2016-01-27,6715.0,6845.0,6593.0,6707.0,43212
2016-01-28,6680.0,7019.0,6672.0,6898.0,78017
2016-01-29,7027.0,7105.0,6819.0,7106.0,104290
2016-02-01,7140.0,7340.0,7088.0,7184.0,82451
2016-02-02,7183.0,7201.0,6984.0,7115.0,34621
2016-02-03,7053.0,7192.0,6836.0,6837.0,37841
2016-02-04,6836.0,7001.0,6784.0,6863.0,23283
2016-02-05,6914.0,6914.0,6715.0,6854.0,38609
2016-02-11,6750.0,6836.0,6550.0,6707.0,22626
2016-02-12,6463.0,6810.0,6342.0,6655.0,92608
2016-02-15,6654.0,6967.0,6654.0,6828.0,43750
2016-02-16,6932.0,7001.0,6836.0,6984.0,51290
2016-02-17,6984.0,7088.0,6862.0,7010.0,68780
2016-02-18,7105.0,7114.0,6897.0,6932.0,51691
2016-02-19,6923.0,6932.0,6619.0,6820.0,96980
2016-02-22,6854.0,6871.0,6758.0,6802.0,28863
2016-02-23,6932.0,6932.0,6724.0,6854.0,35215
2016-02-24,6845.0,6845.0,6645.0,6767.0,61067
2016-02-25,6802.0,7019.0,6732.0,6767.0,84488
2016-02-26,7114.0,7435.0,6888.0,7028.0,239345
2016-02-29,7053.0,7105.0,6715.0,6932.0,109554
2016-03-02,6967.0,6993.0,6715.0,6715.0,140013
2016-03-03,6663.0,6967.0,6576.0,6941.0,183583
2016-03-04,6880.0,6975.0,6836.0,6872.0,38900
2016-03-07,6880.0,6967.0,6767.0,6767.0,89811
2016-03-08,6698.0,6854.0,6698.0,6820.0,42832
2016-03-09,6819.0,6888.0,6706.0,6820.0,56443
2016-03-10,6854.0,7348.0,6854.0,7349.0,474940
2016-03-11,7374.0,7409.0,7262.0,7349.0,235327
2016-03-14,7340.0,7392.0,7175.0,7175.0,124126
2016-03-15,6802.0,6897.0,6403.0,6733.0,569549
2016-03-16,6741.0,6854.0,6567.0,6820.0,201715
2016-03-17,6897.0,6914.0,6706.0,6828.0,139421
2016-03-18,6819.0,6897.0,6784.0,6846.0,122625
2016-03-21,6845.0,6871.0,6750.0,6854.0,73420
2016-03-22,6776.0,6854.0,6715.0,6759.0,91635
2016-03-23,6715.0,6758.0,6619.0,6681.0,70657
2016-03-24,6724.0,6724.0,6429.0,6577.0,177560
2016-03-25,6654.0,6715.0,6602.0,6603.0,68288
2016-03-28,6680.0,6741.0,6602.0,6646.0,49179
2016-03-29,6611.0,6802.0,6611.0,6733.0,33526
2016-03-30,6732.0,6810.0,6619.0,6724.0,45065
2016-03-31,6767.0,6810.0,6689.0,6767.0,62009
2016-04-01,6836.0,6836.0,6758.0,6793.0,53258
2016-04-04,6802.0,6975.0,6802.0,6958.0,89719
2016-04-05,6862.0,7166.0,6862.0,7141.0,120969
2016-04-06,7140.0,7140.0,6923.0,6924.0,85691
2016-04-07,7010.0,7114.0,6862.0,7080.0,89607
2016-04-08,7131.0,7131.0,6949.0,7054.0,49708
2016-04-11,7062.0,7097.0,6854.0,6924.0,42156
2016-04-12,6880.0,7079.0,6880.0,7028.0,42786
2016-04-14,7079.0,7079.0,6906.0,6967.0,43483
2016-04-15,7045.0,7045.0,6845.0,6924.0,32941
2016-04-18,6958.0,6958.0,6810.0,6811.0,25932
2016-04-19,6810.0,6967.0,6810.0,6906.0,41750
2016-04-20,6914.0,6993.0,6810.0,6811.0,36939
2016-04-21,6888.0,7131.0,6828.0,7115.0,111044
2016-04-22,7114.0,7340.0,7027.0,7253.0,118984
2016-04-25,7279.0,7487.0,7166.0,7392.0,240490
2016-04-26,7426.0,7435.0,7253.0,7323.0,53945
2016-04-27,7392.0,7799.0,7348.0,7800.0,226981
2016-04-28,7895.0,7973.0,7652.0,7887.0,219211
2016-04-29,7886.0,7982.0,7661.0,7765.0,152989
2016-05-02,7635.0,7938.0,7635.0,7678.0,153348
2016-05-03,7765.0,7765.0,7496.0,7609.0,90376
2016-05-04,7600.0,7695.0,7392.0,7609.0,64404
2016-05-09,7522.0,7713.0,7452.0,7531.0,33219
2016-05-10,7418.0,7773.0,7418.0,7774.0,63569
2016-05-11,7851.0,8233.0,7808.0,8199.0,303099
2016-05-12,8190.0,8242.0,8025.0,8121.0,59641
2016-05-13,8077.0,8112.0,7999.0,8043.0,41259
2016-05-16,8060.0,8233.0,7869.0,8008.0,83120
2016-05-17,7938.0,8060.0,7808.0,8017.0,65752
2016-05-18,7964.0,8068.0,7904.0,7965.0,27638
2016-05-19,8051.0,8051.0,7704.0,7774.0,75086
2016-05-20,7643.0,7895.0,7635.0,7791.0,39662
2016-05-23,7773.0,7895.0,7626.0,7626.0,53524
2016-05-24,7626.0,7791.0,7600.0,7704.0,37435
2016-05-25,7626.0,7886.0,7626.0,7765.0,44554
2016-05-26,7843.0,7843.0,7713.0,7835.0,33134
2016-05-27,7878.0,7878.0,7695.0,7843.0,55252
2016-05-30,7843.0,8225.0,7843.0,8182.0,167161
2016-05-31,8233.0,8233.0,8120.0,8199.0,97522
2016-06-01,8199.0,8199.0,8008.0,8086.0,69868
2016-06-02,7973.0,8112.0,7973.0,7991.0,32309
2016-06-03,8034.0,8320.0,7947.0,8242.0,142880
2016-06-07,8120.0,8277.0,8120.0,8225.0,44888
2016-06-08,8225.0,8285.0,8068.0,8138.0,58978
2016-06-09,8138.0,8233.0,7878.0,7999.0,126633
2016-06-10,8016.0,8060.0,7956.0,8052.0,36671
2016-06-13,8042.0,8112.0,7869.0,7913.0,43469
2016-06-14,7956.0,8034.0,7851.0,7947.0,28601
2016-06-15,7869.0,8181.0,7869.0,8095.0,84543
2016-06-16,8146.0,8146.0,7947.0,7982.0,30880
2016-06-17,8120.0,8120.0,7878.0,7939.0,58098
2016-06-20,7713.0,7990.0,7713.0,7965.0,74226
2016-06-21,7964.0,7973.0,7834.0,7887.0,38174
2016-06-22,7904.0,8146.0,7895.0,7913.0,42955
2016-06-23,7930.0,7964.0,7756.0,7774.0,61034
2016-06-24,7938.0,7938.0,7235.0,7427.0,122784
2016-06-27,7201.0,7765.0,7201.0,7600.0,71775
2016-06-28,7695.0,7878.0,7617.0,7809.0,37713
2016-06-29,7904.0,8155.0,7747.0,8156.0,90640
2016-06-30,8155.0,8346.0,8068.0,8069.0,123208
2016-07-01,8233.0,8242.0,8008.0,8182.0,40673
2016-07-04,8233.0,8233.0,7938.0,7991.0,60693
2016-07-05,8042.0,8120.0,7982.0,8043.0,65270
2016-07-06,8068.0,8190.0,7947.0,8121.0,27617
2016-07-07,8320.0,8320.0,8034.0,8069.0,38679
2016-07-08,8077.0,8242.0,7938.0,8017.0,75475
2016-07-11,8016.0,8233.0,8016.0,8034.0,50664
2016-07-12,8216.0,8216.0,8008.0,8026.0,36413
2016-07-13,8103.0,8337.0,8034.0,8242.0,149645
2016-07-14,8251.0,8294.0,8112.0,8190.0,37368
2016-07-15,8155.0,8294.0,8034.0,8069.0,43978
2016-07-18,8086.0,8216.0,8077.0,8121.0,51960
2016-07-19,8216.0,8242.0,7999.0,7999.0,74431
2016-07-20,8146.0,8146.0,7904.0,8060.0,85539
2016-07-21,8849.0,10454.0,8320.0,8329.0,2490842
2016-07-22,8355.0,8381.0,8068.0,8138.0,250235
2016-07-25,8173.0,8459.0,8068.0,8303.0,207318
2016-07-26,8242.0,8415.0,8233.0,8347.0,113511
2016-07-27,8355.0,8372.0,8068.0,8121.0,133396
2016-07-28,8077.0,8181.0,7982.0,8173.0,115777
2016-07-29,8207.0,8459.0,8068.0,8442.0,145496
2016-08-01,8589.0,8762.0,8502.0,8572.0,179673
2016-08-02,8598.0,8936.0,8485.0,8850.0,201278
2016-08-03,8762.0,8936.0,8624.0,8763.0,104289
2016-08-04,8762.0,8893.0,8676.0,8806.0,118940
2016-08-05,8806.0,9283.0,8762.0,8980.0,263466
2016-08-08,9023.0,9066.0,8676.0,8676.0,144836
2016-08-09,8676.0,8806.0,8598.0,8720.0,88934
2016-08-10,8632.0,8762.0,8502.0,8503.0,129299
2016-08-11,8632.0,8632.0,8329.0,8338.0,110535
2016-08-12,8329.0,8606.0,8294.0,8529.0,140122
2016-08-16,8520.0,8849.0,8381.0,8459.0,81527
2016-08-17,8242.0,8441.0,8077.0,8242.0,204942
2016-08-18,8242.0,8303.0,8068.0,8277.0,98573
2016-08-19,8285.0,8294.0,8155.0,8242.0,54643
2016-08-22,8233.0,8407.0,8164.0,8251.0,47521
2016-08-23,8259.0,8337.0,8216.0,8321.0,75291
2016-08-24,8459.0,9023.0,8355.0,8720.0,448492
2016-08-25,8849.0,9500.0,8719.0,8980.0,716328
2016-08-26,9196.0,9760.0,8979.0,9717.0,656278
2016-08-29,10281.0,10801.0,9717.0,9891.0,1025361
2016-08-30,9890.0,10064.0,9717.0,9978.0,258262
2016-08-31,9847.0,10281.0,9717.0,9978.0,229122
2016-09-01,10107.0,10585.0,9890.0,10325.0,427050
2016-09-02,10411.0,10454.0,10151.0,10368.0,187753
2016-09-05,10454.0,10541.0,10151.0,10238.0,208385
2016-09-06,10237.0,10411.0,9977.0,10021.0,232229
2016-09-07,10194.0,10281.0,9934.0,10195.0,103471
2016-09-08,10107.0,10237.0,9630.0,9848.0,178721
2016-09-09,9630.0,9847.0,9240.0,9631.0,173766
2016-09-12,9630.0,9630.0,9283.0,9414.0,89966
2016-09-13,9630.0,9674.0,9370.0,9457.0,85573
2016-09-19,9457.0,10194.0,9457.0,9891.0,185521
2016-09-20,9934.0,9977.0,9717.0,9934.0,76966
2016-09-21,9934.0,10021.0,9717.0,9761.0,116329
2016-09-22,9760.0,10324.0,9760.0,10195.0,324042
2016-09-23,10281.0,10411.0,10194.0,10195.0,123229
2016-09-26,10194.0,10194.0,9977.0,9978.0,60978
2016-09-27,10237.0,10281.0,9977.0,10064.0,76602
2016-09-28,10194.0,10194.0,9760.0,9848.0,126001
2016-09-29,9847.0,10064.0,9804.0,9804.0,75044
2016-09-30,9890.0,9977.0,9370.0,9544.0,125621
2016-10-04,9674.0,10151.0,9587.0,9761.0,154245
2016-10-05,9630.0,9847.0,9543.0,9587.0,88437
2016-10-06,9760.0,9760.0,9326.0,9544.0,86285
2016-10-07,9587.0,9717.0,9110.0,9284.0,116604
2016-10-10,9196.0,9457.0,9110.0,9284.0,62051
2016-10-11,9153.0,9587.0,9153.0,9327.0,65880
2016-10-12,9196.0,9457.0,8979.0,9023.0,113912
2016-10-13,9066.0,9283.0,8893.0,8893.0,92733
2016-10-14,8893.0,9023.0,8606.0,8763.0,172755
2016-10-17,8762.0,8936.0,8606.0,8850.0,76508
2016-10-18,8719.0,9630.0,8676.0,9500.0,296311
2016-10-19,9977.0,10324.0,9240.0,9414.0,739660
2016-10-20,9413.0,9587.0,9283.0,9414.0,104633
2016-10-21,9457.0,9543.0,9283.0,9414.0,100252
2016-10-24,9500.0,9543.0,9196.0,9240.0,81006
2016-10-25,9370.0,9370.0,8893.0,9240.0,90618
2016-10-26,9283.0,9283.0,8849.0,9023.0,121038
2016-10-27,9023.0,9196.0,8936.0,9023.0,81074
2016-10-28,9110.0,9240.0,8893.0,9023.0,67768
2016-10-31,9023.0,9110.0,8676.0,8676.0,76064
2016-11-01,8719.0,8849.0,8303.0,8416.0,127170
2016-11-02,8407.0,8459.0,8068.0,8355.0,175890
2016-11-03,8285.0,8537.0,8216.0,8503.0,94631
2016-11-04,8762.0,8849.0,8537.0,8763.0,113090
2016-11-07,8849.0,9110.0,8676.0,9067.0,122312
2016-11-08,9196.0,9240.0,8806.0,9023.0,106330
2016-11-09,9023.0,9023.0,8485.0,8633.0,249806
2016-11-10,8893.0,8936.0,8381.0,8633.0,177505
2016-11-11,8520.0,8762.0,8502.0,8676.0,50466
2016-11-14,8719.0,8806.0,8520.0,8668.0,74614
2016-11-15,8546.0,8762.0,8502.0,8555.0,58417
2016-11-16,8502.0,8806.0,8476.0,8676.0,93404
2016-11-17,8632.0,8762.0,8624.0,8763.0,51811
2016-11-18,8719.0,8806.0,8580.0,8720.0,61939
