date,open,high,low,close,volume
2015-03-12,8033.0,8598.0,7861.0,8598.0,141941
2015-03-13,8598.0,8843.0,8352.0,8746.0,103645
2015-03-16,8794.0,8794.0,8402.0,8623.0,55581
2015-03-17,8696.0,8770.0,8426.0,8722.0,48788
2015-03-18,8696.0,8794.0,8352.0,8353.0,60839
2015-03-19,8376.0,8402.0,8057.0,8058.0,133069
2015-03-20,8057.0,8376.0,8008.0,8304.0,89162
2015-03-23,8524.0,8524.0,8033.0,8157.0,52828
2015-03-24,8082.0,8352.0,8057.0,8353.0,57833
2015-03-25,8278.0,8376.0,8106.0,8279.0,77581
2015-03-26,8253.0,8278.0,8082.0,8157.0,47413
2015-03-27,8155.0,8573.0,8155.0,8549.0,124133
2015-03-30,8671.0,8720.0,8451.0,8697.0,77988
2015-03-31,8745.0,8941.0,8475.0,8574.0,73627
2015-04-01,8549.0,8647.0,8376.0,8647.0,52695
2015-04-02,8671.0,8941.0,8402.0,8623.0,138561
2015-04-03,8647.0,8720.0,8475.0,8574.0,330454
2015-04-06,8573.0,8720.0,8500.0,8549.0,67476
2015-04-07,8598.0,8647.0,8500.0,8574.0,90843
2015-04-08,8696.0,9630.0,8598.0,9581.0,642913
2015-04-09,9581.0,9581.0,9138.0,9237.0,295457
2015-04-10,9187.0,9555.0,9040.0,9532.0,255582
2015-04-13,9581.0,9851.0,9237.0,9312.0,263607
2015-04-14,9384.0,9457.0,8843.0,8845.0,116958
2015-04-15,8843.0,9408.0,8696.0,9410.0,197478
2015-04-16,9408.0,9482.0,9261.0,9361.0,89007
2015-04-17,9359.0,9581.0,9114.0,9483.0,155032
2015-04-20,9384.0,9408.0,9187.0,9287.0,87877
2015-04-21,9359.0,9384.0,9065.0,9114.0,84206
2015-04-22,9089.0,9237.0,8500.0,8918.0,145681
2015-04-23,8917.0,8917.0,8303.0,8500.0,199189
2015-04-24,8598.0,8622.0,7861.0,8132.0,276330
2015-04-27,8082.0,8549.0,8082.0,8476.0,94643
2015-04-28,8549.0,8549.0,8278.0,8402.0,52634
2015-04-29,8475.0,8549.0,8082.0,8378.0,70830
2015-04-30,8426.0,8475.0,8229.0,8427.0,38520
2015-05-04,8278.0,8549.0,8229.0,8353.0,50145
2015-05-06,8352.0,8475.0,8106.0,8378.0,86936
2015-05-07,8352.0,8475.0,8033.0,8206.0,56379
2015-05-08,8155.0,8549.0,8106.0,8549.0,66539
2015-05-11,8549.0,8573.0,8352.0,8451.0,37164
2015-05-12,8451.0,8451.0,7935.0,8083.0,147647
2015-05-13,8155.0,8475.0,7959.0,8353.0,85471
2015-05-14,8352.0,8868.0,8253.0,8845.0,127748
2015-05-15,8941.0,9310.0,8745.0,9041.0,282029
2015-05-18,9089.0,9237.0,8770.0,9065.0,83972
2015-05-19,8892.0,9187.0,8843.0,8943.0,59055
2015-05-20,8917.0,9065.0,8770.0,8967.0,113059
2015-05-21,8941.0,8966.0,8720.0,8796.0,68508
2015-05-22,8745.0,9237.0,8671.0,9114.0,224316
2015-05-26,9138.0,9212.0,8966.0,9114.0,101743
2015-05-27,9040.0,9089.0,8770.0,9016.0,74236
2015-05-28,9187.0,9261.0,8819.0,9090.0,126755
2015-05-29,9138.0,9138.0,8843.0,8967.0,62246
2015-06-01,8892.0,8966.0,8524.0,8672.0,77744
2015-06-02,8720.0,8843.0,8155.0,8304.0,159581
2015-06-03,8253.0,8451.0,8106.0,8279.0,54461
2015-06-04,8278.0,8451.0,8057.0,8279.0,64366
2015-06-05,8131.0,8794.0,8131.0,8647.0,136307
2015-06-08,8598.0,8598.0,8180.0,8255.0,118303
2015-06-09,8204.0,8426.0,8204.0,8378.0,31625
2015-06-10,8426.0,8524.0,8229.0,8378.0,56338
2015-06-11,8402.0,8549.0,8106.0,8230.0,34158
2015-06-12,8155.0,8327.0,7737.0,7862.0,145788
2015-06-15,7861.0,7984.0,7320.0,7419.0,95848
2015-06-16,7369.0,7713.0,7369.0,7714.0,44658
2015-06-17,7762.0,7762.0,7492.0,7616.0,26684
2015-06-18,7590.0,7713.0,7296.0,7370.0,84069
2015-06-19,7394.0,8033.0,7394.0,7690.0,135878
2015-06-22,7664.0,7737.0,7566.0,7592.0,37912
2015-06-23,7664.0,7959.0,7468.0,7911.0,67814
2015-06-24,7886.0,7984.0,7787.0,7886.0,37088
2015-06-25,7910.0,7935.0,7762.0,7886.0,43550
2015-06-26,8033.0,8426.0,7984.0,8279.0,132714
2015-06-29,8155.0,8376.0,8057.0,8083.0,50761
2015-06-30,8082.0,8573.0,8008.0,8476.0,115635
2015-07-01,8524.0,9286.0,8524.0,9114.0,291939
2015-07-02,9138.0,9555.0,9138.0,9434.0,408068
2015-07-03,9482.0,9506.0,9310.0,9434.0,160772
2015-07-06,9384.0,9384.0,8720.0,8845.0,162986
2015-07-07,8868.0,9089.0,8770.0,8967.0,109161
2015-07-08,8966.0,9433.0,8868.0,9336.0,143057
2015-07-09,9187.0,9310.0,8843.0,9312.0,102645
2015-07-10,9408.0,10465.0,9237.0,10343.0,646541
2015-07-13,10563.0,10834.0,10145.0,10441.0,359492
2015-07-14,10465.0,10489.0,10047.0,10491.0,231475
2015-07-15,10440.0,11079.0,10391.0,10859.0,379167
2015-07-16,10883.0,11300.0,10710.0,11105.0,287447
2015-07-17,11054.0,11275.0,10907.0,11154.0,128573
2015-07-20,11104.0,11202.0,10563.0,10859.0,143036
2015-07-21,10834.0,11791.0,10661.0,11547.0,313420
2015-07-22,11546.0,11914.0,11448.0,11547.0,293409
2015-07-23,11546.0,12185.0,11546.0,12112.0,369620
2015-07-24,12381.0,12504.0,11669.0,12063.0,289931
2015-07-27,11742.0,12381.0,11300.0,11744.0,249434
2015-07-28,11521.0,11816.0,11104.0,11326.0,187653
2015-07-29,11399.0,12283.0,11177.0,11940.0,189748
2015-07-30,11988.0,12013.0,11202.0,11203.0,155680
2015-07-31,11054.0,11374.0,10318.0,11375.0,245312
2015-08-03,11202.0,11497.0,11079.0,11228.0,60485
2015-08-04,11054.0,11423.0,10710.0,11375.0,159959
2015-08-05,11399.0,11865.0,11300.0,11744.0,101971
2015-08-06,11865.0,12111.0,11644.0,12063.0,133666
2015-08-07,11889.0,12971.0,11840.0,12923.0,313386
2015-08-10,12823.0,13069.0,12455.0,12824.0,147874
2015-08-11,12872.0,14396.0,12774.0,13831.0,549859
2015-08-12,13634.0,14248.0,13118.0,14200.0,405603
2015-08-13,14346.0,14666.0,13831.0,14003.0,232163
2015-08-17,14003.0,14272.0,13880.0,14102.0,131452
2015-08-18,14101.0,14101.0,12995.0,13168.0,234036
2015-08-19,12995.0,13782.0,12676.0,13782.0,220720
2015-08-20,13756.0,13856.0,13315.0,13463.0,155230
2015-08-21,12627.0,13217.0,12356.0,12923.0,180085
2015-08-24,12774.0,13142.0,12381.0,12431.0,131110
2015-08-25,12627.0,12971.0,12356.0,12898.0,160615
2015-08-26,12995.0,13732.0,12897.0,13733.0,222488
2015-08-27,13954.0,14150.0,13634.0,13660.0,168987
2015-08-28,13806.0,14346.0,13806.0,14003.0,126133
2015-08-31,13954.0,14052.0,13756.0,13954.0,78452
2015-09-01,13905.0,14248.0,13831.0,13905.0,115718
2015-09-02,13364.0,14027.0,13217.0,13905.0,82821
2015-09-03,14052.0,14125.0,13658.0,13684.0,87321
2015-09-04,13806.0,13954.0,12087.0,12382.0,292966
2015-09-07,12381.0,12528.0,11889.0,12185.0,103800
2015-09-08,12479.0,12479.0,11349.0,11793.0,179988
2015-09-09,12087.0,13020.0,11963.0,12530.0,209085
2015-09-10,12430.0,12627.0,12258.0,12505.0,65473
2015-09-11,12553.0,12971.0,12013.0,12530.0,115276
2015-09-14,12603.0,12603.0,11938.0,11989.0,86386
2015-09-15,11914.0,12062.0,11693.0,11866.0,94787
2015-09-16,11914.0,12381.0,11889.0,12063.0,75195
2015-09-17,12136.0,12258.0,11472.0,11817.0,119993
2015-09-18,11791.0,12307.0,11791.0,12087.0,92689
2015-09-21,12038.0,12553.0,11914.0,12481.0,103446
2015-09-22,12750.0,13511.0,12479.0,13144.0,228736
2015-09-23,13020.0,13192.0,12823.0,12997.0,78862
2015-09-24,12995.0,13192.0,12603.0,12972.0,68363
2015-09-25,12725.0,12995.0,12430.0,12824.0,79254
2015-09-30,12479.0,12603.0,12307.0,12579.0,44298
2015-10-01,12701.0,12848.0,12307.0,12603.0,83692
2015-10-02,12603.0,12922.0,12504.0,12677.0,100073
2015-10-05,12701.0,13217.0,12455.0,13119.0,113867
2015-10-06,13168.0,13339.0,12971.0,13193.0,78384
2015-10-07,13217.0,14052.0,13192.0,14003.0,262495
2015-10-08,13856.0,13856.0,13315.0,13758.0,162538
2015-10-12,13756.0,14101.0,13560.0,13758.0,83517
2015-10-13,13609.0,13732.0,13118.0,13217.0,87647
2015-10-14,13118.0,13585.0,13118.0,13340.0,84171
2015-10-15,13438.0,13856.0,13290.0,13660.0,82152
2015-10-16,13683.0,14174.0,13585.0,13954.0,129991
2015-10-19,14027.0,14101.0,13756.0,13979.0,76959
2015-10-20,14052.0,14346.0,13905.0,14274.0,133600
2015-10-21,14272.0,14272.0,13806.0,13979.0,99730
2015-10-22,13954.0,15501.0,13954.0,15355.0,483576
2015-10-23,15723.0,16631.0,15624.0,16313.0,338783
2015-10-26,16312.0,16779.0,15943.0,16657.0,206045
2015-10-27,16705.0,16828.0,15673.0,16215.0,175285
2015-10-28,16361.0,17270.0,16214.0,17198.0,240900
2015-10-29,17393.0,17516.0,16705.0,17149.0,153822
2015-10-30,17147.0,17442.0,16508.0,16510.0,126517
2015-11-02,16214.0,17590.0,16214.0,17541.0,148253
2015-11-03,17614.0,18130.0,17294.0,17345.0,172343
2015-11-04,17393.0,17565.0,16926.0,17492.0,133781
2015-11-05,17516.0,17590.0,17000.0,17049.0,93652
2015-11-06,17049.0,17270.0,16459.0,16902.0,119216
2015-11-09,17098.0,17098.0,16508.0,16927.0,69786
2015-11-10,16705.0,16853.0,16066.0,16264.0,107551
2015-11-11,16410.0,17172.0,15968.0,16853.0,121451
2015-11-12,17123.0,17343.0,16754.0,17149.0,82731
2015-11-13,17024.0,17098.0,16582.0,16755.0,67095
2015-11-16,16582.0,17442.0,16435.0,17394.0,128610
2015-11-17,17369.0,17639.0,17049.0,17124.0,146907
2015-11-18,17418.0,17442.0,16828.0,17000.0,51627
2015-11-19,17098.0,17270.0,16705.0,17173.0,77637
2015-11-20,17172.0,17442.0,16926.0,17025.0,62419
2015-11-23,17172.0,17172.0,15992.0,15994.0,171012
2015-11-24,15992.0,16017.0,15157.0,15674.0,193125
2015-11-25,15723.0,15968.0,15501.0,15723.0,74582
2015-11-26,15919.0,16090.0,15525.0,15871.0,86936
2015-11-27,15796.0,15968.0,15108.0,15232.0,142524
2015-11-30,15231.0,16190.0,15206.0,16190.0,187505
2015-12-01,15919.0,16361.0,15772.0,16067.0,93487
2015-12-02,15968.0,16288.0,15624.0,16018.0,83660
2015-12-03,15968.0,15968.0,15649.0,15699.0,61014
2015-12-04,15476.0,16140.0,15452.0,16141.0,61136
2015-12-07,16410.0,16779.0,16361.0,16731.0,563028
2015-12-08,16951.0,16951.0,16239.0,16510.0,133944
2015-12-09,16631.0,16631.0,15501.0,15674.0,151206
2015-12-10,15673.0,15673.0,14617.0,15207.0,141571
2015-12-11,15157.0,15157.0,14272.0,14274.0,122624
2015-12-14,14076.0,14174.0,13192.0,13562.0,167696
2015-12-15,13782.0,14003.0,12774.0,13438.0,196217
2015-12-16,13511.0,13707.0,13339.0,13562.0,95634
2015-12-17,13560.0,13707.0,13069.0,13463.0,105254
2015-12-18,13364.0,13782.0,13168.0,13537.0,67002
2015-12-21,13487.0,13732.0,13118.0,13193.0,70322
2015-12-22,13290.0,13339.0,12676.0,13021.0,91107
2015-12-23,13069.0,13168.0,12676.0,12726.0,67959
2015-12-24,12774.0,12823.0,12038.0,12038.0,179413
2015-12-28,11963.0,12750.0,11889.0,12750.0,129354
2015-12-29,12603.0,13192.0,12603.0,13095.0,98602
2015-12-30,13069.0,13732.0,12971.0,13340.0,84522
2016-01-04,13315.0,13487.0,13093.0,13095.0,54756
2016-01-05,12823.0,13168.0,12750.0,12923.0,91630
2016-01-06,12872.0,13044.0,12234.0,12358.0,110182
2016-01-07,12332.0,12603.0,11791.0,12530.0,128560
2016-01-08,12185.0,12528.0,12038.0,12382.0,82329
2016-01-11,12209.0,12479.0,11840.0,12038.0,80964
2016-01-12,12062.0,12528.0,12062.0,12431.0,99849
2016-01-13,12479.0,12799.0,12307.0,12456.0,83156
2016-01-14,12209.0,12652.0,11938.0,12603.0,60161
2016-01-15,12627.0,12823.0,12160.0,12185.0,118138
2016-01-18,11938.0,12356.0,11840.0,12234.0,69414
2016-01-19,12136.0,12356.0,11742.0,12112.0,74435
2016-01-20,12038.0,12307.0,11791.0,11964.0,91187
2016-01-21,11840.0,12136.0,11791.0,11817.0,52068
2016-01-22,11865.0,12111.0,11816.0,12087.0,57805
2016-01-25,12136.0,12185.0,11816.0,11989.0,86025
2016-01-26,11840.0,11988.0,11816.0,11842.0,33296
2016-01-27,11988.0,12258.0,11816.0,11964.0,85871
2016-01-28,11963.0,12111.0,11718.0,12038.0,67274
2016-01-29,11938.0,13339.0,11938.0,13193.0,283767
2016-02-01,13339.0,13462.0,12922.0,13266.0,98595
2016-02-02,13290.0,13585.0,13217.0,13266.0,91831
2016-02-03,13266.0,13609.0,13069.0,13611.0,56033
2016-02-04,13609.0,14003.0,13462.0,13635.0,87773
2016-02-05,13536.0,13806.0,13389.0,13660.0,58252
2016-02-11,13413.0,13511.0,12872.0,12948.0,77629
2016-02-12,12627.0,12897.0,12234.0,12726.0,129123
2016-02-15,13020.0,13020.0,12528.0,12923.0,41544
2016-02-16,12872.0,13560.0,12872.0,13488.0,65138
2016-02-17,13536.0,13536.0,13020.0,13070.0,38988
2016-02-18,13339.0,13880.0,13168.0,13709.0,87501
2016-02-19,13756.0,14199.0,13560.0,14127.0,94851
2016-02-22,14150.0,14421.0,13831.0,13881.0,72477
2016-02-23,13905.0,14174.0,13266.0,13463.0,75997
2016-02-24,13364.0,13856.0,13315.0,13709.0,53594
2016-02-25,13707.0,14003.0,13511.0,13513.0,78402
2016-02-26,13658.0,13658.0,13364.0,13463.0,45249
2016-02-29,13462.0,13560.0,12946.0,13242.0,54993
2016-03-02,13339.0,13462.0,13118.0,13168.0,67870
2016-03-03,13192.0,13364.0,12946.0,13364.0,64732
2016-03-04,13364.0,13536.0,13093.0,13266.0,48518
2016-03-07,13315.0,13831.0,13217.0,13782.0,106089
2016-03-08,13856.0,13856.0,13487.0,13586.0,40543
2016-03-09,13560.0,13560.0,13266.0,13364.0,38494
2016-03-10,13266.0,13389.0,13192.0,13389.0,44204
2016-03-11,13217.0,13683.0,13168.0,13635.0,57025
2016-03-14,13634.0,13634.0,13266.0,13364.0,41102
2016-03-15,13266.0,13438.0,13118.0,13193.0,38195
2016-03-16,13093.0,13290.0,13093.0,13193.0,25061
2016-03-17,13093.0,13290.0,12971.0,13168.0,62314
2016-03-18,13192.0,13192.0,12848.0,13144.0,56079
2016-03-21,13192.0,13339.0,12995.0,13340.0,56113
2016-03-22,13511.0,13658.0,13339.0,13537.0,83540
2016-03-23,13487.0,13560.0,13266.0,13266.0,38075
2016-03-24,13217.0,13315.0,13069.0,13070.0,46897
2016-03-25,13044.0,13266.0,12897.0,12948.0,39501
2016-03-28,12872.0,13364.0,12332.0,13315.0,58840
2016-03-29,13389.0,13438.0,13044.0,13266.0,69675
2016-03-30,13266.0,13389.0,13217.0,13364.0,45097
2016-03-31,13364.0,13707.0,13290.0,13660.0,126938
2016-04-01,13658.0,14003.0,13634.0,13758.0,100514
2016-04-04,13756.0,13978.0,13511.0,13954.0,78829
2016-04-05,13782.0,14027.0,13756.0,13954.0,38986
2016-04-06,14003.0,14003.0,13707.0,13905.0,54079
2016-04-07,14052.0,14125.0,13782.0,14102.0,61673
2016-04-08,14101.0,14101.0,13806.0,13979.0,64093
2016-04-11,14052.0,14174.0,13856.0,14052.0,60302
2016-04-12,14052.0,14174.0,13880.0,14003.0,35983
2016-04-14,13929.0,14125.0,13929.0,14003.0,31705
2016-04-15,13880.0,14125.0,13806.0,14052.0,44515
2016-04-18,14003.0,15256.0,14003.0,15256.0,258158
2016-04-19,15231.0,15476.0,15084.0,15355.0,145833
2016-04-20,15329.0,15550.0,15059.0,15380.0,103880
2016-04-21,15403.0,16361.0,15403.0,16116.0,274925
2016-04-22,16263.0,16263.0,15943.0,16166.0,98338
2016-04-25,15919.0,16090.0,15600.0,15674.0,89226
2016-04-26,15501.0,16115.0,15501.0,16018.0,93826
2016-04-27,15894.0,16066.0,15035.0,15282.0,708291
2016-04-28,15476.0,15624.0,15108.0,15380.0,183145
2016-04-29,15231.0,15427.0,15059.0,15232.0,106113
2016-05-02,15133.0,15378.0,14838.0,14888.0,83848
2016-05-03,14936.0,15084.0,14592.0,14593.0,86583
2016-05-04,14421.0,14617.0,14076.0,14470.0,106371
2016-05-09,14494.0,14592.0,14223.0,14470.0,49639
2016-05-10,14470.0,14543.0,14199.0,14519.0,78637
2016-05-11,14641.0,14641.0,14346.0,14397.0,53833
2016-05-12,14125.0,14519.0,14076.0,14470.0,50354
2016-05-13,14470.0,14494.0,14346.0,14470.0,30280
2016-05-16,14396.0,14470.0,14125.0,14200.0,36867
2016-05-17,14248.0,14248.0,13487.0,13586.0,122363
2016-05-18,13585.0,13732.0,13118.0,13562.0,82766
2016-05-19,13536.0,13658.0,13241.0,13463.0,56244
2016-05-20,13560.0,14027.0,13462.0,13856.0,67823
2016-05-23,13905.0,14248.0,13831.0,14225.0,73204
2016-05-24,14346.0,14445.0,14052.0,14274.0,64279
2016-05-25,14199.0,14421.0,14101.0,14151.0,44930
2016-05-26,14125.0,15231.0,13856.0,14741.0,204968
2016-05-27,15133.0,15698.0,14936.0,15699.0,332182
2016-05-30,15870.0,15894.0,15329.0,15429.0,130158
2016-05-31,15329.0,15698.0,15157.0,15158.0,125117
2016-06-01,15157.0,15525.0,14986.0,15256.0,114892
2016-06-02,15403.0,15427.0,15133.0,15256.0,84757
2016-06-03,15378.0,15501.0,15231.0,15429.0,77364
2016-06-07,15378.0,15673.0,15378.0,15551.0,121920
2016-06-08,15673.0,15673.0,15305.0,15355.0,143980
2016-06-09,15231.0,15231.0,14813.0,14962.0,820787
2016-06-10,15697.0,15991.0,14765.0,15747.0,398848
2016-06-13,15746.0,15893.0,15206.0,15305.0,144964
2016-06-14,15256.0,15599.0,15157.0,15452.0,120614
2016-06-15,15206.0,15648.0,15108.0,15207.0,65952
2016-06-16,15059.0,15403.0,15010.0,15158.0,103218
2016-06-17,15206.0,15403.0,14814.0,14864.0,84962
2016-06-20,14863.0,15059.0,14618.0,14815.0,75142
2016-06-21,14814.0,14961.0,14618.0,14864.0,68566
2016-06-22,14814.0,16531.0,14716.0,15992.0,480260
2016-06-23,15991.0,17365.0,15844.0,16826.0,332968
2016-06-24,17022.0,20063.0,17022.0,18543.0,2444008
2016-06-27,18689.0,20897.0,18591.0,19622.0,966688
2016-06-28,19425.0,19867.0,18935.0,19279.0,411906
2016-06-29,19425.0,19916.0,19033.0,19426.0,258163
2016-06-30,19621.0,19621.0,18689.0,18690.0,281434
2016-07-01,18935.0,19965.0,18738.0,19524.0,475338
2016-07-04,19818.0,19916.0,19327.0,19622.0,174892
2016-07-05,19670.0,21289.0,19376.0,20603.0,344118
2016-07-06,20603.0,21093.0,20308.0,20456.0,334698
2016-07-07,20652.0,21093.0,19916.0,19965.0,221348
2016-07-08,19965.0,20210.0,19278.0,19916.0,246785
2016-07-11,19965.0,20014.0,19523.0,19867.0,145807
2016-07-12,19867.0,19867.0,18984.0,19180.0,370179
2016-07-13,19180.0,19621.0,18984.0,19377.0,273406
2016-07-14,18984.0,20210.0,18984.0,19573.0,776640
2016-07-15,19769.0,19818.0,19131.0,19131.0,253482
2016-07-18,19033.0,19572.0,18297.0,18641.0,445894
2016-07-19,18738.0,19033.0,17954.0,18150.0,512012
2016-07-20,18150.0,18640.0,17512.0,18592.0,527731
2016-07-21,18591.0,18935.0,18248.0,18494.0,238769
2016-07-22,18346.0,18787.0,18297.0,18641.0,146721
2016-07-25,18640.0,19033.0,18395.0,18641.0,227476
2016-07-26,18493.0,18689.0,18052.0,18297.0,213306
2016-07-27,18199.0,18444.0,17855.0,18003.0,187515
2016-07-28,18101.0,19720.0,18052.0,19720.0,737013
2016-07-29,19965.0,20455.0,19425.0,19916.0,533096
2016-08-01,19867.0,20750.0,19720.0,20309.0,380276
2016-08-02,20014.0,20897.0,19670.0,19965.0,2428926
2016-08-03,20308.0,22221.0,20112.0,21780.0,1848396
2016-08-04,21731.0,22368.0,21289.0,21878.0,670214
2016-08-05,21878.0,22123.0,21289.0,21731.0,364652
2016-08-08,21731.0,22270.0,21142.0,21339.0,346444
2016-08-09,21436.0,21584.0,20504.0,21192.0,391970
2016-08-10,21191.0,21535.0,20848.0,21192.0,213231
2016-08-11,21191.0,21387.0,20652.0,20848.0,230095
2016-08-12,20897.0,21044.0,20308.0,20603.0,240539
2016-08-16,20652.0,21584.0,20210.0,20603.0,445651
2016-08-17,20799.0,21044.0,20161.0,21045.0,282231
2016-08-18,21142.0,21142.0,20652.0,20995.0,214031
2016-08-19,21093.0,21093.0,20406.0,20505.0,170120
2016-08-22,20504.0,20504.0,19082.0,19426.0,439409
2016-08-23,19229.0,19474.0,18738.0,19328.0,314781
2016-08-24,19229.0,19474.0,18787.0,19180.0,149476
2016-08-25,18935.0,19376.0,18591.0,18592.0,194102
2016-08-26,18591.0,18886.0,18297.0,18739.0,185105
2016-08-29,18837.0,18837.0,17610.0,17807.0,259829
2016-08-30,17659.0,18493.0,17659.0,18396.0,159169
2016-08-31,18199.0,18493.0,17610.0,17905.0,112569
2016-09-01,17708.0,18640.0,17708.0,18592.0,125002
2016-09-02,18493.0,18738.0,18003.0,18543.0,226403
2016-09-05,18591.0,18738.0,18052.0,18543.0,167194
2016-09-06,18738.0,19131.0,18542.0,18935.0,148010
2016-09-07,18984.0,18984.0,18052.0,18199.0,185296
2016-09-08,18199.0,18640.0,18052.0,18052.0,337921
2016-09-09,17806.0,18346.0,17610.0,18248.0,166623
2016-09-12,17659.0,18199.0,17610.0,17758.0,196603
2016-09-13,17905.0,18640.0,17905.0,18641.0,365847
2016-09-19,18444.0,19131.0,18395.0,19131.0,145953
2016-09-20,19327.0,20504.0,19278.0,19622.0,406807
2016-09-21,19670.0,19867.0,19376.0,19622.0,165865
2016-09-22,19818.0,20112.0,19621.0,19965.0,191467
2016-09-23,20063.0,20063.0,19376.0,20063.0,239167
2016-09-26,20161.0,20210.0,19376.0,19475.0,234314
2016-09-27,19474.0,19720.0,19131.0,19426.0,135565
2016-09-28,19474.0,20014.0,19474.0,19818.0,175191
2016-09-29,19916.0,19965.0,19425.0,19524.0,134395
2016-09-30,19670.0,19670.0,19082.0,19180.0,145422
2016-10-04,19180.0,19425.0,18984.0,19131.0,106262
2016-10-05,19131.0,19327.0,18738.0,19229.0,163766
2016-10-06,19278.0,19621.0,19131.0,19475.0,192417
2016-10-07,19474.0,19670.0,19229.0,19426.0,94675
2016-10-10,19327.0,19621.0,19033.0,19082.0,133027
2016-10-11,18886.0,19278.0,18738.0,19033.0,114162
2016-10-12,19082.0,19327.0,18984.0,19033.0,112829
2016-10-13,19229.0,19229.0,18591.0,18641.0,125870
2016-10-14,18837.0,19082.0,18493.0,18886.0,155978
2016-10-17,18935.0,19033.0,18493.0,18886.0,96518
2016-10-18,18787.0,19229.0,18738.0,19082.0,118891
2016-10-19,19033.0,19229.0,18935.0,19229.0,97250
2016-10-20,19278.0,19621.0,19082.0,19229.0,84841
2016-10-21,19278.0,19376.0,19082.0,19082.0,46125
2016-10-24,18984.0,19180.0,18738.0,18837.0,59729
2016-10-25,18591.0,18837.0,18297.0,18788.0,105094
2016-10-26,18787.0,18787.0,18346.0,18543.0,98332
2016-10-27,18444.0,19376.0,18444.0,19377.0,134742
2016-10-28,19376.0,19425.0,18984.0,19033.0,59246
2016-10-31,19033.0,19033.0,18444.0,18837.0,152790
2016-11-01,18935.0,19082.0,18395.0,18445.0,166649
2016-11-02,18837.0,18935.0,18346.0,18494.0,212881
2016-11-03,18248.0,18935.0,18248.0,18494.0,140315
2016-11-04,18689.0,18689.0,18346.0,18445.0,64109
2016-11-07,18640.0,19082.0,18444.0,19082.0,96615
2016-11-08,19229.0,19278.0,18984.0,19131.0,124017
2016-11-09,19180.0,19180.0,17610.0,18396.0,313447
2016-11-10,18837.0,19131.0,18493.0,19131.0,204888
2016-11-11,19131.0,19131.0,18689.0,19082.0,84436
2016-11-14,19131.0,19229.0,18199.0,18592.0,139498
2016-11-15,18591.0,18787.0,18150.0,18690.0,110795
2016-11-16,18738.0,18837.0,18444.0,18641.0,65294
2016-11-17,18591.0,18640.0,18199.0,18199.0,85082
2016-11-18,18199.0,18297.0,17954.0,18101.0,89504
