date,open,high,low,close,volume
2015-07-31,9380.0,9570.0,9210.0,9570.0,43114
2015-08-03,9570.0,9620.0,9330.0,9330.0,34778
2015-08-04,9240.0,9690.0,9240.0,9610.0,62814
2015-08-05,9610.0,9640.0,9460.0,9520.0,22512
2015-08-06,9460.0,9610.0,9430.0,9470.0,20609
2015-08-07,9400.0,9470.0,9200.0,9300.0,41021
2015-08-10,9300.0,9300.0,8950.0,9000.0,62458
2015-08-11,9010.0,9140.0,8960.0,8970.0,29851
2015-08-12,9040.0,9050.0,8700.0,8800.0,28308
2015-08-13,8900.0,9740.0,8610.0,9200.0,186601
2015-08-17,9200.0,9320.0,8970.0,9010.0,63647
2015-08-18,9020.0,9090.0,8950.0,8960.0,58903
2015-08-19,8910.0,9050.0,8600.0,8790.0,22997
2015-08-20,8550.0,8800.0,8550.0,8600.0,15033
2015-08-21,8430.0,8480.0,8140.0,8140.0,67171
2015-08-24,7740.0,8290.0,7400.0,7630.0,97452
2015-08-25,7640.0,7990.0,7600.0,7860.0,90061
2015-08-26,7880.0,8070.0,7720.0,7860.0,111033
2015-08-27,7980.0,8320.0,7980.0,8260.0,79988
2015-08-28,8300.0,8620.0,8300.0,8490.0,56717
2015-08-31,8430.0,8990.0,8430.0,8990.0,57178
2015-09-01,8900.0,9100.0,8850.0,9070.0,46179
2015-09-02,8850.0,9350.0,8850.0,9290.0,49113
2015-09-03,9290.0,9550.0,9290.0,9300.0,46929
2015-09-04,9330.0,9460.0,9040.0,9130.0,29086
2015-09-07,9020.0,9280.0,9000.0,9100.0,19085
2015-09-08,9020.0,9210.0,8940.0,9000.0,42161
2015-09-09,9010.0,9550.0,9010.0,9370.0,53757
2015-09-10,9400.0,9400.0,8840.0,8950.0,51856
2015-09-11,9010.0,9150.0,8910.0,8930.0,37734
2015-09-14,8990.0,9000.0,8740.0,8800.0,20437
2015-09-15,8740.0,8870.0,8570.0,8630.0,35002
2015-09-16,8650.0,8860.0,8630.0,8840.0,53450
2015-09-17,8860.0,8880.0,8760.0,8830.0,23176
2015-09-18,8830.0,8980.0,8700.0,8850.0,32259
2015-09-21,8800.0,8900.0,8730.0,8810.0,14724
2015-09-22,8830.0,8900.0,8710.0,8740.0,31593
2015-09-23,8700.0,8830.0,8330.0,8380.0,90542
2015-09-24,8480.0,8510.0,8380.0,8430.0,31489
2015-09-25,8430.0,8540.0,8390.0,8500.0,23472
2015-09-30,8500.0,8800.0,8440.0,8800.0,49474
2015-10-01,8800.0,8860.0,8760.0,8830.0,29159
2015-10-02,8880.0,9100.0,8860.0,8860.0,36790
2015-10-05,8980.0,9030.0,8860.0,8930.0,32726
2015-10-06,9050.0,9050.0,8800.0,8870.0,36805
2015-10-07,8910.0,8910.0,8690.0,8730.0,33330
2015-10-08,8800.0,8900.0,8730.0,8770.0,14374
2015-10-12,8770.0,8890.0,8640.0,8660.0,38179
2015-10-13,8690.0,8700.0,8570.0,8650.0,36919
2015-10-14,8640.0,8640.0,8480.0,8500.0,36186
2015-10-15,8570.0,8620.0,8460.0,8460.0,65527
2015-10-16,8510.0,8600.0,8300.0,8330.0,75637
2015-10-19,8330.0,8330.0,8200.0,8240.0,39280
2015-10-20,8260.0,8370.0,8260.0,8270.0,24397
2015-10-21,8390.0,8390.0,8260.0,8300.0,38565
2015-10-22,8260.0,8350.0,8170.0,8180.0,36283
2015-10-23,8210.0,8270.0,7900.0,7920.0,88708
2015-10-26,8020.0,8020.0,7660.0,7660.0,103281
2015-10-27,7660.0,7810.0,7420.0,7430.0,179061
2015-10-28,7480.0,7650.0,7440.0,7500.0,102878
2015-10-29,7500.0,7690.0,7390.0,7690.0,93544
2015-10-30,7700.0,7700.0,7400.0,7410.0,144653
2015-11-02,7410.0,7530.0,7400.0,7400.0,48761
2015-11-03,7410.0,7490.0,7400.0,7460.0,58541
2015-11-04,7470.0,7580.0,7410.0,7520.0,42189
2015-11-05,7520.0,7560.0,7520.0,7520.0,30115
2015-11-06,7550.0,7550.0,7370.0,7380.0,73739
2015-11-09,7380.0,7390.0,6950.0,6980.0,146946
2015-11-10,6880.0,6900.0,6500.0,6740.0,193886
2015-11-11,6750.0,7000.0,6750.0,6950.0,34453
2015-11-12,6910.0,7130.0,6910.0,7060.0,28018
2015-11-13,6970.0,7030.0,6920.0,6990.0,19170
2015-11-16,6980.0,6980.0,6600.0,6600.0,32668
2015-11-17,6650.0,6900.0,6650.0,6820.0,24583
2015-11-18,6760.0,7000.0,6760.0,6860.0,14112
2015-11-19,6850.0,6890.0,6780.0,6800.0,23261
2015-11-20,6780.0,7040.0,6780.0,7000.0,24736
2015-11-23,7000.0,7030.0,6940.0,6990.0,16409
2015-11-24,7000.0,7030.0,6930.0,7030.0,21915
2015-11-25,7110.0,7110.0,6870.0,6900.0,32447
2015-11-26,6950.0,7070.0,6850.0,7050.0,31733
2015-11-27,7050.0,7050.0,6940.0,6960.0,34872
2015-11-30,7020.0,7020.0,6850.0,6950.0,29670
2015-12-01,7000.0,7000.0,6880.0,6910.0,17750
2015-12-02,6910.0,6930.0,6740.0,6840.0,29437
2015-12-03,6820.0,6820.0,6700.0,6730.0,21273
2015-12-04,6710.0,6710.0,6600.0,6600.0,33853
2015-12-07,6610.0,6790.0,6610.0,6790.0,24609
2015-12-08,6780.0,6790.0,6480.0,6500.0,44001
2015-12-09,6430.0,6560.0,6370.0,6370.0,38232
2015-12-10,6370.0,6560.0,6080.0,6550.0,66892
2015-12-11,6500.0,6580.0,6430.0,6540.0,24651
2015-12-14,6490.0,6500.0,6200.0,6200.0,57774
2015-12-15,6150.0,6330.0,6150.0,6150.0,20593
2015-12-16,6250.0,6310.0,6100.0,6200.0,54971
2015-12-17,6240.0,6390.0,6210.0,6300.0,26959
2015-12-18,6350.0,6540.0,6260.0,6490.0,31431
2015-12-21,6440.0,6640.0,6420.0,6500.0,28759
2015-12-22,6500.0,6630.0,6450.0,6510.0,54020
2015-12-23,6510.0,6850.0,6500.0,6750.0,65895
2015-12-24,6650.0,6790.0,6640.0,6640.0,57259
2015-12-28,6640.0,6760.0,6610.0,6610.0,30246
2015-12-29,6680.0,6750.0,6500.0,6740.0,57901
2015-12-30,6960.0,6980.0,6640.0,6680.0,48070
2016-01-04,6680.0,6770.0,6500.0,6520.0,41415
2016-01-05,6620.0,7970.0,6560.0,7210.0,953343
2016-01-06,7350.0,7350.0,7050.0,7220.0,192499
2016-01-07,7220.0,7320.0,7000.0,7300.0,90609
2016-01-08,7140.0,7260.0,7080.0,7180.0,65552
2016-01-11,7180.0,7240.0,7100.0,7100.0,63895
2016-01-12,7160.0,7160.0,6920.0,6980.0,105774
2016-01-13,6940.0,7210.0,6940.0,7160.0,38033
2016-01-14,7130.0,7260.0,6990.0,7180.0,51192
2016-01-15,7230.0,7500.0,7140.0,7240.0,85158
2016-01-18,7250.0,7390.0,7150.0,7360.0,56729
2016-01-19,7360.0,7450.0,7180.0,7300.0,63368
2016-01-20,7240.0,7320.0,6910.0,7110.0,98617
2016-01-21,7010.0,7210.0,6910.0,6960.0,90477
2016-01-22,6970.0,7300.0,6970.0,7240.0,76241
2016-01-25,7200.0,7340.0,7200.0,7280.0,36922
2016-01-26,7210.0,7290.0,7110.0,7200.0,47029
2016-01-27,7170.0,7380.0,7170.0,7210.0,75335
2016-01-28,7310.0,7560.0,7280.0,7480.0,242737
2016-01-29,7490.0,7740.0,7390.0,7600.0,145953
2016-02-01,7620.0,7700.0,7440.0,7670.0,90166
2016-02-02,7600.0,7930.0,7570.0,7910.0,108337
2016-02-03,7840.0,7930.0,7750.0,7840.0,70425
2016-02-04,7800.0,7880.0,7730.0,7750.0,58516
2016-02-05,7690.0,7820.0,7670.0,7690.0,68640
2016-02-11,7390.0,7530.0,7120.0,7250.0,40856
2016-02-12,7250.0,7250.0,6670.0,6960.0,140233
2016-02-15,6980.0,7120.0,6810.0,7030.0,31901
2016-02-16,7090.0,7270.0,7020.0,7210.0,34705
2016-02-17,7190.0,7210.0,6980.0,7040.0,37630
2016-02-18,7090.0,7350.0,7070.0,7340.0,46194
2016-02-19,7330.0,8500.0,7240.0,8110.0,348990
2016-02-22,8140.0,8550.0,8080.0,8550.0,232008
2016-02-23,8550.0,9180.0,8400.0,8980.0,437884
2016-02-24,8980.0,9630.0,8980.0,9490.0,256979
2016-02-25,9490.0,9550.0,9020.0,9160.0,186167
2016-02-26,9140.0,9280.0,8830.0,8830.0,95718
2016-02-29,8810.0,9230.0,8680.0,9110.0,154843
2016-03-02,9130.0,9400.0,8980.0,9290.0,222817
2016-03-03,9390.0,9390.0,9040.0,9290.0,102717
2016-03-04,9280.0,9470.0,9240.0,9290.0,87129
2016-03-07,9290.0,9300.0,8830.0,8830.0,124391
2016-03-08,8820.0,9020.0,8770.0,8910.0,45568
2016-03-09,8900.0,8910.0,8600.0,8830.0,70179
2016-03-10,8850.0,8850.0,8670.0,8710.0,51502
2016-03-11,8690.0,8840.0,8690.0,8820.0,36625
2016-03-14,8820.0,8840.0,8390.0,8450.0,79859
2016-03-15,8450.0,8560.0,8400.0,8500.0,26697
2016-03-16,8450.0,8640.0,8400.0,8530.0,38175
2016-03-17,8480.0,8580.0,8470.0,8560.0,22270
2016-03-18,8500.0,8650.0,8500.0,8630.0,25449
2016-03-21,8630.0,8690.0,8200.0,8210.0,114478
2016-03-22,8250.0,8420.0,8090.0,8400.0,59221
2016-03-23,8380.0,8430.0,8300.0,8370.0,19006
2016-03-24,8400.0,8400.0,8030.0,8130.0,64916
2016-03-25,8090.0,8150.0,7900.0,7910.0,68618
2016-03-28,7890.0,7910.0,7700.0,7710.0,85904
2016-03-29,7800.0,8060.0,7710.0,8060.0,66932
2016-03-30,8040.0,8120.0,7890.0,8050.0,44675
2016-03-31,8050.0,8170.0,8010.0,8130.0,41631
2016-04-01,8140.0,8180.0,8060.0,8060.0,22942
2016-04-04,8070.0,8080.0,7880.0,8020.0,57632
2016-04-05,8010.0,8050.0,7740.0,7820.0,72558
2016-04-06,7870.0,9430.0,7730.0,8510.0,589736
2016-04-07,8590.0,8710.0,8410.0,8560.0,158393
2016-04-08,8560.0,8690.0,8470.0,8690.0,76298
2016-04-11,8640.0,9550.0,8620.0,8880.0,609102
2016-04-12,8890.0,8890.0,8470.0,8500.0,158628
2016-04-14,8580.0,8800.0,8520.0,8720.0,109523
2016-04-15,8620.0,8690.0,8240.0,8360.0,225709
2016-04-18,8360.0,8370.0,8200.0,8220.0,57631
2016-04-19,8220.0,8350.0,8210.0,8350.0,87576
2016-04-20,8750.0,8750.0,8300.0,8340.0,140246
2016-04-21,8340.0,8440.0,8270.0,8300.0,59497
2016-04-22,8320.0,8370.0,8220.0,8240.0,65050
2016-04-25,8240.0,8330.0,8050.0,8160.0,63143
2016-04-26,8160.0,8190.0,8030.0,8160.0,34477
2016-04-27,8140.0,8160.0,8000.0,8120.0,30021
2016-04-28,8070.0,8170.0,8060.0,8060.0,22925
2016-04-29,8150.0,8150.0,7810.0,7910.0,68844
2016-05-02,7820.0,7950.0,7790.0,7880.0,29158
2016-05-03,7830.0,7920.0,7770.0,7790.0,36144
2016-05-04,7780.0,7790.0,7600.0,7700.0,57430
2016-05-09,7650.0,7720.0,7580.0,7630.0,31035
2016-05-10,7720.0,7760.0,7600.0,7690.0,27027
2016-05-11,7720.0,8380.0,7600.0,8020.0,449807
2016-05-12,8040.0,8040.0,7820.0,7890.0,110106
2016-05-13,7910.0,8030.0,7890.0,7950.0,60807
2016-05-16,7970.0,7990.0,7750.0,7810.0,46742
2016-05-17,7880.0,7880.0,7580.0,7620.0,60595
2016-05-18,7620.0,7680.0,7500.0,7610.0,58117
2016-05-19,7590.0,7690.0,7210.0,7250.0,112239
2016-05-20,7180.0,7470.0,7180.0,7340.0,51854
2016-05-23,7390.0,7460.0,7250.0,7310.0,36639
2016-05-24,7310.0,7360.0,7210.0,7250.0,25243
2016-05-25,7260.0,7500.0,7230.0,7410.0,34228
2016-05-26,7460.0,7460.0,7200.0,7250.0,57774
2016-05-27,7210.0,7340.0,7200.0,7250.0,31699
2016-05-30,7320.0,7320.0,7030.0,7080.0,36942
2016-05-31,7100.0,7370.0,7080.0,7350.0,29167
2016-06-01,7340.0,7380.0,7250.0,7340.0,13509
2016-06-02,7340.0,7370.0,7280.0,7320.0,11297
2016-06-03,7350.0,7380.0,7270.0,7330.0,18196
2016-06-07,7340.0,7400.0,7290.0,7380.0,27009
2016-06-08,7380.0,7450.0,7360.0,7420.0,23578
2016-06-09,7380.0,7470.0,7200.0,7240.0,41486
2016-06-10,7250.0,7360.0,7220.0,7290.0,18361
2016-06-13,7220.0,7240.0,7140.0,7150.0,37733
2016-06-14,7140.0,7230.0,7030.0,7030.0,35660
2016-06-15,7030.0,7110.0,7020.0,7040.0,12623
2016-06-16,7040.0,7090.0,6940.0,6950.0,27249
2016-06-17,6960.0,7100.0,6740.0,6820.0,29435
2016-06-20,6810.0,6970.0,6790.0,6930.0,19381
2016-06-21,6950.0,6980.0,6860.0,6900.0,20012
2016-06-22,6900.0,6980.0,6860.0,6930.0,11427
2016-06-23,6910.0,6930.0,6750.0,6830.0,23997
2016-06-24,6890.0,6890.0,6380.0,6430.0,74181
2016-06-27,6280.0,6480.0,6100.0,6440.0,41014
2016-06-28,6290.0,6480.0,6290.0,6470.0,23234
2016-06-29,6530.0,6720.0,6520.0,6660.0,29772
2016-06-30,6700.0,6770.0,6660.0,6700.0,32431
2016-07-01,6720.0,6800.0,6670.0,6770.0,19684
2016-07-04,6760.0,6840.0,6730.0,6790.0,17525
2016-07-05,6830.0,6830.0,6740.0,6770.0,17849
2016-07-06,6770.0,6820.0,6600.0,6640.0,37615
2016-07-07,6650.0,6730.0,6650.0,6670.0,23119
2016-07-08,6670.0,6900.0,6670.0,6780.0,46191
2016-07-11,6870.0,6900.0,6810.0,6850.0,28458
2016-07-12,6910.0,6920.0,6850.0,6900.0,29733
2016-07-13,6900.0,7070.0,6850.0,6930.0,68147
2016-07-14,6880.0,7490.0,6880.0,7480.0,185435
2016-07-15,7480.0,7730.0,7330.0,7620.0,164107
2016-07-18,7610.0,7610.0,7410.0,7590.0,46226
2016-07-19,7550.0,7620.0,7410.0,7610.0,53630
2016-07-20,7550.0,7710.0,7520.0,7710.0,79219
2016-07-21,7770.0,7950.0,7720.0,7890.0,124364
2016-07-22,7890.0,7890.0,7470.0,7800.0,81849
2016-07-25,7760.0,7840.0,7590.0,7760.0,54669
2016-07-26,7760.0,7760.0,7600.0,7720.0,58649
2016-07-27,7790.0,7830.0,7530.0,7590.0,61521
2016-07-28,7590.0,7750.0,7560.0,7730.0,51222
2016-07-29,7460.0,7800.0,7310.0,7760.0,181118
2016-08-01,7760.0,8210.0,7700.0,8200.0,189949
2016-08-02,8200.0,8230.0,7980.0,8090.0,94597
2016-08-03,8020.0,8230.0,8020.0,8130.0,61802
2016-08-04,8140.0,8460.0,8060.0,8420.0,163246
2016-08-05,8450.0,8450.0,8300.0,8340.0,97489
2016-08-08,8350.0,8390.0,8050.0,8130.0,56177
2016-08-09,8070.0,8250.0,7980.0,8210.0,57405
2016-08-10,8210.0,8490.0,8000.0,8200.0,50681
2016-08-11,8090.0,8100.0,7690.0,7810.0,166008
2016-08-12,7850.0,7980.0,7790.0,7930.0,42820
2016-08-16,7990.0,7990.0,7750.0,7750.0,42318
2016-08-17,7740.0,7740.0,7380.0,7630.0,95910
2016-08-18,7630.0,7740.0,7550.0,7670.0,23682
2016-08-19,7670.0,8040.0,7630.0,7920.0,57617
2016-08-22,7950.0,8030.0,7690.0,7970.0,48333
2016-08-23,7920.0,7990.0,7800.0,7920.0,31237
2016-08-24,7920.0,7920.0,7730.0,7920.0,31385
2016-08-25,7920.0,7920.0,7630.0,7830.0,34777
2016-08-26,7830.0,7850.0,7680.0,7810.0,21917
2016-08-29,7810.0,7810.0,7440.0,7630.0,35004
2016-08-30,7520.0,7730.0,7460.0,7610.0,30624
2016-08-31,7520.0,7640.0,7410.0,7460.0,23073
2016-09-01,7460.0,7500.0,7380.0,7490.0,25032
2016-09-02,7480.0,7600.0,7380.0,7580.0,7138
2016-09-05,7580.0,7620.0,7440.0,7590.0,23568
2016-09-06,7590.0,7780.0,7570.0,7740.0,29453
2016-09-07,7680.0,7720.0,7600.0,7650.0,16415
2016-09-08,7650.0,7710.0,7250.0,7490.0,37227
2016-09-09,7360.0,7490.0,7250.0,7420.0,26607
2016-09-12,7420.0,7420.0,7130.0,7290.0,12993
2016-09-13,7290.0,7350.0,7090.0,7290.0,19877
2016-09-19,7320.0,7350.0,7090.0,7170.0,22167
2016-09-20,7170.0,7170.0,6990.0,7060.0,27429
2016-09-21,7060.0,7130.0,7000.0,7060.0,17157
2016-09-22,7070.0,7250.0,7070.0,7240.0,18074
2016-09-23,7250.0,7250.0,7100.0,7150.0,8972
2016-09-26,7190.0,7190.0,7110.0,7170.0,9966
2016-09-27,7160.0,7230.0,7090.0,7210.0,9415
2016-09-28,7250.0,7250.0,7160.0,7190.0,15899
2016-09-29,7190.0,7250.0,7130.0,7220.0,16187
2016-09-30,7140.0,7210.0,7090.0,7180.0,13316
2016-10-04,7180.0,7220.0,7090.0,7180.0,18189
2016-10-05,7170.0,7170.0,7010.0,7090.0,18553
2016-10-06,7080.0,7140.0,7050.0,7050.0,13344
2016-10-07,7040.0,7150.0,6980.0,7100.0,23054
2016-10-10,7100.0,7100.0,6980.0,6990.0,20583
2016-10-11,6940.0,7090.0,6940.0,7080.0,23786
2016-10-12,7060.0,7060.0,6830.0,7050.0,20087
2016-10-13,7090.0,7090.0,6930.0,6990.0,27396
2016-10-14,7000.0,7120.0,6920.0,7120.0,18957
2016-10-17,7140.0,7350.0,7110.0,7340.0,50093
2016-10-18,7350.0,7360.0,7270.0,7350.0,27986
2016-10-19,7350.0,7430.0,7290.0,7420.0,28084
2016-10-20,7430.0,7500.0,7200.0,7440.0,18904
2016-10-21,7400.0,7480.0,7290.0,7410.0,26744
2016-10-24,7410.0,7490.0,7300.0,7420.0,16108
2016-10-25,7410.0,7440.0,7200.0,7440.0,38686
2016-10-26,7420.0,7420.0,7200.0,7400.0,15692
2016-10-27,7400.0,7400.0,7290.0,7370.0,10551
2016-10-28,7370.0,7430.0,7240.0,7420.0,15894
2016-10-31,7350.0,7350.0,7100.0,7280.0,33595
2016-11-01,7100.0,7280.0,7030.0,7180.0,35213
2016-11-02,7120.0,7120.0,6410.0,6630.0,73149
2016-11-03,6560.0,6780.0,6450.0,6700.0,17764
2016-11-04,6700.0,6700.0,6480.0,6580.0,21932
2016-11-07,6520.0,6700.0,6510.0,6700.0,21436
2016-11-08,6710.0,6760.0,6600.0,6720.0,8957
2016-11-09,6760.0,6760.0,6230.0,6500.0,45565
2016-11-10,6530.0,6570.0,6450.0,6570.0,23479
2016-11-11,6540.0,6630.0,6470.0,6580.0,27854
2016-11-14,6440.0,6520.0,6390.0,6500.0,26081
2016-11-15,6490.0,6540.0,6360.0,6440.0,19161
2016-11-16,6490.0,6530.0,6380.0,6490.0,27841
2016-11-17,6480.0,6480.0,6320.0,6480.0,19371
2016-11-18,6480.0,6480.0,6350.0,6390.0,14666
