date,open,high,low,close,volume
2015-03-12,2706.0,2716.0,2656.0,2716.0,29294
2015-03-13,2705.0,2784.0,2700.0,2780.0,227234
2015-03-16,2785.0,3003.0,2775.0,2954.0,455823
2015-03-17,2934.0,2963.0,2874.0,2939.0,114201
2015-03-18,2939.0,2963.0,2864.0,2939.0,111930
2015-03-19,2953.0,2958.0,2834.0,2894.0,90516
2015-03-20,2914.0,3102.0,2889.0,3043.0,303310
2015-03-23,3023.0,3434.0,3023.0,3266.0,588588
2015-03-24,3290.0,3375.0,3201.0,3266.0,194740
2015-03-25,3231.0,3286.0,3068.0,3083.0,351117
2015-03-26,3082.0,3191.0,3032.0,3127.0,227207
2015-03-27,3126.0,3161.0,3032.0,3122.0,83167
2015-03-30,3082.0,3156.0,3022.0,3092.0,104024
2015-03-31,3112.0,3147.0,3008.0,3078.0,59117
2015-04-01,3023.0,3077.0,2959.0,3073.0,102744
2015-04-02,3022.0,3116.0,2973.0,2973.0,91999
2015-04-03,3003.0,3077.0,2968.0,3073.0,58168
2015-04-06,3073.0,3107.0,2998.0,3073.0,76297
2015-04-07,3072.0,3096.0,2997.0,3092.0,65388
2015-04-08,3082.0,3097.0,3032.0,3097.0,82803
2015-04-09,3097.0,3111.0,3012.0,3102.0,255779
2015-04-10,3117.0,3310.0,3117.0,3251.0,204903
2015-04-13,3221.0,3434.0,3191.0,3405.0,273267
2015-04-14,3463.0,3548.0,3320.0,3444.0,501093
2015-04-15,3389.0,3488.0,3339.0,3444.0,183563
2015-04-16,3484.0,3716.0,3434.0,3598.0,940232
2015-04-17,3677.0,3815.0,3652.0,3687.0,400921
2015-04-20,3593.0,3672.0,3568.0,3638.0,180046
2015-04-21,3662.0,3662.0,3518.0,3593.0,244767
2015-04-22,3587.0,3736.0,3176.0,3553.0,253957
2015-04-23,3613.0,3613.0,3380.0,3519.0,130100
2015-04-24,3558.0,3567.0,3453.0,3563.0,132196
2015-04-27,3508.0,3612.0,3508.0,3578.0,63368
2015-04-28,3567.0,3587.0,3468.0,3543.0,88463
2015-04-29,3548.0,3573.0,3434.0,3529.0,101045
2015-04-30,3548.0,3548.0,3375.0,3509.0,127981
2015-05-04,3458.0,3503.0,3344.0,3444.0,104208
2015-05-06,3375.0,3449.0,3325.0,3425.0,127801
2015-05-07,3374.0,3508.0,3330.0,3469.0,97173
2015-05-08,3474.0,3657.0,3429.0,3598.0,276850
2015-05-11,3617.0,3657.0,3543.0,3593.0,67409
2015-05-12,3588.0,3702.0,3568.0,3702.0,273640
2015-05-13,3701.0,3939.0,3657.0,3885.0,452071
2015-05-14,3905.0,4242.0,3895.0,4158.0,662232
2015-05-15,4202.0,4698.0,4202.0,4698.0,930093
2015-05-18,4767.0,5253.0,4509.0,5055.0,829676
2015-05-19,4995.0,5521.0,4956.0,5075.0,625986
2015-05-20,5105.0,5343.0,4916.0,5135.0,286495
2015-05-21,5302.0,5302.0,4906.0,5154.0,261411
2015-05-22,5055.0,5144.0,4906.0,5006.0,198835
2015-05-26,5074.0,5223.0,4871.0,4956.0,199164
2015-05-27,4921.0,5035.0,4762.0,4951.0,196524
2015-05-28,5045.0,5055.0,4916.0,4976.0,142752
2015-05-29,4911.0,4995.0,4896.0,4956.0,156979
2015-06-01,4902.0,5700.0,4812.0,5700.0,966632
2015-06-02,6056.0,6135.0,5530.0,5868.0,1182565
2015-06-03,6026.0,6294.0,5689.0,5749.0,1152672
2015-06-04,5769.0,5917.0,5560.0,5670.0,532980
2015-06-05,5649.0,5837.0,5580.0,5610.0,479249
2015-06-08,5619.0,6174.0,5619.0,5947.0,547131
2015-06-09,6006.0,6174.0,5808.0,5947.0,255549
2015-06-10,5997.0,6086.0,5600.0,5710.0,288120
2015-06-11,5818.0,6561.0,5798.0,5868.0,2485461
2015-06-12,6046.0,6443.0,5917.0,6443.0,1456481
2015-06-15,6443.0,7196.0,6354.0,6959.0,1044521
2015-06-16,6958.0,7415.0,6542.0,7415.0,618108
2015-06-17,7513.0,7681.0,6988.0,7117.0,524613
2015-06-18,7305.0,8396.0,7127.0,7633.0,899110
2015-06-19,7890.0,8009.0,6443.0,6939.0,3134463
2015-06-22,6850.0,6949.0,6403.0,6622.0,1264684
2015-06-23,6612.0,6661.0,6245.0,6384.0,770280
2015-06-24,6413.0,6611.0,6244.0,6542.0,570502
2015-06-25,6561.0,6839.0,6393.0,6661.0,615248
2015-06-26,6730.0,6730.0,6007.0,6007.0,850027
2015-06-29,5937.0,5937.0,5550.0,5610.0,800612
2015-06-30,5580.0,5986.0,5481.0,5828.0,666934
2015-07-01,5887.0,6016.0,5788.0,5947.0,473606
2015-07-02,5967.0,5987.0,5521.0,5700.0,607138
2015-07-03,5650.0,5778.0,5352.0,5779.0,516943
2015-07-06,5511.0,5689.0,5134.0,5303.0,464194
2015-07-07,5402.0,5501.0,4906.0,5105.0,631413
2015-07-08,5064.0,5173.0,4658.0,4807.0,777389
2015-07-09,4757.0,4896.0,4183.0,4867.0,1237960
2015-07-10,4861.0,4916.0,4559.0,4857.0,239374
2015-07-13,4797.0,5016.0,4743.0,5016.0,252819
2015-07-14,5035.0,5045.0,4842.0,5006.0,235102
2015-07-15,5055.0,5104.0,4708.0,4758.0,397179
2015-07-16,4758.0,4916.0,4659.0,4892.0,373087
2015-07-17,4936.0,4956.0,4757.0,4857.0,242761
2015-07-20,4916.0,5710.0,4857.0,5710.0,1126757
2015-07-21,5799.0,5799.0,5392.0,5581.0,483318
2015-07-22,5481.0,5808.0,5302.0,5402.0,425737
2015-07-23,5451.0,5451.0,5184.0,5184.0,253131
2015-07-24,5213.0,5303.0,5035.0,5085.0,246469
2015-07-27,5055.0,5115.0,4272.0,4446.0,882413
2015-07-28,4272.0,4465.0,4128.0,4411.0,408160
2015-07-29,4494.0,4584.0,4237.0,4262.0,302557
2015-07-30,4202.0,4411.0,4044.0,4084.0,282410
2015-07-31,4162.0,4356.0,4033.0,4356.0,265519
2015-08-03,4351.0,4391.0,3950.0,3965.0,334429
2015-08-04,3915.0,4148.0,3905.0,4094.0,235454
2015-08-05,4093.0,4683.0,4024.0,4421.0,456837
2015-08-06,4445.0,4589.0,4296.0,4589.0,504048
2015-08-07,4440.0,5005.0,4440.0,4807.0,710343
2015-08-10,4837.0,4857.0,4529.0,4634.0,239191
2015-08-11,4633.0,4727.0,4460.0,4485.0,181608
2015-08-12,4420.0,4470.0,4157.0,4371.0,259136
2015-08-13,4331.0,4529.0,4321.0,4490.0,102842
2015-08-17,4539.0,4539.0,4252.0,4297.0,156857
2015-08-18,4336.0,4500.0,4024.0,4163.0,400002
2015-08-19,4143.0,4143.0,3915.0,4044.0,270475
2015-08-20,4044.0,4113.0,3682.0,3846.0,140185
2015-08-21,3647.0,3836.0,3479.0,3836.0,333612
2015-08-24,3707.0,3866.0,3340.0,3420.0,398568
2015-08-25,3508.0,3617.0,3300.0,3548.0,334125
2015-08-26,3504.0,3801.0,3504.0,3747.0,274458
2015-08-27,3816.0,3979.0,3712.0,3836.0,241256
2015-08-28,3876.0,4123.0,3846.0,4109.0,305278
2015-08-31,4173.0,4242.0,4054.0,4193.0,255659
2015-09-01,4192.0,4192.0,4019.0,4054.0,92068
2015-09-02,3905.0,4232.0,3905.0,4208.0,168989
2015-09-03,4222.0,4286.0,4093.0,4153.0,93057
2015-09-04,4163.0,4202.0,3970.0,4089.0,86506
2015-09-07,4108.0,4153.0,3950.0,4099.0,69682
2015-09-08,4059.0,4113.0,3940.0,3960.0,154974
2015-09-09,4049.0,4401.0,3994.0,4292.0,419111
2015-09-10,4212.0,4395.0,4197.0,4351.0,155416
2015-09-11,4331.0,4400.0,4271.0,4351.0,105283
2015-09-14,4370.0,4390.0,4217.0,4232.0,81836
2015-09-15,4203.0,4331.0,4093.0,4317.0,135589
2015-09-16,4322.0,4351.0,4212.0,4322.0,95460
2015-09-17,4361.0,4385.0,4217.0,4257.0,82782
2015-09-18,4262.0,4296.0,4177.0,4267.0,86627
2015-09-21,4252.0,4257.0,4093.0,4257.0,68704
2015-09-22,4237.0,4405.0,4182.0,4391.0,81783
2015-09-23,4361.0,4455.0,4222.0,4292.0,110122
2015-09-24,4331.0,4391.0,4222.0,4292.0,44272
2015-09-25,4321.0,4321.0,4083.0,4188.0,132867
2015-09-30,4078.0,4251.0,3999.0,4247.0,118255
2015-10-01,4242.0,4242.0,4093.0,4198.0,176870
2015-10-02,4217.0,4237.0,4128.0,4193.0,45031
2015-10-05,4222.0,4257.0,4113.0,4178.0,90551
2015-10-06,4246.0,4251.0,4132.0,4232.0,57408
2015-10-07,4316.0,4539.0,4282.0,4416.0,516524
2015-10-08,4609.0,5243.0,4520.0,4996.0,1829221
2015-10-12,5094.0,5292.0,4975.0,5144.0,633095
2015-10-13,5104.0,5154.0,4931.0,4976.0,296169
2015-10-14,4866.0,4945.0,4485.0,4485.0,781887
2015-10-15,4554.0,4624.0,4495.0,4525.0,250781
2015-10-16,4599.0,4599.0,4460.0,4510.0,152287
2015-10-19,4524.0,4579.0,4470.0,4500.0,159598
2015-10-20,4485.0,4554.0,4430.0,4490.0,170334
2015-10-21,4479.0,4579.0,4455.0,4579.0,164375
2015-10-22,4544.0,4604.0,4421.0,4421.0,165201
2015-10-23,4420.0,4430.0,4281.0,4371.0,275054
2015-10-26,4316.0,4410.0,4202.0,4267.0,227580
2015-10-27,4296.0,4301.0,4162.0,4267.0,173939
2015-10-28,4321.0,4321.0,4168.0,4168.0,148864
2015-10-29,4212.0,4256.0,4063.0,4118.0,209541
2015-10-30,4113.0,4261.0,4058.0,4237.0,215940
2015-11-02,4183.0,4272.0,4138.0,4223.0,53588
2015-11-03,4207.0,4549.0,4197.0,4307.0,634113
2015-11-04,4351.0,4361.0,4163.0,4218.0,300060
2015-11-05,4222.0,4242.0,4078.0,4163.0,263249
2015-11-06,4123.0,4158.0,3950.0,3965.0,327855
2015-11-09,3929.0,3944.0,3568.0,3578.0,524341
2015-11-10,3518.0,3548.0,3300.0,3330.0,626190
2015-11-11,3325.0,3757.0,3325.0,3648.0,326867
2015-11-12,3647.0,3727.0,3548.0,3727.0,127477
2015-11-13,3628.0,3836.0,3603.0,3767.0,135452
2015-11-16,3618.0,3806.0,3618.0,3757.0,90738
2015-11-17,3766.0,3905.0,3766.0,3881.0,148557
2015-11-18,3870.0,4054.0,3826.0,3975.0,173936
2015-11-19,4003.0,4053.0,3904.0,3999.0,76875
2015-11-20,3955.0,4044.0,3895.0,3995.0,81716
2015-11-23,3959.0,3979.0,3825.0,3895.0,114066
2015-11-24,3894.0,3954.0,3805.0,3890.0,97714
2015-11-25,3885.0,3885.0,3796.0,3826.0,99357
2015-11-26,3831.0,4460.0,3806.0,4104.0,1588534
2015-11-27,4356.0,4420.0,3994.0,4059.0,1079167
2015-11-30,4153.0,4153.0,3994.0,4069.0,225706
2015-12-01,4049.0,4203.0,4034.0,4094.0,192934
2015-12-02,4128.0,4177.0,3994.0,4024.0,203035
2015-12-03,4009.0,4009.0,3914.0,4009.0,143506
2015-12-04,3930.0,3989.0,3920.0,3945.0,108064
2015-12-07,3964.0,4207.0,3944.0,4163.0,335742
2015-12-08,4133.0,4197.0,4024.0,4064.0,155474
2015-12-09,4098.0,4163.0,4004.0,4064.0,245034
2015-12-10,4360.0,4440.0,3974.0,4009.0,1006040
2015-12-11,4014.0,4049.0,3920.0,3995.0,148705
2015-12-14,3954.0,3964.0,3771.0,3781.0,383179
2015-12-15,3786.0,4009.0,3776.0,3816.0,224969
2015-12-16,3870.0,4113.0,3850.0,4113.0,453636
2015-12-17,4079.0,4143.0,4014.0,4089.0,122611
2015-12-18,4054.0,4351.0,4054.0,4312.0,404598
2015-12-21,4306.0,4405.0,4257.0,4282.0,196327
2015-12-22,4276.0,4341.0,4187.0,4257.0,204231
2015-12-23,4266.0,4291.0,4192.0,4227.0,109179
2015-12-24,4251.0,4405.0,4192.0,4356.0,251049
2015-12-28,4400.0,4460.0,4237.0,4247.0,310865
2015-12-29,4252.0,4312.0,4158.0,4218.0,166876
2015-12-30,4302.0,4316.0,4193.0,4312.0,190277
2016-01-04,4341.0,4564.0,4296.0,4406.0,501081
2016-01-05,4375.0,4529.0,4336.0,4475.0,299630
2016-01-06,4500.0,4614.0,4277.0,4396.0,402821
2016-01-07,4355.0,4395.0,4212.0,4232.0,192941
2016-01-08,4123.0,4222.0,4074.0,4193.0,205926
2016-01-11,4203.0,4277.0,4153.0,4203.0,101979
2016-01-12,4182.0,4217.0,4064.0,4064.0,141810
2016-01-13,4093.0,4192.0,4083.0,4123.0,147834
2016-01-14,4028.0,4093.0,3924.0,4014.0,178522
2016-01-15,4028.0,4083.0,3810.0,3915.0,119201
2016-01-18,3785.0,3954.0,3785.0,3890.0,124542
2016-01-19,3890.0,3944.0,3707.0,3831.0,162476
2016-01-20,3850.0,3860.0,3607.0,3657.0,191583
2016-01-21,3587.0,3805.0,3533.0,3781.0,172988
2016-01-22,3766.0,3816.0,3627.0,3816.0,131122
2016-01-25,3816.0,4098.0,3786.0,3846.0,359855
2016-01-26,3845.0,3909.0,3795.0,3895.0,75270
2016-01-27,3885.0,4029.0,3846.0,3881.0,158739
2016-01-28,3835.0,3909.0,3835.0,3905.0,53547
2016-01-29,3875.0,3924.0,3825.0,3885.0,66307
2016-02-01,3895.0,3909.0,3805.0,3895.0,85308
2016-02-02,3866.0,3885.0,3737.0,3767.0,154699
2016-02-03,3712.0,3806.0,3682.0,3727.0,80044
2016-02-04,3727.0,3866.0,3682.0,3866.0,177897
2016-02-05,3994.0,4128.0,3865.0,3925.0,494825
2016-02-11,3810.0,3860.0,3716.0,3801.0,171625
2016-02-12,3696.0,3800.0,3335.0,3563.0,549283
2016-02-15,3508.0,3577.0,3493.0,3558.0,124916
2016-02-16,3558.0,3622.0,3538.0,3558.0,153835
2016-02-17,3548.0,3642.0,3548.0,3588.0,69634
2016-02-18,3627.0,3731.0,3597.0,3687.0,199772
2016-02-19,3677.0,3691.0,3627.0,3687.0,86937
2016-02-22,3686.0,3706.0,3617.0,3657.0,98995
2016-02-23,3628.0,3662.0,3583.0,3633.0,122144
2016-02-24,3617.0,3721.0,3543.0,3548.0,190124
2016-02-25,3548.0,3711.0,3548.0,3667.0,98153
2016-02-26,3681.0,3810.0,3642.0,3776.0,152266
2016-02-29,3811.0,3900.0,3766.0,3831.0,149698
2016-03-02,3915.0,3915.0,3776.0,3806.0,124938
2016-03-03,3805.0,3835.0,3731.0,3801.0,86498
2016-03-04,3801.0,3825.0,3711.0,3816.0,117839
2016-03-07,3811.0,3850.0,3786.0,3816.0,83390
2016-03-08,3816.0,3875.0,3771.0,3816.0,132886
2016-03-09,3786.0,3846.0,3751.0,3846.0,419351
2016-03-10,3924.0,3949.0,3741.0,3786.0,462450
2016-03-11,3786.0,3786.0,3707.0,3752.0,106123
2016-03-14,3756.0,3840.0,3702.0,3816.0,138448
2016-03-15,3805.0,3830.0,3751.0,3781.0,102964
2016-03-16,3771.0,3786.0,3732.0,3757.0,65200
2016-03-17,3741.0,3835.0,3726.0,3771.0,119878
2016-03-18,3776.0,3855.0,3751.0,3831.0,226186
2016-03-21,3851.0,3989.0,3811.0,3985.0,409346
2016-03-22,3999.0,4039.0,3915.0,3970.0,169550
2016-03-23,3960.0,3999.0,3915.0,3985.0,181956
2016-03-24,4024.0,4024.0,3915.0,3985.0,331998
2016-03-25,4094.0,5125.0,4024.0,4679.0,11669578
2016-03-28,4678.0,4896.0,4559.0,4778.0,2556381
2016-03-29,5054.0,5104.0,4673.0,4708.0,2347250
2016-03-30,4668.0,4802.0,4644.0,4644.0,878469
2016-03-31,4658.0,4708.0,4440.0,4520.0,823153
2016-04-01,4519.0,4598.0,4341.0,4371.0,827500
2016-04-04,4371.0,4460.0,4296.0,4401.0,559002
2016-04-05,4396.0,4430.0,4262.0,4317.0,391285
2016-04-06,4316.0,4489.0,4266.0,4485.0,584476
2016-04-07,4559.0,4599.0,4376.0,4396.0,553949
2016-04-08,4395.0,4475.0,4286.0,4475.0,336851
2016-04-11,4509.0,4633.0,4435.0,4490.0,486191
2016-04-12,4440.0,4490.0,4336.0,4391.0,373993
2016-04-14,4430.0,4445.0,4356.0,4411.0,181455
2016-04-15,4395.0,4603.0,4395.0,4485.0,579088
2016-04-18,4500.0,4594.0,4480.0,4540.0,308708
2016-04-19,4589.0,4613.0,4475.0,4609.0,366562
2016-04-20,4608.0,4628.0,4470.0,4490.0,374411
2016-04-21,4470.0,4475.0,4272.0,4272.0,683655
2016-04-22,4261.0,4410.0,4237.0,4366.0,404573
2016-04-25,4371.0,4430.0,4336.0,4411.0,206345
2016-04-26,4375.0,4410.0,4251.0,4356.0,271269
2016-04-27,4370.0,4445.0,4316.0,4361.0,210450
2016-04-28,4360.0,4494.0,4326.0,4465.0,321648
2016-04-29,4489.0,4569.0,4440.0,4569.0,483795
2016-05-02,4633.0,4633.0,4490.0,4495.0,232230
2016-05-03,4465.0,4559.0,4420.0,4470.0,175376
2016-05-04,4435.0,4465.0,4292.0,4317.0,234315
2016-05-09,4277.0,4356.0,4078.0,4079.0,349987
2016-05-10,4118.0,4188.0,4103.0,4188.0,126766
2016-05-11,4212.0,4222.0,4093.0,4203.0,183865
2016-05-12,4188.0,4213.0,4143.0,4213.0,154236
2016-05-13,4455.0,4658.0,4267.0,4282.0,837194
2016-05-16,4212.0,4251.0,3994.0,4128.0,364711
2016-05-17,4088.0,4123.0,3865.0,3960.0,349403
2016-05-18,3949.0,3999.0,3821.0,3831.0,282547
2016-05-19,3811.0,3905.0,3791.0,3836.0,126154
2016-05-20,3836.0,3950.0,3826.0,3841.0,208364
2016-05-23,3885.0,4009.0,3885.0,3965.0,179327
2016-05-24,4004.0,4044.0,3935.0,3975.0,141732
2016-05-25,3979.0,4044.0,3935.0,3955.0,125615
2016-05-26,3960.0,3994.0,3856.0,3861.0,175947
2016-05-27,3866.0,4004.0,3851.0,3995.0,169790
2016-05-30,4019.0,4034.0,3915.0,3960.0,70306
2016-05-31,3925.0,3984.0,3905.0,3980.0,66561
2016-06-01,3950.0,3994.0,3925.0,3980.0,67136
2016-06-02,3964.0,4068.0,3954.0,4064.0,129361
2016-06-03,4063.0,4083.0,3964.0,4004.0,99149
2016-06-07,4038.0,4078.0,3949.0,3999.0,119846
2016-06-08,4004.0,4078.0,3989.0,4034.0,86830
2016-06-09,4044.0,4123.0,4024.0,4064.0,170234
2016-06-10,4063.0,4108.0,3999.0,4044.0,142560
2016-06-13,4013.0,4038.0,3914.0,3999.0,126368
2016-06-14,4039.0,4049.0,3910.0,3955.0,112065
2016-06-15,3989.0,3989.0,3875.0,3945.0,73582
2016-06-16,3944.0,3969.0,3791.0,3806.0,110320
2016-06-17,3806.0,3865.0,3613.0,3747.0,114056
2016-06-20,3756.0,3810.0,3716.0,3806.0,102236
2016-06-21,3815.0,4058.0,3776.0,4009.0,296025
2016-06-22,4064.0,4089.0,3965.0,3980.0,103618
2016-06-23,3965.0,4064.0,3925.0,3980.0,145201
2016-06-24,4014.0,4039.0,3548.0,3717.0,362136
2016-06-27,3493.0,3676.0,3493.0,3672.0,141515
2016-06-28,3642.0,3816.0,3597.0,3816.0,147668
2016-06-29,3835.0,3959.0,3835.0,3905.0,120462
2016-06-30,3904.0,3964.0,3870.0,3900.0,109711
2016-07-01,3880.0,3974.0,3875.0,3955.0,98066
2016-07-04,3969.0,4103.0,3969.0,4044.0,166842
2016-07-05,4014.0,4073.0,3969.0,4024.0,127438
2016-07-06,3994.0,4034.0,3910.0,3940.0,126777
2016-07-07,3949.0,4054.0,3940.0,4054.0,168481
2016-07-08,4103.0,4400.0,4063.0,4386.0,721668
2016-07-11,4360.0,4360.0,4192.0,4247.0,394200
2016-07-12,4247.0,4331.0,4227.0,4252.0,278052
2016-07-13,4281.0,4321.0,4182.0,4252.0,203699
2016-07-14,4222.0,4445.0,4217.0,4361.0,315109
2016-07-15,4361.0,4410.0,4227.0,4282.0,231187
2016-07-18,4266.0,4385.0,4237.0,4371.0,238728
2016-07-19,4385.0,4509.0,4346.0,4361.0,288392
2016-07-20,4430.0,4484.0,4341.0,4470.0,353549
2016-07-21,4505.0,4564.0,4371.0,4431.0,397729
2016-07-22,4391.0,4445.0,4197.0,4411.0,514406
2016-07-25,4380.0,4410.0,4296.0,4346.0,118802
2016-07-26,4415.0,4500.0,4297.0,4297.0,246798
2016-07-27,4272.0,4341.0,4272.0,4312.0,103622
2016-07-28,4302.0,4361.0,4257.0,4317.0,111491
2016-07-29,4287.0,4336.0,4168.0,4213.0,161639
2016-08-01,4222.0,4366.0,4178.0,4337.0,195787
2016-08-02,4411.0,4842.0,4391.0,4421.0,1458101
2016-08-03,4396.0,4619.0,4282.0,4535.0,554408
2016-08-04,4534.0,4574.0,4460.0,4525.0,204117
2016-08-05,4524.0,4623.0,4371.0,4619.0,388517
2016-08-08,4658.0,4832.0,4559.0,4654.0,626854
2016-08-09,4634.0,4723.0,4579.0,4654.0,254205
2016-08-10,4648.0,4668.0,4549.0,4614.0,162018
2016-08-11,4583.0,4613.0,4390.0,4460.0,358849
2016-08-12,4524.0,4524.0,4425.0,4470.0,133400
2016-08-16,4470.0,4480.0,4247.0,4292.0,282648
2016-08-17,4213.0,4277.0,4143.0,4213.0,246084
2016-08-18,4218.0,4341.0,4193.0,4337.0,160096
2016-08-19,4341.0,4430.0,4316.0,4386.0,227345
2016-08-22,4385.0,4410.0,4237.0,4262.0,169025
2016-08-23,4222.0,4644.0,4217.0,4426.0,1183113
2016-08-24,4480.0,4639.0,4441.0,4451.0,634478
2016-08-25,4450.0,4579.0,4386.0,4411.0,341715
2016-08-26,4658.0,4663.0,4262.0,4287.0,827558
2016-08-29,4241.0,4331.0,3999.0,3999.0,435193
2016-08-30,4053.0,4103.0,4029.0,4049.0,175070
2016-08-31,4024.0,4088.0,3796.0,3915.0,277192
2016-09-01,3939.0,3954.0,3850.0,3915.0,124885
2016-09-02,3895.0,4053.0,3895.0,4044.0,156355
2016-09-05,4048.0,4078.0,3989.0,3999.0,105293
2016-09-06,3999.0,4182.0,3989.0,4178.0,191310
2016-09-07,4183.0,4212.0,4049.0,4089.0,123614
2016-09-08,4063.0,4088.0,3885.0,3915.0,230604
2016-09-09,3914.0,3944.0,3845.0,3895.0,131379
2016-09-12,3816.0,3865.0,3766.0,3836.0,95550
2016-09-13,3826.0,3895.0,3826.0,3836.0,34169
2016-09-19,3835.0,3924.0,3825.0,3910.0,78267
2016-09-20,3895.0,3929.0,3865.0,3905.0,77099
2016-09-21,3904.0,3944.0,3815.0,3885.0,119113
2016-09-22,3940.0,3965.0,3880.0,3965.0,129777
2016-09-23,3965.0,4014.0,3945.0,3975.0,109967
2016-09-26,3974.0,3974.0,3865.0,3895.0,160091
2016-09-27,3895.0,3950.0,3845.0,3950.0,122248
2016-09-28,3950.0,4034.0,3950.0,3990.0,110388
2016-09-29,3979.0,4043.0,3964.0,4004.0,133210
2016-09-30,4009.0,4029.0,3925.0,3935.0,87754
2016-10-04,3935.0,4123.0,3935.0,4099.0,249378
2016-10-05,4113.0,4143.0,4064.0,4089.0,171267
2016-10-06,4079.0,4133.0,4074.0,4094.0,76639
2016-10-07,4069.0,4173.0,4069.0,4089.0,117709
2016-10-10,4098.0,4187.0,4093.0,4148.0,146927
2016-10-11,4192.0,4192.0,3999.0,4054.0,151322
2016-10-12,3979.0,4078.0,3979.0,4039.0,62823
2016-10-13,4038.0,4078.0,3880.0,3905.0,186082
2016-10-14,3905.0,3950.0,3861.0,3861.0,150251
2016-10-17,3870.0,3914.0,3845.0,3890.0,88476
2016-10-18,3890.0,3895.0,3846.0,3876.0,57347
2016-10-19,3875.0,3910.0,3811.0,3841.0,83770
2016-10-20,3841.0,3865.0,3811.0,3846.0,78813
2016-10-21,3845.0,3845.0,3766.0,3806.0,87174
2016-10-24,3741.0,3855.0,3741.0,3786.0,40575
2016-10-25,3786.0,3836.0,3662.0,3737.0,74019
2016-10-26,3766.0,3766.0,3672.0,3742.0,50019
2016-10-27,3736.0,3820.0,3736.0,3806.0,45092
2016-10-28,3811.0,3895.0,3811.0,3836.0,86939
2016-10-31,3826.0,3860.0,3717.0,3727.0,65730
2016-11-01,3647.0,3766.0,3637.0,3747.0,39260
2016-11-02,3707.0,3717.0,3598.0,3623.0,80866
2016-11-03,3588.0,3642.0,3588.0,3628.0,19030
2016-11-04,3627.0,3657.0,3597.0,3657.0,16548
2016-11-07,3633.0,3761.0,3633.0,3752.0,35508
2016-11-08,3791.0,3801.0,3732.0,3747.0,29041
2016-11-09,3722.0,3746.0,3271.0,3514.0,288653
2016-11-10,3568.0,3632.0,3563.0,3628.0,57782
2016-11-11,3627.0,3806.0,3592.0,3806.0,77135
2016-11-14,3800.0,3909.0,3781.0,3900.0,134332
2016-11-15,3865.0,3964.0,3865.0,3940.0,113498
2016-11-16,3944.0,3964.0,3875.0,3925.0,68137
2016-11-17,3910.0,3969.0,3885.0,3940.0,126436
2016-11-18,3939.0,3954.0,3875.0,3915.0,43759
