date,open,high,low,close,volume
2015-11-16,6570.0,7177.0,6496.0,7056.0,244936
2015-11-17,7093.0,7196.0,7000.0,7037.0,89389
2015-11-18,7102.0,7336.0,7000.0,7327.0,142834
2015-11-19,7345.0,7681.0,7280.0,7485.0,243954
2015-11-20,7485.0,7560.0,7336.0,7364.0,80409
2015-11-23,7438.0,7438.0,7261.0,7261.0,64800
2015-11-24,7298.0,7429.0,7233.0,7373.0,61926
2015-11-25,7336.0,7410.0,7186.0,7196.0,90796
2015-11-26,7196.0,7280.0,7158.0,7187.0,98841
2015-11-27,7261.0,7261.0,7046.0,7112.0,80064
2015-11-30,7065.0,7121.0,6813.0,6832.0,117505
2015-12-01,6841.0,6953.0,6645.0,6795.0,76295
2015-12-02,6776.0,6906.0,6710.0,6729.0,87738
2015-12-03,6729.0,6832.0,6617.0,6785.0,69960
2015-12-04,6729.0,6766.0,6636.0,6701.0,58723
2015-12-07,6729.0,6804.0,6552.0,6636.0,46581
2015-12-08,6626.0,6626.0,6309.0,6309.0,166846
2015-12-09,6309.0,6402.0,6244.0,6263.0,79360
2015-12-10,6197.0,6309.0,5982.0,6067.0,137023
2015-12-11,6048.0,6122.0,5982.0,6067.0,52538
2015-12-14,5973.0,6020.0,5674.0,5731.0,183476
2015-12-15,5740.0,5945.0,5712.0,5721.0,95846
2015-12-16,5861.0,5936.0,5758.0,5824.0,70812
2015-12-17,5870.0,6066.0,5870.0,6029.0,64604
2015-12-18,5926.0,6048.0,5926.0,5955.0,79898
2015-12-21,5926.0,6169.0,5926.0,6113.0,104291
2015-12-22,6076.0,6449.0,6076.0,6440.0,144179
2015-12-23,6449.0,6636.0,6309.0,6515.0,142442
2015-12-24,6580.0,6785.0,6514.0,6608.0,98547
2015-12-28,6617.0,6757.0,6533.0,6580.0,66105
2015-12-29,6580.0,6645.0,6449.0,6580.0,37314
2015-12-30,6589.0,6860.0,6580.0,6776.0,83165
2016-01-04,6832.0,6832.0,6580.0,6627.0,104165
2016-01-05,6524.0,6729.0,6402.0,6711.0,70136
2016-01-06,6701.0,6850.0,6617.0,6785.0,99595
2016-01-07,6720.0,6813.0,6608.0,6720.0,67394
2016-01-08,6645.0,6729.0,6496.0,6683.0,59716
2016-01-11,6626.0,6682.0,6430.0,6552.0,63506
2016-01-12,6580.0,6692.0,6430.0,6505.0,65089
2016-01-13,6477.0,6608.0,6458.0,6543.0,87566
2016-01-14,6486.0,7214.0,6440.0,7187.0,353265
2016-01-15,7252.0,7438.0,7242.0,7411.0,359304
2016-01-18,7354.0,7784.0,7308.0,7672.0,378411
2016-01-19,7718.0,7756.0,7410.0,7719.0,206293
2016-01-20,7756.0,8176.0,7373.0,7719.0,392855
2016-01-21,7606.0,7709.0,7373.0,7541.0,157534
2016-01-22,7541.0,7653.0,7280.0,7429.0,141454
2016-01-25,7457.0,7476.0,7186.0,7364.0,225780
2016-01-26,7438.0,7438.0,7084.0,7093.0,147620
2016-01-27,7093.0,7308.0,7009.0,7168.0,135307
2016-01-28,7168.0,7168.0,7000.0,7093.0,136250
2016-01-29,7121.0,7130.0,6878.0,6972.0,97019
2016-02-01,7046.0,7457.0,7000.0,7327.0,276097
2016-02-02,7420.0,7466.0,7196.0,7355.0,185108
2016-02-03,7242.0,7336.0,7214.0,7243.0,110760
2016-02-04,7242.0,7336.0,6906.0,6907.0,235792
2016-02-05,6953.0,7233.0,6897.0,7187.0,129525
2016-02-11,6944.0,6944.0,6589.0,6673.0,182767
2016-02-12,6542.0,6589.0,6094.0,6253.0,285686
2016-02-15,6393.0,6608.0,6346.0,6599.0,129400
2016-02-16,6934.0,7000.0,6673.0,6729.0,199083
2016-02-17,6794.0,7158.0,6626.0,7000.0,216990
2016-02-18,7121.0,7784.0,7056.0,7653.0,578108
2016-02-19,7644.0,7718.0,7494.0,7607.0,191155
2016-02-22,7653.0,7746.0,7494.0,7541.0,136390
2016-02-23,7644.0,7765.0,7326.0,7448.0,170676
2016-02-24,7364.0,7774.0,7364.0,7700.0,189622
2016-02-25,7840.0,8456.0,7821.0,8101.0,1158900
2016-02-26,8054.0,8222.0,7970.0,8083.0,212115
2016-02-29,8082.0,8306.0,7914.0,8027.0,183720
2016-03-02,8101.0,8344.0,7653.0,8269.0,342628
2016-03-03,8372.0,8372.0,7821.0,7924.0,384164
2016-03-04,7914.0,8008.0,7784.0,7896.0,182925
2016-03-07,7877.0,7877.0,7597.0,7653.0,244493
2016-03-08,7653.0,7840.0,7597.0,7719.0,152158
2016-03-09,7718.0,7728.0,7504.0,7616.0,182802
2016-03-10,7616.0,7784.0,7513.0,7644.0,118629
2016-03-11,7644.0,7700.0,7513.0,7700.0,83033
2016-03-14,7681.0,7737.0,7597.0,7653.0,105837
2016-03-15,7578.0,7672.0,7420.0,7579.0,152370
2016-03-16,7616.0,7662.0,7466.0,7597.0,136706
2016-03-17,7597.0,7662.0,7541.0,7560.0,100771
2016-03-18,7569.0,7746.0,7569.0,7607.0,82809
2016-03-21,7662.0,7662.0,7560.0,7560.0,70266
2016-03-22,7550.0,8008.0,7466.0,7980.0,275471
2016-03-23,7942.0,8026.0,7812.0,7849.0,138192
2016-03-24,7905.0,8138.0,7840.0,8027.0,170444
2016-03-25,7980.0,8092.0,7849.0,7905.0,88333
2016-03-28,7886.0,8306.0,7849.0,8232.0,305782
2016-03-29,8288.0,8586.0,8157.0,8540.0,389623
2016-03-30,8558.0,8773.0,8409.0,8615.0,435520
2016-03-31,8540.0,8633.0,8428.0,8493.0,196947
2016-04-01,8586.0,9230.0,8521.0,9193.0,1067099
2016-04-04,9212.0,9566.0,9090.0,9240.0,545210
2016-04-05,9426.0,9473.0,9118.0,9427.0,358300
2016-04-06,9333.0,9473.0,9109.0,9109.0,265053
2016-04-07,9146.0,9165.0,8782.0,8820.0,590058
2016-04-08,8857.0,9800.0,8745.0,9707.0,1068304
2016-04-11,9893.0,9986.0,9520.0,9660.0,505552
2016-04-12,9660.0,9706.0,9314.0,9333.0,273911
2016-04-14,9426.0,9520.0,9072.0,9147.0,309401
2016-04-15,9128.0,9753.0,9128.0,9567.0,468475
2016-04-18,9473.0,9473.0,9025.0,9053.0,336380
2016-04-19,9100.0,9473.0,8978.0,9380.0,212380
2016-04-20,9333.0,9380.0,9062.0,9072.0,205326
2016-04-21,9062.0,9380.0,9006.0,9137.0,262359
2016-04-22,9193.0,9380.0,9006.0,9268.0,239390
2016-04-25,9380.0,9380.0,9090.0,9147.0,133926
2016-04-26,9165.0,9333.0,9053.0,9053.0,138125
2016-04-27,9062.0,9137.0,8885.0,8932.0,156736
2016-04-28,9025.0,9473.0,9016.0,9380.0,336221
2016-04-29,9333.0,9426.0,9044.0,9175.0,164736
2016-05-02,9072.0,9296.0,8633.0,8652.0,255418
2016-05-03,8670.0,8848.0,8586.0,8643.0,178809
2016-05-04,8680.0,8708.0,8502.0,8512.0,112316
2016-05-09,8596.0,8624.0,8428.0,8568.0,42442
2016-05-10,8596.0,8670.0,8446.0,8568.0,111572
2016-05-11,8680.0,8885.0,8577.0,8885.0,164493
2016-05-12,8885.0,9268.0,8820.0,9240.0,297882
2016-05-13,9146.0,9940.0,9146.0,9613.0,763691
2016-05-16,9613.0,9800.0,9566.0,9660.0,257574
2016-05-17,9706.0,9753.0,9258.0,9259.0,282206
2016-05-18,9202.0,9473.0,9202.0,9221.0,154443
2016-05-19,9333.0,9380.0,8773.0,8960.0,221788
2016-05-20,8838.0,8988.0,8773.0,8913.0,103766
2016-05-23,8978.0,9706.0,8922.0,9427.0,294377
2016-05-24,9426.0,9613.0,9333.0,9520.0,172796
2016-05-25,9660.0,9846.0,9473.0,9473.0,338998
2016-05-26,9566.0,9613.0,9165.0,9193.0,171811
2016-05-27,9193.0,9268.0,9025.0,9184.0,177180
2016-05-30,9081.0,9258.0,9016.0,9147.0,76714
2016-05-31,9193.0,9473.0,9053.0,9473.0,126984
2016-06-01,9566.0,9613.0,9258.0,9520.0,203576
2016-06-02,9660.0,9940.0,9426.0,9753.0,301501
2016-06-03,9800.0,9846.0,9520.0,9847.0,141196
2016-06-07,9893.0,9940.0,9426.0,9520.0,142721
2016-06-08,9333.0,9426.0,9146.0,9296.0,264192
2016-06-09,9296.0,9305.0,8913.0,9081.0,231676
2016-06-10,9053.0,9268.0,9025.0,9268.0,109653
2016-06-13,9100.0,9221.0,8932.0,9016.0,126350
2016-06-14,9016.0,9333.0,8997.0,9249.0,101437
2016-06-15,9212.0,9380.0,9193.0,9240.0,70589
2016-06-16,9324.0,9380.0,8754.0,8829.0,117488
2016-06-17,8829.0,8932.0,8222.0,8391.0,328075
2016-06-20,8428.0,8624.0,8325.0,8400.0,125734
2016-06-21,8446.0,8568.0,8372.0,8437.0,88577
2016-06-22,8465.0,8614.0,8428.0,8456.0,52104
2016-06-23,8456.0,8521.0,8269.0,8307.0,98248
2016-06-24,8390.0,8577.0,7569.0,7700.0,250903
2016-06-27,7326.0,7774.0,7280.0,7523.0,267515
2016-06-28,7392.0,7877.0,7392.0,7877.0,125370
2016-06-29,7886.0,8148.0,7886.0,7980.0,135621
2016-06-30,8213.0,8213.0,7905.0,7980.0,104078
2016-07-01,7989.0,8157.0,7812.0,7933.0,159716
2016-07-04,8017.0,8092.0,7896.0,7943.0,88592
2016-07-05,7961.0,8306.0,7952.0,8307.0,153641
2016-07-06,8316.0,8316.0,7952.0,8045.0,130560
2016-07-07,8120.0,8344.0,8101.0,8269.0,98739
2016-07-08,8278.0,8512.0,8278.0,8363.0,151959
2016-07-11,8362.0,8558.0,8353.0,8493.0,87970
2016-07-12,8493.0,8586.0,8390.0,8400.0,88605
2016-07-13,8493.0,8745.0,8428.0,8708.0,162692
2016-07-14,8642.0,8820.0,8568.0,8764.0,165177
2016-07-15,8857.0,8857.0,8558.0,8680.0,156048
2016-07-18,8736.0,8820.0,8586.0,8624.0,85891
2016-07-19,8689.0,8932.0,8689.0,8801.0,197764
2016-07-20,8801.0,9044.0,8792.0,8895.0,258622
2016-07-21,8913.0,9100.0,8913.0,9053.0,164849
2016-07-22,9053.0,9193.0,8932.0,8941.0,196942
2016-07-25,8941.0,9286.0,8941.0,9091.0,202110
2016-07-26,9202.0,9202.0,8810.0,8848.0,158693
2016-07-27,8876.0,8941.0,8764.0,8783.0,94019
2016-07-28,8857.0,9044.0,8810.0,8941.0,110120
2016-07-29,8969.0,9118.0,8745.0,9072.0,159215
2016-08-01,9146.0,9566.0,9146.0,9427.0,502058
2016-08-02,9566.0,9613.0,9314.0,9427.0,275629
2016-08-03,9473.0,9706.0,9249.0,9380.0,443629
2016-08-04,9380.0,9473.0,9193.0,9287.0,204344
2016-08-05,9380.0,9613.0,9286.0,9333.0,256012
2016-08-08,9520.0,9520.0,9062.0,9091.0,122286
2016-08-09,9090.0,9100.0,8661.0,8792.0,244682
2016-08-10,8782.0,8885.0,8726.0,8801.0,87721
2016-08-11,8801.0,8801.0,8465.0,8503.0,254085
2016-08-12,8549.0,9034.0,8512.0,8708.0,355182
2016-08-16,8782.0,8960.0,8717.0,8755.0,80428
2016-08-17,8782.0,8950.0,8493.0,8699.0,160334
2016-08-18,8614.0,8950.0,8614.0,8913.0,92837
2016-08-19,9081.0,9940.0,8997.0,9147.0,742258
2016-08-22,9146.0,9566.0,9034.0,9259.0,388823
2016-08-23,9249.0,9286.0,9090.0,9119.0,166255
2016-08-24,9100.0,9184.0,8829.0,8867.0,192249
2016-08-25,8866.0,8894.0,8689.0,8689.0,129066
2016-08-26,8652.0,8754.0,8614.0,8689.0,64670
2016-08-29,8689.0,8698.0,8353.0,8372.0,145898
2016-08-30,8437.0,8680.0,8437.0,8521.0,67998
2016-08-31,8521.0,8661.0,8194.0,8512.0,108221
2016-09-01,8493.0,8521.0,8316.0,8456.0,42083
2016-09-02,8456.0,8894.0,8409.0,8867.0,135611
2016-09-05,8866.0,8950.0,8745.0,8773.0,40577
2016-09-06,8708.0,8950.0,8708.0,8913.0,65662
2016-09-07,8960.0,8960.0,8652.0,8680.0,62211
2016-09-08,8652.0,8773.0,8474.0,8633.0,121107
2016-09-09,8642.0,8764.0,8446.0,8727.0,143629
2016-09-12,8558.0,8558.0,8400.0,8437.0,124613
2016-09-13,8474.0,8586.0,8418.0,8512.0,66631
2016-09-19,8428.0,8708.0,8428.0,8605.0,51528
2016-09-20,8568.0,8680.0,8493.0,8531.0,74017
2016-09-21,8568.0,8624.0,8474.0,8568.0,93606
2016-09-22,8698.0,9006.0,8633.0,8913.0,216360
2016-09-23,8960.0,8988.0,8764.0,8811.0,85739
2016-09-26,8866.0,9156.0,8736.0,9109.0,220634
2016-09-27,9100.0,9324.0,8932.0,9296.0,161744
2016-09-28,9268.0,9520.0,9100.0,9147.0,244018
2016-09-29,9193.0,9426.0,9053.0,9380.0,108845
2016-09-30,9380.0,9473.0,9184.0,9380.0,161512
2016-10-04,9380.0,9520.0,9258.0,9333.0,86298
2016-10-05,9333.0,9380.0,9072.0,9100.0,88702
2016-10-06,9109.0,9333.0,9053.0,9287.0,97546
2016-10-07,9277.0,9380.0,9165.0,9240.0,106550
2016-10-10,9240.0,10640.0,9240.0,9707.0,3190290
2016-10-11,9986.0,10126.0,9520.0,9753.0,944601
2016-10-12,9753.0,9940.0,9520.0,9893.0,428088
2016-10-13,9660.0,9893.0,9473.0,9473.0,289497
2016-10-14,9520.0,9800.0,9258.0,9613.0,417474
2016-10-17,9473.0,9520.0,9314.0,9315.0,165101
2016-10-18,9324.0,9660.0,9258.0,9315.0,202932
2016-10-19,9380.0,9753.0,9333.0,9660.0,271841
2016-10-20,10080.0,10266.0,9800.0,9800.0,999053
2016-10-21,9893.0,10406.0,9800.0,10313.0,697925
2016-10-24,10313.0,10406.0,10033.0,10220.0,407393
2016-10-25,10126.0,10220.0,9706.0,10033.0,416612
2016-10-26,10033.0,10780.0,9986.0,10500.0,1165752
2016-10-27,10593.0,11433.0,10546.0,11340.0,1204899
2016-10-28,11339.0,11573.0,11106.0,11340.0,527288
2016-10-31,11433.0,11993.0,11106.0,11480.0,850880
2016-11-01,11433.0,11760.0,11013.0,11247.0,568903
2016-11-02,11060.0,11153.0,10500.0,10687.0,1060432
2016-11-03,10640.0,10780.0,10266.0,10500.0,677452
2016-11-04,10453.0,11013.0,10360.0,10873.0,698743
2016-11-07,10966.0,11293.0,10873.0,11247.0,460230
2016-11-08,11293.0,11293.0,10873.0,10920.0,311473
2016-11-09,10966.0,11386.0,9893.0,10500.0,1539966
2016-11-10,10920.0,11293.0,10593.0,10733.0,842177
2016-11-11,10640.0,10826.0,10360.0,10500.0,290120
2016-11-14,10640.0,10733.0,10313.0,10453.0,321698
2016-11-15,10453.0,10546.0,9893.0,10080.0,416461
2016-11-16,10220.0,10406.0,9986.0,10173.0,299253
2016-11-17,10173.0,10313.0,9893.0,9940.0,288093
2016-11-18,9846.0,10126.0,9660.0,9940.0,396243
