date,open,high,low,close,volume
2015-08-10,12400.0,12450.0,12100.0,12200.0,18806
2015-08-11,12450.0,12450.0,11600.0,11800.0,40845
2015-08-12,11800.0,12000.0,11000.0,11500.0,39123
2015-08-13,11350.0,11600.0,11100.0,11250.0,15500
2015-08-17,11500.0,11650.0,11250.0,11400.0,13622
2015-08-18,11400.0,11450.0,10850.0,10900.0,15299
2015-08-19,10700.0,10900.0,9980.0,10050.0,78968
2015-08-20,10050.0,10600.0,7730.0,8030.0,332199
2015-08-21,8200.0,9010.0,8100.0,8700.0,288750
2015-08-24,8780.0,10350.0,8760.0,9500.0,260065
2015-08-25,9990.0,10350.0,9510.0,10050.0,106794
2015-08-26,10050.0,10500.0,9940.0,10250.0,66163
2015-08-27,10300.0,11300.0,10300.0,11000.0,112826
2015-08-28,11250.0,11300.0,10800.0,11200.0,87569
2015-08-31,11200.0,11200.0,10700.0,10850.0,29708
2015-09-01,10750.0,11000.0,10400.0,10450.0,30144
2015-09-02,10250.0,10450.0,9970.0,10350.0,63240
2015-09-03,10500.0,10500.0,10000.0,10050.0,32322
2015-09-04,10050.0,10200.0,9620.0,9760.0,26120
2015-09-07,9700.0,9840.0,9650.0,9790.0,12025
2015-09-08,9850.0,9850.0,9230.0,9260.0,31993
2015-09-09,9310.0,9900.0,9310.0,9860.0,14791
2015-09-10,9870.0,9990.0,9610.0,9900.0,11614
2015-09-11,9900.0,9920.0,9770.0,9910.0,17090
2015-09-14,10100.0,10300.0,9770.0,9980.0,25682
2015-09-15,9860.0,10400.0,9820.0,9990.0,34934
2015-09-16,10050.0,10150.0,9920.0,10150.0,11706
2015-09-17,10150.0,10350.0,9900.0,9900.0,13029
2015-09-18,9920.0,10100.0,9810.0,10000.0,29254
2015-09-21,9900.0,10100.0,9040.0,9840.0,26540
2015-09-22,9840.0,10400.0,9770.0,10350.0,52570
2015-09-23,10200.0,10350.0,10050.0,10300.0,26870
2015-09-24,10300.0,10600.0,10250.0,10500.0,29520
2015-09-25,10350.0,10600.0,10350.0,10600.0,17599
2015-09-30,10600.0,10650.0,10050.0,10550.0,31041
2015-10-01,10450.0,10700.0,10300.0,10400.0,7726
2015-10-02,10400.0,10600.0,10250.0,10450.0,25916
2015-10-05,10450.0,10500.0,10300.0,10500.0,15230
2015-10-06,10500.0,11100.0,10500.0,11050.0,63202
2015-10-07,11000.0,11450.0,10950.0,11250.0,31616
2015-10-08,11200.0,11400.0,10900.0,11200.0,20079
2015-10-12,11150.0,11200.0,10800.0,11050.0,18629
2015-10-13,11050.0,11150.0,10750.0,11150.0,22334
2015-10-14,11000.0,11150.0,10700.0,10800.0,8868
2015-10-15,10800.0,10900.0,10400.0,10850.0,22826
2015-10-16,10800.0,10900.0,10600.0,10850.0,8191
2015-10-19,10750.0,10900.0,10500.0,10850.0,15342
2015-10-20,10850.0,11100.0,10700.0,11000.0,13012
2015-10-21,11000.0,11300.0,10600.0,10900.0,14630
2015-10-22,10800.0,10900.0,10250.0,10250.0,15340
2015-10-23,10500.0,10500.0,10150.0,10300.0,11173
2015-10-26,10300.0,10450.0,9980.0,9980.0,17728
2015-10-27,9810.0,10050.0,9780.0,9990.0,22119
2015-10-28,9990.0,10050.0,9890.0,10050.0,15453
2015-10-29,10050.0,10100.0,9910.0,10100.0,10426
2015-10-30,10100.0,10100.0,9830.0,9920.0,12675
2015-11-02,9920.0,9990.0,9730.0,9990.0,13012
2015-11-03,9900.0,10000.0,9730.0,9840.0,10848
2015-11-04,9840.0,9870.0,9760.0,9830.0,4446
2015-11-05,9800.0,9800.0,9650.0,9720.0,9747
2015-11-06,9720.0,9720.0,9480.0,9520.0,12157
2015-11-09,9520.0,9550.0,9400.0,9480.0,4663
2015-11-10,9480.0,9480.0,9010.0,9190.0,16936
2015-11-11,9200.0,9660.0,9150.0,9640.0,5949
2015-11-12,9600.0,9610.0,9160.0,9590.0,5462
2015-11-13,9500.0,9580.0,9290.0,9470.0,4699
2015-11-16,9250.0,9310.0,8940.0,8960.0,22711
2015-11-17,8970.0,9200.0,8800.0,9200.0,70298
2015-11-18,8990.0,9020.0,8770.0,8970.0,45239
2015-11-19,8970.0,8970.0,8630.0,8840.0,55484
2015-11-20,8840.0,8840.0,8730.0,8810.0,15444
2015-11-23,8810.0,8990.0,8650.0,8890.0,60787
2015-11-24,8890.0,9190.0,8850.0,9100.0,15747
2015-11-25,9100.0,9290.0,9050.0,9290.0,12114
2015-11-26,9200.0,9350.0,9200.0,9240.0,6723
2015-11-27,9330.0,9330.0,8900.0,9200.0,4177
2015-11-30,9060.0,9270.0,8910.0,9090.0,14042
2015-12-01,9000.0,9150.0,8970.0,9030.0,13256
2015-12-02,9100.0,9500.0,9000.0,9120.0,23006
2015-12-03,9120.0,9330.0,9080.0,9290.0,10478
2015-12-04,9330.0,9330.0,9180.0,9200.0,17597
2015-12-07,9200.0,9390.0,9110.0,9250.0,15084
2015-12-08,9250.0,9330.0,8790.0,9070.0,27768
2015-12-09,9070.0,9150.0,9000.0,9000.0,9411
2015-12-10,9000.0,9050.0,8910.0,8950.0,7253
2015-12-11,8950.0,9250.0,8950.0,9230.0,14453
2015-12-14,9160.0,9250.0,9070.0,9070.0,5291
2015-12-15,9260.0,9260.0,8910.0,9140.0,3542
2015-12-16,9240.0,9500.0,9170.0,9460.0,8105
2015-12-17,9370.0,9540.0,9310.0,9360.0,4392
2015-12-18,9180.0,9340.0,9170.0,9250.0,4562
2015-12-21,9200.0,9250.0,9070.0,9130.0,9098
2015-12-22,9130.0,9180.0,8920.0,8970.0,10830
2015-12-23,8970.0,9500.0,8970.0,9210.0,13159
2015-12-24,9300.0,9500.0,9170.0,9400.0,14884
2015-12-28,9310.0,9830.0,9310.0,9730.0,11663
2015-12-29,9730.0,9800.0,9520.0,9540.0,3534
2015-12-30,9500.0,10100.0,9450.0,10000.0,20192
2016-01-04,10050.0,10050.0,9600.0,9610.0,10598
2016-01-05,9420.0,9800.0,9400.0,9610.0,5675
2016-01-06,9610.0,9810.0,9560.0,9620.0,10295
2016-01-07,9560.0,9740.0,9560.0,9700.0,6578
2016-01-08,9600.0,9620.0,9400.0,9570.0,8822
2016-01-11,9570.0,9570.0,9200.0,9280.0,16867
2016-01-12,9280.0,9370.0,9210.0,9250.0,3365
2016-01-13,9250.0,9520.0,9240.0,9500.0,17321
2016-01-14,9500.0,9590.0,9400.0,9440.0,7171
2016-01-15,9630.0,9630.0,9050.0,9160.0,9903
2016-01-18,9100.0,9190.0,9000.0,9000.0,6401
2016-01-19,9000.0,9000.0,8800.0,8880.0,19503
2016-01-20,8950.0,8950.0,8710.0,8710.0,6290
2016-01-21,8780.0,8780.0,8600.0,8700.0,5627
2016-01-22,8700.0,8790.0,8690.0,8710.0,3621
2016-01-25,8850.0,9100.0,8690.0,8990.0,8664
2016-01-26,8810.0,8950.0,8810.0,8850.0,3777
2016-01-27,8800.0,9010.0,8800.0,8850.0,6091
2016-01-28,8950.0,8950.0,8760.0,8900.0,6854
2016-01-29,8950.0,10500.0,8830.0,9190.0,70018
2016-02-01,9520.0,11200.0,9180.0,9180.0,632098
2016-02-02,9400.0,9680.0,8900.0,8960.0,144690
2016-02-03,9300.0,9350.0,9050.0,9050.0,42361
2016-02-04,9010.0,9160.0,8950.0,9060.0,20301
2016-02-05,9060.0,9290.0,9060.0,9120.0,35693
2016-02-11,8980.0,9120.0,8900.0,8970.0,30466
2016-02-12,9050.0,9050.0,8470.0,8820.0,49239
2016-02-15,8820.0,9050.0,8760.0,9000.0,15714
2016-02-16,9080.0,9080.0,8920.0,8920.0,13995
2016-02-17,8860.0,9000.0,8860.0,8900.0,13892
2016-02-18,8860.0,9090.0,8860.0,9000.0,10046
2016-02-19,9000.0,9100.0,9000.0,9010.0,10710
2016-02-22,9090.0,9160.0,9010.0,9100.0,10639
2016-02-23,9050.0,9190.0,9050.0,9060.0,13167
2016-02-24,9060.0,9120.0,9010.0,9090.0,4988
2016-02-25,9130.0,9130.0,9030.0,9090.0,6014
2016-02-26,9030.0,9120.0,8950.0,9070.0,35075
2016-02-29,9070.0,9360.0,9000.0,9250.0,25854
2016-03-02,9250.0,9740.0,9250.0,9680.0,55801
2016-03-03,9680.0,9750.0,9580.0,9670.0,13149
2016-03-04,9610.0,9840.0,9610.0,9710.0,17622
2016-03-07,9560.0,9790.0,9560.0,9700.0,5403
2016-03-08,9700.0,9800.0,9660.0,9790.0,11159
2016-03-09,9800.0,9850.0,9640.0,9800.0,14885
2016-03-10,9800.0,9800.0,9610.0,9650.0,5493
2016-03-11,9650.0,9730.0,9600.0,9700.0,6693
2016-03-14,9790.0,9800.0,9630.0,9770.0,5439
2016-03-15,9770.0,9780.0,9650.0,9780.0,6518
2016-03-16,9850.0,9850.0,9650.0,9790.0,8240
2016-03-17,9790.0,9800.0,9700.0,9760.0,4164
2016-03-18,9760.0,9940.0,9730.0,9900.0,19495
2016-03-21,9900.0,10050.0,9900.0,10050.0,22991
2016-03-22,10100.0,12600.0,10000.0,10750.0,1410260
2016-03-23,10750.0,10800.0,9800.0,9800.0,268763
2016-03-24,9810.0,9920.0,9730.0,9870.0,67574
2016-03-25,9790.0,9870.0,9620.0,9640.0,45768
2016-03-28,9640.0,9740.0,9400.0,9510.0,42393
2016-03-29,9500.0,10000.0,9500.0,9960.0,58284
2016-03-30,9960.0,10100.0,9810.0,9990.0,21718
2016-03-31,10000.0,10100.0,9810.0,9970.0,14226
2016-04-01,9970.0,10200.0,9840.0,10100.0,16737
2016-04-04,10150.0,10600.0,10000.0,10600.0,49751
2016-04-05,10600.0,10650.0,10300.0,10500.0,22235
2016-04-06,10500.0,10750.0,10400.0,10600.0,26484
2016-04-07,10500.0,10550.0,10150.0,10450.0,50932
2016-04-08,10450.0,10450.0,10050.0,10300.0,23033
2016-04-11,10300.0,10450.0,9980.0,10150.0,42616
2016-04-12,10150.0,10300.0,9900.0,10200.0,59522
2016-04-14,10300.0,10350.0,10050.0,10300.0,23215
2016-04-15,10300.0,10450.0,10150.0,10450.0,19766
2016-04-18,10600.0,10950.0,10400.0,10700.0,103999
2016-04-19,10650.0,10750.0,10500.0,10700.0,35624
2016-04-20,10700.0,10750.0,10550.0,10750.0,31077
2016-04-21,10750.0,10900.0,10650.0,10800.0,29407
2016-04-22,10800.0,11000.0,10700.0,11000.0,50369
2016-04-25,10950.0,11500.0,10850.0,11300.0,140081
2016-04-26,11250.0,11300.0,10900.0,11100.0,32958
2016-04-27,10950.0,11200.0,10900.0,11000.0,22760
2016-04-28,11300.0,11700.0,10800.0,10800.0,104592
2016-04-29,10800.0,11100.0,10600.0,11000.0,32442
2016-05-02,11150.0,11200.0,10800.0,10900.0,22991
2016-05-03,10800.0,11050.0,10750.0,11000.0,22907
2016-05-04,10900.0,11050.0,10800.0,10850.0,22618
2016-05-09,10750.0,10850.0,10650.0,10800.0,31178
2016-05-10,10750.0,11250.0,10750.0,11200.0,62346
2016-05-11,11200.0,11700.0,11200.0,11650.0,49770
2016-05-12,11500.0,11850.0,11400.0,11700.0,29742
2016-05-13,11650.0,11800.0,11550.0,11700.0,34255
2016-05-16,11700.0,11800.0,11450.0,11700.0,27082
2016-05-17,11700.0,11950.0,11500.0,11950.0,28279
2016-05-18,11900.0,12000.0,11750.0,11950.0,29943
2016-05-19,11950.0,11950.0,11600.0,11900.0,14610
2016-05-20,11900.0,11900.0,11700.0,11900.0,15106
2016-05-23,11900.0,11950.0,11700.0,11850.0,14367
2016-05-24,11800.0,11850.0,11550.0,11600.0,15628
2016-05-25,11600.0,11900.0,11550.0,11850.0,36336
2016-05-26,11850.0,11900.0,11600.0,11700.0,12630
2016-05-27,11700.0,11850.0,11550.0,11700.0,19512
2016-05-30,11700.0,11700.0,11200.0,11200.0,20646
2016-05-31,11300.0,11350.0,10950.0,11350.0,27601
2016-06-01,11350.0,11500.0,11200.0,11500.0,12693
2016-06-02,11400.0,11600.0,11350.0,11600.0,7268
2016-06-03,11600.0,11600.0,11100.0,11100.0,20750
2016-06-07,11100.0,11300.0,11050.0,11200.0,11674
2016-06-08,11200.0,11300.0,11100.0,11300.0,10959
2016-06-09,11300.0,11400.0,11000.0,11000.0,11113
2016-06-10,11000.0,11100.0,10700.0,10700.0,16176
2016-06-13,10600.0,10700.0,10250.0,10250.0,28459
2016-06-14,10250.0,10650.0,10250.0,10550.0,8345
2016-06-15,10600.0,10950.0,10600.0,10950.0,8615
2016-06-16,10950.0,10950.0,10500.0,10600.0,10618
2016-06-17,10550.0,10950.0,10450.0,10600.0,8941
2016-06-20,10500.0,10750.0,10350.0,10700.0,14013
2016-06-21,10650.0,10750.0,10400.0,10400.0,10860
2016-06-22,10400.0,10750.0,10400.0,10600.0,6689
2016-06-23,10650.0,10650.0,10300.0,10650.0,13162
2016-06-24,10650.0,10700.0,9950.0,9950.0,62535
2016-06-27,9900.0,10600.0,9890.0,10600.0,21581
2016-06-28,10600.0,10900.0,10350.0,10900.0,25348
2016-06-29,10900.0,11250.0,10750.0,10900.0,15837
2016-06-30,10900.0,11100.0,10800.0,11000.0,20226
2016-07-01,11150.0,11300.0,10900.0,11300.0,21553
2016-07-04,11200.0,11400.0,11000.0,11400.0,13197
2016-07-05,11300.0,11400.0,11050.0,11200.0,10993
2016-07-06,11150.0,11200.0,10850.0,11200.0,10974
2016-07-07,11050.0,11200.0,10950.0,11200.0,11004
2016-07-08,11100.0,11250.0,10900.0,11000.0,10629
2016-07-11,11000.0,11150.0,10900.0,11150.0,26206
2016-07-12,11150.0,11500.0,11150.0,11400.0,32709
2016-07-13,11350.0,11600.0,11300.0,11500.0,21961
2016-07-14,11500.0,11650.0,11400.0,11650.0,50637
2016-07-15,11650.0,11750.0,11550.0,11700.0,24290
2016-07-18,11600.0,11700.0,11550.0,11700.0,7820
2016-07-19,11700.0,11750.0,11450.0,11650.0,18636
2016-07-20,11550.0,11650.0,11450.0,11600.0,8064
2016-07-21,11550.0,11600.0,11400.0,11600.0,18948
2016-07-22,11600.0,11950.0,11450.0,11950.0,34528
2016-07-25,12200.0,12500.0,11950.0,12250.0,48254
2016-07-26,12250.0,12400.0,12100.0,12300.0,26464
2016-07-27,12250.0,12450.0,12150.0,12300.0,21378
2016-07-28,12250.0,12400.0,11950.0,12100.0,42651
2016-07-29,12100.0,12900.0,11300.0,11400.0,173811
2016-08-01,11400.0,11500.0,11050.0,11250.0,89644
2016-08-02,11300.0,11500.0,11150.0,11300.0,58163
2016-08-03,11450.0,12150.0,11400.0,11900.0,77734
2016-08-04,12100.0,12600.0,11900.0,12250.0,91033
2016-08-05,12500.0,13000.0,12150.0,12250.0,82690
2016-08-08,12400.0,12800.0,12300.0,12450.0,41202
2016-08-09,12500.0,13950.0,12450.0,13850.0,211690
2016-08-10,13950.0,13950.0,13400.0,13450.0,122308
2016-08-11,13500.0,14000.0,13250.0,13350.0,71007
2016-08-12,13600.0,13700.0,13250.0,13650.0,30014
2016-08-16,13800.0,14200.0,13400.0,13800.0,56491
2016-08-17,13900.0,13900.0,12900.0,13400.0,58874
2016-08-18,13400.0,13550.0,13000.0,13000.0,26908
2016-08-19,12950.0,13200.0,12850.0,13150.0,17657
2016-08-22,12950.0,13100.0,12800.0,12850.0,24203
2016-08-23,12850.0,12900.0,12350.0,12600.0,38563
2016-08-24,12600.0,12700.0,12400.0,12400.0,20034
2016-08-25,12400.0,12550.0,12200.0,12200.0,11398
2016-08-26,12200.0,12550.0,12200.0,12400.0,9782
2016-08-29,12400.0,12450.0,12000.0,12000.0,31057
2016-08-30,12000.0,12400.0,12000.0,12300.0,23516
2016-08-31,12350.0,12450.0,12100.0,12450.0,23912
2016-09-01,12450.0,12500.0,12350.0,12500.0,12366
2016-09-02,12500.0,12650.0,12300.0,12600.0,18935
2016-09-05,12600.0,12900.0,12550.0,12800.0,21178
2016-09-06,12800.0,13000.0,12500.0,12700.0,21703
2016-09-07,12600.0,12700.0,12450.0,12600.0,8941
2016-09-08,12550.0,12650.0,12200.0,12300.0,21406
2016-09-09,12300.0,12450.0,12100.0,12300.0,11770
2016-09-12,12200.0,12400.0,11750.0,11750.0,9858
2016-09-13,12250.0,12500.0,11950.0,12350.0,16766
2016-09-19,12250.0,12750.0,12250.0,12750.0,21109
2016-09-20,12800.0,12800.0,12550.0,12750.0,13526
2016-09-21,13050.0,13050.0,12400.0,12600.0,16394
2016-09-22,12700.0,12700.0,12400.0,12600.0,22870
2016-09-23,13150.0,13600.0,12600.0,13150.0,62325
2016-09-26,12900.0,13400.0,12800.0,13200.0,66013
2016-09-27,13200.0,14200.0,12650.0,13350.0,316836
2016-09-28,13600.0,13600.0,13300.0,13400.0,46856
2016-09-29,13250.0,13450.0,13100.0,13200.0,24272
2016-09-30,13000.0,13150.0,12850.0,12900.0,25838
2016-10-04,12800.0,13000.0,12750.0,12900.0,17519
2016-10-05,13000.0,13200.0,12950.0,13200.0,16019
2016-10-06,13250.0,13250.0,13050.0,13200.0,6801
2016-10-07,13300.0,13300.0,13000.0,13150.0,15722
2016-10-10,13150.0,13500.0,13150.0,13250.0,16392
2016-10-11,13250.0,13250.0,12900.0,13100.0,14940
2016-10-12,13100.0,13100.0,12850.0,13000.0,7710
2016-10-13,13000.0,13300.0,12850.0,13100.0,22377
2016-10-14,13100.0,13100.0,12850.0,12850.0,11691
2016-10-17,13000.0,13100.0,12750.0,13050.0,12149
2016-10-18,13050.0,13050.0,12700.0,12700.0,9318
2016-10-19,12700.0,12900.0,12550.0,12600.0,8221
2016-10-20,12550.0,12750.0,12400.0,12450.0,5080
2016-10-21,12450.0,12700.0,12450.0,12700.0,7613
2016-10-24,12700.0,12900.0,12600.0,12900.0,3735
2016-10-25,12900.0,12900.0,12500.0,12850.0,7487
2016-10-26,12750.0,12750.0,12250.0,12300.0,10840
2016-10-27,12300.0,12850.0,12300.0,12850.0,9251
2016-10-28,12850.0,12950.0,12550.0,12950.0,4279
2016-10-31,12900.0,13000.0,11700.0,11700.0,83529
2016-11-01,11600.0,11950.0,11600.0,11600.0,8523
2016-11-02,11600.0,11750.0,10950.0,10950.0,38155
2016-11-03,10900.0,11350.0,10900.0,11350.0,15366
2016-11-04,11300.0,11300.0,10850.0,11100.0,18952
2016-11-07,11100.0,11250.0,10800.0,11050.0,15452
2016-11-08,10950.0,11150.0,10700.0,10700.0,21488
2016-11-09,10800.0,10900.0,10000.0,10300.0,63402
2016-11-10,10450.0,10750.0,10450.0,10750.0,13742
2016-11-11,10750.0,11200.0,10550.0,11150.0,25145
2016-11-14,11100.0,11200.0,11000.0,11200.0,6132
2016-11-15,11200.0,11200.0,10700.0,10700.0,23881
2016-11-16,10900.0,11200.0,10750.0,11000.0,23960
2016-11-17,11000.0,11400.0,10900.0,11400.0,20713
2016-11-18,11350.0,11350.0,11100.0,11300.0,6179
