date,open,high,low,close,volume
2017-02-06,1444.0,1444.0,1444.0,1444.0,0
2017-02-07,1659.0,1659.0,1659.0,1659.0,0
2017-02-08,1905.0,1905.0,1905.0,1905.0,0
2017-02-09,1620.0,2010.0,1620.0,2010.0,3
2017-02-10,2293.0,2293.0,2293.0,2293.0,1
2017-02-13,1950.0,1950.0,1950.0,1950.0,205
2017-02-14,1950.0,2055.0,1950.0,2055.0,201
2017-02-15,1950.0,1950.0,1950.0,1950.0,200
2017-02-16,1950.0,2055.0,1950.0,2055.0,201
2017-02-17,1950.0,1950.0,1950.0,1950.0,200
2017-02-20,1843.0,1843.0,1843.0,1843.0,200
2017-02-21,1821.0,1821.0,1821.0,1821.0,200
2017-02-22,1558.0,1558.0,1558.0,1558.0,200
2017-02-23,1789.0,1789.0,1789.0,1789.0,1
2017-02-24,1536.0,1536.0,1536.0,1536.0,190
2017-02-27,1309.0,1309.0,1309.0,1309.0,1
2017-02-28,1116.0,1116.0,1116.0,1116.0,1
2017-03-02,1283.0,1283.0,1136.0,1136.0,201
2017-03-03,1304.0,1304.0,976.0,976.0,2
2017-03-06,1121.0,1121.0,1121.0,1121.0,200
2017-03-07,1288.0,1288.0,1076.0,1076.0,201
2017-03-08,1234.0,1234.0,1078.0,1078.0,2
2017-03-09,1239.0,1239.0,1239.0,1239.0,1
2017-03-10,1423.0,1423.0,1423.0,1423.0,1
2017-03-13,1635.0,1635.0,1215.0,1215.0,2
2017-03-14,1397.0,1397.0,1397.0,1397.0,200
2017-03-15,1605.0,1605.0,1286.0,1286.0,13
2017-03-16,1479.0,1479.0,1479.0,1479.0,1
2017-03-17,1697.0,1697.0,1697.0,1697.0,190
2017-03-20,1944.0,1944.0,1944.0,1944.0,1
2017-03-21,1652.0,2207.0,1652.0,2207.0,2
2017-03-22,2083.0,2083.0,2083.0,2083.0,200
2017-03-23,1976.0,1976.0,1976.0,1976.0,200
2017-03-24,1976.0,1976.0,1976.0,1976.0,200
2017-03-27,1976.0,1976.0,1976.0,1976.0,200
2017-03-28,1680.0,1680.0,1680.0,1680.0,1
2017-03-29,1930.0,1930.0,1652.0,1652.0,3
2017-03-30,1898.0,1898.0,1652.0,1652.0,201
2017-03-31,1759.0,1779.0,1661.0,1779.0,203
2017-04-03,1883.0,2042.0,1883.0,2042.0,208
2017-04-04,2164.0,2164.0,2164.0,2164.0,1
2017-04-05,1971.0,2229.0,1971.0,2229.0,401
2017-04-06,2389.0,2389.0,2389.0,2389.0,1
2017-04-07,2529.0,2529.0,2529.0,2529.0,1
2017-04-10,2893.0,2893.0,2893.0,2893.0,1
2017-04-11,2506.0,2646.0,2463.0,2646.0,116
2017-04-12,2250.0,3000.0,2250.0,3000.0,302
2017-04-13,2571.0,2571.0,2571.0,2571.0,100
2017-04-14,2946.0,2946.0,2946.0,2946.0,1
2017-04-17,3374.0,3374.0,3374.0,3375.0,1
2017-04-18,2871.0,2871.0,2871.0,2871.0,100
2017-04-19,2571.0,2571.0,2571.0,2571.0,100
2017-04-20,2432.0,2561.0,2432.0,2561.0,101
2017-04-21,2914.0,2914.0,2914.0,2914.0,2
2017-04-24,2753.0,2925.0,2486.0,2486.0,1016
2017-04-25,2486.0,2486.0,2486.0,2486.0,6604
2017-04-26,2357.0,2357.0,2357.0,2357.0,1000
2017-04-27,2357.0,2357.0,2357.0,2357.0,0
2017-04-28,2357.0,2357.0,2357.0,2357.0,0
2017-05-02,2368.0,2368.0,2368.0,2368.0,0
2017-05-04,2496.0,2496.0,2496.0,2496.0,100
2017-05-08,2357.0,2357.0,2357.0,2357.0,600
2017-05-10,2357.0,2357.0,2357.0,2357.0,0
2017-05-11,2035.0,2367.0,2035.0,2046.0,1600
2017-05-12,2046.0,2046.0,2046.0,2046.0,167882
2017-05-15,2346.0,2346.0,2055.0,2055.0,841
2017-05-16,2143.0,2143.0,2143.0,2143.0,25400
2017-05-17,2281.0,2464.0,2281.0,2464.0,101
2017-05-18,2282.0,2818.0,2282.0,2818.0,101
2017-05-19,2400.0,2400.0,2400.0,2400.0,99
2017-05-22,2292.0,2732.0,2292.0,2732.0,101
2017-05-23,2721.0,3139.0,2721.0,3139.0,15
2017-05-24,2679.0,2679.0,2679.0,2679.0,6
2017-05-25,2529.0,2529.0,2529.0,2529.0,100
2017-05-26,2893.0,2893.0,2893.0,2893.0,1
2017-05-29,2464.0,2464.0,2464.0,2464.0,112
2017-05-30,2282.0,2282.0,2282.0,2282.0,100
2017-05-31,2282.0,2282.0,2282.0,2282.0,100
2017-06-01,2282.0,2282.0,2282.0,2282.0,100
2017-06-02,2325.0,2325.0,2325.0,2325.0,100
2017-06-05,2325.0,2325.0,2325.0,2325.0,0
2017-06-07,2325.0,2325.0,2325.0,2325.0,100
2017-06-08,2325.0,2325.0,2325.0,2325.0,0
2017-06-09,2325.0,2325.0,2325.0,2325.0,0
2017-06-12,2325.0,2325.0,2325.0,2325.0,0
2017-06-13,2325.0,2325.0,2325.0,2325.0,0
2017-06-14,2057.0,2057.0,2057.0,2057.0,1
2017-06-15,2064.0,2064.0,2064.0,2064.0,0
2017-06-16,2282.0,2368.0,2282.0,2368.0,494
2017-06-19,2121.0,2711.0,2121.0,2711.0,201
2017-06-20,2914.0,2914.0,2914.0,2914.0,100
2017-06-21,2914.0,2914.0,2914.0,2914.0,100
2017-06-22,2732.0,2732.0,2732.0,2732.0,100
2017-06-23,2582.0,2582.0,2582.0,2582.0,100
2017-06-26,2507.0,2507.0,2507.0,2507.0,100
2017-06-27,2496.0,2496.0,2496.0,2496.0,0
2017-06-28,2496.0,2496.0,2496.0,2496.0,0
2017-06-29,2496.0,2496.0,2496.0,2496.0,0
2017-06-30,2496.0,2496.0,2496.0,2496.0,0
2017-07-03,2486.0,2486.0,2486.0,2486.0,100100
2017-07-04,2486.0,2486.0,2486.0,2486.0,109
2017-07-05,2571.0,2839.0,2571.0,2839.0,802
2017-07-06,2582.0,2582.0,2582.0,2582.0,102
2017-07-07,2582.0,2582.0,2582.0,2582.0,0
2017-07-10,2582.0,2582.0,2582.0,2582.0,0
2017-07-11,2582.0,2582.0,2582.0,2582.0,0
2017-07-12,2582.0,2582.0,2582.0,2582.0,0
2017-07-13,2582.0,2582.0,2582.0,2582.0,0
2017-07-14,2582.0,2582.0,2582.0,2582.0,0
2017-07-17,2582.0,2582.0,2582.0,2582.0,0
2017-07-18,2582.0,2582.0,2582.0,2582.0,0
2017-07-19,2582.0,2582.0,2582.0,2582.0,0
2017-07-20,2582.0,2582.0,2582.0,2582.0,0
2017-07-21,2582.0,2582.0,2582.0,2582.0,100
2017-07-24,2582.0,2593.0,2582.0,2593.0,1460
2017-07-25,2593.0,2679.0,2593.0,2679.0,307
2017-07-26,2679.0,2679.0,2679.0,2679.0,100
2017-07-27,2700.0,2700.0,2700.0,2700.0,0
2017-07-28,2700.0,2700.0,2700.0,2700.0,695
2017-07-31,2700.0,2700.0,2700.0,2700.0,0
2017-08-01,2700.0,2700.0,2700.0,2700.0,0
2017-08-02,2700.0,2700.0,2700.0,2700.0,0
2017-08-03,2743.0,2743.0,2743.0,2743.0,100
2017-08-04,2743.0,2743.0,2743.0,2743.0,0
2017-08-07,2839.0,2839.0,2839.0,2839.0,100
2017-08-08,2839.0,2839.0,2839.0,2839.0,0
2017-08-09,2431.0,2431.0,2421.0,2421.0,2
2017-08-10,2070.0,2070.0,2070.0,2070.0,1
2017-08-11,2379.0,2379.0,2379.0,2379.0,1
2017-08-14,2464.0,2464.0,2464.0,2464.0,1
2017-08-16,2614.0,2614.0,2614.0,2614.0,100
2017-08-17,2817.0,3000.0,2817.0,3000.0,201
2017-08-18,2561.0,3204.0,2561.0,3204.0,101
2017-08-21,3000.0,3000.0,3000.0,3000.0,100
2017-08-22,3000.0,3429.0,3000.0,3429.0,101
2017-08-23,3086.0,3086.0,3086.0,3086.0,100
2017-08-24,3086.0,3086.0,3086.0,3086.0,0
2017-08-25,3224.0,3224.0,2785.0,3225.0,80003
2017-08-28,3225.0,3236.0,3225.0,3236.0,198
2017-08-29,3235.0,3257.0,3235.0,3257.0,100300
2017-08-30,3257.0,3643.0,3257.0,3643.0,205
2017-08-31,3642.0,3664.0,3642.0,3664.0,305
2017-09-01,3664.0,3686.0,3664.0,3686.0,180
2017-09-04,3686.0,3686.0,3686.0,3686.0,0
2017-09-05,3482.0,3482.0,3482.0,3482.0,50
2017-09-06,3643.0,3643.0,3643.0,3643.0,40000
2017-09-07,3643.0,3643.0,3643.0,3643.0,100
2017-09-08,3621.0,3621.0,3621.0,3621.0,1786
2017-09-11,3621.0,3621.0,3621.0,3621.0,1176
2017-09-12,3621.0,3621.0,3621.0,3621.0,100
2017-09-13,3621.0,3729.0,3621.0,3729.0,200
2017-09-14,3750.0,3750.0,3750.0,3750.0,200
2017-09-15,3750.0,3750.0,3750.0,3750.0,0
2017-09-18,3771.0,3771.0,3760.0,3771.0,1103
2017-09-19,3771.0,3771.0,3771.0,3771.0,0
2017-09-20,3771.0,3771.0,3771.0,3771.0,0
2017-09-21,3792.0,3792.0,3792.0,3793.0,0
2017-09-22,3793.0,3836.0,3793.0,3836.0,105
2017-09-25,3878.0,4125.0,3878.0,3986.0,1565
2017-09-26,4007.0,4232.0,4007.0,4232.0,2181
2017-09-27,4232.0,4232.0,4232.0,4232.0,0
2017-09-28,4114.0,4114.0,4114.0,4114.0,38
2017-09-29,4125.0,4125.0,4125.0,4125.0,0
2017-10-10,4125.0,4136.0,4125.0,4136.0,460
2017-10-11,4125.0,4179.0,4125.0,4179.0,150
2017-10-12,4146.0,4146.0,4146.0,4146.0,300
2017-10-13,4189.0,4286.0,4189.0,4286.0,383
2017-10-16,4221.0,4221.0,4221.0,4221.0,4
2017-10-17,4221.0,4286.0,4221.0,4286.0,61
2017-10-18,4393.0,4393.0,4393.0,4393.0,0
2017-10-19,4393.0,4393.0,4393.0,4393.0,0
2017-10-20,4393.0,4393.0,4393.0,4393.0,0
2017-10-23,4393.0,4393.0,4393.0,4393.0,0
2017-10-24,4221.0,4221.0,4200.0,4200.0,597
2017-10-25,4286.0,4286.0,4286.0,4286.0,1
2017-10-26,4275.0,4275.0,4275.0,4275.0,0
2017-10-27,4275.0,4275.0,4275.0,4275.0,0
2017-10-30,4286.0,4286.0,4286.0,4286.0,500
2017-10-31,4350.0,4360.0,4350.0,4350.0,1357
2017-11-01,4392.0,4414.0,4349.0,4414.0,2169
2017-11-02,4414.0,4414.0,4414.0,4414.0,0
2017-11-03,4500.0,4500.0,4500.0,4500.0,101
2017-11-06,4393.0,4393.0,4393.0,4393.0,490
2017-11-07,4285.0,4307.0,4285.0,4307.0,650
2017-11-08,4307.0,4307.0,4307.0,4307.0,0
2017-11-09,4307.0,4307.0,4307.0,4307.0,0
2017-11-10,4189.0,4189.0,4189.0,4189.0,1
2017-11-13,4189.0,4189.0,4189.0,4189.0,0
2017-11-14,4285.0,4393.0,4285.0,4393.0,2559
2017-11-15,4564.0,4564.0,4564.0,4564.0,1
2017-11-16,4521.0,4521.0,4521.0,4521.0,41
2017-11-17,4393.0,4414.0,4286.0,4329.0,1132
2017-11-20,4413.0,4413.0,4371.0,4371.0,101
2017-11-21,4392.0,4392.0,4371.0,4371.0,700
2017-11-22,4414.0,4425.0,4414.0,4425.0,1665
2017-11-23,4124.0,4414.0,4124.0,4414.0,302
2017-11-24,4446.0,4446.0,4446.0,4446.0,49
2017-11-27,4499.0,4499.0,4413.0,4446.0,1100
2017-11-28,4457.0,4457.0,4457.0,4457.0,759
2017-11-29,4478.0,4714.0,4478.0,4714.0,740
2017-11-30,4907.0,5132.0,4874.0,5132.0,1078
2017-12-01,5132.0,5893.0,5121.0,5786.0,1205
2017-12-04,5807.0,6417.0,5807.0,5807.0,570
2017-12-05,5818.0,5818.0,5818.0,5818.0,800
2017-12-06,5818.0,5818.0,5818.0,5818.0,0
2017-12-07,5818.0,5818.0,5818.0,5818.0,0
2017-12-08,6193.0,6193.0,6193.0,6193.0,0
2017-12-11,6193.0,6193.0,6193.0,6193.0,0
2017-12-12,6193.0,6193.0,6193.0,6193.0,0
2017-12-13,6193.0,6193.0,6193.0,6193.0,0
2017-12-14,6193.0,6193.0,6193.0,6193.0,38
2017-12-15,5978.0,6000.0,5978.0,6000.0,999
2017-12-18,5571.0,5989.0,5571.0,5957.0,3351
2017-12-19,5903.0,5903.0,5893.0,5893.0,1363
2017-12-20,5936.0,5936.0,5936.0,5936.0,1
2017-12-21,5786.0,5786.0,5786.0,5786.0,0
2017-12-22,5785.0,5785.0,5764.0,5764.0,2
2017-12-26,5742.0,5742.0,5464.0,5464.0,457
2017-12-27,5893.0,5893.0,5893.0,5893.0,11
2017-12-28,5067.0,5732.0,5067.0,5732.0,130
2018-01-02,4885.0,5721.0,4885.0,5721.0,1150
2018-01-03,5571.0,5786.0,5571.0,5786.0,1631
2018-01-04,5785.0,6321.0,5785.0,6321.0,1936
2018-01-05,6214.0,6417.0,6010.0,6407.0,4484
2018-01-08,6428.0,7060.0,6428.0,6857.0,2534
2018-01-09,7061.0,7286.0,7061.0,7254.0,1164
2018-01-10,7179.0,7264.0,6278.0,6804.0,924
2018-01-11,6792.0,6856.0,6546.0,6846.0,1220
2018-01-12,6857.0,7275.0,6300.0,7275.0,2882
2018-01-15,7306.0,7606.0,7306.0,7596.0,1980
2018-01-16,7596.0,8571.0,7596.0,8357.0,5057
2018-01-17,7832.0,8293.0,7671.0,8004.0,900
2018-01-18,8431.0,8431.0,7724.0,7821.0,457
2018-01-19,7714.0,8142.0,7628.0,8143.0,708
2018-01-22,7928.0,8453.0,7928.0,8346.0,2233
2018-01-23,8186.0,8571.0,8186.0,8529.0,4407
2018-01-24,8571.0,9685.0,8528.0,9557.0,25882
2018-01-25,9556.0,10381.0,9331.0,9996.0,4261
2018-01-26,10156.0,10167.0,9021.0,9857.0,3368
2018-01-29,10264.0,10286.0,9493.0,10179.0,3443
2018-01-30,10178.0,10692.0,9664.0,10639.0,7379
2018-01-31,10499.0,10606.0,10392.0,10564.0,2799
2018-02-01,10500.0,10564.0,10103.0,10436.0,1132
2018-02-02,10457.0,10564.0,9717.0,10543.0,6554
2018-02-05,11355.0,12469.0,7970.0,8678.0,826388
2018-02-06,8184.0,10969.0,7595.0,10703.0,848864
2018-02-07,11957.0,12835.0,9750.0,9750.0,596327
2018-02-08,10007.0,10435.0,9192.0,9900.0,187615
2018-02-09,9235.0,9814.0,9225.0,9321.0,81221
2018-02-12,9319.0,9490.0,8752.0,8753.0,77196
2018-02-13,8571.0,9182.0,8571.0,8700.0,49705
2018-02-14,8753.0,10103.0,8753.0,9514.0,211444
2018-02-19,9684.0,10176.0,9577.0,10092.0,77927
2018-02-20,10028.0,10146.0,9642.0,9782.0,66928
2018-02-21,9856.0,10112.0,9749.0,9867.0,79318
2018-02-22,10071.0,10500.0,9846.0,10500.0,120642
2018-02-23,13650.0,13650.0,13650.0,13650.0,124797
2018-02-26,17700.0,17700.0,17700.0,17700.0,25310
2018-02-27,23000.0,23000.0,20550.0,23000.0,1960468
2018-02-28,21800.0,24450.0,21150.0,21550.0,784583
2018-03-02,21200.0,21200.0,18500.0,19500.0,406888
2018-03-05,18000.0,18350.0,17000.0,17050.0,465357
2018-03-06,17050.0,17400.0,16500.0,17150.0,307570
2018-03-07,17150.0,17150.0,15000.0,15300.0,333851
2018-03-08,15000.0,16099.0,14800.0,15450.0,225653
2018-03-09,12300.0,13500.0,12100.0,12700.0,1850934
2018-03-12,12400.0,12500.0,11849.0,12100.0,671941
2018-03-13,11400.0,11850.0,11100.0,11500.0,1426171
2018-03-14,11550.0,12400.0,11400.0,12400.0,1146580
2018-03-15,12400.0,12550.0,11800.0,11950.0,651223
2018-03-16,12050.0,12300.0,11650.0,12050.0,477118
2018-03-19,12200.0,12550.0,11750.0,11950.0,688022
2018-03-20,12350.0,13550.0,12250.0,13050.0,2714540
2018-03-21,13250.0,13400.0,12550.0,12800.0,736340
2018-03-22,12850.0,13150.0,12350.0,12950.0,786298
2018-03-23,12600.0,13000.0,12050.0,12200.0,622232
2018-03-26,12150.0,12650.0,12150.0,12450.0,504134
2018-03-27,12649.0,12750.0,12249.0,12500.0,524924
2018-03-28,12300.0,12400.0,11400.0,11600.0,558470
2018-03-29,11650.0,11700.0,11000.0,11350.0,452895
2018-03-30,11550.0,11850.0,11050.0,11300.0,457763
2018-04-02,11350.0,11950.0,11000.0,11800.0,686007
2018-04-03,11450.0,11650.0,11300.0,11550.0,305013
2018-04-04,11600.0,12350.0,11550.0,12000.0,887120
2018-04-05,12150.0,12650.0,11899.0,12550.0,705211
2018-04-06,12450.0,12650.0,12150.0,12350.0,384888
2018-04-09,12250.0,12699.0,12150.0,12550.0,436995
2018-04-10,12900.0,14550.0,12650.0,13800.0,2846582
2018-04-11,14000.0,14050.0,13500.0,13900.0,791108
2018-04-12,14150.0,14200.0,12850.0,12950.0,824002
2018-04-13,13149.0,13250.0,12749.0,13100.0,276969
2018-04-16,13000.0,13550.0,12750.0,13300.0,510556
2018-04-17,13350.0,13950.0,12950.0,13300.0,1070830
2018-04-18,13500.0,13500.0,13000.0,13300.0,626695
2018-04-19,13500.0,13800.0,13000.0,13100.0,845377
2018-04-20,13099.0,13200.0,12200.0,12350.0,870026
2018-04-23,12200.0,12200.0,11150.0,11300.0,587194
2018-04-24,11300.0,11450.0,10200.0,10500.0,788010
2018-04-25,10350.0,10650.0,9950.0,10150.0,390070
2018-04-26,10250.0,10500.0,10250.0,10400.0,174844
2018-04-27,10400.0,10550.0,10000.0,10050.0,202017
2018-04-30,10000.0,10000.0,9060.0,9420.0,463853
2018-05-02,9420.0,9990.0,9100.0,9600.0,383351
2018-05-03,9620.0,9790.0,9550.0,9550.0,107181
2018-05-04,9570.0,9640.0,9100.0,9130.0,197127
2018-05-08,9090.0,9240.0,8710.0,8800.0,247449
2018-05-09,8710.0,8880.0,8480.0,8880.0,190334
2018-05-10,8890.0,9180.0,8730.0,9080.0,171524
2018-05-11,9080.0,9140.0,8900.0,8950.0,133691
2018-05-14,8900.0,9120.0,8780.0,8830.0,123540
2018-05-15,8830.0,8830.0,8500.0,8540.0,169639
2018-05-16,8470.0,9000.0,8210.0,8910.0,293744
2018-05-17,9100.0,9130.0,8830.0,8880.0,175401
2018-05-18,8890.0,9150.0,8820.0,9140.0,118391
2018-05-21,9140.0,9250.0,9030.0,9130.0,96524
2018-05-23,9150.0,9250.0,8530.0,8660.0,156384
2018-05-24,8700.0,8730.0,8530.0,8530.0,87447
2018-05-25,8450.0,8530.0,8240.0,8400.0,153436
2018-05-28,8349.0,8349.0,7960.0,8110.0,281749
2018-05-29,8100.0,8450.0,7970.0,8380.0,235321
2018-05-30,8430.0,8660.0,8230.0,8470.0,167653
2018-05-31,8420.0,8500.0,8070.0,8070.0,142579
2018-06-01,8100.0,8140.0,7990.0,8120.0,78800
2018-06-04,8130.0,8340.0,8040.0,8160.0,95212
2018-06-05,8530.0,10600.0,8300.0,9850.0,4205128
2018-06-07,9700.0,9730.0,9270.0,9480.0,910501
2018-06-08,9570.0,12200.0,9540.0,11000.0,7493468
2018-06-11,10650.0,12450.0,10450.0,11200.0,3143947
2018-06-12,11150.0,11700.0,10650.0,11500.0,1298861
2018-06-14,11300.0,12150.0,11100.0,11800.0,1428307
2018-06-15,12150.0,13350.0,11550.0,11550.0,3558675
2018-06-18,11600.0,12050.0,10700.0,11100.0,930207
2018-06-19,11150.0,11450.0,9940.0,9960.0,1108969
2018-06-20,9940.0,10400.0,9570.0,10150.0,833164
2018-06-21,10050.0,10250.0,9850.0,9910.0,347408
2018-06-22,9820.0,9970.0,9110.0,9420.0,557752
2018-06-25,9640.0,9790.0,9400.0,9400.0,275526
2018-06-26,9380.0,11350.0,9380.0,10600.0,3739698
2018-06-27,10550.0,11350.0,10400.0,11000.0,1618223
2018-06-28,11050.0,11500.0,9750.0,9830.0,1054168
2018-06-29,9710.0,9930.0,9240.0,9390.0,572233
2018-07-02,9390.0,9630.0,8600.0,8610.0,488977
2018-07-03,8610.0,9190.0,8610.0,8720.0,304589
2018-07-04,8640.0,8660.0,8400.0,8440.0,243472
2018-07-05,8450.0,8660.0,8400.0,8500.0,161658
2018-07-06,8450.0,9900.0,8450.0,9100.0,1876039
2018-07-09,9120.0,9590.0,9040.0,9060.0,348997
2018-07-10,9300.0,9440.0,9070.0,9250.0,276705
