date,open,high,low,close,volume
2015-07-22,18650.0,19750.0,18400.0,19100.0,313353
2015-07-23,19050.0,19600.0,18850.0,19600.0,106139
2015-07-24,19550.0,19600.0,18800.0,19400.0,75069
2015-07-27,19200.0,19400.0,18500.0,19250.0,57815
2015-07-28,19150.0,19150.0,18150.0,18500.0,93294
2015-07-29,18400.0,19500.0,18400.0,19300.0,161676
2015-07-30,19400.0,20450.0,18850.0,19450.0,214093
2015-07-31,19650.0,19900.0,18850.0,19350.0,115703
2015-08-03,19350.0,20050.0,18950.0,18950.0,145822
2015-08-04,18950.0,20150.0,18950.0,19750.0,135204
2015-08-05,19650.0,19950.0,19250.0,19500.0,45413
2015-08-06,19750.0,20950.0,19400.0,20700.0,201488
2015-08-07,20500.0,22800.0,20400.0,22100.0,233937
2015-08-10,22200.0,22800.0,21300.0,21950.0,168275
2015-08-11,22350.0,22550.0,20550.0,21300.0,184511
2015-08-12,21300.0,21300.0,19550.0,20400.0,211167
2015-08-13,19700.0,20500.0,19400.0,19450.0,177322
2015-08-17,19700.0,19800.0,18950.0,19250.0,117987
2015-08-18,19400.0,19400.0,18200.0,18650.0,154904
2015-08-19,18500.0,18650.0,17600.0,18350.0,165039
2015-08-20,18100.0,18950.0,17750.0,18200.0,116996
2015-08-21,17750.0,18650.0,17400.0,18450.0,178237
2015-08-24,18450.0,18550.0,17450.0,18150.0,137266
2015-08-25,18850.0,18850.0,17650.0,18300.0,194303
2015-08-26,18050.0,19050.0,17950.0,18950.0,99232
2015-08-27,18850.0,19400.0,18600.0,18900.0,117851
2015-08-28,18900.0,19350.0,18650.0,18950.0,82396
2015-08-31,19050.0,19200.0,18550.0,18800.0,76909
2015-09-01,18600.0,18950.0,18400.0,18550.0,105221
2015-09-02,18100.0,18900.0,18100.0,18650.0,58499
2015-09-03,18650.0,18950.0,18300.0,18450.0,71003
2015-09-04,18250.0,18450.0,16800.0,17150.0,153850
2015-09-07,17150.0,17450.0,16700.0,17350.0,78807
2015-09-08,17350.0,17350.0,16000.0,16800.0,211249
2015-09-09,16900.0,17400.0,16650.0,17350.0,91298
2015-09-10,17350.0,18400.0,17200.0,17950.0,158277
2015-09-11,17700.0,18050.0,17150.0,17950.0,63642
2015-09-14,17900.0,18000.0,17350.0,17350.0,39976
2015-09-15,17450.0,17850.0,17300.0,17350.0,70370
2015-09-16,17550.0,18100.0,17350.0,17700.0,58882
2015-09-17,18100.0,18100.0,17050.0,17350.0,75873
2015-09-18,17400.0,18100.0,17350.0,17800.0,61352
2015-09-21,17500.0,18250.0,17400.0,17950.0,44209
2015-09-22,17950.0,17950.0,17350.0,17550.0,72582
2015-09-23,17350.0,17500.0,16950.0,16950.0,79921
2015-09-24,17000.0,17300.0,16950.0,17050.0,53307
2015-09-25,17250.0,17750.0,16900.0,17650.0,99845
2015-09-30,17150.0,17800.0,17150.0,17400.0,64186
2015-10-01,17350.0,18150.0,17350.0,18000.0,85656
2015-10-02,18100.0,18100.0,17550.0,17750.0,35622
2015-10-05,17800.0,18000.0,17600.0,17800.0,51165
2015-10-06,17800.0,18100.0,17700.0,18000.0,63955
2015-10-07,17800.0,18050.0,17700.0,17850.0,30345
2015-10-08,17700.0,18000.0,16250.0,17200.0,283889
2015-10-12,17000.0,17250.0,16500.0,16900.0,148623
2015-10-13,16600.0,17250.0,16550.0,16950.0,121046
2015-10-14,17100.0,17100.0,15950.0,16150.0,118337
2015-10-15,16050.0,17300.0,16050.0,17100.0,123911
2015-10-16,16750.0,17300.0,16750.0,17100.0,52936
2015-10-19,17300.0,17300.0,16500.0,16950.0,73114
2015-10-20,17000.0,17200.0,16600.0,16950.0,47451
2015-10-21,16950.0,17100.0,16500.0,16550.0,72537
2015-10-22,16450.0,16800.0,16200.0,16650.0,71177
2015-10-23,16550.0,16800.0,16350.0,16350.0,43646
2015-10-26,16550.0,16650.0,16400.0,16600.0,26772
2015-10-27,16650.0,16650.0,15800.0,15950.0,77139
2015-10-28,15950.0,16150.0,15600.0,15750.0,60687
2015-10-29,15750.0,15900.0,15400.0,15450.0,119539
2015-10-30,15800.0,15800.0,14900.0,15450.0,153045
2015-11-02,15400.0,15550.0,15050.0,15150.0,138916
2015-11-03,15450.0,15450.0,14850.0,15350.0,85306
2015-11-04,15550.0,15550.0,15050.0,15350.0,67877
2015-11-05,15350.0,15350.0,14950.0,15100.0,65809
2015-11-06,15100.0,15300.0,14650.0,14650.0,115872
2015-11-09,14750.0,14900.0,14050.0,14150.0,68363
2015-11-10,14250.0,14600.0,13700.0,14350.0,76747
2015-11-11,14350.0,14700.0,14050.0,14600.0,47354
2015-11-12,14500.0,15050.0,14500.0,15000.0,34834
2015-11-13,14600.0,14850.0,14400.0,14550.0,42357
2015-11-16,14250.0,14500.0,13800.0,13950.0,49296
2015-11-17,14200.0,14600.0,14000.0,14550.0,37495
2015-11-18,14600.0,14650.0,14250.0,14650.0,40667
2015-11-19,14800.0,15650.0,14600.0,15450.0,81973
2015-11-20,15650.0,15650.0,15000.0,15250.0,52073
2015-11-23,15000.0,15350.0,14600.0,14900.0,43829
2015-11-24,14900.0,15450.0,14550.0,15450.0,61067
2015-11-25,15450.0,15800.0,15250.0,15600.0,38623
2015-11-26,15700.0,15900.0,15350.0,15700.0,29938
2015-11-27,15900.0,15900.0,15450.0,15750.0,25904
2015-11-30,15750.0,16000.0,15050.0,15950.0,67558
2015-12-01,15950.0,16050.0,15600.0,15600.0,25672
2015-12-02,15450.0,15650.0,14750.0,15450.0,91336
2015-12-03,15500.0,15500.0,14900.0,15300.0,47590
2015-12-04,15200.0,15250.0,14850.0,15100.0,18426
2015-12-07,15000.0,15300.0,14950.0,14950.0,18360
2015-12-08,15100.0,15100.0,14350.0,14750.0,30617
2015-12-09,14800.0,15150.0,14500.0,15150.0,26692
2015-12-10,15200.0,15200.0,14700.0,15050.0,52869
2015-12-11,15050.0,15200.0,14700.0,15100.0,57192
2015-12-14,15100.0,15300.0,14700.0,15050.0,43396
2015-12-15,15050.0,15500.0,14700.0,15100.0,47543
2015-12-16,15200.0,15400.0,14950.0,15050.0,48552
2015-12-17,15200.0,15200.0,14850.0,14900.0,55929
2015-12-18,14950.0,15850.0,14850.0,15700.0,89255
2015-12-21,15800.0,16200.0,15800.0,16000.0,80331
2015-12-22,16000.0,16200.0,15600.0,15950.0,33209
2015-12-23,15900.0,16150.0,15500.0,15700.0,51464
2015-12-24,15800.0,16450.0,15500.0,16250.0,57873
2015-12-28,16100.0,16550.0,16100.0,16400.0,99102
2015-12-29,16200.0,16550.0,15850.0,16450.0,54816
2015-12-30,16450.0,16500.0,16150.0,16300.0,50102
2016-01-04,16100.0,16350.0,15500.0,15550.0,43948
2016-01-05,15250.0,16100.0,15200.0,16000.0,78802
2016-01-06,15900.0,16050.0,15100.0,15250.0,79230
2016-01-07,15150.0,15450.0,14500.0,14600.0,79014
2016-01-08,14650.0,15200.0,14300.0,15100.0,56419
2016-01-11,14850.0,15100.0,14700.0,14950.0,32585
2016-01-12,15150.0,15150.0,14500.0,14600.0,64293
2016-01-13,14600.0,14750.0,13750.0,13950.0,102837
2016-01-14,13800.0,14400.0,12950.0,14100.0,194856
2016-01-15,14400.0,14400.0,13300.0,13600.0,93704
2016-01-18,13450.0,13900.0,13350.0,13800.0,55108
2016-01-19,14100.0,14550.0,13500.0,13650.0,95120
2016-01-20,13550.0,13800.0,13100.0,13250.0,101951
2016-01-21,13150.0,13500.0,13100.0,13250.0,73474
2016-01-22,13100.0,13800.0,13100.0,13650.0,57524
2016-01-25,13650.0,14200.0,13650.0,14050.0,118363
2016-01-26,13800.0,14000.0,13600.0,13750.0,63638
2016-01-27,13750.0,14000.0,13250.0,13350.0,98949
2016-01-28,13150.0,13850.0,13150.0,13650.0,62561
2016-01-29,13500.0,13800.0,13200.0,13700.0,63761
2016-02-01,13700.0,14100.0,13600.0,13850.0,30182
2016-02-02,13850.0,14350.0,13600.0,14250.0,55685
2016-02-03,14250.0,14350.0,13850.0,14150.0,50783
2016-02-04,14350.0,14350.0,14000.0,14200.0,24193
2016-02-05,14200.0,14300.0,14000.0,14300.0,32481
2016-02-11,14100.0,14300.0,13800.0,14000.0,39470
2016-02-12,13950.0,13950.0,12850.0,13250.0,121736
2016-02-15,13300.0,14300.0,13300.0,14150.0,103077
2016-02-16,14000.0,14300.0,13900.0,14100.0,78575
2016-02-17,14000.0,14150.0,13400.0,13500.0,59147
2016-02-18,13750.0,13900.0,13200.0,13250.0,59190
2016-02-19,13400.0,13500.0,13100.0,13150.0,82812
2016-02-22,13150.0,13350.0,12950.0,12950.0,54725
2016-02-23,13000.0,13200.0,12950.0,13100.0,84288
2016-02-24,12950.0,13150.0,12000.0,12750.0,279350
2016-02-25,12750.0,13000.0,12250.0,12300.0,156707
2016-02-26,12600.0,12900.0,12450.0,12800.0,138641
2016-02-29,12650.0,12700.0,12250.0,12300.0,184279
2016-03-02,12400.0,12650.0,12050.0,12200.0,203124
2016-03-03,12300.0,12400.0,12100.0,12200.0,145382
2016-03-04,12250.0,12650.0,12150.0,12400.0,160100
2016-03-07,12650.0,13850.0,12550.0,13000.0,419353
2016-03-08,13000.0,13450.0,12800.0,13250.0,130351
2016-03-09,13250.0,13500.0,12800.0,13200.0,193849
2016-03-10,13100.0,13200.0,12900.0,13150.0,160375
2016-03-11,13000.0,13300.0,12850.0,12950.0,109453
2016-03-14,12950.0,13050.0,12250.0,12300.0,201038
2016-03-15,12400.0,12650.0,12200.0,12350.0,151979
2016-03-16,12350.0,12900.0,12350.0,12800.0,176194
2016-03-17,12850.0,13250.0,12650.0,12800.0,130891
2016-03-18,12750.0,12900.0,12250.0,12350.0,269118
2016-03-21,12400.0,12550.0,12300.0,12350.0,125457
2016-03-22,12350.0,12550.0,12250.0,12350.0,92882
2016-03-23,12350.0,12500.0,12150.0,12300.0,98959
2016-03-24,12300.0,12500.0,12250.0,12400.0,90127
2016-03-25,12500.0,12550.0,12200.0,12250.0,85487
2016-03-28,12250.0,12300.0,11450.0,11800.0,494937
2016-03-29,11850.0,11900.0,11450.0,11550.0,190456
2016-03-30,11650.0,11650.0,11300.0,11350.0,156738
2016-03-31,11450.0,12000.0,11400.0,11600.0,235339
2016-04-01,11550.0,12000.0,11450.0,11800.0,192807
2016-04-04,11700.0,12650.0,11650.0,12650.0,297387
2016-04-05,12650.0,13600.0,12400.0,13400.0,374751
2016-04-06,13300.0,13550.0,13050.0,13500.0,224592
2016-04-07,13350.0,13600.0,13000.0,13200.0,149618
2016-04-08,13000.0,13600.0,13000.0,13500.0,112898
2016-04-11,13700.0,13700.0,13100.0,13300.0,106763
2016-04-12,13350.0,13350.0,13000.0,13150.0,59460
2016-04-14,13050.0,13150.0,12550.0,12750.0,135676
2016-04-15,12650.0,12750.0,12300.0,12550.0,151281
2016-04-18,12550.0,12800.0,12350.0,12600.0,108873
2016-04-19,12650.0,13050.0,12500.0,13000.0,148488
2016-04-20,13000.0,13500.0,12850.0,13250.0,127965
2016-04-21,13450.0,13450.0,13050.0,13250.0,69448
2016-04-22,13150.0,13650.0,13050.0,13450.0,130921
2016-04-25,13350.0,13500.0,12900.0,12950.0,110359
2016-04-26,12900.0,12950.0,12700.0,12900.0,51789
2016-04-27,12850.0,12950.0,12300.0,12700.0,179134
2016-04-28,12700.0,13000.0,12600.0,12650.0,28406
2016-04-29,12650.0,12900.0,12350.0,12850.0,106520
2016-05-02,12750.0,12900.0,12550.0,12650.0,65242
2016-05-03,12750.0,13050.0,12550.0,12950.0,75161
2016-05-04,12800.0,12950.0,12450.0,12800.0,106119
2016-05-09,12700.0,12950.0,12450.0,12750.0,51907
2016-05-10,12800.0,13300.0,12650.0,13200.0,124480
2016-05-11,13500.0,13550.0,12950.0,13200.0,133349
2016-05-12,13200.0,13650.0,13000.0,13650.0,277446
2016-05-13,13750.0,14100.0,13650.0,13900.0,196098
2016-05-16,14100.0,14100.0,13300.0,13500.0,192078
2016-05-17,13500.0,13650.0,13300.0,13450.0,115044
2016-05-18,13600.0,13700.0,13300.0,13400.0,115969
2016-05-19,13300.0,13800.0,13150.0,13750.0,166082
2016-05-20,13750.0,14100.0,13650.0,14000.0,165502
2016-05-23,14050.0,14200.0,13700.0,13900.0,90250
2016-05-24,13900.0,13900.0,13500.0,13650.0,83963
2016-05-25,13750.0,14100.0,13700.0,13950.0,127683
2016-05-26,14150.0,14150.0,13800.0,13800.0,74783
2016-05-27,13950.0,14000.0,13500.0,13650.0,91776
2016-05-30,13750.0,14250.0,13700.0,13900.0,290691
2016-05-31,13850.0,14300.0,13600.0,14300.0,172623
2016-06-01,14250.0,14500.0,14000.0,14200.0,170704
2016-06-02,14200.0,14250.0,13950.0,14100.0,103817
2016-06-03,14050.0,14200.0,13900.0,14050.0,121791
2016-06-07,13950.0,14100.0,13700.0,13800.0,166156
2016-06-08,13750.0,13800.0,13300.0,13800.0,168098
2016-06-09,13700.0,13800.0,13550.0,13550.0,138985
2016-06-10,13700.0,13700.0,13200.0,13400.0,135911
2016-06-13,13350.0,13350.0,13100.0,13250.0,59355
2016-06-14,13150.0,13300.0,12900.0,13000.0,99821
2016-06-15,12950.0,13250.0,12800.0,13200.0,83728
2016-06-16,13200.0,13450.0,12800.0,13200.0,124965
2016-06-17,13250.0,13450.0,12950.0,13300.0,129642
2016-06-20,13300.0,13650.0,13250.0,13300.0,88251
2016-06-21,13350.0,13500.0,13150.0,13350.0,72792
2016-06-22,13250.0,13600.0,13250.0,13550.0,74774
2016-06-23,13500.0,13550.0,13300.0,13450.0,80355
2016-06-24,13750.0,13750.0,12300.0,12800.0,289467
2016-06-27,12800.0,13000.0,12400.0,12900.0,105554
2016-06-28,12700.0,13100.0,12350.0,13000.0,179138
2016-06-29,13000.0,13100.0,12700.0,12950.0,142461
2016-06-30,12950.0,13050.0,12650.0,12800.0,130948
2016-07-01,12950.0,13450.0,12850.0,12950.0,186199
2016-07-04,12950.0,13250.0,12900.0,13200.0,87056
2016-07-05,13100.0,13400.0,13000.0,13350.0,78465
2016-07-06,13350.0,13450.0,12900.0,13100.0,103510
2016-07-07,13100.0,13500.0,12900.0,13300.0,132092
2016-07-08,13400.0,13700.0,13200.0,13650.0,205477
2016-07-11,13750.0,14350.0,13750.0,14200.0,264269
2016-07-12,14200.0,14450.0,14050.0,14200.0,184682
2016-07-13,14300.0,14400.0,13900.0,14200.0,154012
2016-07-14,14200.0,14250.0,13750.0,13800.0,185186
2016-07-15,13800.0,14800.0,13650.0,14500.0,351963
2016-07-18,14550.0,15800.0,14500.0,15500.0,787686
2016-07-19,15500.0,15700.0,15350.0,15550.0,301066
2016-07-20,15550.0,15900.0,15150.0,15300.0,202922
2016-07-21,15300.0,15400.0,14700.0,15100.0,253284
2016-07-22,15100.0,15300.0,14850.0,15250.0,152701
2016-07-25,15250.0,15300.0,14600.0,14650.0,160263
2016-07-26,14750.0,15200.0,14600.0,14800.0,143912
2016-07-27,14800.0,14900.0,14600.0,14750.0,123845
2016-07-28,14700.0,15150.0,14600.0,14950.0,144513
2016-07-29,14950.0,15000.0,14400.0,14600.0,179262
2016-08-01,14600.0,14600.0,13800.0,14200.0,289395
2016-08-02,14000.0,14750.0,13950.0,14700.0,207957
2016-08-03,14600.0,14650.0,14200.0,14550.0,123769
2016-08-04,14550.0,14900.0,14450.0,14900.0,126287
2016-08-05,14800.0,14850.0,14350.0,14400.0,149825
2016-08-08,14350.0,14500.0,14050.0,14300.0,119899
2016-08-09,14350.0,14500.0,13950.0,14450.0,160886
2016-08-10,14350.0,14900.0,14100.0,14850.0,194351
2016-08-11,14750.0,15000.0,14450.0,14700.0,83978
2016-08-12,14700.0,15100.0,14500.0,14850.0,97030
2016-08-16,15000.0,15050.0,14450.0,14450.0,194389
2016-08-17,14450.0,14750.0,14350.0,14700.0,113187
2016-08-18,14750.0,14850.0,14500.0,14600.0,63379
2016-08-19,14600.0,14600.0,13600.0,13650.0,299203
2016-08-22,13600.0,13900.0,12950.0,13150.0,254358
2016-08-23,13150.0,13150.0,12600.0,12750.0,263688
2016-08-24,12750.0,12950.0,12600.0,12950.0,166238
2016-08-25,13000.0,13000.0,12800.0,12950.0,74160
2016-08-26,12900.0,12900.0,12650.0,12650.0,91492
2016-08-29,12600.0,12700.0,12250.0,12600.0,132692
2016-08-30,12600.0,12600.0,12100.0,12200.0,158637
2016-08-31,12300.0,12500.0,12200.0,12400.0,79302
2016-09-01,12400.0,12850.0,12100.0,12750.0,158476
2016-09-02,12800.0,12800.0,12400.0,12450.0,107792
2016-09-05,12500.0,13000.0,12350.0,12950.0,134941
2016-09-06,12850.0,13000.0,12650.0,12900.0,79052
2016-09-07,12900.0,13200.0,12850.0,12900.0,97321
2016-09-08,12900.0,12900.0,12450.0,12750.0,99964
2016-09-09,12600.0,12750.0,12250.0,12600.0,181842
2016-09-12,12300.0,12800.0,12150.0,12750.0,86318
2016-09-13,12750.0,12800.0,12350.0,12550.0,100060
2016-09-19,12550.0,12700.0,12400.0,12550.0,38837
2016-09-20,12500.0,12600.0,12350.0,12450.0,58725
2016-09-21,12400.0,12500.0,12350.0,12500.0,45937
2016-09-22,12500.0,12750.0,12400.0,12650.0,71103
2016-09-23,12700.0,13850.0,12600.0,13300.0,265697
2016-09-26,13300.0,13450.0,13150.0,13250.0,59376
2016-09-27,13200.0,13550.0,13050.0,13300.0,74938
2016-09-28,13250.0,13500.0,13250.0,13400.0,64330
2016-09-29,13550.0,13550.0,13400.0,13550.0,52620
2016-09-30,13450.0,13650.0,13150.0,13350.0,52032
2016-10-04,13200.0,13550.0,13200.0,13550.0,63540
2016-10-05,13350.0,13500.0,13000.0,13100.0,67052
2016-10-06,13150.0,13200.0,12750.0,12900.0,104588
2016-10-07,12750.0,12850.0,12600.0,12800.0,79026
2016-10-10,12850.0,13000.0,12700.0,12750.0,44206
2016-10-11,12950.0,12950.0,12300.0,12400.0,99395
2016-10-12,12450.0,12550.0,12250.0,12500.0,116327
2016-10-13,12500.0,12600.0,12250.0,12300.0,148344
2016-10-14,12300.0,12750.0,12250.0,12750.0,183603
2016-10-17,12600.0,12700.0,12200.0,12350.0,136416
2016-10-18,12350.0,12400.0,12050.0,12200.0,130724
2016-10-19,12200.0,12300.0,12100.0,12150.0,80314
2016-10-20,12150.0,12250.0,11850.0,11950.0,110994
2016-10-21,11800.0,12150.0,11800.0,12100.0,38394
2016-10-24,12050.0,12100.0,11850.0,11900.0,47164
2016-10-25,11950.0,11950.0,11500.0,11850.0,64973
2016-10-26,11900.0,12600.0,11650.0,12200.0,91742
2016-10-27,12100.0,12350.0,11950.0,12050.0,68512
2016-10-28,11950.0,12150.0,11800.0,11900.0,29762
2016-10-31,11800.0,11950.0,11750.0,11750.0,38808
2016-11-01,11550.0,11800.0,11550.0,11750.0,54947
2016-11-02,11600.0,11650.0,11100.0,11250.0,140720
2016-11-03,11700.0,11850.0,11350.0,11800.0,133061
2016-11-04,11950.0,11950.0,11550.0,11800.0,78583
2016-11-07,11850.0,11850.0,11550.0,11700.0,51196
2016-11-08,11750.0,11900.0,11600.0,11700.0,48908
2016-11-09,11700.0,11800.0,10850.0,11550.0,156712
2016-11-10,11650.0,12300.0,11400.0,12300.0,69088
2016-11-11,12300.0,12300.0,11900.0,12100.0,98186
2016-11-14,11950.0,12200.0,11800.0,11950.0,62062
2016-11-15,11950.0,12200.0,11900.0,12000.0,48050
2016-11-16,12150.0,12650.0,12100.0,12600.0,115624
2016-11-17,12500.0,12700.0,12400.0,12600.0,46655
2016-11-18,12450.0,12800.0,12300.0,12650.0,76741
