date,open,high,low,close,volume
2015-04-21,6060.0,6060.0,5900.0,5950.0,11198
2015-04-22,5920.0,5970.0,5700.0,5880.0,33000
2015-04-23,5880.0,5930.0,5710.0,5830.0,16612
2015-04-24,5830.0,5890.0,5730.0,5850.0,12903
2015-04-27,5850.0,5950.0,5770.0,5880.0,8601
2015-04-28,5990.0,5990.0,5730.0,5750.0,7616
2015-04-29,5750.0,5820.0,5660.0,5710.0,5126
2015-04-30,5710.0,5770.0,5600.0,5700.0,12299
2015-05-04,5660.0,5750.0,5600.0,5620.0,6235
2015-05-06,5620.0,5740.0,5480.0,5680.0,23475
2015-05-07,5680.0,5710.0,5560.0,5700.0,9527
2015-05-08,5700.0,5800.0,5700.0,5780.0,5840
2015-05-11,5790.0,5930.0,5710.0,5750.0,43965
2015-05-12,5760.0,5760.0,5460.0,5510.0,38596
2015-05-13,5510.0,5630.0,5500.0,5630.0,8793
2015-05-14,5600.0,5780.0,5560.0,5700.0,12376
2015-05-15,5710.0,5770.0,5650.0,5770.0,11678
2015-05-18,5790.0,5790.0,5650.0,5700.0,19365
2015-05-19,5700.0,5910.0,5700.0,5890.0,20597
2015-05-20,5890.0,5930.0,5800.0,5860.0,6371
2015-05-21,5870.0,5930.0,5830.0,5860.0,5702
2015-05-22,5860.0,5960.0,5760.0,5870.0,9586
2015-05-26,5870.0,5970.0,5810.0,5860.0,16314
2015-05-27,5860.0,5900.0,5780.0,5780.0,7017
2015-05-28,5780.0,5830.0,5700.0,5730.0,6909
2015-05-29,5730.0,5850.0,5700.0,5850.0,7240
2015-06-01,5860.0,5860.0,5810.0,5810.0,7382
2015-06-02,5810.0,5880.0,5790.0,5830.0,10874
2015-06-03,5850.0,5900.0,5790.0,5890.0,12425
2015-06-04,5720.0,5910.0,5710.0,5890.0,5807
2015-06-05,5830.0,6000.0,5830.0,5990.0,13368
2015-06-08,5990.0,6050.0,5960.0,6030.0,5347
2015-06-09,6030.0,6090.0,6020.0,6060.0,4769
2015-06-10,6090.0,6130.0,5920.0,6000.0,3245
2015-06-11,6000.0,6000.0,5800.0,5820.0,16605
2015-06-12,5850.0,5900.0,5770.0,5840.0,6757
2015-06-15,5840.0,6070.0,5800.0,5870.0,26394
2015-06-16,5870.0,5870.0,5750.0,5870.0,10654
2015-06-17,5870.0,6070.0,5870.0,6040.0,8379
2015-06-18,6070.0,6070.0,5900.0,5950.0,3229
2015-06-19,5950.0,5960.0,5870.0,5920.0,11931
2015-06-22,5860.0,6100.0,5860.0,6100.0,14388
2015-06-23,6140.0,6140.0,6050.0,6080.0,1009
2015-06-24,6130.0,6130.0,6060.0,6110.0,4030
2015-06-25,6100.0,6120.0,5950.0,5950.0,5019
2015-06-26,5900.0,5990.0,5900.0,5900.0,3157
2015-06-29,5880.0,5880.0,5700.0,5750.0,6120
2015-06-30,5700.0,5790.0,5700.0,5780.0,2167
2015-07-01,5750.0,5800.0,5650.0,5650.0,3375
2015-07-02,5600.0,5800.0,5600.0,5780.0,3492
2015-07-03,5800.0,5880.0,5730.0,5880.0,831
2015-07-06,5880.0,5880.0,5680.0,5720.0,3952
2015-07-07,5720.0,5740.0,5510.0,5510.0,4621
2015-07-08,5530.0,5770.0,5510.0,5520.0,3370
2015-07-09,5600.0,5640.0,5510.0,5570.0,3932
2015-07-10,5570.0,5620.0,5400.0,5440.0,4725
2015-07-13,5440.0,5610.0,5400.0,5610.0,9167
2015-07-14,5620.0,5760.0,5620.0,5750.0,6401
2015-07-15,5790.0,5800.0,5670.0,5670.0,1171
2015-07-16,5690.0,5690.0,5590.0,5600.0,5591
2015-07-17,5600.0,5650.0,5590.0,5590.0,331
2015-07-20,5590.0,5650.0,5470.0,5500.0,7235
2015-07-21,5500.0,5610.0,5500.0,5590.0,1872
2015-07-22,5580.0,5680.0,5530.0,5530.0,3374
2015-07-23,5530.0,5750.0,5530.0,5730.0,2959
2015-07-24,5670.0,5750.0,5620.0,5700.0,3079
2015-07-27,5700.0,5700.0,5490.0,5540.0,12841
2015-07-28,5570.0,5580.0,5450.0,5570.0,11742
2015-07-29,5570.0,5610.0,5540.0,5540.0,2958
2015-07-30,5540.0,5600.0,5510.0,5540.0,2030
2015-07-31,5540.0,5550.0,5440.0,5510.0,4857
2015-08-03,5480.0,5540.0,5210.0,5330.0,16746
2015-08-04,5320.0,5390.0,5250.0,5340.0,1278
2015-08-05,5300.0,5680.0,5300.0,5340.0,22258
2015-08-06,5340.0,5380.0,5250.0,5350.0,6574
2015-08-07,5350.0,5520.0,5350.0,5520.0,1927
2015-08-10,5460.0,6980.0,5460.0,6150.0,233639
2015-08-11,6250.0,6250.0,5890.0,5910.0,47986
2015-08-12,5910.0,5970.0,5730.0,5850.0,36492
2015-08-13,5880.0,6110.0,5800.0,6050.0,25964
2015-08-17,6120.0,6280.0,6030.0,6050.0,15639
2015-08-18,6050.0,6080.0,5850.0,5860.0,14706
2015-08-19,5830.0,5890.0,5550.0,5650.0,14475
2015-08-20,5650.0,5750.0,5650.0,5680.0,3722
2015-08-21,5680.0,5840.0,5530.0,5750.0,17138
2015-08-24,5750.0,5860.0,5650.0,5730.0,10369
2015-08-25,5730.0,5730.0,5560.0,5600.0,10785
2015-08-26,5560.0,5910.0,5530.0,5620.0,22988
2015-08-27,5620.0,5740.0,5500.0,5700.0,42275
2015-08-28,5660.0,5890.0,5550.0,5880.0,31796
2015-08-31,5910.0,5910.0,5750.0,5780.0,41946
2015-09-01,5840.0,5880.0,5750.0,5830.0,19864
2015-09-02,5830.0,6090.0,5800.0,6060.0,45603
2015-09-03,6100.0,6190.0,5960.0,6000.0,17760
2015-09-04,6000.0,6060.0,5800.0,5800.0,35490
2015-09-07,5870.0,6050.0,5800.0,6050.0,13594
2015-09-08,6090.0,6150.0,5940.0,5950.0,7598
2015-09-09,5960.0,6070.0,5950.0,6040.0,8730
2015-09-10,6040.0,6180.0,5900.0,5900.0,15738
2015-09-11,5900.0,6000.0,5850.0,5880.0,14016
2015-09-14,5880.0,6020.0,5850.0,5850.0,5712
2015-09-15,5850.0,5910.0,5800.0,5860.0,11529
2015-09-16,5810.0,5900.0,5780.0,5890.0,2240
2015-09-17,5890.0,5940.0,5790.0,5940.0,10911
2015-09-18,5860.0,5980.0,5850.0,5980.0,13390
2015-09-21,6000.0,6000.0,5900.0,5980.0,6519
2015-09-22,5980.0,6040.0,5820.0,6000.0,6973
2015-09-23,5990.0,5990.0,5870.0,5930.0,3705
2015-09-24,5930.0,5990.0,5870.0,5980.0,1924
2015-09-25,6030.0,6030.0,5850.0,5890.0,6636
2015-09-30,5830.0,5910.0,5750.0,5910.0,16036
2015-10-01,5910.0,5910.0,5770.0,5850.0,30605
2015-10-02,5850.0,5900.0,5760.0,5880.0,24365
2015-10-05,5880.0,5990.0,5880.0,5900.0,3305
2015-10-06,5960.0,5970.0,5890.0,5960.0,5593
2015-10-07,6020.0,6110.0,5960.0,6090.0,16187
2015-10-08,6180.0,6250.0,6090.0,6180.0,43844
2015-10-12,6180.0,6180.0,6060.0,6160.0,28445
2015-10-13,6160.0,6210.0,6050.0,6100.0,17918
2015-10-14,6100.0,6180.0,5940.0,6010.0,58066
2015-10-15,6000.0,6110.0,5940.0,6000.0,34097
2015-10-16,6030.0,6120.0,5960.0,6100.0,10179
2015-10-19,6100.0,6190.0,6000.0,6000.0,16434
2015-10-20,6000.0,6050.0,5950.0,6030.0,3876
2015-10-21,6090.0,6090.0,5950.0,5970.0,7430
2015-10-22,5970.0,6160.0,5970.0,6020.0,20215
2015-10-23,6020.0,6240.0,6020.0,6190.0,18564
2015-10-26,6190.0,6250.0,6110.0,6180.0,18833
2015-10-27,6190.0,6470.0,6180.0,6470.0,95997
2015-10-28,6490.0,6500.0,6330.0,6350.0,25333
2015-10-29,6400.0,6430.0,6270.0,6270.0,18001
2015-10-30,6280.0,6280.0,6090.0,6090.0,19306
2015-11-02,6090.0,6160.0,5870.0,5910.0,16412
2015-11-03,5920.0,6020.0,5800.0,5800.0,20158
2015-11-04,5840.0,6000.0,5750.0,5890.0,17866
2015-11-05,5890.0,5970.0,5860.0,5930.0,5883
2015-11-06,5930.0,5930.0,5480.0,5530.0,72580
2015-11-09,5370.0,5430.0,4900.0,4905.0,79605
2015-11-10,4895.0,4950.0,4775.0,4820.0,29881
2015-11-11,4820.0,5030.0,4815.0,4995.0,12170
2015-11-12,4970.0,4995.0,4870.0,4995.0,7182
2015-11-13,4930.0,4930.0,4760.0,4900.0,11875
2015-11-16,4900.0,4940.0,4750.0,4795.0,3706
2015-11-17,4780.0,4845.0,4480.0,4555.0,72828
2015-11-18,4555.0,4630.0,4500.0,4610.0,11590
2015-11-19,4610.0,4660.0,4565.0,4660.0,6015
2015-11-20,4660.0,4710.0,4580.0,4660.0,9839
2015-11-23,4660.0,4695.0,4590.0,4630.0,8232
2015-11-24,4640.0,4715.0,4585.0,4675.0,7107
2015-11-25,4675.0,4720.0,4650.0,4690.0,11388
2015-11-26,4720.0,4880.0,4660.0,4800.0,19148
2015-11-27,4735.0,4800.0,4670.0,4700.0,21329
2015-11-30,4700.0,4705.0,4660.0,4660.0,8211
2015-12-01,4640.0,4750.0,4640.0,4710.0,12248
2015-12-02,4710.0,4760.0,4690.0,4750.0,7619
2015-12-03,4770.0,4845.0,4680.0,4760.0,5907
2015-12-04,4680.0,4780.0,4680.0,4700.0,10891
2015-12-07,4705.0,4785.0,4670.0,4735.0,6815
2015-12-08,4780.0,4780.0,4675.0,4720.0,12522
2015-12-09,4720.0,4720.0,4680.0,4680.0,5024
2015-12-10,4680.0,4680.0,4510.0,4610.0,11083
2015-12-11,4610.0,4655.0,4535.0,4585.0,3120
2015-12-14,4585.0,4585.0,4490.0,4490.0,10725
2015-12-15,4455.0,4495.0,4455.0,4485.0,2470
2015-12-16,4485.0,4575.0,4485.0,4485.0,5895
2015-12-17,4490.0,4620.0,4480.0,4480.0,3080
2015-12-18,4545.0,4680.0,4545.0,4615.0,4523
2015-12-21,4615.0,4660.0,4600.0,4615.0,1203
2015-12-22,4610.0,4610.0,4475.0,4540.0,2090
2015-12-23,4530.0,4590.0,4490.0,4525.0,4922
2015-12-24,4620.0,4620.0,4530.0,4590.0,4100
2015-12-28,4640.0,4640.0,4515.0,4570.0,5750
2015-12-29,4520.0,4585.0,4520.0,4555.0,3286
2015-12-30,4555.0,4670.0,4530.0,4530.0,4540
2016-01-04,4525.0,4525.0,4490.0,4500.0,1241
2016-01-05,4480.0,4500.0,4430.0,4495.0,3298
2016-01-06,4490.0,4530.0,4410.0,4495.0,4238
2016-01-07,4495.0,4530.0,4440.0,4530.0,880
2016-01-08,4550.0,4550.0,4390.0,4500.0,5091
2016-01-11,4490.0,4500.0,3975.0,3975.0,121676
2016-01-12,4010.0,4110.0,3770.0,3975.0,108652
2016-01-13,3990.0,4100.0,3880.0,3900.0,31145
2016-01-14,3895.0,4150.0,3890.0,3980.0,22055
2016-01-15,3985.0,3990.0,3900.0,3985.0,20322
2016-01-18,3900.0,4000.0,3870.0,3920.0,5817
2016-01-19,3880.0,4020.0,3860.0,3970.0,5758
2016-01-20,3970.0,4005.0,3815.0,3935.0,5395
2016-01-21,3910.0,3980.0,3910.0,3975.0,726
2016-01-22,4015.0,4015.0,3960.0,3990.0,3778
2016-01-25,4005.0,4030.0,3985.0,4020.0,3357
2016-01-26,4000.0,4050.0,3980.0,4040.0,3501
2016-01-27,4070.0,4085.0,3960.0,3960.0,5921
2016-01-28,3845.0,4040.0,3845.0,4035.0,1953
2016-01-29,4070.0,4080.0,3800.0,3845.0,79440
2016-02-01,3915.0,3915.0,3840.0,3870.0,6918
2016-02-02,3870.0,3875.0,3830.0,3860.0,7235
2016-02-03,3860.0,3885.0,3780.0,3860.0,8128
2016-02-04,3860.0,3900.0,3830.0,3860.0,1893
2016-02-05,3890.0,3890.0,3840.0,3840.0,8355
2016-02-11,3820.0,3835.0,3710.0,3810.0,17094
2016-02-12,3610.0,3800.0,3435.0,3545.0,22704
2016-02-15,3550.0,3700.0,3540.0,3650.0,3998
2016-02-16,3650.0,3680.0,3600.0,3645.0,1569
2016-02-17,3645.0,3680.0,3625.0,3640.0,3314
2016-02-18,3620.0,3725.0,3620.0,3720.0,3901
2016-02-19,3760.0,3780.0,3680.0,3780.0,3974
2016-02-22,3820.0,3820.0,3750.0,3800.0,594
2016-02-23,3780.0,3840.0,3720.0,3820.0,6339
2016-02-24,3770.0,3910.0,3725.0,3880.0,10129
2016-02-25,3845.0,3910.0,3805.0,3805.0,4188
2016-02-26,3805.0,3830.0,3795.0,3810.0,1423
2016-02-29,3785.0,3850.0,3775.0,3820.0,1473
2016-03-02,3820.0,3860.0,3815.0,3845.0,2374
2016-03-03,3870.0,3870.0,3795.0,3855.0,3211
2016-03-04,3855.0,3875.0,3835.0,3855.0,3518
2016-03-07,3870.0,3915.0,3870.0,3905.0,4974
2016-03-08,3950.0,3950.0,3850.0,3920.0,5549
2016-03-09,3955.0,3960.0,3900.0,3935.0,5262
2016-03-10,3950.0,3960.0,3855.0,3930.0,6206
2016-03-11,3930.0,3930.0,3850.0,3880.0,5521
2016-03-14,3910.0,3910.0,3850.0,3850.0,7547
2016-03-15,3850.0,3895.0,3850.0,3895.0,8275
2016-03-16,3875.0,3935.0,3860.0,3935.0,5388
2016-03-17,3935.0,4060.0,3880.0,4030.0,13391
2016-03-18,4030.0,4060.0,3975.0,3985.0,6497
2016-03-21,3990.0,4030.0,3960.0,3965.0,21588
2016-03-22,3955.0,4180.0,3950.0,4140.0,11405
2016-03-23,4140.0,4275.0,4060.0,4100.0,14984
2016-03-24,4140.0,4145.0,4055.0,4110.0,2103
2016-03-25,4155.0,4175.0,4055.0,4130.0,4602
2016-03-28,4160.0,4160.0,4065.0,4100.0,9819
2016-03-29,4100.0,4300.0,4100.0,4160.0,13999
2016-03-30,4160.0,4220.0,4100.0,4135.0,5589
2016-03-31,4180.0,4180.0,4070.0,4110.0,10089
2016-04-01,4070.0,4110.0,4040.0,4070.0,6277
2016-04-04,4070.0,4080.0,4045.0,4075.0,6203
2016-04-05,4070.0,4090.0,4055.0,4085.0,3388
2016-04-06,4085.0,4220.0,4050.0,4145.0,5788
2016-04-07,4150.0,4205.0,4110.0,4170.0,2737
2016-04-08,4170.0,4170.0,4115.0,4140.0,3607
2016-04-11,4170.0,4170.0,4120.0,4155.0,6349
2016-04-12,4155.0,4200.0,4130.0,4200.0,3159
2016-04-14,4220.0,4260.0,4165.0,4195.0,5784
2016-04-15,4195.0,4230.0,4150.0,4225.0,3534
2016-04-18,4270.0,4275.0,4180.0,4235.0,5101
2016-04-19,4200.0,4260.0,4100.0,4155.0,19601
2016-04-20,4150.0,4200.0,4135.0,4180.0,5849
2016-04-21,4180.0,4295.0,4155.0,4280.0,7120
2016-04-22,4260.0,4320.0,4220.0,4315.0,9571
2016-04-25,4315.0,4480.0,4225.0,4395.0,37227
2016-04-26,4395.0,4395.0,4310.0,4340.0,5335
2016-04-27,4340.0,4385.0,4335.0,4370.0,3731
2016-04-28,4370.0,4370.0,4250.0,4315.0,11346
2016-04-29,4310.0,4310.0,4150.0,4300.0,4066
2016-05-02,4285.0,4305.0,4150.0,4230.0,8578
2016-05-03,4230.0,4320.0,4200.0,4255.0,4926
2016-05-04,4255.0,4300.0,4195.0,4280.0,4040
2016-05-09,4270.0,4270.0,4220.0,4225.0,19342
2016-05-10,4225.0,4270.0,4210.0,4250.0,3602
2016-05-11,4175.0,4175.0,3975.0,4005.0,29115
2016-05-12,4040.0,4085.0,4005.0,4085.0,14602
2016-05-13,4085.0,4185.0,4085.0,4185.0,48671
2016-05-16,4195.0,4220.0,4150.0,4215.0,19095
2016-05-17,4235.0,4235.0,4090.0,4090.0,10515
2016-05-18,4090.0,4135.0,4030.0,4135.0,7997
2016-05-19,4135.0,4160.0,4045.0,4135.0,9250
2016-05-20,4075.0,4130.0,3880.0,4130.0,23920
2016-05-23,4130.0,4130.0,4050.0,4115.0,9483
2016-05-24,4110.0,4175.0,4000.0,4140.0,28998
2016-05-25,4175.0,4230.0,4135.0,4150.0,16158
2016-05-26,4225.0,4225.0,4090.0,4175.0,3495
2016-05-27,4155.0,4200.0,4130.0,4170.0,6857
2016-05-30,4195.0,4195.0,4150.0,4165.0,2629
2016-05-31,4180.0,4180.0,4135.0,4160.0,9194
2016-06-01,4160.0,4195.0,4125.0,4150.0,11315
2016-06-02,4150.0,4185.0,4100.0,4160.0,9552
2016-06-03,4140.0,4195.0,4085.0,4165.0,10372
2016-06-07,4110.0,4170.0,4060.0,4105.0,5161
2016-06-08,4105.0,4105.0,3985.0,4045.0,40094
2016-06-09,3995.0,4045.0,3960.0,3975.0,5230
2016-06-10,3975.0,4040.0,3955.0,4030.0,1426
2016-06-13,4030.0,4030.0,3905.0,4020.0,14587
2016-06-14,3985.0,4020.0,3900.0,3970.0,9162
2016-06-15,3970.0,4000.0,3910.0,3975.0,7533
2016-06-16,3970.0,3975.0,3890.0,3945.0,4527
2016-06-17,4000.0,4000.0,3920.0,3985.0,7308
2016-06-20,4035.0,4035.0,3960.0,3965.0,1911
2016-06-21,3900.0,3960.0,3870.0,3955.0,12233
2016-06-22,3890.0,3955.0,3890.0,3955.0,915
2016-06-23,3955.0,3955.0,3880.0,3945.0,7403
2016-06-24,3945.0,3980.0,3700.0,3940.0,18537
2016-06-27,3895.0,3930.0,3850.0,3895.0,4497
2016-06-28,3885.0,3900.0,3860.0,3900.0,9477
2016-06-29,3900.0,3900.0,3870.0,3875.0,20526
2016-06-30,3880.0,3910.0,3875.0,3890.0,7343
2016-07-01,3890.0,3970.0,3880.0,3880.0,10303
2016-07-04,3880.0,3890.0,3865.0,3885.0,1529
2016-07-05,3885.0,3950.0,3880.0,3900.0,8310
2016-07-06,3930.0,3935.0,3875.0,3900.0,10088
2016-07-07,3940.0,3960.0,3880.0,3945.0,4264
2016-07-08,3905.0,4000.0,3895.0,3950.0,9012
2016-07-11,3990.0,3990.0,3890.0,3985.0,4676
2016-07-12,4020.0,4020.0,3975.0,4015.0,5169
2016-07-13,4020.0,4050.0,3965.0,4045.0,20362
2016-07-14,4045.0,4050.0,4000.0,4015.0,5652
2016-07-15,4025.0,4060.0,3965.0,3980.0,12238
2016-07-18,3955.0,4220.0,3955.0,4185.0,79132
2016-07-19,4185.0,4230.0,4120.0,4185.0,60992
2016-07-20,4210.0,4210.0,4045.0,4105.0,32028
2016-07-21,4075.0,4130.0,4065.0,4095.0,13060
2016-07-22,4060.0,4170.0,4040.0,4090.0,26292
2016-07-25,4090.0,4150.0,4030.0,4150.0,24912
2016-07-26,4150.0,4160.0,4085.0,4145.0,8425
2016-07-27,4145.0,4160.0,4085.0,4140.0,40818
2016-07-28,4095.0,4380.0,4095.0,4350.0,84568
2016-07-29,4300.0,4335.0,4220.0,4260.0,41976
2016-08-01,4260.0,4260.0,4060.0,4060.0,57379
2016-08-02,4065.0,4150.0,4055.0,4065.0,34401
2016-08-03,4080.0,4085.0,3995.0,4020.0,28326
2016-08-04,4020.0,4120.0,4020.0,4100.0,12631
2016-08-05,4100.0,4160.0,4065.0,4095.0,14514
2016-08-08,4100.0,4170.0,4100.0,4115.0,37387
2016-08-09,4120.0,4170.0,4045.0,4170.0,157735
2016-08-10,4125.0,4135.0,4030.0,4050.0,82740
2016-08-11,4050.0,4085.0,3995.0,4030.0,21830
2016-08-12,4030.0,4045.0,3965.0,3990.0,22914
2016-08-16,4000.0,4000.0,3915.0,3965.0,45087
2016-08-17,3965.0,3965.0,3835.0,3900.0,78806
2016-08-18,3900.0,4015.0,3875.0,3995.0,12692
2016-08-19,4030.0,4080.0,3975.0,4080.0,15684
2016-08-22,4005.0,4055.0,3980.0,4030.0,7948
2016-08-23,3990.0,4050.0,3965.0,4020.0,2407
2016-08-24,4020.0,4020.0,3935.0,3995.0,8033
2016-08-25,3995.0,4075.0,3945.0,3970.0,9690
2016-08-26,3970.0,4015.0,3945.0,4010.0,5429
2016-08-29,4005.0,4025.0,3955.0,3995.0,10184
2016-08-30,3995.0,4740.0,3955.0,4250.0,776701
2016-08-31,4275.0,4680.0,4165.0,4560.0,886246
2016-09-01,4520.0,4570.0,4380.0,4535.0,188094
2016-09-02,4585.0,4750.0,4480.0,4690.0,320135
2016-09-05,4820.0,5850.0,4760.0,5680.0,3325904
2016-09-06,5600.0,5700.0,5380.0,5700.0,798035
2016-09-07,5530.0,5780.0,5450.0,5680.0,371113
2016-09-08,5680.0,6400.0,5210.0,5420.0,1678730
2016-09-09,5430.0,5790.0,5260.0,5730.0,321205
2016-09-12,5570.0,6600.0,5400.0,5990.0,1371267
2016-09-13,6010.0,6180.0,5810.0,6050.0,362660
2016-09-19,6100.0,6120.0,5730.0,5850.0,289679
2016-09-20,5990.0,5990.0,5640.0,5740.0,190855
2016-09-21,5770.0,5770.0,5400.0,5500.0,313190
2016-09-22,5630.0,5730.0,5240.0,5280.0,410492
2016-09-23,5330.0,5390.0,5260.0,5380.0,127949
2016-09-26,5380.0,5490.0,5250.0,5490.0,119701
2016-09-27,5490.0,6200.0,5350.0,5750.0,1060381
2016-09-28,5810.0,7470.0,5670.0,7470.0,5092145
2016-09-29,7150.0,7400.0,6660.0,7000.0,1993398
2016-09-30,6920.0,7850.0,6530.0,6660.0,4807404
2016-10-04,6800.0,7450.0,6410.0,6450.0,2253333
2016-10-05,6580.0,6850.0,6410.0,6690.0,729432
2016-10-06,6820.0,6930.0,6430.0,6550.0,524876
2016-10-07,6460.0,6540.0,6080.0,6170.0,475011
2016-10-10,6150.0,6160.0,5910.0,5930.0,164791
2016-10-11,5930.0,6010.0,5660.0,5670.0,279166
2016-10-12,5650.0,5780.0,5420.0,5530.0,234587
2016-10-13,5540.0,5640.0,5410.0,5410.0,130717
2016-10-14,5400.0,5480.0,5330.0,5400.0,144955
2016-10-17,5380.0,5620.0,5360.0,5390.0,171300
2016-10-18,5410.0,5440.0,5250.0,5250.0,98839
2016-10-19,5300.0,5450.0,5230.0,5330.0,119554
2016-10-20,5330.0,5350.0,4990.0,5050.0,182743
2016-10-21,5070.0,5200.0,5030.0,5100.0,102726
2016-10-24,5060.0,5230.0,5050.0,5190.0,63724
2016-10-25,5190.0,5730.0,4920.0,5600.0,1107537
2016-10-26,5570.0,6120.0,5510.0,5700.0,1895339
2016-10-27,5840.0,5840.0,5400.0,5670.0,451632
2016-10-28,5900.0,7370.0,5900.0,7370.0,3138846
2016-10-31,7820.0,9330.0,7040.0,8260.0,12136480
2016-11-01,8280.0,8950.0,7060.0,7400.0,3421418
2016-11-02,7500.0,7880.0,6490.0,7150.0,3591946
2016-11-03,7700.0,9030.0,7550.0,8180.0,12227227
2016-11-04,7610.0,9030.0,7460.0,8460.0,5980957
2016-11-07,8270.0,8950.0,7940.0,8270.0,2886794
2016-11-08,8440.0,8750.0,7800.0,7850.0,2148074
2016-11-09,7960.0,7980.0,6650.0,7140.0,1703544
2016-11-10,7440.0,8840.0,7280.0,8620.0,8233552
2016-11-11,8470.0,8530.0,8070.0,8360.0,2155470
2016-11-14,8130.0,10250.0,8120.0,9500.0,8394962
2016-11-15,9830.0,10150.0,8900.0,9380.0,5134847
2016-11-16,9860.0,10550.0,9430.0,9540.0,5134904
2016-11-17,8990.0,9450.0,8780.0,9450.0,1738199
2016-11-18,9520.0,9550.0,8910.0,8920.0,802768
