date,open,high,low,close,volume
2023-09-21,28600.0,36500.0,28250.0,32150.0,1252685
2023-09-22,30550.0,31900.0,28850.0,28850.0,315225
2023-09-25,28300.0,28300.0,25600.0,26350.0,139312
2023-09-26,26000.0,26700.0,24450.0,24600.0,72819
2023-09-27,23950.0,25250.0,23500.0,24850.0,81393
2023-10-04,24000.0,24250.0,22750.0,22750.0,52189
2023-10-05,22800.0,23600.0,21650.0,22450.0,83147
2023-10-06,22350.0,24150.0,22150.0,23900.0,49535
2023-10-10,23700.0,23700.0,21300.0,21550.0,43331
2023-10-11,22050.0,23300.0,21850.0,22850.0,32496
2023-10-12,23000.0,23850.0,22650.0,23500.0,44141
2023-10-13,23050.0,23900.0,22200.0,23650.0,28549
2023-10-16,23100.0,23900.0,22700.0,22800.0,24684
2023-10-17,22950.0,23750.0,22650.0,22850.0,19986
2023-10-18,22650.0,22900.0,21500.0,22100.0,22610
2023-10-19,21900.0,21900.0,20200.0,20200.0,22111
2023-10-20,19770.0,20250.0,18880.0,19600.0,31581
2023-10-23,19010.0,19990.0,19010.0,19510.0,11093
2023-10-24,19510.0,20300.0,18610.0,19990.0,21711
2023-10-25,20000.0,20350.0,19520.0,19790.0,7296
2023-10-26,19050.0,19790.0,18560.0,18910.0,15890
2023-10-27,18910.0,19430.0,18100.0,18510.0,14706
2023-10-30,18510.0,19530.0,17880.0,18900.0,20607
2023-10-31,18900.0,20000.0,17880.0,17940.0,18698
2023-11-01,17970.0,18700.0,17970.0,18210.0,11562
2023-11-02,18170.0,19570.0,18170.0,19080.0,22395
2023-11-03,20000.0,20000.0,18700.0,19200.0,7921
2023-11-06,17600.0,17900.0,16260.0,16750.0,299443
2023-11-07,16600.0,17390.0,16300.0,16500.0,112809
2023-11-08,16870.0,17000.0,16010.0,16110.0,68431
2023-11-09,16240.0,16250.0,15370.0,15790.0,60483
2023-11-10,15590.0,15600.0,15070.0,15160.0,42766
2023-11-13,15230.0,15870.0,14530.0,15000.0,34812
2023-11-14,14930.0,15880.0,14930.0,15690.0,19934
2023-11-15,15980.0,16300.0,15760.0,15860.0,22613
2023-11-16,15860.0,16240.0,15570.0,16000.0,15800
2023-11-17,16100.0,16380.0,15350.0,15590.0,22696
2023-11-20,15590.0,16200.0,15560.0,16000.0,24006
2023-11-21,16360.0,17100.0,16000.0,16890.0,91051
2023-11-22,16800.0,16800.0,16320.0,16560.0,28223
2023-11-23,16980.0,17280.0,16100.0,16760.0,37746
2023-11-24,16620.0,17080.0,16500.0,16850.0,29119
2023-11-27,16860.0,17450.0,16610.0,17000.0,48613
2023-11-28,16950.0,17180.0,16600.0,16700.0,23480
2023-11-29,16700.0,18360.0,16650.0,16800.0,130705
2023-11-30,16930.0,17390.0,16500.0,16590.0,38915
2023-12-01,16520.0,16950.0,16220.0,16220.0,20105
2023-12-04,16220.0,16750.0,15720.0,16100.0,20411
2023-12-05,15900.0,16080.0,15160.0,15320.0,20276
2023-12-06,15330.0,15770.0,15150.0,15540.0,7986
2023-12-07,15700.0,15790.0,15400.0,15600.0,11330
2023-12-08,15470.0,16220.0,15470.0,15890.0,11166
2023-12-11,16160.0,16470.0,15800.0,15850.0,25651
2023-12-12,15860.0,16010.0,15500.0,15820.0,12289
2023-12-13,15790.0,15790.0,15060.0,15180.0,32563
2023-12-14,15150.0,15430.0,14980.0,15010.0,16526
2023-12-15,15070.0,15290.0,14820.0,14900.0,13758
2023-12-18,14880.0,15250.0,14840.0,15220.0,12892
2023-12-19,15260.0,15400.0,15010.0,15150.0,12162
2023-12-20,15030.0,15470.0,14940.0,15130.0,27615
2023-12-21,15120.0,15120.0,14760.0,14920.0,32366
2023-12-22,15190.0,15900.0,14940.0,15700.0,72056
2023-12-26,15600.0,15960.0,14680.0,14720.0,65207
2023-12-27,14720.0,15150.0,14600.0,15090.0,23957
2023-12-28,15090.0,15250.0,14840.0,15150.0,17137
2024-01-02,14990.0,15730.0,14960.0,15660.0,38102
2024-01-03,15410.0,15720.0,15310.0,15720.0,16139
2024-01-04,15590.0,16300.0,15390.0,15920.0,49391
2024-01-05,16290.0,16290.0,15560.0,15730.0,19196
2024-01-08,15730.0,17070.0,15730.0,16900.0,87137
2024-01-09,17160.0,17680.0,16710.0,17420.0,73515
2024-01-10,17710.0,17710.0,16700.0,17300.0,50099
2024-01-11,17000.0,17790.0,17000.0,17300.0,41641
2024-01-12,17480.0,17480.0,16960.0,17220.0,28740
2024-01-15,17110.0,17200.0,16650.0,16760.0,19852
2024-01-16,16760.0,17400.0,16500.0,17000.0,19629
2024-01-17,16920.0,16920.0,15740.0,15900.0,36204
2024-01-18,15900.0,16750.0,15810.0,16430.0,28634
2024-01-19,16400.0,17760.0,16390.0,17290.0,58956
2024-01-22,17480.0,17580.0,16710.0,16990.0,33256
2024-01-23,16990.0,17560.0,16700.0,17110.0,39045
2024-01-24,17480.0,17480.0,16520.0,16530.0,24453
2024-01-25,16770.0,16770.0,15720.0,15820.0,32124
2024-01-26,15720.0,16620.0,15720.0,16190.0,20131
2024-01-29,16300.0,16300.0,15290.0,15290.0,33098
2024-01-30,15290.0,15670.0,15000.0,15030.0,22889
2024-01-31,15350.0,15370.0,15060.0,15120.0,9577
2024-02-01,15150.0,15200.0,14800.0,14880.0,25744
2024-02-02,15000.0,15500.0,14940.0,15020.0,17019
2024-02-05,14200.0,14640.0,12820.0,14150.0,157701
2024-02-06,14160.0,14330.0,13450.0,13760.0,45822
2024-02-07,13630.0,14080.0,13620.0,13900.0,22236
2024-02-08,13950.0,14750.0,13950.0,14240.0,40280
2024-02-13,14400.0,14660.0,14180.0,14480.0,17837
2024-02-14,14700.0,14820.0,14230.0,14690.0,14165
2024-02-15,14700.0,15020.0,14660.0,14890.0,23399
2024-02-16,14850.0,15040.0,14500.0,14780.0,12145
2024-02-19,14780.0,15150.0,14630.0,14890.0,20321
2024-02-20,14990.0,14990.0,14610.0,14730.0,9010
2024-02-21,14890.0,14890.0,14510.0,14550.0,15631
2024-02-22,14520.0,14950.0,14520.0,14670.0,13387
2024-02-23,14650.0,14740.0,14360.0,14480.0,17648
2024-02-26,14500.0,14590.0,14400.0,14480.0,12813
2024-02-27,14390.0,14490.0,14000.0,14130.0,17975
2024-02-28,14130.0,14250.0,14030.0,14090.0,5783
2024-02-29,14000.0,14430.0,13780.0,13900.0,12388
2024-03-04,13900.0,13980.0,13750.0,13940.0,9769
2024-03-05,13780.0,13940.0,13600.0,13740.0,24092
2024-03-06,13800.0,13800.0,13530.0,13540.0,12647
2024-03-07,13520.0,13700.0,13250.0,13420.0,22341
2024-03-08,13290.0,13510.0,13050.0,13220.0,26167
2024-03-11,13220.0,13860.0,13000.0,13800.0,27795
2024-03-12,13800.0,13830.0,13440.0,13560.0,6960
2024-03-13,13450.0,13860.0,13450.0,13830.0,5578
2024-03-14,13840.0,13900.0,13360.0,13520.0,7580
2024-03-15,13390.0,13740.0,13130.0,13500.0,9406
2024-03-18,13340.0,13730.0,13250.0,13330.0,7454
2024-03-19,13400.0,13820.0,13360.0,13700.0,8313
2024-03-20,13900.0,13900.0,13440.0,13470.0,7521
2024-03-21,13500.0,13650.0,13450.0,13480.0,8841
2024-03-22,13470.0,14260.0,13470.0,13980.0,19530
2024-03-25,13980.0,14030.0,13650.0,13950.0,7247
2024-03-26,13950.0,14230.0,13780.0,13940.0,15821
2024-03-27,13900.0,13990.0,13720.0,13800.0,6131
2024-03-28,13900.0,13950.0,13630.0,13630.0,16908
2024-03-29,13660.0,13790.0,13600.0,13700.0,4342
2024-04-01,14050.0,14110.0,13800.0,14000.0,9120
2024-04-02,13860.0,14140.0,13500.0,13550.0,8351
2024-04-03,13530.0,13530.0,12840.0,13050.0,14056
2024-04-04,13070.0,13190.0,12700.0,12710.0,8579
2024-04-05,12440.0,12790.0,12440.0,12730.0,9131
2024-04-08,12740.0,12740.0,12080.0,12250.0,8618
2024-04-09,12250.0,12580.0,12190.0,12580.0,5541
2024-04-11,12490.0,12500.0,11990.0,12130.0,10580
2024-04-12,12000.0,12200.0,12000.0,12010.0,4600
2024-04-15,12010.0,12010.0,11500.0,11690.0,7968
2024-04-16,11530.0,11610.0,10970.0,11100.0,16920
2024-04-17,10830.0,11230.0,10350.0,10660.0,27446
2024-04-18,10660.0,11200.0,10600.0,11200.0,11442
2024-04-19,11080.0,11100.0,10400.0,10640.0,8870
2024-04-22,10640.0,10730.0,10590.0,10730.0,4481
2024-04-23,10780.0,10850.0,10610.0,10610.0,4778
2024-04-24,10630.0,11080.0,10630.0,10990.0,7894
2024-04-25,10990.0,11100.0,10710.0,10710.0,4436
2024-04-26,10620.0,11300.0,10620.0,11070.0,13087
2024-04-29,11040.0,11240.0,11000.0,11200.0,5680
2024-04-30,11040.0,11380.0,11000.0,11350.0,5302
2024-05-02,11330.0,11330.0,11180.0,11230.0,1705
2024-05-03,11250.0,13740.0,11250.0,13140.0,438079
2024-05-07,12960.0,13070.0,12350.0,12490.0,45711
2024-05-08,12390.0,12670.0,12350.0,12540.0,24285
2024-05-09,12500.0,12690.0,12440.0,12690.0,16837
2024-05-10,12700.0,12820.0,12510.0,12510.0,23785
2024-05-13,12600.0,12600.0,12320.0,12330.0,15674
2024-05-14,12520.0,12520.0,12020.0,12180.0,13207
2024-05-16,12230.0,12350.0,11950.0,12180.0,13825
2024-05-17,11990.0,12350.0,11860.0,12240.0,8451
2024-05-20,12390.0,12390.0,11880.0,11980.0,11479
2024-05-21,11800.0,12190.0,11770.0,12100.0,4739
2024-05-22,11920.0,12110.0,11900.0,11900.0,4231
2024-05-23,11890.0,13150.0,11500.0,11680.0,56059
2024-05-24,11890.0,12280.0,11680.0,11980.0,9838
2024-05-27,11920.0,12360.0,11920.0,12240.0,11201
2024-05-28,11930.0,12310.0,11930.0,12120.0,4753
2024-05-29,12340.0,12390.0,12110.0,12210.0,7412
2024-05-30,12210.0,12210.0,11670.0,11810.0,5948
2024-05-31,11700.0,11890.0,11510.0,11700.0,8032
2024-06-03,11700.0,12000.0,11570.0,12000.0,5297
2024-06-04,12100.0,12100.0,11600.0,11990.0,4857
2024-06-05,11650.0,11990.0,11600.0,11600.0,5730
2024-06-07,11140.0,11700.0,11140.0,11300.0,19744
2024-06-10,11300.0,11480.0,11200.0,11210.0,6678
2024-06-11,11130.0,11580.0,10920.0,11310.0,7208
2024-06-12,11320.0,11500.0,11110.0,11490.0,3507
2024-06-13,11540.0,11540.0,11230.0,11280.0,4458
2024-06-14,11280.0,11320.0,11180.0,11260.0,5506
2024-06-17,11060.0,11220.0,10900.0,10900.0,6302
2024-06-18,11100.0,11100.0,10570.0,10700.0,10409
2024-06-19,10700.0,10720.0,10580.0,10660.0,3908
2024-06-20,10580.0,11000.0,10580.0,11000.0,3067
2024-06-21,11000.0,11000.0,10630.0,10920.0,6185
2024-06-24,10830.0,10910.0,10580.0,10720.0,5008
2024-06-25,10720.0,10770.0,10620.0,10630.0,2338
2024-06-26,10520.0,10640.0,10420.0,10620.0,3483
2024-06-27,10440.0,10560.0,10380.0,10380.0,6217
2024-06-28,10230.0,10700.0,10230.0,10570.0,4955
2024-07-01,10570.0,10760.0,10480.0,10580.0,3120
2024-07-02,10400.0,10510.0,10270.0,10320.0,5055
2024-07-03,10320.0,10470.0,10230.0,10260.0,2557
2024-07-04,10260.0,10350.0,10150.0,10210.0,3984
2024-07-05,10090.0,10240.0,10000.0,10150.0,5693
2024-07-08,10030.0,10080.0,9900.0,9940.0,9352
2024-07-09,10000.0,10100.0,9880.0,9950.0,4525
2024-07-10,9900.0,9900.0,9750.0,9840.0,4919
2024-07-11,9840.0,10100.0,9820.0,10100.0,6589
2024-07-12,10100.0,10400.0,9820.0,9900.0,10016
2024-07-15,9900.0,10230.0,9900.0,10170.0,5638
2024-07-16,10080.0,10150.0,9970.0,10070.0,1023
2024-07-17,10010.0,10250.0,9870.0,10000.0,4279
2024-07-18,9800.0,10000.0,9740.0,10000.0,6859
2024-07-19,9730.0,9990.0,9700.0,9770.0,6634
2024-07-22,9770.0,9870.0,9650.0,9760.0,2449
2024-07-23,9760.0,9810.0,9510.0,9520.0,6080
2024-07-24,9520.0,9520.0,9300.0,9390.0,5884
2024-07-25,9390.0,9390.0,9010.0,9110.0,7171
2024-07-26,9110.0,9300.0,8980.0,9300.0,3469
2024-07-29,9300.0,9440.0,9120.0,9320.0,3042
2024-07-30,9320.0,10500.0,9320.0,9670.0,46650
2024-07-31,9650.0,9670.0,9340.0,9670.0,4706
2024-08-01,9410.0,9660.0,9410.0,9610.0,3505
2024-08-02,9590.0,10550.0,9160.0,9180.0,23697
2024-08-05,8850.0,8980.0,7370.0,7700.0,18742
2024-08-06,7100.0,8500.0,7100.0,8060.0,10394
2024-08-07,7910.0,8550.0,7910.0,8550.0,3418
2024-08-08,8470.0,8470.0,8130.0,8300.0,2883
2024-08-09,8400.0,8720.0,8290.0,8720.0,2226
2024-08-12,8720.0,8720.0,8450.0,8580.0,3259
2024-08-13,8580.0,8580.0,8330.0,8350.0,1480
2024-08-14,8350.0,8400.0,8260.0,8390.0,2484
2024-08-16,8800.0,8800.0,8120.0,8350.0,9880
2024-08-19,8350.0,8350.0,8120.0,8180.0,2769
2024-08-20,8180.0,8270.0,8150.0,8240.0,1349
2024-08-21,8240.0,8280.0,8100.0,8190.0,721
2024-08-22,8190.0,8240.0,8010.0,8050.0,4374
2024-08-23,8000.0,8190.0,7610.0,8060.0,2716
2024-08-26,8000.0,8060.0,7900.0,8000.0,3528
2024-08-27,7820.0,7990.0,7820.0,7990.0,2845
2024-08-28,7990.0,8000.0,7830.0,7910.0,3969
2024-08-29,7940.0,7940.0,7650.0,7920.0,3913
2024-08-30,7920.0,7990.0,7750.0,7900.0,2923
2024-09-02,7940.0,7970.0,7760.0,7910.0,5618
2024-09-03,7910.0,8020.0,7720.0,8000.0,5276
2024-09-04,7610.0,7950.0,7580.0,7880.0,4367
2024-09-05,7830.0,7920.0,7660.0,7670.0,1207
2024-09-06,7630.0,8060.0,7480.0,7580.0,2526
2024-09-09,7240.0,7540.0,7170.0,7440.0,9192
2024-09-10,7440.0,7480.0,7180.0,7220.0,2055
2024-09-11,7220.0,7300.0,7170.0,7270.0,3457
2024-09-12,7300.0,7560.0,7300.0,7550.0,4337
2024-09-13,7550.0,7650.0,7320.0,7390.0,2137
2024-09-19,7400.0,7400.0,7240.0,7250.0,1988
2024-09-20,7290.0,7440.0,7250.0,7350.0,4054
2024-09-23,7350.0,7500.0,7310.0,7500.0,6131
2024-09-24,7540.0,7650.0,7370.0,7550.0,3363
2024-09-25,7550.0,7670.0,7440.0,7670.0,4517
2024-09-26,7670.0,9240.0,7550.0,8340.0,178099
2024-09-27,8340.0,8340.0,8050.0,8080.0,13346
2024-09-30,8080.0,8090.0,7830.0,7980.0,6758
2024-10-02,7810.0,10370.0,7810.0,10370.0,1003910
2024-10-04,11020.0,12120.0,9460.0,9610.0,1140830
2024-10-07,9850.0,10110.0,9470.0,9640.0,169475
2024-10-08,9700.0,10120.0,9280.0,9280.0,123196
2024-10-10,9180.0,9530.0,8990.0,9270.0,53147
2024-10-11,9200.0,9400.0,8680.0,8700.0,47984
2024-10-14,8700.0,8790.0,8460.0,8670.0,21435
2024-10-15,8590.0,9040.0,8420.0,8900.0,36077
2024-10-16,8890.0,8890.0,8560.0,8720.0,23938
2024-10-17,8790.0,8790.0,8490.0,8490.0,15440
2024-10-18,8480.0,8480.0,7970.0,7970.0,26545
2024-10-21,7970.0,8300.0,7970.0,8300.0,9845
2024-10-22,8300.0,8330.0,7730.0,7790.0,14406
2024-10-23,7750.0,7940.0,7570.0,7710.0,12748
2024-10-24,7680.0,7910.0,7520.0,7580.0,5553
2024-10-25,7590.0,7940.0,7460.0,7800.0,9660
2024-10-28,7730.0,7800.0,7580.0,7690.0,3921
2024-10-29,7730.0,7730.0,7550.0,7600.0,2689
2024-10-30,7490.0,7620.0,7470.0,7470.0,7629
2024-10-31,7360.0,7470.0,7320.0,7360.0,11259
2024-11-01,7350.0,8000.0,7240.0,7450.0,24007
2024-11-04,7540.0,7850.0,7450.0,7660.0,9374
2024-11-05,7510.0,7890.0,7510.0,7600.0,6739
2024-11-06,7600.0,7820.0,7600.0,7740.0,6146
2024-11-07,7670.0,7980.0,7580.0,7970.0,11048
2024-11-08,7750.0,7950.0,7610.0,7860.0,11288
2024-11-11,7860.0,7860.0,7350.0,7450.0,7641
2024-11-12,7310.0,7460.0,6920.0,7150.0,21179
2024-11-13,7140.0,7140.0,6620.0,6620.0,18601
2024-11-14,6640.0,6980.0,6600.0,6880.0,6743
2024-11-15,6880.0,7200.0,6400.0,7200.0,12113
2024-11-18,7240.0,7240.0,6930.0,7160.0,7655
2024-11-19,6910.0,7370.0,6910.0,7370.0,4158
2024-11-20,7350.0,7620.0,7010.0,7120.0,14655
2024-11-21,7120.0,7200.0,7000.0,7140.0,6081
2024-11-22,7130.0,7530.0,7040.0,7120.0,4055
2024-11-25,7160.0,7520.0,7130.0,7510.0,6225
2024-11-26,7580.0,7580.0,7220.0,7360.0,3461
2024-11-27,7360.0,7740.0,7260.0,7710.0,25316
2024-11-28,7690.0,7800.0,7540.0,7630.0,8803
2024-11-29,7630.0,7660.0,7080.0,7230.0,14089
2024-12-02,7160.0,7230.0,7020.0,7020.0,4504
2024-12-03,7060.0,7390.0,6960.0,6960.0,4732
2024-12-04,6700.0,6940.0,6650.0,6690.0,10673
2024-12-05,6690.0,6890.0,6430.0,6710.0,5035
2024-12-06,6510.0,7050.0,6300.0,6820.0,11963
2024-12-09,6710.0,6710.0,6100.0,6140.0,11784
2024-12-10,6140.0,6790.0,6140.0,6650.0,8167
2024-12-11,6710.0,6900.0,6650.0,6820.0,3525
2024-12-12,6820.0,6990.0,6740.0,6960.0,6344
2024-12-13,7110.0,7110.0,6890.0,7070.0,2757
2024-12-16,7110.0,7360.0,7000.0,7270.0,3847
2024-12-17,7270.0,7310.0,6910.0,7120.0,4737
2024-12-18,7120.0,7200.0,7010.0,7190.0,4328
2024-12-19,7190.0,7190.0,6850.0,6860.0,4206
2024-12-20,6810.0,6860.0,6450.0,6740.0,4438
2024-12-23,6690.0,7200.0,6690.0,6830.0,5029
2024-12-24,6940.0,6950.0,6710.0,6830.0,2093
2024-12-26,6830.0,7180.0,6740.0,6860.0,3983
2024-12-27,6860.0,6860.0,6390.0,6800.0,5122
2024-12-30,6750.0,7000.0,6610.0,6890.0,4302
2025-01-02,6930.0,7570.0,6900.0,7400.0,18297
2025-01-03,7310.0,7970.0,7020.0,7210.0,26552
2025-01-06,7290.0,7750.0,7240.0,7460.0,6003
2025-01-07,7410.0,8150.0,7410.0,7640.0,26363
2025-01-08,7560.0,7880.0,7520.0,7750.0,11556
2025-01-09,7680.0,7800.0,7610.0,7750.0,5983
2025-01-10,7680.0,8200.0,7620.0,7720.0,14600
2025-01-13,7760.0,7760.0,7380.0,7520.0,4604
2025-01-14,7560.0,7680.0,7370.0,7620.0,4380
2025-01-15,7620.0,7680.0,7410.0,7600.0,3193
2025-01-16,7600.0,7630.0,7490.0,7580.0,2442
2025-01-17,7610.0,7610.0,7490.0,7530.0,3411
2025-01-20,7530.0,7530.0,7340.0,7400.0,2632
2025-01-21,7430.0,7470.0,7200.0,7400.0,6651
2025-01-22,7230.0,7430.0,7170.0,7290.0,5926
2025-01-23,7200.0,7280.0,7070.0,7130.0,2761
2025-01-24,7060.0,7230.0,6970.0,7190.0,3168
2025-01-31,7190.0,7600.0,7070.0,7420.0,4593
2025-02-03,7360.0,7360.0,6810.0,6820.0,15185
2025-02-04,6820.0,7020.0,6800.0,6950.0,2596
2025-02-05,6990.0,7290.0,6950.0,7250.0,5074
2025-02-06,7250.0,7450.0,7230.0,7400.0,12327
2025-02-07,7590.0,7590.0,7330.0,7430.0,5202
2025-02-10,7410.0,7950.0,7200.0,7940.0,21095
2025-02-11,7810.0,7960.0,7450.0,7540.0,17147
2025-02-12,7480.0,7700.0,7440.0,7540.0,7202
2025-02-13,7560.0,7580.0,7400.0,7440.0,4708
2025-02-14,7420.0,7420.0,7200.0,7320.0,6469
2025-02-17,7320.0,7460.0,7280.0,7460.0,2941
2025-02-18,7460.0,8670.0,7460.0,8400.0,174369
2025-02-19,8320.0,8360.0,8020.0,8240.0,33172
2025-02-20,8440.0,9000.0,8260.0,8710.0,67191
2025-02-21,8950.0,9350.0,8450.0,9200.0,107635
2025-02-24,8850.0,9460.0,8660.0,9170.0,46866
2025-02-25,9160.0,9160.0,8660.0,8780.0,19214
2025-02-26,8770.0,9100.0,8600.0,8680.0,14231
2025-02-27,8680.0,8760.0,8120.0,8430.0,18417
2025-02-28,8360.0,8360.0,7930.0,8000.0,15750
2025-03-04,8100.0,8180.0,7800.0,8100.0,4892
2025-03-05,8050.0,8200.0,7450.0,7770.0,8998
2025-03-06,7820.0,8080.0,7810.0,7870.0,5892
2025-03-07,7870.0,7870.0,7590.0,7750.0,6665
2025-03-10,7600.0,7860.0,7560.0,7720.0,3443
2025-03-11,7380.0,7890.0,7120.0,7850.0,11760
2025-03-12,7860.0,8130.0,7740.0,8130.0,6593
2025-03-13,8080.0,8150.0,7900.0,7960.0,6022
2025-03-14,7950.0,8010.0,7800.0,7910.0,4618
2025-03-17,7890.0,8290.0,7770.0,7820.0,10411
2025-03-18,8030.0,8050.0,7590.0,7770.0,6520
2025-03-19,7750.0,8200.0,7630.0,7700.0,8235
2025-03-20,7740.0,7780.0,7490.0,7690.0,2397
2025-03-21,7640.0,7640.0,7360.0,7390.0,6177
2025-03-24,7430.0,7430.0,7090.0,7210.0,7982
2025-03-25,7210.0,7650.0,7080.0,7150.0,10420
2025-03-26,7160.0,7600.0,7060.0,7260.0,3254
2025-03-27,7300.0,7470.0,7100.0,7470.0,2471
2025-03-28,7550.0,7550.0,7090.0,7090.0,4411
2025-03-31,6950.0,7100.0,6630.0,6730.0,8220
2025-04-01,6920.0,7040.0,6760.0,7040.0,4099
2025-04-02,7040.0,7160.0,6900.0,7120.0,5872
2025-04-03,7120.0,7300.0,6950.0,7250.0,3231
2025-04-04,7250.0,7380.0,7050.0,7340.0,3827
2025-04-07,7340.0,7340.0,6920.0,7110.0,5400
2025-04-08,7110.0,7810.0,7110.0,7700.0,24574
2025-04-09,7810.0,10010.0,7710.0,10010.0,212172
2025-04-10,11570.0,13010.0,9570.0,9700.0,1602873
2025-04-11,9570.0,10050.0,8590.0,9000.0,432539
2025-04-14,9040.0,9520.0,8810.0,9320.0,219714
2025-04-15,9510.0,9750.0,8670.0,9220.0,129602
2025-04-16,9240.0,9350.0,8710.0,9270.0,60421
2025-04-17,9280.0,9720.0,8860.0,8860.0,105279
2025-04-18,9030.0,9970.0,8670.0,9550.0,543684
2025-04-21,9610.0,10570.0,9600.0,9850.0,373165
2025-04-22,9800.0,9810.0,9140.0,9280.0,88228
2025-04-23,9280.0,9280.0,8770.0,8900.0,64621
2025-04-24,8860.0,8860.0,8010.0,8280.0,99280
2025-04-25,8280.0,8560.0,8060.0,8430.0,44318
2025-04-28,8450.0,8540.0,8110.0,8170.0,32883
2025-04-29,8180.0,8390.0,8000.0,8290.0,20430
2025-04-30,8150.0,8420.0,8100.0,8120.0,37180
2025-05-02,8060.0,8060.0,7780.0,8020.0,24483
2025-05-07,8020.0,8410.0,7900.0,8360.0,21751
2025-05-08,8580.0,8580.0,8100.0,8350.0,19285
2025-05-09,8350.0,9160.0,8100.0,8640.0,91314
2025-05-12,8660.0,9040.0,8470.0,8730.0,47890
2025-05-13,8940.0,9250.0,8670.0,9000.0,40817
2025-05-14,9000.0,9240.0,8650.0,9240.0,27160
2025-05-15,9240.0,9240.0,8750.0,9080.0,16248
2025-05-16,9130.0,9290.0,8510.0,8730.0,62322
2025-05-19,8610.0,8800.0,8100.0,8300.0,42972
2025-05-20,8450.0,8550.0,8160.0,8340.0,12212
2025-05-21,8340.0,8410.0,8100.0,8240.0,21210
2025-05-22,8230.0,8290.0,7930.0,7950.0,18274
2025-05-23,7900.0,7980.0,7680.0,7890.0,25747
2025-05-26,7800.0,8230.0,7700.0,8080.0,11330
2025-05-27,8100.0,8180.0,7830.0,7980.0,8562
2025-05-28,7980.0,8260.0,7940.0,8220.0,14917
2025-05-29,8240.0,8280.0,8010.0,8150.0,29728
2025-05-30,8160.0,8350.0,8040.0,8160.0,6325
2025-06-02,8180.0,8330.0,8060.0,8210.0,9171
2025-06-04,8160.0,8910.0,8160.0,8800.0,28536
2025-06-05,8750.0,8920.0,8660.0,8730.0,12061
2025-06-09,8800.0,8960.0,8700.0,8930.0,15427
2025-06-10,8940.0,9200.0,8600.0,8790.0,19239
2025-06-11,9050.0,9540.0,8690.0,9130.0,63915
2025-06-12,9390.0,9390.0,8780.0,8780.0,25469
2025-06-13,8720.0,8970.0,8500.0,8500.0,21861
2025-06-16,8600.0,9770.0,8500.0,9360.0,120007
2025-06-17,9750.0,9750.0,9120.0,9500.0,35180
2025-06-18,9500.0,10200.0,8960.0,9860.0,72816
2025-06-19,10150.0,11110.0,9220.0,9350.0,115874
2025-06-20,9260.0,10110.0,9210.0,9780.0,49710
2025-06-23,9840.0,9840.0,9100.0,9500.0,45156
2025-06-24,9850.0,9850.0,9410.0,9500.0,22704
2025-06-25,9510.0,9550.0,9020.0,9080.0,39444
2025-06-26,9080.0,9220.0,8800.0,8830.0,22805
2025-06-27,8840.0,9100.0,8660.0,8840.0,16350
2025-06-30,8840.0,9100.0,8600.0,8890.0,14031
2025-07-01,8890.0,9190.0,8790.0,8910.0,8873
2025-07-02,8910.0,8950.0,8650.0,8840.0,8402
2025-07-03,8840.0,8970.0,8760.0,8890.0,11905
2025-07-04,8890.0,8920.0,8550.0,8590.0,8099
2025-07-07,8410.0,8870.0,8410.0,8570.0,8256
