date,open,high,low,close,volume
2020-11-17,27600.0,27600.0,27200.0,27400.0,45101
2020-11-18,27700.0,28050.0,27500.0,27800.0,75388
2020-11-19,27800.0,27850.0,27250.0,27650.0,32179
2020-11-20,27650.0,27800.0,27350.0,27750.0,42364
2020-11-23,27750.0,27750.0,27350.0,27600.0,63993
2020-11-24,27600.0,27850.0,27350.0,27650.0,41617
2020-11-25,27650.0,27750.0,26900.0,27300.0,95157
2020-11-26,27400.0,27400.0,27000.0,27150.0,42422
2020-11-27,27250.0,27300.0,27000.0,27200.0,34633
2020-11-30,27350.0,27350.0,26950.0,26950.0,44384
2020-12-01,27000.0,27200.0,26350.0,26400.0,95212
2020-12-02,26400.0,26700.0,26250.0,26550.0,42835
2020-12-03,26800.0,27300.0,26700.0,26800.0,58531
2020-12-04,27050.0,27100.0,26500.0,26700.0,42575
2020-12-07,26550.0,26700.0,26250.0,26550.0,49377
2020-12-08,26600.0,26650.0,26200.0,26500.0,32110
2020-12-09,26550.0,26650.0,26250.0,26500.0,36341
2020-12-10,26500.0,26850.0,26300.0,26800.0,38877
2020-12-11,26850.0,27000.0,26650.0,27000.0,39764
2020-12-14,27000.0,27000.0,26700.0,26800.0,25409
2020-12-15,26950.0,26950.0,26650.0,26850.0,35163
2020-12-16,27100.0,28550.0,26950.0,28150.0,201695
2020-12-17,28400.0,28550.0,27850.0,27900.0,100301
2020-12-18,27900.0,28150.0,27600.0,27950.0,72261
2020-12-21,28200.0,28350.0,27850.0,28050.0,83574
2020-12-22,28000.0,28050.0,27300.0,27400.0,82638
2020-12-23,27900.0,27900.0,27400.0,27500.0,67253
2020-12-24,27800.0,27900.0,27300.0,27800.0,64418
2020-12-28,27900.0,28100.0,27500.0,27600.0,149394
2020-12-29,26450.0,26700.0,26200.0,26500.0,112830
2020-12-30,26700.0,26700.0,26200.0,26500.0,85516
2021-01-04,26450.0,26450.0,25950.0,26100.0,103472
2021-01-05,26100.0,26100.0,25700.0,25900.0,72645
2021-01-06,25900.0,25900.0,25450.0,25750.0,113637
2021-01-07,25750.0,26250.0,25700.0,26050.0,107477
2021-01-08,26050.0,26150.0,25750.0,25950.0,90563
2021-01-11,25950.0,25950.0,24550.0,24800.0,159442
2021-01-12,24850.0,25350.0,24350.0,25050.0,60455
2021-01-13,24950.0,25350.0,24800.0,25100.0,40712
2021-01-14,25200.0,25250.0,24700.0,25050.0,49052
2021-01-15,25050.0,25050.0,24400.0,24450.0,67804
2021-01-18,24450.0,24500.0,23950.0,23950.0,49744
2021-01-19,24000.0,24200.0,23300.0,23650.0,66956
2021-01-20,23900.0,24150.0,23450.0,23850.0,50107
2021-01-21,23850.0,24850.0,23850.0,24800.0,72396
2021-01-22,24800.0,25000.0,24500.0,24700.0,38187
2021-01-25,24700.0,24900.0,24250.0,24450.0,33701
2021-01-26,24050.0,24300.0,24000.0,24100.0,45720
2021-01-27,24650.0,24650.0,24050.0,24350.0,28564
2021-01-28,24100.0,24300.0,23750.0,24000.0,37067
2021-01-29,24050.0,25250.0,23600.0,24050.0,101529
2021-02-01,23650.0,24150.0,23650.0,24150.0,29095
2021-02-02,24400.0,24400.0,23900.0,24050.0,26110
2021-02-03,24300.0,24300.0,23900.0,24000.0,22027
2021-02-04,24250.0,24300.0,23650.0,23900.0,26045
2021-02-05,23900.0,24100.0,23650.0,23700.0,19550
2021-02-08,23700.0,23800.0,23500.0,23550.0,26562
2021-02-09,23700.0,24200.0,23300.0,23900.0,43417
2021-02-10,24000.0,24750.0,23700.0,24750.0,64917
2021-02-15,24750.0,24950.0,24350.0,24700.0,67499
2021-02-16,24500.0,24850.0,24450.0,24650.0,33316
2021-02-17,24700.0,24950.0,24450.0,24900.0,56895
2021-02-18,24900.0,25250.0,24800.0,25150.0,55230
2021-02-19,25200.0,25200.0,24450.0,24800.0,39628
2021-02-22,24700.0,25050.0,24650.0,24700.0,32768
2021-02-23,24500.0,24650.0,24250.0,24400.0,24237
2021-02-24,24550.0,24550.0,23800.0,23900.0,40009
2021-02-25,24000.0,24200.0,23750.0,24000.0,15394
2021-02-26,23550.0,23850.0,23200.0,23650.0,28299
2021-03-02,23950.0,24000.0,23750.0,23800.0,14330
2021-03-03,23800.0,24250.0,23700.0,24050.0,18937
2021-03-04,23850.0,24650.0,23800.0,24500.0,27674
2021-03-05,24450.0,24700.0,24150.0,24450.0,15872
2021-03-08,24700.0,24700.0,24000.0,24300.0,18293
2021-03-09,24250.0,24300.0,23650.0,23850.0,18519
2021-03-10,24000.0,24050.0,23700.0,23850.0,9518
2021-03-11,23700.0,23900.0,23600.0,23800.0,18087
2021-03-12,23950.0,24050.0,23750.0,23750.0,18373
2021-03-15,23950.0,24050.0,23700.0,23900.0,13755
2021-03-16,23950.0,24000.0,23650.0,24000.0,31174
2021-03-17,24150.0,24650.0,23950.0,24500.0,50272
2021-03-18,24500.0,24550.0,24050.0,24300.0,19876
2021-03-19,24000.0,24350.0,23950.0,24250.0,13951
2021-03-22,24100.0,24500.0,24100.0,24350.0,20000
2021-03-23,24400.0,24600.0,24100.0,24250.0,24180
2021-03-24,24100.0,24500.0,24100.0,24450.0,35948
2021-03-25,24250.0,24500.0,24100.0,24250.0,21725
2021-03-26,24450.0,24450.0,24050.0,24100.0,23985
2021-03-29,24100.0,24300.0,23950.0,24250.0,25134
2021-03-30,24250.0,24300.0,24100.0,24300.0,16646
2021-03-31,24250.0,24350.0,24000.0,24250.0,20032
2021-04-01,24300.0,25400.0,24300.0,24550.0,67986
2021-04-02,24700.0,24850.0,24400.0,24750.0,28334
2021-04-05,24650.0,25100.0,24500.0,24850.0,35627
2021-04-06,24950.0,25000.0,24400.0,24800.0,39177
2021-04-07,24800.0,24850.0,24200.0,24400.0,58298
2021-04-08,24400.0,24400.0,24250.0,24350.0,22329
2021-04-09,24400.0,24500.0,24300.0,24400.0,23559
2021-04-12,24450.0,24900.0,24450.0,24750.0,50315
2021-04-13,24900.0,24900.0,24550.0,24750.0,46431
2021-04-14,24750.0,25150.0,24600.0,25100.0,60160
2021-04-15,25150.0,25300.0,24800.0,24850.0,44677
2021-04-16,25050.0,25150.0,24850.0,25050.0,29643
2021-04-19,25250.0,25300.0,24850.0,24900.0,30367
2021-04-20,24850.0,24900.0,24550.0,24750.0,39233
2021-04-21,24600.0,24800.0,24500.0,24600.0,27680
2021-04-22,24600.0,25150.0,24550.0,24700.0,42184
2021-04-23,24700.0,25000.0,24600.0,24700.0,21163
2021-04-26,24850.0,24900.0,24450.0,24450.0,69980
2021-04-27,24450.0,24500.0,23350.0,23500.0,1018719
2021-04-28,23600.0,23650.0,22050.0,22550.0,198541
2021-04-29,22550.0,22750.0,21450.0,21650.0,223300
2021-04-30,21850.0,22350.0,21600.0,22050.0,84163
2021-05-03,22200.0,22350.0,21900.0,21900.0,59102
2021-05-04,22050.0,22050.0,21500.0,22000.0,31071
2021-05-06,21750.0,22200.0,21300.0,21600.0,90988
2021-05-07,21550.0,22100.0,21200.0,21700.0,59522
2021-05-10,21750.0,21900.0,21450.0,21650.0,64317
2021-05-11,21500.0,21650.0,21350.0,21500.0,45801
2021-05-12,21450.0,21550.0,21250.0,21450.0,35064
2021-05-13,21400.0,21400.0,21050.0,21200.0,43101
2021-05-14,21250.0,21350.0,21050.0,21350.0,25569
2021-05-17,21350.0,21400.0,21050.0,21200.0,32151
2021-05-18,21300.0,21450.0,20900.0,21300.0,32697
2021-05-20,21300.0,21950.0,21250.0,21900.0,55737
2021-05-21,21750.0,22850.0,21750.0,22350.0,1237471
2021-05-24,22400.0,22400.0,21650.0,21850.0,75719
2021-05-25,21850.0,22350.0,21300.0,21900.0,199720
2021-05-26,22000.0,22000.0,21750.0,21950.0,336055
2021-05-27,22050.0,22750.0,22050.0,22650.0,377536
2021-05-28,22700.0,22700.0,22150.0,22250.0,107350
2021-05-31,22250.0,22350.0,22100.0,22150.0,91602
2021-06-01,22300.0,22300.0,22000.0,22200.0,132369
2021-06-02,22250.0,22300.0,22100.0,22100.0,68056
2021-06-03,22100.0,22200.0,21950.0,22150.0,60357
2021-06-04,22300.0,22300.0,22000.0,22150.0,51826
2021-06-07,22150.0,22300.0,22000.0,22200.0,57404
2021-06-08,22300.0,22350.0,22050.0,22200.0,69518
2021-06-09,22200.0,22350.0,22000.0,22150.0,68408
2021-06-10,22150.0,22400.0,22150.0,22300.0,78069
2021-06-11,22300.0,22650.0,22300.0,22450.0,91325
2021-06-14,22500.0,22950.0,22450.0,22850.0,90386
2021-06-15,22900.0,23000.0,22550.0,22850.0,63193
2021-06-16,22850.0,23250.0,22700.0,23000.0,77431
2021-06-17,23000.0,23200.0,22700.0,22950.0,53346
2021-06-18,23100.0,23100.0,22700.0,23000.0,24565
2021-06-21,22850.0,22850.0,22600.0,22700.0,39855
2021-06-22,22800.0,22850.0,22600.0,22700.0,25278
2021-06-23,22700.0,22800.0,22650.0,22700.0,31193
2021-06-24,22750.0,22750.0,22100.0,22150.0,85847
2021-06-25,22500.0,22500.0,22050.0,22350.0,21994
2021-06-28,22400.0,22450.0,22250.0,22350.0,22476
2021-06-29,22400.0,22500.0,22250.0,22400.0,22157
2021-06-30,22500.0,22550.0,22300.0,22500.0,26931
2021-07-01,22550.0,22600.0,22400.0,22500.0,44778
2021-07-02,22600.0,22600.0,22300.0,22450.0,30706
2021-07-05,22550.0,23200.0,22550.0,23000.0,122864
2021-07-06,23150.0,23400.0,22900.0,23300.0,154072
2021-07-07,23300.0,23350.0,23100.0,23250.0,53316
2021-07-08,23450.0,23450.0,22750.0,22950.0,80105
2021-07-09,22800.0,22900.0,22500.0,22900.0,64124
2021-07-12,22850.0,22850.0,22500.0,22850.0,57441
2021-07-13,22850.0,22950.0,22650.0,22950.0,38993
2021-07-14,22950.0,22950.0,22700.0,22850.0,29994
2021-07-15,22850.0,22850.0,22600.0,22800.0,32194
2021-07-16,22850.0,23000.0,22700.0,23000.0,26852
2021-07-19,22800.0,23550.0,22650.0,23000.0,81134
2021-07-20,22900.0,23200.0,22800.0,23100.0,61043
2021-07-21,23200.0,23250.0,22850.0,22900.0,32529
2021-07-22,22900.0,23200.0,22700.0,22900.0,483480
2021-07-23,22900.0,23200.0,22800.0,23150.0,180645
2021-07-26,23200.0,23350.0,23000.0,23050.0,46741
2021-07-27,23050.0,23150.0,21750.0,22250.0,207479
2021-07-28,22100.0,22350.0,22100.0,22250.0,46687
2021-07-29,22300.0,22500.0,22300.0,22500.0,20509
2021-07-30,22500.0,22550.0,22250.0,22300.0,17506
2021-08-02,22300.0,22350.0,21850.0,22050.0,39109
2021-08-03,22450.0,22750.0,22000.0,22050.0,87750
2021-08-04,22150.0,22300.0,21750.0,21900.0,77116
2021-08-05,22150.0,22150.0,21900.0,22100.0,30087
2021-08-06,22150.0,22300.0,21950.0,22150.0,48033
2021-08-09,22200.0,22300.0,22050.0,22150.0,37057
2021-08-10,22150.0,23100.0,21800.0,22550.0,84587
2021-08-11,22800.0,22850.0,22250.0,22300.0,43727
2021-08-12,21950.0,22100.0,21500.0,21700.0,130681
2021-08-13,21700.0,21750.0,21000.0,21400.0,67945
2021-08-17,21400.0,21450.0,20200.0,20450.0,103338
2021-08-18,20500.0,20700.0,20300.0,20500.0,41789
2021-08-19,20500.0,20550.0,19850.0,19850.0,53506
2021-08-20,19850.0,20050.0,19650.0,19800.0,46293
2021-08-23,19850.0,20100.0,19800.0,19900.0,23594
2021-08-24,19950.0,20900.0,19950.0,20350.0,55177
2021-08-25,20500.0,20600.0,20050.0,20100.0,26863
2021-08-26,20200.0,20500.0,20050.0,20100.0,61688
2021-08-27,20000.0,20200.0,19950.0,20100.0,716387
2021-08-30,21100.0,22000.0,20650.0,21400.0,587553
2021-08-31,21800.0,22050.0,21150.0,21550.0,270448
2021-09-01,21700.0,21850.0,21250.0,21450.0,112834
2021-09-02,21300.0,21500.0,21000.0,21250.0,115717
2021-09-03,21250.0,21500.0,21200.0,21350.0,90431
2021-09-06,21450.0,21800.0,21250.0,21550.0,170755
2021-09-07,21600.0,21700.0,21350.0,21400.0,86904
2021-09-08,21450.0,21450.0,21000.0,21100.0,83286
2021-09-09,21150.0,21250.0,20900.0,21150.0,56035
2021-09-10,21100.0,21600.0,21000.0,21500.0,92341
2021-09-13,21500.0,21700.0,20950.0,21100.0,99349
2021-09-14,21250.0,21500.0,21200.0,21300.0,65134
2021-09-15,21500.0,21500.0,21250.0,21350.0,68586
2021-09-16,21400.0,21400.0,21100.0,21250.0,67351
2021-09-17,21250.0,21650.0,21250.0,21550.0,88669
2021-09-23,21200.0,21650.0,21200.0,21600.0,63525
2021-09-24,21600.0,21750.0,21400.0,21650.0,82313
2021-09-27,21650.0,22050.0,21450.0,21850.0,96918
2021-09-28,21850.0,21950.0,21600.0,21850.0,95256
2021-09-29,21550.0,21750.0,21100.0,21750.0,142610
2021-09-30,21500.0,21750.0,21350.0,21550.0,95890
2021-10-01,21450.0,21450.0,21000.0,21150.0,109633
2021-10-05,20950.0,21100.0,20700.0,20950.0,79203
2021-10-06,20900.0,21250.0,20500.0,20650.0,100618
2021-10-07,21050.0,21050.0,20500.0,20850.0,55663
2021-10-08,20950.0,21000.0,20600.0,20750.0,36670
2021-10-12,20700.0,20750.0,20250.0,20300.0,45927
2021-10-13,20350.0,20500.0,20200.0,20300.0,42602
2021-10-14,20300.0,20750.0,20250.0,20650.0,36898
2021-10-15,20800.0,20800.0,20500.0,20550.0,48143
2021-10-18,20750.0,21750.0,20550.0,21650.0,105076
2021-10-19,21650.0,22350.0,21350.0,22000.0,151833
2021-10-20,22150.0,22400.0,21750.0,21950.0,74462
2021-10-21,22000.0,23200.0,21800.0,22850.0,324175
2021-10-22,23100.0,24250.0,21700.0,22050.0,843645
2021-10-25,22100.0,22750.0,21950.0,22700.0,163800
2021-10-26,22600.0,23600.0,22450.0,22850.0,236066
2021-10-27,22850.0,22900.0,22250.0,22850.0,106037
2021-10-28,22850.0,24550.0,22600.0,23850.0,535112
2021-10-29,24000.0,24250.0,23650.0,24150.0,193568
2021-11-01,24700.0,24900.0,24050.0,24400.0,386042
2021-11-02,24850.0,25050.0,24150.0,24400.0,336611
2021-11-03,24600.0,24750.0,23400.0,23450.0,341429
2021-11-04,23150.0,23900.0,23150.0,23550.0,167315
2021-11-05,23550.0,23550.0,22650.0,22750.0,248401
2021-11-08,22700.0,23100.0,22500.0,23050.0,107206
2021-11-09,23000.0,24150.0,22900.0,24100.0,335970
2021-11-10,24500.0,25200.0,23750.0,23800.0,783926
2021-11-11,23200.0,25400.0,23200.0,25300.0,632809
2021-11-12,25400.0,25500.0,24350.0,24700.0,387971
2021-11-15,24400.0,25350.0,24400.0,24850.0,263272
2021-11-16,24850.0,24900.0,24000.0,24550.0,178394
2021-11-17,24500.0,24700.0,23900.0,24050.0,256135
2021-11-18,24300.0,26500.0,23850.0,25250.0,946434
2021-11-19,24850.0,25150.0,24400.0,25150.0,220150
2021-11-22,25700.0,25750.0,23400.0,23400.0,400091
2021-11-23,23300.0,23600.0,22550.0,22800.0,189009
2021-11-24,22700.0,23300.0,22500.0,22750.0,157537
2021-11-25,23000.0,23850.0,22800.0,23050.0,243829
2021-11-26,24050.0,24050.0,22900.0,23050.0,312789
2021-11-29,22300.0,23200.0,22300.0,22850.0,185597
2021-11-30,23150.0,23550.0,22200.0,22250.0,269573
2021-12-01,22600.0,22850.0,22050.0,22800.0,82137
2021-12-02,22500.0,22850.0,22250.0,22450.0,73273
2021-12-03,22550.0,22950.0,22500.0,22900.0,78817
2021-12-06,22650.0,23200.0,22450.0,23050.0,81912
2021-12-07,23250.0,23250.0,22800.0,23000.0,74789
2021-12-08,23350.0,23350.0,23000.0,23000.0,63109
2021-12-09,23150.0,23500.0,23050.0,23300.0,54933
2021-12-10,23050.0,23300.0,22950.0,23000.0,74050
2021-12-13,23000.0,23050.0,22650.0,22700.0,81260
2021-12-14,22850.0,23100.0,22450.0,22750.0,69144
2021-12-15,22850.0,23650.0,22800.0,23650.0,121064
2021-12-16,23700.0,23850.0,23300.0,23550.0,109179
2021-12-17,23450.0,23650.0,23250.0,23450.0,62945
2021-12-20,23250.0,23500.0,22950.0,22950.0,77513
2021-12-21,23000.0,23250.0,22850.0,23050.0,56663
2021-12-22,23150.0,23700.0,23100.0,23250.0,52422
2021-12-23,23250.0,23700.0,23000.0,23300.0,85330
2021-12-24,23350.0,23700.0,23300.0,23700.0,110619
2021-12-27,23850.0,23950.0,23600.0,23700.0,107799
2021-12-28,23700.0,23850.0,23400.0,23550.0,228491
2021-12-29,22800.0,23050.0,22700.0,22900.0,121716
2021-12-30,23150.0,23800.0,23150.0,23450.0,186839
2022-01-03,23550.0,23700.0,22700.0,22800.0,122441
2022-01-04,22800.0,22950.0,22450.0,22500.0,105087
2022-01-05,22450.0,22500.0,21750.0,21950.0,157374
2022-01-06,21550.0,22000.0,21250.0,21450.0,110126
2022-01-07,21550.0,21850.0,21450.0,21600.0,70233
2022-01-10,21500.0,21600.0,20950.0,21050.0,59198
2022-01-11,21150.0,21200.0,20700.0,20750.0,48220
2022-01-12,20800.0,21100.0,20750.0,21050.0,36499
2022-01-13,21050.0,21050.0,20750.0,20800.0,41427
2022-01-14,20800.0,20900.0,20450.0,20600.0,52511
2022-01-17,20700.0,20700.0,20200.0,20500.0,88339
2022-01-18,20500.0,20550.0,19900.0,20000.0,89426
2022-01-19,19750.0,20200.0,19750.0,20000.0,56358
2022-01-20,20150.0,20350.0,19950.0,20350.0,25576
2022-01-21,20200.0,20500.0,19950.0,20100.0,31051
2022-01-24,20000.0,20000.0,19100.0,19250.0,88212
2022-01-25,19300.0,19400.0,18600.0,18700.0,92850
2022-01-26,19200.0,19200.0,18600.0,18900.0,33540
2022-01-27,18900.0,19100.0,17800.0,17950.0,104641
2022-01-28,17950.0,18550.0,17550.0,18500.0,61825
2022-02-03,18600.0,19750.0,18450.0,18500.0,154512
2022-02-04,18550.0,19150.0,18550.0,19000.0,65666
2022-02-07,19050.0,19200.0,18550.0,18750.0,51846
2022-02-08,18750.0,19000.0,18250.0,18350.0,120580
2022-02-09,18400.0,18600.0,18300.0,18300.0,95931
2022-02-10,18650.0,18650.0,18150.0,18200.0,59782
2022-02-11,18200.0,18400.0,18050.0,18100.0,38867
2022-02-14,18050.0,18050.0,17200.0,17400.0,130198
2022-02-15,17400.0,17700.0,17100.0,17150.0,55344
2022-02-16,17500.0,17700.0,17300.0,17500.0,55564
2022-02-17,17650.0,17850.0,17100.0,17600.0,53023
2022-02-18,17200.0,17800.0,17200.0,17600.0,32860
2022-02-21,17500.0,17900.0,17350.0,17800.0,26969
2022-02-22,17450.0,17600.0,17350.0,17500.0,15877
2022-02-23,17550.0,17650.0,17450.0,17650.0,33417
2022-02-24,17600.0,17650.0,17000.0,17200.0,63575
2022-02-25,17450.0,17500.0,17150.0,17300.0,40970
2022-02-28,17300.0,17600.0,16950.0,17400.0,20027
2022-03-02,17600.0,18000.0,17400.0,17900.0,36706
2022-03-03,17950.0,18500.0,17950.0,18300.0,32247
2022-03-04,18250.0,18250.0,17850.0,18050.0,29414
2022-03-07,18000.0,18000.0,17450.0,17500.0,38790
2022-03-08,17200.0,18900.0,17150.0,18400.0,127595
2022-03-10,18850.0,19400.0,18450.0,18950.0,164297
2022-03-11,18950.0,19500.0,18950.0,19300.0,78856
2022-03-14,19600.0,19800.0,19300.0,19700.0,120190
2022-03-15,19600.0,19850.0,19450.0,19450.0,71369
2022-03-16,19750.0,19900.0,19550.0,19800.0,43044
2022-03-17,19900.0,20250.0,19900.0,20100.0,63136
2022-03-18,20100.0,20250.0,20000.0,20150.0,43521
2022-03-21,20150.0,20200.0,19800.0,19900.0,63653
2022-03-22,19900.0,20000.0,19650.0,19900.0,46614
2022-03-23,19950.0,20150.0,19700.0,19850.0,58623
2022-03-24,19800.0,19900.0,19650.0,19900.0,45178
2022-03-25,19900.0,20050.0,19800.0,19900.0,42107
2022-03-28,19800.0,19950.0,19600.0,19900.0,39314
2022-03-29,19900.0,20200.0,19900.0,20150.0,49501
2022-03-30,20250.0,20350.0,19900.0,19950.0,36988
2022-03-31,19950.0,20350.0,19950.0,20300.0,45327
2022-04-01,20300.0,20450.0,20050.0,20300.0,35722
2022-04-04,20250.0,20450.0,20150.0,20350.0,47108
2022-04-05,20350.0,20750.0,20350.0,20650.0,51932
2022-04-06,20500.0,21350.0,20400.0,20950.0,134344
2022-04-07,20850.0,20900.0,20550.0,20700.0,43950
2022-04-08,20650.0,20800.0,20350.0,20650.0,38246
2022-04-11,20400.0,20950.0,20250.0,20750.0,44484
2022-04-12,20700.0,20700.0,20350.0,20350.0,35484
2022-04-13,20300.0,20700.0,20200.0,20700.0,30900
2022-04-14,20500.0,20800.0,20450.0,20700.0,31235
2022-04-15,20500.0,20800.0,20500.0,20700.0,21094
2022-04-18,20700.0,20750.0,20500.0,20700.0,26672
2022-04-19,20700.0,20800.0,20500.0,20650.0,45678
2022-04-20,20600.0,20700.0,20450.0,20600.0,31211
2022-04-21,20600.0,20700.0,20500.0,20600.0,32706
2022-04-22,20550.0,20600.0,19900.0,20100.0,67944
2022-04-25,19800.0,20050.0,19450.0,19600.0,87633
2022-04-26,19600.0,19750.0,19250.0,19450.0,45531
2022-04-27,19150.0,19450.0,19000.0,19250.0,42502
2022-04-28,19250.0,19800.0,19100.0,19750.0,34499
2022-04-29,19850.0,20150.0,19800.0,19900.0,41660
2022-05-02,19900.0,20150.0,19600.0,20100.0,25585
2022-05-03,20000.0,20100.0,19650.0,19800.0,9583
2022-05-04,19800.0,19800.0,19250.0,19400.0,20963
2022-05-06,19350.0,19350.0,18750.0,18850.0,24377
2022-05-09,18850.0,18850.0,18100.0,18250.0,33801
2022-05-10,18000.0,18050.0,17400.0,17900.0,52833
2022-05-11,18050.0,18100.0,17650.0,17850.0,11700
2022-05-12,17950.0,17950.0,17250.0,17550.0,23026
2022-05-13,17600.0,17750.0,17500.0,17700.0,19740
2022-05-16,17850.0,18050.0,17650.0,17700.0,15125
2022-05-17,17500.0,17850.0,17350.0,17850.0,17504
2022-05-18,17850.0,18050.0,17700.0,17950.0,11036
2022-05-19,17500.0,17550.0,16500.0,17400.0,20887
2022-05-20,17400.0,17500.0,17150.0,17200.0,35302
2022-05-23,17400.0,17400.0,17000.0,17200.0,19902
2022-05-24,17200.0,17200.0,16600.0,16700.0,43234
2022-05-25,16700.0,16800.0,16500.0,16700.0,24495
2022-05-26,16650.0,17300.0,16600.0,16900.0,34747
2022-05-27,17000.0,17250.0,16650.0,16900.0,18886
2022-05-30,17000.0,17200.0,16850.0,17150.0,23570
2022-05-31,17450.0,17950.0,17450.0,17550.0,53275
2022-06-02,17700.0,17750.0,17350.0,17550.0,18271
2022-06-03,17650.0,17700.0,17350.0,17600.0,23822
2022-06-07,17600.0,17700.0,17250.0,17500.0,22972
2022-06-08,17500.0,17550.0,17200.0,17450.0,20125
2022-06-09,17400.0,17400.0,17050.0,17150.0,15165
2022-06-10,17100.0,17100.0,16800.0,16900.0,28928
2022-06-13,16650.0,16650.0,16250.0,16250.0,28692
2022-06-14,15900.0,16250.0,15600.0,15800.0,46476
2022-06-15,15600.0,16100.0,15350.0,15550.0,50439
2022-06-16,15600.0,16150.0,15400.0,15650.0,29033
2022-06-17,15300.0,15500.0,14950.0,15500.0,31736
2022-06-20,15400.0,15950.0,14500.0,14850.0,42939
2022-06-21,14700.0,15100.0,14700.0,15000.0,20840
2022-06-22,14950.0,15050.0,14300.0,14300.0,41450
2022-06-23,14150.0,17000.0,13600.0,16050.0,519295
2022-06-24,16150.0,16350.0,15550.0,15900.0,106366
2022-06-27,16000.0,16550.0,15900.0,16200.0,102398
2022-06-28,16550.0,16850.0,16350.0,16700.0,88766
2022-06-29,16500.0,16850.0,16350.0,16800.0,38920
2022-06-30,16800.0,16800.0,16450.0,16550.0,20711
2022-07-01,16350.0,16600.0,15800.0,15950.0,40622
2022-07-04,16150.0,16150.0,15700.0,16000.0,18614
2022-07-05,16000.0,16350.0,16000.0,16200.0,24525
2022-07-06,16200.0,16350.0,16050.0,16050.0,20356
