date,open,high,low,close,volume
2020-03-06,7304.0,7304.0,7170.0,7207.0,428289
2020-03-09,7170.0,7170.0,6670.0,6724.0,1006446
2020-03-10,6661.0,6804.0,6527.0,6760.0,490271
2020-03-11,6804.0,6813.0,6446.0,6500.0,529785
2020-03-12,6419.0,6446.0,6062.0,6098.0,666520
2020-03-13,5418.0,5892.0,5409.0,5704.0,909665
2020-03-16,5740.0,6044.0,5668.0,5669.0,432797
2020-03-17,5463.0,5686.0,5418.0,5481.0,606556
2020-03-18,5498.0,5561.0,5132.0,5132.0,757701
2020-03-19,5185.0,5212.0,4202.0,4332.0,1186417
2020-03-20,4336.0,4676.0,4305.0,4605.0,603912
2020-03-23,4291.0,4376.0,4175.0,4229.0,657949
2020-03-24,4336.0,4586.0,4296.0,4578.0,696857
2020-03-25,4810.0,5445.0,4765.0,5302.0,1103075
2020-03-26,5543.0,5713.0,5221.0,5517.0,1079774
2020-03-27,5784.0,5820.0,5498.0,5633.0,733914
2020-03-30,5409.0,5829.0,5391.0,5785.0,664822
2020-03-31,5981.0,6696.0,5928.0,6330.0,1098021
2020-04-01,6330.0,7063.0,6169.0,6715.0,1319626
2020-04-02,6822.0,7072.0,6527.0,6733.0,591756
2020-04-03,6732.0,6795.0,6491.0,6616.0,413020
2020-04-06,6518.0,6723.0,6384.0,6661.0,663629
2020-04-07,6777.0,6840.0,6625.0,6795.0,625409
2020-04-08,6732.0,6875.0,6598.0,6795.0,514063
2020-04-09,6884.0,6920.0,6750.0,6795.0,457403
2020-04-10,6795.0,6875.0,6732.0,6831.0,327864
2020-04-13,6831.0,6848.0,6428.0,6482.0,584264
2020-04-14,6527.0,6670.0,6509.0,6599.0,338372
2020-04-16,6562.0,6813.0,6419.0,6751.0,442062
2020-04-17,6965.0,6992.0,6857.0,6894.0,410209
2020-04-20,7054.0,7403.0,6902.0,7296.0,976840
2020-04-21,7296.0,8672.0,7126.0,7412.0,10767741
2020-04-22,7331.0,7671.0,7224.0,7269.0,1494952
2020-04-23,7296.0,7492.0,7296.0,7376.0,936682
2020-04-24,7474.0,8029.0,7465.0,7841.0,3395201
2020-04-27,7841.0,7966.0,7555.0,7788.0,1339446
2020-04-28,7787.0,8190.0,7617.0,7841.0,2663752
2020-04-29,7841.0,7975.0,7769.0,7797.0,974538
2020-05-04,7439.0,7439.0,7170.0,7207.0,1145543
2020-05-06,7304.0,7340.0,7206.0,7278.0,371582
2020-05-07,7287.0,7465.0,7287.0,7385.0,418464
2020-05-08,7421.0,7546.0,7394.0,7528.0,364073
2020-05-11,7555.0,7564.0,7367.0,7403.0,421848
2020-05-12,7528.0,7662.0,7430.0,7663.0,748987
2020-05-13,7662.0,7689.0,7573.0,7636.0,328829
2020-05-14,7662.0,7662.0,7385.0,7475.0,390049
2020-05-15,7600.0,7600.0,7448.0,7555.0,287446
2020-05-18,7626.0,7635.0,7448.0,7457.0,279602
2020-05-19,7555.0,7573.0,7456.0,7502.0,332429
2020-05-20,7510.0,7528.0,7456.0,7466.0,272026
2020-05-21,7510.0,7626.0,7412.0,7484.0,464535
2020-05-22,7483.0,7510.0,7260.0,7341.0,409948
2020-05-25,7358.0,7385.0,7278.0,7305.0,273976
2020-05-26,7287.0,7394.0,7278.0,7332.0,280266
2020-05-27,7439.0,7600.0,7412.0,7591.0,735338
2020-05-28,7760.0,7787.0,7465.0,7502.0,1148809
2020-05-29,7555.0,7886.0,7510.0,7886.0,940440
2020-06-01,7796.0,7984.0,7734.0,7931.0,874762
2020-06-02,7957.0,7957.0,7823.0,7877.0,432540
2020-06-03,7930.0,7930.0,7734.0,7824.0,512571
2020-06-04,7868.0,7930.0,7769.0,7806.0,561830
2020-06-05,7814.0,7895.0,7805.0,7841.0,309103
2020-06-08,7966.0,8181.0,7921.0,8128.0,1114801
2020-06-09,8726.0,8851.0,8386.0,8762.0,4759899
2020-06-10,8878.0,9120.0,8565.0,8584.0,2288926
2020-06-11,8565.0,8717.0,8360.0,8423.0,1317217
2020-06-12,7895.0,8270.0,7814.0,8199.0,1049103
2020-06-15,8449.0,8816.0,8047.0,8190.0,2431039
2020-06-16,8333.0,8503.0,8207.0,8342.0,1855942
2020-06-17,9075.0,9745.0,8655.0,9120.0,14239720
2020-06-18,9164.0,9343.0,8762.0,8932.0,3684449
2020-06-19,8932.0,9388.0,8494.0,8494.0,5470373
2020-06-22,8413.0,8717.0,8315.0,8494.0,1172351
2020-06-23,8503.0,8664.0,8413.0,8512.0,1255871
2020-06-24,8270.0,8288.0,8127.0,8226.0,1717832
2020-06-25,8252.0,8449.0,8190.0,8208.0,722038
2020-06-26,8234.0,8288.0,8172.0,8199.0,464482
2020-06-29,8136.0,8172.0,7859.0,7877.0,584716
2020-06-30,8011.0,8091.0,7841.0,7922.0,684441
2020-07-01,7966.0,8082.0,7877.0,7904.0,428804
2020-07-02,7939.0,8056.0,7904.0,7993.0,295438
2020-07-03,8029.0,8082.0,7912.0,7976.0,213080
2020-07-06,8047.0,8118.0,8011.0,8083.0,390885
2020-07-07,8145.0,8216.0,8082.0,8083.0,346213
2020-07-08,8163.0,8163.0,8002.0,8020.0,223742
2020-07-09,8073.0,8181.0,8020.0,8065.0,346932
2020-07-10,8091.0,8100.0,7966.0,7993.0,279551
2020-07-13,7993.0,8091.0,7930.0,8029.0,337008
2020-07-14,8038.0,8038.0,7912.0,7949.0,304662
2020-07-15,7957.0,8020.0,7948.0,7976.0,278009
2020-07-16,7984.0,8056.0,7957.0,7984.0,232748
2020-07-17,7993.0,8029.0,7966.0,7993.0,169430
2020-07-20,8011.0,8225.0,8011.0,8208.0,594704
2020-07-21,8306.0,8315.0,8190.0,8253.0,378584
2020-07-22,8225.0,8288.0,8145.0,8208.0,371165
2020-07-23,8261.0,8512.0,8172.0,8467.0,866117
2020-07-24,8467.0,8476.0,7868.0,8226.0,550590
2020-07-27,8449.0,8798.0,8360.0,8727.0,1537385
2020-07-28,8807.0,8905.0,8637.0,8700.0,846691
2020-07-29,8941.0,9209.0,8878.0,8986.0,2225412
2020-07-30,9119.0,9164.0,8896.0,8986.0,861678
2020-07-31,9030.0,9075.0,8717.0,8718.0,738317
2020-08-03,8789.0,8842.0,8458.0,8655.0,583219
2020-08-04,8690.0,8914.0,8690.0,8736.0,497196
2020-08-05,8753.0,8771.0,8601.0,8637.0,456933
2020-08-06,8664.0,8690.0,8601.0,8610.0,507779
2020-08-07,8655.0,9388.0,8655.0,9254.0,2494185
2020-08-10,9745.0,10282.0,9522.0,9969.0,4867467
2020-08-11,10192.0,10461.0,9701.0,9880.0,1989946
2020-08-12,9656.0,9790.0,9388.0,9522.0,1248253
2020-08-13,9522.0,9790.0,9343.0,9433.0,926615
2020-08-14,9477.0,9567.0,9119.0,9254.0,592884
2020-08-18,9298.0,9432.0,8887.0,8905.0,861517
2020-08-19,8914.0,9120.0,8896.0,8941.0,585860
2020-08-20,9119.0,9164.0,8583.0,8610.0,1237783
2020-08-21,8887.0,9030.0,8780.0,8896.0,984611
2020-08-24,8896.0,9030.0,8583.0,8896.0,503308
2020-08-25,9030.0,9164.0,8896.0,9120.0,551413
2020-08-26,9164.0,9164.0,8878.0,8986.0,376073
2020-08-27,8985.0,9075.0,8905.0,8914.0,501507
2020-08-28,8914.0,9030.0,8878.0,8941.0,557755
2020-08-31,9209.0,9835.0,9075.0,9746.0,2294693
2020-09-01,10014.0,10461.0,9880.0,10104.0,2269707
2020-09-02,10237.0,11981.0,10103.0,11579.0,9743134
2020-09-03,11444.0,12294.0,11087.0,11579.0,6771954
2020-09-04,10952.0,12160.0,10774.0,11579.0,4446766
2020-09-07,12160.0,12383.0,11310.0,11400.0,3256241
2020-09-08,11712.0,11891.0,11265.0,11355.0,1655785
2020-09-09,11221.0,11534.0,10908.0,11042.0,1504732
2020-09-10,11176.0,11400.0,10774.0,11311.0,1029522
2020-09-11,11310.0,11310.0,10818.0,10864.0,907681
2020-09-14,11176.0,11265.0,10952.0,10998.0,702090
2020-09-15,11087.0,11087.0,10550.0,10819.0,1204499
2020-09-16,12115.0,13232.0,11221.0,11221.0,14235479
2020-09-17,11221.0,11802.0,11087.0,11176.0,2688781
2020-09-18,11042.0,11400.0,10729.0,10774.0,1587676
2020-09-21,10684.0,10908.0,10371.0,10506.0,1101664
2020-09-22,10371.0,10461.0,9745.0,9925.0,1495155
2020-09-23,10058.0,10148.0,9432.0,9925.0,898099
2020-09-24,9522.0,10014.0,9477.0,9791.0,1053148
2020-09-25,9969.0,10014.0,9477.0,9478.0,660560
2020-09-28,9522.0,10058.0,9522.0,9969.0,633256
2020-09-29,10103.0,10282.0,9969.0,10193.0,663301
2020-10-05,10192.0,10550.0,10103.0,10551.0,517642
2020-10-06,10595.0,10639.0,10192.0,10282.0,557755
2020-10-07,10148.0,10461.0,10058.0,10282.0,318166
2020-10-08,10416.0,10416.0,10103.0,10282.0,404037
2020-10-12,10371.0,10371.0,10058.0,10104.0,418366
2020-10-13,10192.0,10192.0,9880.0,10059.0,393422
2020-10-14,10103.0,10416.0,10058.0,10148.0,596509
2020-10-15,10282.0,10282.0,9745.0,9880.0,520664
2020-10-16,9880.0,9969.0,9522.0,9701.0,463568
2020-10-19,9745.0,9835.0,9567.0,9567.0,292211
2020-10-20,9432.0,9790.0,9388.0,9746.0,281367
2020-10-21,9745.0,9835.0,9656.0,9791.0,213798
2020-10-22,9790.0,9835.0,9611.0,9791.0,307313
2020-10-23,9835.0,10014.0,9745.0,9969.0,274367
2020-10-26,9969.0,10058.0,9656.0,9656.0,341163
2020-10-27,9611.0,9790.0,9477.0,9567.0,289988
2020-10-28,9611.0,9745.0,9522.0,9701.0,142930
2020-10-29,9432.0,9656.0,9388.0,9612.0,230756
2020-10-30,9656.0,9701.0,9388.0,9388.0,164001
2020-11-02,9343.0,9611.0,9298.0,9522.0,256769
2020-11-03,9611.0,9745.0,9522.0,9612.0,180885
2020-11-04,9790.0,9790.0,9567.0,9746.0,337697
2020-11-05,9701.0,9835.0,9611.0,9791.0,308898
2020-11-06,9835.0,9880.0,9477.0,9612.0,558474
2020-11-09,9656.0,9790.0,9611.0,9791.0,463511
2020-11-10,10237.0,10505.0,9924.0,10282.0,1631008
2020-11-11,10416.0,10416.0,10058.0,10193.0,775592
2020-11-12,10550.0,10818.0,10371.0,10506.0,1630830
2020-11-13,10550.0,10550.0,10148.0,10461.0,535053
2020-11-16,10461.0,10461.0,10148.0,10282.0,819493
2020-11-17,10371.0,10416.0,10103.0,10193.0,544467
2020-11-18,10282.0,10282.0,10103.0,10238.0,355117
2020-11-19,10192.0,10192.0,10014.0,10104.0,316960
2020-11-20,10148.0,10371.0,10148.0,10372.0,551634
2020-11-23,10461.0,10595.0,10371.0,10551.0,730071
2020-11-24,10595.0,10640.0,10416.0,10595.0,477527
2020-11-25,10684.0,10729.0,10282.0,10416.0,803784
2020-11-26,10595.0,11042.0,10550.0,10819.0,1557634
2020-11-27,10863.0,11087.0,10684.0,11042.0,869813
2020-11-30,11087.0,11087.0,10908.0,11042.0,613083
2020-12-01,11042.0,11131.0,10908.0,11087.0,515728
2020-12-02,11176.0,11176.0,10908.0,11042.0,501732
2020-12-03,11042.0,11087.0,10818.0,10908.0,448126
2020-12-04,10908.0,10908.0,10684.0,10864.0,596720
2020-12-07,10818.0,11087.0,10684.0,10998.0,553674
2020-12-08,10997.0,11578.0,10952.0,11445.0,1785608
2020-12-09,11578.0,12025.0,11400.0,11981.0,2178771
2020-12-10,11891.0,12383.0,11668.0,12160.0,2720072
2020-12-11,12160.0,12338.0,11891.0,12071.0,1243231
2020-12-14,11981.0,12338.0,11712.0,12160.0,1209965
2020-12-15,12294.0,13322.0,12249.0,13233.0,3987479
2020-12-16,13501.0,14171.0,13277.0,14038.0,3937958
2020-12-17,14037.0,14216.0,13680.0,14082.0,1429485
2020-12-18,13992.0,14663.0,13948.0,14485.0,1552678
2020-12-21,14484.0,14484.0,13054.0,13188.0,2915518
2020-12-22,13188.0,13769.0,13188.0,13546.0,1674879
2020-12-23,13724.0,13814.0,12741.0,12920.0,1782604
2020-12-24,13411.0,14618.0,13098.0,13769.0,3417379
2020-12-28,14037.0,16094.0,14037.0,15334.0,6335366
2020-12-29,15334.0,15870.0,15065.0,15468.0,2104571
2020-12-30,15423.0,15602.0,14931.0,15468.0,1364151
2021-01-04,15244.0,15647.0,15110.0,15602.0,1256480
2021-01-05,15602.0,16451.0,15602.0,15915.0,2093064
2021-01-06,16094.0,16094.0,15244.0,15289.0,1455998
2021-01-07,15334.0,15557.0,15200.0,15334.0,1023155
2021-01-08,15468.0,15915.0,15334.0,15871.0,1418739
2021-01-11,16049.0,16049.0,15334.0,15871.0,1824385
2021-01-12,15825.0,16451.0,15602.0,15960.0,1592036
2021-01-13,16317.0,17927.0,16183.0,16988.0,4908973
2021-01-14,16943.0,17122.0,16272.0,16362.0,1536985
2021-01-15,16407.0,16809.0,16362.0,16631.0,1033564
2021-01-18,16675.0,17256.0,16228.0,16809.0,1415360
2021-01-19,17032.0,17256.0,16675.0,16988.0,890923
2021-01-20,16988.0,18105.0,16854.0,18106.0,2074762
2021-01-21,18016.0,18016.0,16898.0,17212.0,12776918
2021-01-22,17211.0,17301.0,16272.0,16318.0,3402623
2021-01-25,16362.0,16764.0,16272.0,16541.0,1787159
2021-01-26,16541.0,16720.0,15781.0,15871.0,2317765
2021-01-27,16138.0,16138.0,15334.0,15736.0,1689998
2021-01-28,15289.0,15557.0,15021.0,15155.0,1505534
2021-01-29,15423.0,15512.0,14171.0,14574.0,1959440
2021-02-01,14484.0,15468.0,14216.0,15334.0,1425853
2021-02-02,15602.0,16362.0,15378.0,16273.0,2410765
2021-02-03,16362.0,16541.0,15870.0,16407.0,1689121
2021-02-04,16541.0,17748.0,16138.0,17480.0,5391984
2021-02-05,17479.0,17524.0,16675.0,16988.0,2401241
2021-02-08,17077.0,17435.0,16675.0,16809.0,1527166
2021-02-09,17077.0,17301.0,16004.0,16049.0,1667295
2021-02-10,16272.0,16854.0,16183.0,16362.0,1639898
2021-02-15,16630.0,18642.0,16585.0,18374.0,7497004
2021-02-16,18552.0,19312.0,17882.0,18061.0,3151546
2021-02-17,18061.0,18240.0,17435.0,18151.0,2362541
2021-02-18,17927.0,20072.0,17882.0,19671.0,7361577
2021-02-19,19581.0,20430.0,18508.0,18821.0,3606550
2021-02-22,19312.0,20251.0,18463.0,18732.0,3386445
2021-02-23,18329.0,18329.0,17614.0,17882.0,2266506
2021-02-24,17927.0,18240.0,16898.0,17122.0,2444452
2021-02-25,17927.0,19223.0,17792.0,18642.0,4595933
2021-02-26,17882.0,18910.0,17792.0,18776.0,2530035
2021-03-02,19268.0,19491.0,17882.0,18195.0,2204061
2021-03-03,17971.0,18329.0,17614.0,17882.0,1573501
2021-03-04,17569.0,17569.0,16809.0,17033.0,2295508
2021-03-05,16496.0,17256.0,16317.0,17167.0,1646893
2021-03-08,17301.0,17614.0,16541.0,16586.0,1305998
2021-03-09,16496.0,16630.0,15781.0,16452.0,1324730
2021-03-10,16988.0,17032.0,16049.0,16094.0,850927
2021-03-11,16138.0,16988.0,16094.0,16809.0,1222357
2021-03-12,16988.0,17167.0,16585.0,17122.0,1049687
2021-03-15,17256.0,17390.0,16988.0,17033.0,806203
2021-03-16,17167.0,17211.0,16854.0,17078.0,598795
2021-03-17,17122.0,17122.0,16764.0,17122.0,605080
2021-03-18,17167.0,17569.0,17032.0,17525.0,1074214
2021-03-19,17167.0,18284.0,17077.0,18195.0,2656126
2021-03-22,18195.0,18597.0,17792.0,18151.0,1548005
2021-03-23,18463.0,18687.0,17480.0,17525.0,1373234
2021-03-24,17524.0,17792.0,17032.0,17435.0,830760
2021-03-25,17480.0,17703.0,16943.0,17078.0,1053875
2021-03-26,17167.0,18150.0,17122.0,18061.0,2040897
2021-03-29,18508.0,18776.0,16854.0,16988.0,5615548
2021-03-30,17122.0,18016.0,16496.0,17972.0,4325532
2021-03-31,18240.0,20922.0,17971.0,19760.0,12925310
2021-04-01,19760.0,20072.0,19223.0,19760.0,2939009
2021-04-02,19581.0,19715.0,18731.0,18955.0,2709339
2021-04-05,18821.0,19447.0,18776.0,19268.0,1574417
2021-04-06,19312.0,19357.0,18821.0,19089.0,1066074
2021-04-07,19134.0,19268.0,18597.0,18687.0,1168387
2021-04-08,18731.0,18955.0,18329.0,18732.0,1181038
2021-04-09,18552.0,18955.0,18552.0,18776.0,790619
2021-04-12,18731.0,18776.0,17971.0,18151.0,1394606
2021-04-13,18150.0,18284.0,17792.0,17972.0,1139432
2021-04-14,17971.0,18240.0,17703.0,18016.0,1261528
2021-04-15,18150.0,18240.0,17927.0,18016.0,707260
2021-04-16,18016.0,18195.0,17927.0,18151.0,731921
2021-04-19,18150.0,18552.0,18150.0,18419.0,1176108
2021-04-20,18597.0,19089.0,18508.0,19000.0,2640185
2021-04-21,19550.0,19600.0,18800.0,19000.0,1827174
2021-04-22,19150.0,19700.0,19000.0,19500.0,1062129
2021-04-23,19400.0,19450.0,19050.0,19050.0,667276
2021-04-26,19150.0,19150.0,18800.0,18850.0,632799
2021-04-27,18750.0,18800.0,18050.0,18150.0,1231780
2021-04-28,18300.0,18300.0,17650.0,17700.0,964477
2021-04-29,17800.0,18050.0,17500.0,17600.0,637772
2021-04-30,17600.0,17850.0,17150.0,17300.0,645382
2021-05-03,17100.0,17600.0,16800.0,17100.0,679912
2021-05-04,17000.0,17200.0,16500.0,17200.0,893845
2021-05-06,17400.0,18300.0,17100.0,18000.0,1674487
2021-05-07,18300.0,18350.0,17800.0,17900.0,708891
2021-05-10,17950.0,18200.0,17900.0,17950.0,667507
2021-05-11,17850.0,17900.0,17250.0,17350.0,802297
2021-05-12,17350.0,17600.0,17050.0,17150.0,490324
2021-05-13,16900.0,17400.0,16700.0,16900.0,756106
2021-05-14,17100.0,17100.0,16650.0,16750.0,585403
2021-05-17,16850.0,16900.0,16550.0,16700.0,463490
2021-05-18,16800.0,17150.0,16700.0,16950.0,594211
2021-05-20,16950.0,17000.0,16650.0,16900.0,452760
2021-05-21,16950.0,17450.0,16950.0,17350.0,644176
2021-05-24,18500.0,18550.0,17750.0,18000.0,2146484
2021-05-25,18050.0,18450.0,17600.0,18300.0,1571382
2021-05-26,18350.0,18400.0,17900.0,18150.0,748937
2021-05-27,18200.0,18300.0,17800.0,18000.0,667895
2021-05-28,18050.0,18200.0,17900.0,17900.0,586810
2021-05-31,17900.0,17900.0,17300.0,17300.0,1169003
2021-06-01,17300.0,18100.0,17200.0,18000.0,1551849
2021-06-02,18000.0,18050.0,17550.0,17550.0,808452
2021-06-03,17700.0,17750.0,17450.0,17550.0,401783
2021-06-04,17550.0,17650.0,17250.0,17450.0,520243
2021-06-07,17450.0,17950.0,17450.0,17550.0,628204
2021-06-08,17600.0,17650.0,17000.0,17300.0,836864
2021-06-09,17400.0,17500.0,17200.0,17350.0,411870
2021-06-10,17250.0,17450.0,17150.0,17300.0,474285
2021-06-11,17450.0,17450.0,17200.0,17300.0,405032
2021-06-14,17550.0,17550.0,17300.0,17550.0,366296
2021-06-15,17600.0,17900.0,17400.0,17900.0,606495
2021-06-16,18000.0,18150.0,17750.0,17900.0,645993
2021-06-17,17700.0,17800.0,17550.0,17550.0,416465
2021-06-18,17550.0,17900.0,17400.0,17700.0,572109
2021-06-21,17100.0,18000.0,16950.0,17350.0,1805472
2021-06-22,17400.0,17600.0,17150.0,17500.0,883192
2021-06-23,17350.0,17450.0,17000.0,17100.0,1936772
2021-06-24,17150.0,17150.0,16750.0,17000.0,1235405
2021-06-25,17200.0,17300.0,17050.0,17050.0,730153
2021-06-28,17300.0,17350.0,17050.0,17100.0,694258
2021-06-29,17100.0,17200.0,17000.0,17050.0,492395
2021-06-30,17100.0,17150.0,17000.0,17050.0,395146
2021-07-01,17050.0,17050.0,16800.0,16850.0,646819
2021-07-02,16850.0,17250.0,16800.0,17100.0,572861
2021-07-05,17300.0,18500.0,17250.0,18000.0,5037954
2021-07-06,18050.0,18250.0,17500.0,17900.0,1320749
2021-07-07,17850.0,17900.0,17350.0,17600.0,1053096
2021-07-08,17650.0,17950.0,17150.0,17200.0,1193721
2021-07-09,17000.0,17200.0,16800.0,16900.0,1164265
2021-07-12,17200.0,17400.0,17050.0,17050.0,671623
2021-07-13,17100.0,17200.0,17000.0,17050.0,542033
2021-07-14,17000.0,17050.0,16850.0,16900.0,538933
2021-07-15,17000.0,17000.0,16800.0,17000.0,497025
2021-07-16,16900.0,17050.0,16850.0,16950.0,492293
2021-07-19,16950.0,17500.0,16950.0,17150.0,762341
2021-07-20,16900.0,17100.0,16900.0,17100.0,540795
2021-07-21,17250.0,17300.0,16950.0,16950.0,516074
2021-07-22,17000.0,17100.0,16950.0,17050.0,411560
2021-07-23,16950.0,17200.0,16950.0,17000.0,446940
2021-07-26,17050.0,17100.0,16750.0,16850.0,668886
2021-07-27,16950.0,17000.0,16850.0,16950.0,362475
2021-07-28,16950.0,16950.0,16650.0,16750.0,509147
2021-07-29,16800.0,17000.0,16800.0,16900.0,427486
2021-07-30,17000.0,17550.0,16900.0,16950.0,998152
2021-08-02,17000.0,17150.0,16800.0,16800.0,578438
2021-08-03,16850.0,16900.0,16650.0,16800.0,452647
2021-08-04,16900.0,17150.0,16750.0,17100.0,648671
2021-08-05,17100.0,17200.0,16900.0,17000.0,777524
2021-08-06,17050.0,17250.0,17000.0,17150.0,458641
2021-08-09,17150.0,17150.0,16900.0,16950.0,541967
2021-08-10,16900.0,17100.0,16850.0,17000.0,577898
2021-08-11,17000.0,17000.0,16800.0,16800.0,687997
2021-08-12,16950.0,18950.0,16900.0,18100.0,12657318
2021-08-13,18100.0,18300.0,17500.0,18100.0,3065021
2021-08-17,18050.0,18700.0,17800.0,18150.0,3261345
2021-08-18,18450.0,19500.0,18250.0,19450.0,8762274
2021-08-19,19100.0,19250.0,18500.0,18500.0,3541948
2021-08-20,18850.0,19100.0,18050.0,18150.0,2681487
2021-08-23,18300.0,18800.0,17850.0,18450.0,1784603
2021-08-24,18700.0,19200.0,18400.0,18850.0,2300358
2021-08-25,18850.0,19100.0,18500.0,18550.0,1306344
2021-08-26,18650.0,19200.0,18400.0,18950.0,1720396
2021-08-27,18900.0,19350.0,18700.0,19200.0,1881685
2021-08-30,19400.0,19900.0,19100.0,19700.0,2928593
2021-08-31,19900.0,20250.0,19500.0,19750.0,2966770
2021-09-01,19750.0,19850.0,19200.0,19250.0,1580803
2021-09-02,19200.0,20100.0,19100.0,19350.0,2138396
2021-09-03,19500.0,19600.0,18700.0,18850.0,1841803
2021-09-06,18850.0,19100.0,18700.0,19000.0,848628
2021-09-07,18950.0,19200.0,18700.0,19050.0,806894
2021-09-08,18950.0,19150.0,18650.0,18650.0,1021604
2021-09-09,18550.0,19100.0,18200.0,18350.0,1511676
2021-09-10,18400.0,18650.0,18150.0,18400.0,744749
2021-09-13,18450.0,18500.0,17750.0,17900.0,1158187
2021-09-14,18050.0,18500.0,18000.0,18200.0,825957
2021-09-15,18250.0,19300.0,18050.0,18800.0,2484995
2021-09-16,19150.0,19200.0,18650.0,18850.0,1228544
