date,open,high,low,close,volume
2015-04-08,3700.0,3790.0,3575.0,3615.0,8277
2015-04-09,3610.0,3610.0,3505.0,3525.0,5213
2015-04-10,3555.0,3575.0,3445.0,3535.0,3389
2015-04-13,3535.0,3700.0,3530.0,3675.0,4403
2015-04-14,3675.0,3730.0,3530.0,3625.0,6385
2015-04-15,3625.0,3740.0,3595.0,3670.0,7518
2015-04-16,3670.0,3735.0,3590.0,3600.0,4287
2015-04-17,3685.0,3685.0,3530.0,3635.0,2283
2015-04-20,3600.0,3685.0,3535.0,3575.0,3408
2015-04-21,3600.0,3800.0,3545.0,3800.0,6671
2015-04-22,3830.0,3880.0,3615.0,3690.0,8147
2015-04-23,3690.0,3840.0,3540.0,3560.0,5930
2015-04-24,3600.0,3605.0,3290.0,3470.0,11545
2015-04-27,3380.0,3535.0,3380.0,3525.0,3124
2015-04-28,3520.0,3565.0,3460.0,3535.0,1325
2015-04-29,3545.0,3555.0,3490.0,3530.0,1790
2015-04-30,3530.0,3570.0,3430.0,3500.0,1898
2015-05-04,3570.0,3570.0,3340.0,3380.0,5136
2015-05-06,3345.0,3415.0,2985.0,3415.0,11764
2015-05-07,3415.0,3425.0,3260.0,3370.0,8603
2015-05-08,3400.0,3480.0,3355.0,3460.0,3358
2015-05-11,3500.0,3500.0,3375.0,3425.0,4031
2015-05-12,3470.0,3475.0,3380.0,3435.0,2751
2015-05-13,3400.0,3485.0,3350.0,3405.0,3938
2015-05-14,3405.0,3450.0,3340.0,3365.0,3877
2015-05-15,3420.0,3650.0,3340.0,3600.0,8838
2015-05-18,3570.0,3570.0,3300.0,3450.0,21338
2015-05-19,3450.0,3450.0,3260.0,3260.0,6819
2015-05-20,3260.0,3260.0,3100.0,3155.0,20263
2015-05-21,3155.0,3205.0,3120.0,3140.0,6346
2015-05-22,3125.0,3170.0,3050.0,3135.0,11005
2015-05-26,3184.0,3255.0,3100.0,3240.0,10233
2015-05-27,3300.0,3320.0,3220.0,3290.0,5406
2015-05-28,3269.0,3325.0,3245.0,3320.0,3522
2015-05-29,3395.0,3430.0,3249.0,3400.0,5414
2015-06-01,3365.0,3440.0,3290.0,3305.0,2232
2015-06-02,3300.0,3325.0,3169.0,3220.0,2508
2015-06-03,3160.0,3300.0,3154.0,3230.0,2028
2015-06-04,3170.0,3230.0,3155.0,3200.0,3404
2015-06-05,3200.0,3280.0,3139.0,3210.0,2877
2015-06-08,3165.0,3395.0,3165.0,3335.0,4076
2015-06-09,3310.0,3380.0,3270.0,3335.0,2229
2015-06-10,3334.0,3334.0,3214.0,3230.0,1519
2015-06-11,3229.0,3300.0,3229.0,3260.0,3235
2015-06-12,3280.0,3550.0,3235.0,3475.0,8736
2015-06-15,3480.0,3735.0,3475.0,3510.0,11229
2015-06-16,3510.0,3600.0,3510.0,3585.0,10507
2015-06-17,3540.0,3750.0,3520.0,3690.0,6056
2015-06-18,3765.0,3770.0,3669.0,3710.0,7909
2015-06-19,3714.0,3714.0,3620.0,3660.0,5305
2015-06-22,3680.0,3779.0,3655.0,3685.0,3140
2015-06-23,3684.0,4140.0,3650.0,4020.0,18878
2015-06-24,4100.0,4100.0,3899.0,3955.0,4405
2015-06-25,3955.0,4050.0,3905.0,4025.0,4133
2015-06-26,4095.0,4180.0,3975.0,4040.0,7515
2015-06-29,4000.0,4100.0,3870.0,4040.0,5957
2015-06-30,4035.0,4035.0,3870.0,4010.0,5882
2015-07-01,4060.0,4060.0,3905.0,3980.0,2121
2015-07-02,4029.0,4029.0,3800.0,3870.0,5061
2015-07-03,3870.0,3870.0,3745.0,3800.0,3808
2015-07-06,3734.0,3970.0,3725.0,3785.0,5991
2015-07-07,3750.0,3899.0,3750.0,3835.0,5164
2015-07-08,3950.0,4600.0,3915.0,4100.0,16402
2015-07-09,4100.0,4100.0,3700.0,4060.0,5980
2015-07-10,4035.0,4200.0,3980.0,4200.0,4550
2015-07-13,4280.0,4475.0,4150.0,4415.0,10054
2015-07-14,4485.0,4510.0,4265.0,4430.0,6467
2015-07-15,4400.0,4430.0,4290.0,4410.0,5919
2015-07-16,4460.0,4460.0,4250.0,4350.0,4493
2015-07-17,4305.0,4380.0,4200.0,4225.0,4252
2015-07-20,4260.0,4500.0,4260.0,4430.0,6948
2015-07-21,4455.0,5270.0,4455.0,4945.0,37916
2015-07-22,4949.0,6199.0,4840.0,5900.0,120674
2015-07-23,5900.0,6060.0,5410.0,5900.0,44869
2015-07-24,5900.0,6880.0,5900.0,6570.0,73655
2015-07-27,6549.0,6960.0,6180.0,6900.0,44420
2015-07-28,6900.0,6900.0,6380.0,6700.0,24688
2015-07-29,6700.0,7560.0,6590.0,7310.0,41015
2015-07-30,7310.0,7360.0,6320.0,6600.0,36336
2015-07-31,6420.0,6790.0,6280.0,6690.0,15853
2015-08-03,6790.0,6950.0,6499.0,6700.0,9730
2015-08-04,6580.0,6830.0,6580.0,6830.0,8088
2015-08-05,6880.0,6890.0,6550.0,6770.0,11078
2015-08-06,6730.0,8430.0,6730.0,7960.0,71908
2015-08-07,8099.0,8990.0,8099.0,8420.0,59847
2015-08-10,8450.0,8630.0,7200.0,7770.0,59407
2015-08-11,7910.0,8189.0,6600.0,6680.0,52248
2015-08-12,6699.0,6760.0,5120.0,5830.0,80211
2015-08-13,5740.0,6270.0,5500.0,5760.0,45389
2015-08-17,5750.0,7150.0,5750.0,6570.0,64159
2015-08-18,6880.0,7109.0,5700.0,5980.0,27484
2015-08-19,5860.0,5999.0,5550.0,5790.0,22756
2015-08-20,5700.0,6150.0,5600.0,5600.0,18870
2015-08-21,5120.0,6100.0,5120.0,5990.0,31929
2015-08-24,5990.0,6100.0,5499.0,5510.0,11064
2015-08-25,5740.0,5850.0,5420.0,5610.0,11596
2015-08-26,5780.0,5780.0,5210.0,5500.0,19159
2015-08-27,5799.0,6119.0,5639.0,5860.0,24125
2015-08-28,5900.0,6080.0,5699.0,5850.0,8928
2015-08-31,5770.0,6190.0,5770.0,5870.0,6376
2015-09-01,5870.0,5979.0,5640.0,5870.0,7825
2015-09-02,5710.0,6200.0,5209.0,6020.0,9360
2015-09-03,6150.0,6150.0,5790.0,5800.0,4043
2015-09-04,5920.0,5920.0,5350.0,5440.0,8178
2015-09-07,5490.0,5690.0,5240.0,5320.0,4714
2015-09-08,5230.0,5340.0,4834.0,4960.0,13834
2015-09-09,5030.0,5290.0,5020.0,5150.0,6432
2015-09-10,5130.0,5250.0,4915.0,5090.0,5275
2015-09-11,5250.0,5250.0,4950.0,4965.0,3286
2015-09-14,5020.0,5020.0,4745.0,4765.0,9434
2015-09-15,4770.0,4890.0,4755.0,4770.0,5301
2015-09-16,4850.0,5000.0,4805.0,4970.0,5801
2015-09-17,4985.0,5430.0,4985.0,5350.0,7965
2015-09-18,5349.0,5429.0,5160.0,5340.0,3725
2015-09-21,5219.0,5390.0,5180.0,5250.0,1357
2015-09-22,5320.0,5320.0,4985.0,5180.0,3477
2015-09-23,5220.0,5220.0,4990.0,5060.0,5569
2015-09-24,5050.0,5050.0,4870.0,5020.0,3946
2015-09-25,5010.0,5010.0,4890.0,4940.0,1855
2015-09-30,4920.0,4940.0,4810.0,4855.0,1483
2015-10-01,4805.0,5000.0,4750.0,4765.0,4419
2015-10-02,4730.0,4845.0,4725.0,4830.0,2674
2015-10-05,4880.0,4919.0,4800.0,4860.0,1671
2015-10-06,4900.0,5000.0,4770.0,4985.0,2657
2015-10-07,5000.0,5000.0,4870.0,4880.0,2712
2015-10-08,4880.0,4880.0,4720.0,4740.0,4155
2015-10-12,4730.0,4885.0,4730.0,4730.0,1626
2015-10-13,4800.0,4825.0,4705.0,4735.0,2871
2015-10-14,4690.0,4800.0,4460.0,4465.0,17732
2015-10-15,4580.0,4590.0,4455.0,4545.0,5686
2015-10-16,4520.0,4550.0,4475.0,4530.0,3980
2015-10-19,4600.0,4690.0,4525.0,4585.0,5353
2015-10-20,4600.0,4709.0,4584.0,4695.0,8532
2015-10-21,4720.0,4720.0,4600.0,4655.0,1520
2015-10-22,4655.0,4675.0,4505.0,4520.0,3540
2015-10-23,4540.0,4660.0,4475.0,4550.0,4733
2015-10-26,4610.0,4650.0,4500.0,4630.0,6189
2015-10-27,4650.0,4650.0,4565.0,4600.0,1519
2015-10-28,4680.0,4680.0,4560.0,4620.0,2865
2015-10-29,4685.0,4685.0,4600.0,4635.0,776
2015-10-30,4690.0,4860.0,4650.0,4855.0,9618
2015-11-02,4904.0,5490.0,4900.0,5210.0,15308
2015-11-03,5240.0,5670.0,5200.0,5350.0,13370
2015-11-04,5350.0,5630.0,5350.0,5460.0,5300
2015-11-05,5380.0,5410.0,5320.0,5390.0,4247
2015-11-06,5390.0,5390.0,5029.0,5130.0,6299
2015-11-09,5070.0,5080.0,4870.0,4890.0,3921
2015-11-10,4850.0,4850.0,4630.0,4680.0,6440
2015-11-11,4680.0,4800.0,4490.0,4615.0,9915
2015-11-12,4620.0,4750.0,4599.0,4700.0,1387
2015-11-13,4700.0,4789.0,4549.0,4720.0,1848
2015-11-16,4600.0,4980.0,4600.0,4790.0,2155
2015-11-17,4710.0,5250.0,4520.0,5250.0,15656
2015-11-18,5390.0,5390.0,4740.0,4740.0,8955
2015-11-19,4750.0,5100.0,4750.0,4990.0,2900
2015-11-20,5000.0,5050.0,4825.0,5010.0,1853
2015-11-23,5030.0,5030.0,4905.0,4985.0,2224
2015-11-24,4855.0,5080.0,4800.0,5000.0,2462
2015-11-25,4880.0,5000.0,4880.0,4895.0,2694
2015-11-26,5000.0,5010.0,4905.0,4940.0,891
2015-11-27,4940.0,4999.0,4869.0,4900.0,546
2015-11-30,4850.0,4950.0,4729.0,4790.0,1366
2015-12-01,5000.0,5000.0,4730.0,4770.0,1205
2015-12-02,4715.0,4945.0,4690.0,4865.0,2055
2015-12-03,4860.0,4865.0,4785.0,4840.0,2452
2015-12-04,4785.0,4835.0,4699.0,4745.0,2488
2015-12-07,4745.0,4880.0,4724.0,4775.0,793
2015-12-08,4775.0,4775.0,4610.0,4630.0,2072
2015-12-09,4600.0,4625.0,4350.0,4455.0,2374
2015-12-10,4335.0,4590.0,4335.0,4440.0,1187
2015-12-11,4440.0,4575.0,4405.0,4575.0,2117
2015-12-14,4575.0,4800.0,4450.0,4630.0,4095
2015-12-15,4630.0,4760.0,4465.0,4480.0,2188
2015-12-16,4480.0,4500.0,4380.0,4405.0,6428
2015-12-17,4570.0,4570.0,4405.0,4500.0,2348
2015-12-18,4420.0,4690.0,4420.0,4615.0,1339
2015-12-21,4760.0,4760.0,4555.0,4630.0,683
2015-12-22,4630.0,4630.0,4465.0,4620.0,709
2015-12-23,4619.0,4700.0,4505.0,4690.0,1166
2015-12-24,4700.0,4700.0,4510.0,4645.0,3378
2015-12-28,4600.0,4640.0,4400.0,4545.0,7908
2015-12-29,4550.0,4745.0,4550.0,4695.0,2529
2015-12-30,4720.0,4720.0,4569.0,4700.0,1084
2016-01-04,4670.0,4680.0,4405.0,4450.0,3936
2016-01-05,4360.0,4490.0,4315.0,4365.0,3423
2016-01-06,4365.0,4370.0,4320.0,4325.0,1535
2016-01-07,4450.0,4450.0,4080.0,4260.0,9087
2016-01-08,4250.0,4250.0,4120.0,4175.0,1748
2016-01-11,4165.0,4165.0,3960.0,3980.0,4011
2016-01-12,3950.0,4200.0,3950.0,4155.0,2425
2016-01-13,4105.0,4155.0,3980.0,4085.0,2243
2016-01-14,4015.0,4015.0,3785.0,3840.0,5049
2016-01-15,3820.0,3860.0,3709.0,3710.0,4711
2016-01-18,3730.0,3750.0,3630.0,3715.0,2141
2016-01-19,3960.0,3960.0,3645.0,3730.0,2473
2016-01-20,3730.0,3900.0,3650.0,3880.0,1872
2016-01-21,3835.0,3950.0,3680.0,3680.0,1973
2016-01-22,3700.0,3950.0,3660.0,3730.0,1199
2016-01-25,3845.0,3900.0,3700.0,3870.0,2506
2016-01-26,3869.0,3960.0,3770.0,3950.0,3781
2016-01-27,3950.0,4030.0,3850.0,3860.0,4460
2016-01-28,3970.0,3970.0,3780.0,3790.0,1727
2016-01-29,3870.0,3870.0,3710.0,3765.0,1202
2016-02-01,3765.0,3770.0,3695.0,3695.0,5079
2016-02-02,3780.0,3780.0,3690.0,3700.0,2082
2016-02-03,3650.0,3725.0,3625.0,3685.0,2033
2016-02-04,3685.0,3805.0,3650.0,3790.0,10071
2016-02-05,3790.0,3819.0,3720.0,3795.0,1842
2016-02-11,3790.0,3795.0,3650.0,3700.0,5115
2016-02-12,3700.0,3770.0,3350.0,3540.0,15253
2016-02-15,3525.0,3590.0,3330.0,3550.0,10258
2016-02-16,3450.0,3570.0,3400.0,3445.0,2341
2016-02-17,3445.0,3525.0,3380.0,3400.0,3766
2016-02-18,3475.0,3545.0,3430.0,3460.0,2981
2016-02-19,3490.0,3550.0,3400.0,3510.0,3563
2016-02-22,3510.0,3720.0,3510.0,3655.0,2659
2016-02-23,3700.0,3819.0,3595.0,3755.0,3723
2016-02-24,3805.0,3980.0,3715.0,3930.0,8803
2016-02-25,3945.0,3950.0,3860.0,3920.0,4717
2016-02-26,3920.0,3940.0,3850.0,3940.0,5606
2016-02-29,3910.0,3950.0,3855.0,3925.0,3102
2016-03-02,3965.0,3970.0,3925.0,3965.0,2450
2016-03-03,3950.0,4015.0,3605.0,3930.0,12135
2016-03-04,3930.0,4025.0,3840.0,3990.0,3131
2016-03-07,3990.0,4080.0,3950.0,4025.0,2249
2016-03-08,4040.0,4125.0,3995.0,4080.0,3760
2016-03-09,4090.0,4130.0,4000.0,4070.0,4305
2016-03-10,4070.0,4255.0,4070.0,4240.0,4293
2016-03-11,4175.0,4260.0,4100.0,4150.0,1998
2016-03-14,4160.0,4240.0,4145.0,4240.0,1995
2016-03-15,4240.0,4350.0,4200.0,4345.0,3158
2016-03-16,4360.0,4690.0,4310.0,4405.0,7602
2016-03-17,4435.0,5619.0,4430.0,5000.0,135526
2016-03-18,4930.0,5109.0,4690.0,4900.0,46308
2016-03-21,5050.0,5079.0,4735.0,4780.0,21666
2016-03-22,4800.0,4800.0,4505.0,4610.0,15394
2016-03-23,4610.0,4750.0,4510.0,4650.0,7719
2016-03-24,4550.0,4645.0,4455.0,4500.0,11219
2016-03-25,4500.0,4500.0,4400.0,4490.0,6056
2016-03-28,4490.0,4670.0,4490.0,4630.0,6702
2016-03-29,4630.0,4695.0,4570.0,4630.0,6942
2016-03-30,4715.0,4715.0,4590.0,4630.0,6275
2016-03-31,4635.0,4675.0,4460.0,4580.0,6734
2016-04-01,4510.0,4630.0,4510.0,4545.0,9781
2016-04-04,4545.0,4640.0,4410.0,4500.0,6412
2016-04-05,4550.0,4630.0,4400.0,4490.0,10215
2016-04-06,4490.0,4550.0,4320.0,4475.0,6770
2016-04-07,4550.0,4550.0,4370.0,4450.0,5506
2016-04-08,4350.0,4475.0,4350.0,4400.0,5470
2016-04-11,4325.0,4455.0,4300.0,4325.0,4000
2016-04-12,4325.0,4325.0,4195.0,4270.0,4594
2016-04-14,4205.0,4395.0,4205.0,4325.0,12815
2016-04-15,4490.0,4490.0,4300.0,4390.0,5637
2016-04-18,4450.0,4450.0,4340.0,4395.0,5262
2016-04-19,4395.0,4440.0,4325.0,4430.0,4299
2016-04-20,4355.0,4435.0,4355.0,4420.0,3375
2016-04-21,4420.0,4450.0,4375.0,4415.0,3881
2016-04-22,4430.0,4655.0,4430.0,4590.0,10632
2016-04-25,4600.0,4655.0,4545.0,4570.0,4984
2016-04-26,4585.0,4600.0,4525.0,4540.0,2343
2016-04-27,4560.0,4610.0,4455.0,4525.0,4964
2016-04-28,4570.0,4600.0,4500.0,4575.0,2763
2016-04-29,4575.0,4585.0,4525.0,4575.0,1183
2016-05-02,4575.0,4610.0,4415.0,4415.0,3387
2016-05-03,4415.0,4520.0,4370.0,4450.0,5170
2016-05-04,4470.0,4480.0,4370.0,4405.0,1603
2016-05-09,4405.0,4490.0,4380.0,4405.0,2898
2016-05-10,4375.0,4490.0,4320.0,4345.0,4205
2016-05-11,4305.0,4380.0,4295.0,4350.0,2194
2016-05-12,4350.0,4350.0,4305.0,4315.0,2732
2016-05-13,4320.0,4335.0,4295.0,4330.0,2464
2016-05-16,4380.0,4380.0,4280.0,4365.0,3206
2016-05-17,4305.0,4370.0,4260.0,4290.0,6359
2016-05-18,4240.0,4265.0,4010.0,4040.0,15753
2016-05-19,4010.0,4310.0,4010.0,4180.0,7477
2016-05-20,4180.0,4240.0,4090.0,4190.0,3306
2016-05-23,4120.0,4205.0,4120.0,4180.0,1713
2016-05-24,4230.0,4230.0,4050.0,4185.0,6500
2016-05-25,4185.0,4340.0,4185.0,4185.0,5908
2016-05-26,4185.0,4305.0,4185.0,4300.0,4211
2016-05-27,4350.0,4350.0,4240.0,4260.0,2426
2016-05-30,4290.0,4370.0,4260.0,4270.0,1898
2016-05-31,4340.0,4340.0,4260.0,4295.0,1321
2016-06-01,4235.0,4300.0,4200.0,4270.0,1530
2016-06-02,4270.0,4280.0,4220.0,4255.0,952
2016-06-03,4255.0,4335.0,4175.0,4205.0,3884
2016-06-07,4200.0,4235.0,4140.0,4215.0,2080
2016-06-08,4215.0,4225.0,4160.0,4200.0,2539
2016-06-09,4200.0,4200.0,4120.0,4130.0,4146
2016-06-10,4120.0,4230.0,4085.0,4105.0,4238
2016-06-13,4170.0,4170.0,4060.0,4100.0,2846
2016-06-14,4045.0,4160.0,4045.0,4145.0,3055
2016-06-15,4145.0,4240.0,4100.0,4145.0,1077
2016-06-16,4070.0,4110.0,4005.0,4025.0,5443
2016-06-17,4030.0,4145.0,4004.0,4100.0,4404
2016-06-20,4064.0,4150.0,4040.0,4055.0,3416
2016-06-21,4120.0,4120.0,3980.0,4020.0,4351
2016-06-22,3994.0,4060.0,3980.0,4060.0,2322
2016-06-23,4059.0,4115.0,3979.0,4035.0,3581
2016-06-24,4034.0,4080.0,3750.0,3925.0,13520
2016-06-27,3920.0,3925.0,3860.0,3920.0,1614
2016-06-28,3940.0,4070.0,3865.0,4035.0,2276
2016-06-29,4070.0,4180.0,4000.0,4135.0,5036
2016-06-30,4190.0,4570.0,4095.0,4455.0,18435
2016-07-01,4520.0,4520.0,4370.0,4445.0,8139
2016-07-04,4445.0,4580.0,4430.0,4530.0,11777
2016-07-05,4470.0,4530.0,4450.0,4510.0,6148
2016-07-06,4510.0,4510.0,4255.0,4435.0,12432
2016-07-07,4425.0,4990.0,4360.0,4945.0,49071
2016-07-08,4915.0,5870.0,4850.0,5670.0,88875
2016-07-11,5699.0,5820.0,5430.0,5490.0,37931
2016-07-12,5520.0,5590.0,5140.0,5300.0,38501
2016-07-13,5300.0,5300.0,5010.0,5180.0,42946
2016-07-14,5130.0,5249.0,5130.0,5220.0,7014
2016-07-15,5219.0,5280.0,5120.0,5160.0,9298
2016-07-18,5200.0,5230.0,4770.0,4800.0,30406
2016-07-19,4734.0,5060.0,4700.0,4960.0,28090
2016-07-20,4955.0,5010.0,4850.0,5000.0,11660
2016-07-21,5000.0,5280.0,4929.0,5150.0,16392
2016-07-22,5150.0,5400.0,5099.0,5240.0,12886
2016-07-25,5240.0,5479.0,5100.0,5140.0,5525
2016-07-26,5090.0,5159.0,4974.0,5060.0,4058
2016-07-27,4965.0,5100.0,4910.0,4910.0,8432
2016-07-28,5000.0,5000.0,4900.0,4945.0,5573
2016-07-29,4975.0,5070.0,4830.0,4950.0,7609
2016-08-01,4999.0,5050.0,4825.0,4900.0,6302
2016-08-02,4900.0,4900.0,4725.0,4740.0,5724
2016-08-03,4690.0,4865.0,4690.0,4770.0,2231
2016-08-04,4740.0,4980.0,4740.0,4760.0,6735
2016-08-05,4880.0,4880.0,4720.0,4755.0,3273
2016-08-08,4850.0,4850.0,4740.0,4745.0,1531
2016-08-09,4790.0,4865.0,4745.0,4810.0,5424
2016-08-10,4840.0,4985.0,4770.0,4870.0,3612
2016-08-11,5170.0,5170.0,4860.0,4905.0,1189
2016-08-12,4875.0,4904.0,4820.0,4895.0,3750
2016-08-16,4855.0,4885.0,4710.0,4760.0,10553
2016-08-17,4685.0,4685.0,4235.0,4300.0,23145
2016-08-18,4320.0,4320.0,4210.0,4240.0,2077
2016-08-19,4205.0,4245.0,4175.0,4200.0,1797
2016-08-22,4200.0,4220.0,4045.0,4120.0,11813
2016-08-23,4150.0,4170.0,4070.0,4170.0,3511
2016-08-24,4200.0,4200.0,4080.0,4090.0,2788
2016-08-25,4090.0,4180.0,4074.0,4140.0,1820
2016-08-26,4140.0,4195.0,4100.0,4135.0,2434
2016-08-29,4120.0,4190.0,3894.0,3980.0,8937
2016-08-30,3980.0,4140.0,3954.0,4060.0,3365
2016-08-31,4155.0,4155.0,4020.0,4060.0,5404
2016-09-01,4060.0,4145.0,4030.0,4065.0,2252
2016-09-02,4070.0,4115.0,4040.0,4095.0,1869
2016-09-05,4094.0,4130.0,4035.0,4105.0,3503
2016-09-06,4080.0,4140.0,4040.0,4075.0,2390
2016-09-07,4115.0,4115.0,4010.0,4030.0,7242
2016-09-08,4060.0,4105.0,4010.0,4070.0,6505
2016-09-09,4049.0,4089.0,3889.0,4050.0,11497
2016-09-12,4050.0,4050.0,3940.0,4000.0,9556
2016-09-13,4000.0,4145.0,3970.0,4080.0,5623
2016-09-19,4110.0,4155.0,4050.0,4100.0,4507
2016-09-20,4160.0,4160.0,4060.0,4090.0,3047
2016-09-21,4090.0,4160.0,4010.0,4095.0,8351
2016-09-22,4095.0,4150.0,4070.0,4130.0,4337
2016-09-23,4145.0,4220.0,4130.0,4155.0,6082
2016-09-26,4145.0,4340.0,4140.0,4275.0,8444
2016-09-27,4300.0,4300.0,4160.0,4205.0,5319
2016-09-28,4230.0,4290.0,4160.0,4170.0,5283
2016-09-29,4175.0,4210.0,4160.0,4190.0,6868
2016-09-30,4180.0,4600.0,4150.0,4495.0,89686
2016-10-04,4495.0,4635.0,4455.0,4495.0,6003
2016-10-05,4435.0,4500.0,4380.0,4410.0,6024
2016-10-06,4460.0,4460.0,4360.0,4425.0,5193
2016-10-07,4440.0,4500.0,4375.0,4500.0,7538
2016-10-10,4500.0,4500.0,4385.0,4470.0,5273
2016-10-11,4495.0,4495.0,4435.0,4445.0,4801
2016-10-12,4420.0,4445.0,4330.0,4370.0,7809
2016-10-13,4390.0,4405.0,4335.0,4400.0,2429
2016-10-14,4400.0,4455.0,4355.0,4410.0,2284
2016-10-17,4450.0,4525.0,4390.0,4500.0,6524
2016-10-18,4500.0,4505.0,4370.0,4460.0,5128
2016-10-19,4460.0,4485.0,4310.0,4320.0,12914
2016-10-20,4350.0,4370.0,4250.0,4280.0,7870
2016-10-21,4280.0,4420.0,4220.0,4260.0,9876
2016-10-24,4205.0,4290.0,4200.0,4270.0,5485
2016-10-25,4250.0,4370.0,4200.0,4265.0,5559
2016-10-26,4315.0,4315.0,4215.0,4240.0,3341
2016-10-27,4240.0,4320.0,4145.0,4320.0,9700
2016-10-28,4255.0,4390.0,4255.0,4285.0,4888
2016-10-31,4315.0,4315.0,4200.0,4270.0,4388
2016-11-01,4270.0,4330.0,4165.0,4225.0,1152
2016-11-02,4260.0,4260.0,4049.0,4050.0,7810
2016-11-03,4050.0,4240.0,4015.0,4030.0,3328
2016-11-04,4080.0,4180.0,4005.0,4110.0,816
2016-11-07,4165.0,4240.0,4055.0,4200.0,1797
2016-11-08,4200.0,4235.0,4160.0,4230.0,4503
2016-11-09,4240.0,4255.0,3970.0,4095.0,5410
2016-11-10,4160.0,4160.0,4065.0,4155.0,994
2016-11-11,4050.0,4195.0,4050.0,4100.0,694
2016-11-14,4100.0,4130.0,4040.0,4130.0,902
2016-11-15,4074.0,4095.0,4000.0,4085.0,3451
2016-11-16,4080.0,4085.0,3945.0,4010.0,9053
2016-11-17,3955.0,4015.0,3915.0,3915.0,9306
2016-11-18,3930.0,3980.0,3910.0,3920.0,1049
2016-11-21,3920.0,3985.0,3905.0,3920.0,1835
