date,open,high,low,close,volume
2015-03-19,5905.0,5922.0,5819.0,5923.0,33624
2015-03-20,5870.0,5973.0,5836.0,5940.0,26179
2015-03-23,5906.0,5974.0,5854.0,5889.0,24331
2015-03-24,5889.0,5957.0,5854.0,5855.0,33122
2015-03-25,5854.0,5906.0,5820.0,5855.0,38335
2015-03-26,5871.0,5905.0,5768.0,5803.0,91659
2015-03-27,5802.0,5905.0,5802.0,5906.0,19627
2015-03-30,5905.0,5956.0,5853.0,5940.0,22148
2015-03-31,5905.0,5991.0,5905.0,5992.0,40220
2015-04-01,5990.0,5990.0,5888.0,5940.0,20236
2015-04-02,5975.0,5975.0,5803.0,5838.0,57666
2015-04-03,5871.0,5923.0,5820.0,5889.0,34905
2015-04-06,5889.0,5923.0,5820.0,5889.0,51871
2015-04-07,5854.0,5871.0,5786.0,5855.0,62887
2015-04-08,5854.0,5922.0,5819.0,5872.0,32836
2015-04-09,5871.0,5957.0,5819.0,5923.0,41920
2015-04-10,5888.0,5991.0,5854.0,5975.0,44421
2015-04-13,5991.0,6162.0,5939.0,6112.0,72409
2015-04-14,6146.0,6180.0,6077.0,6164.0,59509
2015-04-15,6162.0,6214.0,6128.0,6146.0,59889
2015-04-16,6180.0,6197.0,6094.0,6146.0,44664
2015-04-17,6146.0,6163.0,6077.0,6095.0,41972
2015-04-20,6078.0,6078.0,5974.0,6061.0,72681
2015-04-21,6094.0,6094.0,6008.0,6095.0,31144
2015-04-22,6077.0,6112.0,5974.0,6078.0,88441
2015-04-23,6077.0,6128.0,5991.0,6129.0,61313
2015-04-24,7038.0,7038.0,7038.0,7039.0,138891
2015-04-27,7246.0,7967.0,7228.0,7418.0,1062377
2015-04-28,7262.0,8121.0,7211.0,7933.0,435898
2015-04-29,7811.0,7880.0,7365.0,7520.0,299965
2015-04-30,7468.0,7949.0,7399.0,7572.0,226845
2015-05-04,7606.0,7743.0,7348.0,7452.0,97850
2015-05-06,7399.0,7450.0,7158.0,7434.0,100465
2015-05-07,7433.0,7862.0,7382.0,7623.0,167245
2015-05-08,7622.0,8000.0,7605.0,7915.0,156877
2015-05-11,8069.0,8069.0,7812.0,7967.0,97778
2015-05-12,7965.0,7965.0,7811.0,7949.0,57958
2015-05-13,7897.0,8017.0,7828.0,7881.0,41085
2015-05-14,7880.0,7965.0,7673.0,7949.0,296843
2015-05-15,8034.0,8034.0,7725.0,7726.0,56178
2015-05-18,7725.0,7811.0,7588.0,7606.0,56225
2015-05-19,7760.0,7828.0,7536.0,7812.0,99696
2015-05-20,7812.0,8155.0,7726.0,8087.0,113530
2015-05-21,8189.0,8207.0,7846.0,8087.0,86154
2015-05-22,8154.0,8206.0,7948.0,8138.0,59696
2015-05-26,8154.0,8188.0,7965.0,8138.0,62539
2015-05-27,8000.0,8155.0,7880.0,7915.0,63655
2015-05-28,8068.0,8240.0,7880.0,8241.0,194750
2015-05-29,8240.0,8584.0,8155.0,8413.0,122757
2015-06-01,8429.0,8893.0,8429.0,8791.0,209096
2015-06-02,8790.0,8790.0,8379.0,8379.0,126548
2015-06-03,8326.0,8463.0,8069.0,8121.0,75643
2015-06-04,8086.0,8309.0,8052.0,8104.0,83289
2015-06-05,8034.0,8155.0,7983.0,8121.0,39636
2015-06-08,8000.0,8137.0,7914.0,8001.0,88642
2015-06-09,8035.0,8104.0,7984.0,7984.0,33533
2015-06-10,7984.0,8069.0,7915.0,7984.0,45951
2015-06-11,7949.0,8121.0,7932.0,8070.0,34971
2015-06-12,8069.0,8343.0,8017.0,8018.0,48725
2015-06-15,7983.0,8085.0,7828.0,7829.0,61214
2015-06-16,7828.0,8000.0,7605.0,7726.0,49342
2015-06-17,7726.0,7967.0,7623.0,7933.0,35541
2015-06-18,7880.0,8138.0,7863.0,8104.0,26810
2015-06-19,8034.0,8309.0,7948.0,8224.0,66262
2015-06-22,8292.0,8344.0,8086.0,8190.0,38815
2015-06-23,8206.0,8360.0,8120.0,8241.0,51059
2015-06-24,8240.0,8240.0,7794.0,7829.0,1735200
2015-06-25,7914.0,8086.0,7846.0,7898.0,159089
2015-06-26,7828.0,7914.0,7640.0,7812.0,192675
2015-06-29,7656.0,7742.0,7416.0,7554.0,182376
2015-06-30,7536.0,7656.0,7331.0,7486.0,126909
2015-07-01,7485.0,7485.0,7142.0,7297.0,217769
2015-07-02,7365.0,7365.0,7211.0,7280.0,131463
2015-07-03,7245.0,7536.0,7193.0,7503.0,74960
2015-07-06,7417.0,7468.0,7210.0,7228.0,66719
2015-07-07,7280.0,7469.0,7211.0,7418.0,63002
2015-07-08,7502.0,7674.0,7382.0,7400.0,186625
2015-07-09,7399.0,7399.0,7124.0,7331.0,74469
2015-07-10,7400.0,7451.0,7280.0,7349.0,61771
2015-07-13,7296.0,7605.0,7245.0,7589.0,69248
2015-07-14,7588.0,7691.0,7450.0,7623.0,70169
2015-07-15,7657.0,7657.0,7383.0,7452.0,121633
2015-07-16,7434.0,7486.0,7314.0,7418.0,37376
2015-07-17,7468.0,7485.0,7313.0,7383.0,67477
2015-07-20,7348.0,7417.0,7296.0,7400.0,24421
2015-07-21,7434.0,7572.0,7400.0,7452.0,64862
2015-07-22,7451.0,7537.0,7365.0,7469.0,69832
2015-07-23,7417.0,7502.0,7382.0,7486.0,61057
2015-07-24,7485.0,7519.0,7331.0,7400.0,42967
2015-07-27,7381.0,7399.0,7245.0,7314.0,66912
2015-07-28,7314.0,7314.0,7142.0,7280.0,51665
2015-07-29,7296.0,7365.0,7193.0,7228.0,27094
2015-07-30,7227.0,7278.0,6952.0,7039.0,48827
2015-07-31,6952.0,7210.0,6918.0,7211.0,37015
2015-08-03,7210.0,7604.0,7158.0,7434.0,130978
2015-08-04,7451.0,7571.0,7348.0,7469.0,87945
2015-08-05,7502.0,7502.0,7381.0,7434.0,74919
2015-08-06,7553.0,7690.0,7416.0,7434.0,113698
2015-08-07,7434.0,7657.0,7417.0,7589.0,92059
2015-08-10,7690.0,7793.0,7519.0,7554.0,82484
2015-08-11,7589.0,7640.0,7245.0,7246.0,156910
2015-08-12,7211.0,7348.0,6730.0,7160.0,281362
2015-08-13,7176.0,7279.0,7107.0,7194.0,52568
2015-08-17,7194.0,7382.0,7194.0,7349.0,63989
2015-08-18,7314.0,7400.0,7108.0,7280.0,138649
2015-08-19,7210.0,7313.0,6987.0,7125.0,68135
2015-08-20,7021.0,7090.0,6901.0,7005.0,90080
2015-08-21,6747.0,6867.0,6542.0,6542.0,175419
2015-08-24,6386.0,6575.0,6163.0,6232.0,181305
2015-08-25,6249.0,6490.0,6215.0,6353.0,95899
2015-08-26,6403.0,6798.0,6318.0,6799.0,111031
2015-08-27,6918.0,7622.0,6850.0,7194.0,602214
2015-08-28,7193.0,7485.0,7090.0,7297.0,154521
2015-08-31,7313.0,7588.0,7245.0,7537.0,198238
2015-09-01,7536.0,7760.0,7485.0,7486.0,163490
2015-09-02,7313.0,7760.0,7296.0,7743.0,200707
2015-09-03,7794.0,8121.0,7726.0,8053.0,287757
2015-09-04,8069.0,8069.0,7588.0,7795.0,111987
2015-09-07,7760.0,8000.0,7571.0,7778.0,97183
2015-09-08,7966.0,8172.0,7760.0,8035.0,131460
2015-09-09,8173.0,8258.0,8001.0,8156.0,167845
2015-09-10,8052.0,8241.0,8017.0,8207.0,82542
2015-09-11,8223.0,8275.0,8068.0,8241.0,83548
2015-09-14,8257.0,8257.0,7966.0,8018.0,83151
2015-09-15,7949.0,8241.0,7949.0,8156.0,55547
2015-09-16,8155.0,8224.0,8052.0,8173.0,92554
2015-09-17,8223.0,8240.0,8000.0,8241.0,100542
2015-09-18,8240.0,8274.0,8137.0,8138.0,72420
2015-09-21,8069.0,8172.0,8000.0,8121.0,67816
2015-09-22,8138.0,8207.0,8138.0,8156.0,43002
2015-09-23,8121.0,8189.0,8086.0,8087.0,35200
2015-09-24,8086.0,8258.0,8052.0,8207.0,76442
2015-09-25,8206.0,8481.0,8155.0,8482.0,61608
2015-09-30,8361.0,8532.0,8361.0,8516.0,56459
2015-10-01,8516.0,8653.0,8481.0,8568.0,68510
2015-10-02,8602.0,8602.0,8516.0,8551.0,19787
2015-10-05,8584.0,8636.0,8481.0,8568.0,55839
2015-10-06,8567.0,8619.0,8430.0,8465.0,35167
2015-10-07,8464.0,8515.0,8344.0,8362.0,30417
2015-10-08,8361.0,8429.0,8241.0,8362.0,53412
2015-10-12,8308.0,8377.0,8257.0,8258.0,21854
2015-10-13,8258.0,8258.0,8001.0,8156.0,80228
2015-10-14,8137.0,8172.0,7983.0,8121.0,39509
2015-10-15,8172.0,8189.0,7983.0,8190.0,45471
2015-10-16,8137.0,8189.0,7966.0,8121.0,70689
2015-10-19,8121.0,8138.0,8017.0,8104.0,27028
2015-10-20,8068.0,8154.0,7983.0,8138.0,67722
2015-10-21,8137.0,8155.0,7983.0,8018.0,35558
2015-10-22,8018.0,8069.0,7846.0,7984.0,45904
2015-10-23,8035.0,8086.0,7984.0,8053.0,14461
2015-10-26,8052.0,8121.0,7966.0,8070.0,33888
2015-10-27,8069.0,8069.0,7984.0,8053.0,10092
2015-10-28,8069.0,8069.0,7914.0,7967.0,23490
2015-10-29,8600.0,8927.0,8171.0,8258.0,286927
2015-10-30,8326.0,8463.0,8171.0,8430.0,114670
2015-11-02,8532.0,8567.0,8361.0,8396.0,53370
2015-11-03,8395.0,8532.0,8327.0,8482.0,94604
2015-11-04,8532.0,8618.0,8446.0,8533.0,71111
2015-11-05,8585.0,8705.0,8447.0,8637.0,88325
2015-11-06,8637.0,8894.0,8464.0,8637.0,82752
2015-11-09,8636.0,8670.0,8464.0,8568.0,60206
2015-11-10,8566.0,8566.0,8137.0,8224.0,69273
2015-11-11,8309.0,8309.0,8034.0,8207.0,64066
2015-11-12,8171.0,8411.0,8103.0,8258.0,60071
2015-11-13,8137.0,8275.0,8068.0,8241.0,40013
2015-11-16,8172.0,8207.0,8052.0,8053.0,70574
2015-11-17,8138.0,8447.0,8104.0,8448.0,126730
2015-11-18,8447.0,8928.0,8361.0,8808.0,221773
2015-11-19,8928.0,9254.0,8876.0,9169.0,287013
2015-11-20,9203.0,10010.0,9117.0,9444.0,318615
2015-11-23,9580.0,9614.0,9305.0,9512.0,68852
2015-11-24,9511.0,10078.0,9408.0,9907.0,203393
2015-11-25,10061.0,10302.0,9889.0,10302.0,264927
2015-11-26,10233.0,10302.0,10061.0,10182.0,105545
2015-11-27,10232.0,10386.0,9837.0,10044.0,133984
2015-11-30,10163.0,10798.0,10043.0,10748.0,254108
2015-12-01,10885.0,11246.0,10713.0,11195.0,184060
2015-12-02,11246.0,11246.0,10817.0,10817.0,91169
2015-12-03,10817.0,10989.0,10594.0,10646.0,82545
2015-12-04,10576.0,10868.0,10473.0,10800.0,80961
2015-12-07,11040.0,11040.0,10405.0,10474.0,86981
2015-12-08,10474.0,10576.0,10319.0,10474.0,77255
2015-12-09,10558.0,10868.0,10335.0,10336.0,66422
2015-12-10,10198.0,10473.0,10164.0,10457.0,47766
2015-12-11,10490.0,10645.0,10353.0,10594.0,71243
2015-12-14,10438.0,10438.0,9648.0,9821.0,152009
2015-12-15,9871.0,10043.0,9459.0,9752.0,95012
2015-12-16,9786.0,10027.0,9718.0,9959.0,70976
2015-12-17,10026.0,10301.0,9837.0,10216.0,71260
2015-12-18,10198.0,10284.0,9906.0,10216.0,88879
2015-12-21,10061.0,10490.0,10026.0,10216.0,114778
2015-12-22,10301.0,10318.0,10043.0,10319.0,72938
2015-12-23,10267.0,10799.0,10147.0,10663.0,70937
2015-12-24,10662.0,10662.0,10490.0,10577.0,34032
2015-12-28,10559.0,10576.0,10318.0,10491.0,55687
2015-12-29,10370.0,10627.0,10112.0,10491.0,44881
2015-12-30,10318.0,10455.0,10215.0,10216.0,36332
2016-01-04,10198.0,10215.0,9803.0,9804.0,44314
2016-01-05,9649.0,10112.0,9649.0,10113.0,45185
2016-01-06,10113.0,10164.0,9838.0,9856.0,41843
2016-01-07,9838.0,9924.0,9289.0,9444.0,91948
2016-01-08,9339.0,9735.0,9288.0,9512.0,62644
2016-01-11,9598.0,9684.0,9340.0,9547.0,51370
2016-01-12,9460.0,9597.0,9374.0,9392.0,26075
2016-01-13,9391.0,9528.0,9013.0,9186.0,105705
2016-01-14,9032.0,9186.0,8825.0,9032.0,47739
2016-01-15,9031.0,9202.0,8842.0,8894.0,46240
2016-01-18,8859.0,9031.0,8670.0,8997.0,49799
2016-01-19,8995.0,9030.0,8704.0,8825.0,78015
2016-01-20,8773.0,8962.0,8241.0,8448.0,73783
2016-01-21,8532.0,8532.0,8275.0,8413.0,35828
2016-01-22,8533.0,8860.0,8430.0,8860.0,46769
2016-01-25,8927.0,9030.0,8773.0,8825.0,29857
2016-01-26,8807.0,8824.0,8550.0,8602.0,30659
2016-01-27,8618.0,9031.0,8618.0,8877.0,86198
2016-01-28,8790.0,8790.0,8292.0,8379.0,186366
2016-01-29,8395.0,8395.0,7880.0,7898.0,184944
2016-02-01,7983.0,8034.0,7760.0,7812.0,118558
2016-02-02,7812.0,7863.0,7725.0,7812.0,118919
2016-02-03,7726.0,7743.0,7485.0,7589.0,164663
2016-02-04,7640.0,7691.0,7519.0,7537.0,120820
2016-02-05,7554.0,7589.0,7280.0,7452.0,178571
2016-02-11,7244.0,7656.0,7141.0,7657.0,200285
2016-02-12,7520.0,7828.0,7313.0,7675.0,224126
2016-02-15,7812.0,7984.0,7692.0,7761.0,114260
2016-02-16,7828.0,8207.0,7777.0,8087.0,182464
2016-02-17,8189.0,8327.0,8069.0,8173.0,178908
2016-02-18,8327.0,8396.0,8189.0,8379.0,97519
2016-02-19,8378.0,8429.0,8275.0,8327.0,81718
2016-02-22,8429.0,8463.0,8275.0,8310.0,82856
2016-02-23,8394.0,8394.0,8223.0,8258.0,55927
2016-02-24,8292.0,8412.0,8120.0,8241.0,154643
2016-02-25,8241.0,8378.0,8035.0,8053.0,92466
2016-02-26,8156.0,8276.0,8121.0,8156.0,65760
2016-02-29,8240.0,8240.0,8000.0,8018.0,51645
2016-03-02,8086.0,8103.0,7812.0,7812.0,129347
2016-03-03,7812.0,7932.0,7691.0,7881.0,124192
2016-03-04,7983.0,8343.0,7983.0,8344.0,262456
2016-03-07,8378.0,8447.0,8172.0,8173.0,131287
2016-03-08,8223.0,8481.0,8155.0,8482.0,166016
2016-03-09,8430.0,8688.0,8378.0,8465.0,150854
2016-03-10,8446.0,8566.0,8309.0,8430.0,110791
2016-03-11,8464.0,8550.0,8361.0,8482.0,41206
2016-03-14,8550.0,8550.0,8207.0,8207.0,140354
2016-03-15,8138.0,8412.0,8069.0,8293.0,96161
2016-03-16,8275.0,8412.0,8120.0,8207.0,56591
2016-03-17,8206.0,8291.0,8068.0,8258.0,104283
2016-03-18,8361.0,8447.0,8189.0,8207.0,105201
2016-03-21,8326.0,8343.0,8240.0,8258.0,69342
2016-03-22,8309.0,8327.0,8104.0,8104.0,126507
2016-03-23,8189.0,8275.0,8069.0,8190.0,67047
2016-03-24,8137.0,8275.0,8137.0,8241.0,25524
2016-03-25,8240.0,8344.0,8120.0,8327.0,45386
2016-03-28,8378.0,8378.0,8138.0,8173.0,86471
2016-03-29,8156.0,8207.0,8069.0,8156.0,64997
2016-03-30,8156.0,8207.0,8087.0,8156.0,89631
2016-03-31,8172.0,8223.0,7794.0,7881.0,231410
2016-04-01,7915.0,8104.0,7846.0,8053.0,122603
2016-04-04,7983.0,8224.0,7983.0,8207.0,63661
2016-04-05,8293.0,8327.0,8207.0,8276.0,66419
2016-04-06,8207.0,8293.0,8155.0,8276.0,54941
2016-04-07,8344.0,8481.0,8258.0,8465.0,122955
2016-04-08,8413.0,9289.0,8396.0,9255.0,403910
2016-04-11,9236.0,9614.0,9116.0,9581.0,190656
2016-04-12,9443.0,9546.0,9254.0,9272.0,151248
2016-04-14,9202.0,9408.0,9099.0,9237.0,86793
2016-04-15,9202.0,9442.0,9030.0,9340.0,95434
2016-04-18,9408.0,9408.0,9065.0,9066.0,69990
2016-04-19,9099.0,9322.0,9065.0,9100.0,77142
2016-04-20,9116.0,9219.0,9013.0,9186.0,57343
2016-04-21,9271.0,9375.0,9065.0,9375.0,73315
2016-04-22,9391.0,9391.0,9133.0,9186.0,88138
2016-04-25,9100.0,9151.0,8979.0,9083.0,74588
2016-04-26,9203.0,9271.0,8413.0,8946.0,430484
2016-04-27,8945.0,9203.0,8876.0,9169.0,98120
2016-04-28,9339.0,9339.0,8996.0,9014.0,63702
2016-04-29,8995.0,9099.0,8824.0,8928.0,80790
2016-05-02,9031.0,9236.0,8945.0,9014.0,139062
2016-05-03,9117.0,9117.0,8911.0,8946.0,55004
2016-05-04,8962.0,9065.0,8859.0,8911.0,44060
2016-05-09,8876.0,9013.0,8842.0,8894.0,66650
2016-05-10,8859.0,9047.0,8841.0,9014.0,68670
2016-05-11,9082.0,9236.0,8910.0,9237.0,79255
2016-05-12,9236.0,9288.0,9099.0,9220.0,47813
2016-05-13,9168.0,9323.0,9065.0,9066.0,49965
2016-05-16,9065.0,9065.0,8687.0,8705.0,88769
2016-05-17,8704.0,8807.0,8601.0,8739.0,69022
2016-05-18,8791.0,8980.0,8653.0,8946.0,81528
2016-05-19,8842.0,8928.0,8619.0,8671.0,75073
2016-05-20,8601.0,8721.0,8395.0,8430.0,87383
2016-05-23,8412.0,8532.0,8258.0,8293.0,45680
2016-05-24,8258.0,8276.0,8104.0,8156.0,63314
2016-05-25,8189.0,8395.0,8138.0,8362.0,69855
2016-05-26,8395.0,8721.0,8309.0,8430.0,117180
2016-05-27,8515.0,8652.0,8292.0,8344.0,61559
2016-05-30,8378.0,8395.0,8189.0,8207.0,19950
2016-05-31,8206.0,8343.0,8137.0,8241.0,35770
2016-06-01,8189.0,8378.0,8171.0,8344.0,36949
2016-06-02,8275.0,8498.0,8275.0,8310.0,32092
2016-06-03,8292.0,8412.0,8137.0,8344.0,73538
2016-06-07,8395.0,8429.0,8258.0,8293.0,48089
2016-06-08,8309.0,8378.0,8206.0,8241.0,42316
2016-06-09,8275.0,8275.0,8155.0,8224.0,45744
2016-06-10,8224.0,8241.0,8121.0,8173.0,27141
2016-06-13,8087.0,8138.0,7898.0,7933.0,94029
2016-06-14,7966.0,8034.0,7880.0,7898.0,38445
2016-06-15,7881.0,8018.0,7863.0,7864.0,36627
2016-06-16,7897.0,7948.0,7674.0,7692.0,58624
2016-06-17,7725.0,7880.0,7691.0,7812.0,13930
2016-06-20,7828.0,7948.0,7794.0,7812.0,31739
2016-06-21,7812.0,7863.0,7760.0,7812.0,19479
2016-06-22,7828.0,7932.0,7760.0,7881.0,14156
2016-06-23,7880.0,7880.0,7691.0,7829.0,47149
2016-06-24,7863.0,7915.0,7262.0,7280.0,139365
2016-06-27,7056.0,7193.0,7004.0,7108.0,147810
2016-06-28,7038.0,7313.0,7038.0,7314.0,59379
2016-06-29,7347.0,7570.0,7278.0,7554.0,49998
2016-06-30,7571.0,7828.0,7571.0,7778.0,44319
2016-07-01,7760.0,7983.0,7725.0,7829.0,71899
2016-07-04,7760.0,8155.0,7760.0,8018.0,65344
2016-07-05,8138.0,8138.0,7863.0,7864.0,15542
2016-07-06,7863.0,8034.0,7691.0,7967.0,61782
2016-07-07,7966.0,8104.0,7795.0,7847.0,76668
2016-07-08,7863.0,7914.0,7812.0,7881.0,33624
2016-07-11,7948.0,8000.0,7828.0,7949.0,44270
2016-07-12,7914.0,8189.0,7828.0,8190.0,64410
2016-07-13,8121.0,8241.0,7984.0,7984.0,57696
2016-07-14,7983.0,8069.0,7897.0,7915.0,28769
2016-07-15,7932.0,8052.0,7828.0,7898.0,42374
2016-07-18,8017.0,8137.0,7811.0,8018.0,43482
2016-07-19,8017.0,8086.0,7914.0,7915.0,22686
2016-07-20,7915.0,7984.0,7846.0,7864.0,26036
2016-07-21,7983.0,7983.0,7777.0,7795.0,63041
2016-07-22,7795.0,7984.0,7795.0,7933.0,23617
2016-07-25,7932.0,7948.0,7812.0,7881.0,26345
2016-07-26,7914.0,8000.0,7812.0,7967.0,25309
2016-07-27,7966.0,8018.0,7520.0,7572.0,239929
2016-07-28,7571.0,7571.0,7382.0,7400.0,91122
2016-07-29,7434.0,7451.0,7211.0,7246.0,74056
2016-08-01,7279.0,7365.0,7142.0,7263.0,66427
2016-08-02,7313.0,7313.0,7107.0,7142.0,76753
2016-08-03,7141.0,7176.0,7021.0,7091.0,44116
2016-08-04,7107.0,7141.0,7004.0,7091.0,44259
2016-08-05,7107.0,7107.0,7021.0,7039.0,46871
2016-08-08,7056.0,7177.0,7056.0,7160.0,57613
2016-08-09,7090.0,7227.0,7073.0,7211.0,52739
2016-08-10,7227.0,7245.0,7124.0,7125.0,57115
2016-08-11,7158.0,7244.0,6884.0,7039.0,121850
2016-08-12,7005.0,7142.0,7005.0,7074.0,31858
2016-08-16,7073.0,7090.0,6953.0,6971.0,50714
2016-08-17,7005.0,7022.0,6902.0,6937.0,62151
2016-08-18,6936.0,6953.0,6867.0,6885.0,51141
2016-08-19,6935.0,6952.0,6884.0,6919.0,48571
2016-08-22,6866.0,6900.0,6729.0,6730.0,68496
2016-08-23,6730.0,6730.0,6507.0,6542.0,113359
2016-08-24,6523.0,6574.0,6420.0,6438.0,69697
2016-08-25,6403.0,6729.0,6403.0,6627.0,58263
2016-08-26,6609.0,6798.0,6592.0,6730.0,39159
2016-08-29,6729.0,6798.0,6524.0,6593.0,78021
2016-08-30,6523.0,6592.0,6352.0,6387.0,68177
2016-08-31,6403.0,6420.0,6094.0,6164.0,127421
2016-09-01,6094.0,6162.0,6060.0,6112.0,88918
2016-09-02,6111.0,6283.0,6111.0,6198.0,48262
2016-09-05,6180.0,6351.0,6180.0,6335.0,36503
2016-09-06,6335.0,6576.0,6335.0,6542.0,67485
2016-09-07,6541.0,6557.0,6317.0,6507.0,102716
2016-09-08,6455.0,6489.0,6283.0,6318.0,109628
2016-09-09,6351.0,6351.0,6060.0,6129.0,123115
2016-09-12,6112.0,6300.0,6077.0,6164.0,33728
2016-09-13,6215.0,6301.0,6180.0,6267.0,15431
2016-09-19,6283.0,6283.0,6197.0,6284.0,18680
2016-09-20,6232.0,6284.0,6180.0,6267.0,18983
2016-09-21,6266.0,6284.0,6215.0,6250.0,20432
2016-09-22,6248.0,6437.0,6248.0,6438.0,35230
2016-09-23,6471.0,6489.0,6420.0,6438.0,29637
2016-09-26,6438.0,6558.0,6404.0,6542.0,33781
2016-09-27,6541.0,6541.0,6420.0,6507.0,22598
2016-09-28,6490.0,6558.0,6438.0,6456.0,30216
2016-09-29,6523.0,6541.0,6420.0,6524.0,40586
2016-09-30,6455.0,6506.0,6352.0,6353.0,64846
2016-10-04,6472.0,6489.0,6369.0,6421.0,24570
2016-10-05,6420.0,6472.0,6334.0,6387.0,29703
2016-10-06,6369.0,6420.0,6266.0,6301.0,32750
2016-10-07,6300.0,6386.0,6283.0,6284.0,34899
2016-10-10,6283.0,6334.0,6266.0,6284.0,23757
2016-10-11,6334.0,6386.0,6266.0,6387.0,31012
2016-10-12,6370.0,6421.0,6318.0,6353.0,19404
2016-10-13,6318.0,6370.0,6198.0,6267.0,22055
2016-10-14,6266.0,6284.0,6198.0,6267.0,21449
2016-10-17,6266.0,6266.0,6181.0,6181.0,30866
2016-10-18,6146.0,6198.0,6129.0,6181.0,38175
2016-10-19,6181.0,6215.0,6129.0,6181.0,35037
2016-10-20,6181.0,6181.0,6060.0,6181.0,78183
2016-10-21,6180.0,6265.0,6008.0,6026.0,111039
2016-10-24,6043.0,6146.0,6009.0,6061.0,74158
2016-10-25,6059.0,6093.0,5836.0,5940.0,127802
2016-10-26,5871.0,5940.0,5786.0,5786.0,90629
2016-10-27,5819.0,5956.0,5802.0,5940.0,46154
2016-10-28,5939.0,5990.0,5836.0,5940.0,35073
2016-10-31,5974.0,6197.0,5888.0,6112.0,86824
2016-11-01,6009.0,6043.0,5889.0,5889.0,45603
2016-11-02,5837.0,5888.0,5785.0,5872.0,30158
2016-11-03,5768.0,5939.0,5768.0,5923.0,36390
2016-11-04,5922.0,5957.0,5836.0,5923.0,34359
2016-11-07,5923.0,6061.0,5871.0,6061.0,17790
2016-11-08,6059.0,6145.0,5991.0,6146.0,27615
2016-11-09,6025.0,6180.0,5836.0,5923.0,50235
2016-11-10,6008.0,6180.0,6008.0,6095.0,37960
2016-11-11,6043.0,6198.0,6043.0,6198.0,43485
2016-11-14,6197.0,6214.0,6111.0,6215.0,24105
2016-11-15,6197.0,6197.0,6111.0,6112.0,23567
2016-11-16,6128.0,6180.0,6059.0,6146.0,19176
2016-11-17,6181.0,6215.0,6146.0,6181.0,19366
2016-11-18,6181.0,6215.0,6112.0,6181.0,15294
