date,open,high,low,close,volume
2015-05-20,3940.0,3940.0,3765.0,3800.0,139891
2015-05-21,3775.0,3900.0,3750.0,3870.0,75831
2015-05-22,3890.0,3900.0,3760.0,3780.0,62690
2015-05-26,3760.0,3830.0,3715.0,3715.0,35824
2015-05-27,3715.0,3765.0,3640.0,3640.0,70202
2015-05-28,3645.0,3970.0,3645.0,3775.0,119084
2015-05-29,3875.0,3900.0,3780.0,3780.0,41069
2015-06-01,3780.0,3800.0,3695.0,3780.0,46099
2015-06-02,3780.0,3790.0,3580.0,3590.0,106611
2015-06-03,3600.0,3610.0,3425.0,3440.0,110847
2015-06-04,3430.0,3500.0,3395.0,3500.0,46926
2015-06-05,3490.0,3535.0,3420.0,3430.0,32770
2015-06-08,3420.0,3535.0,3410.0,3535.0,33319
2015-06-09,3555.0,3620.0,3500.0,3530.0,21015
2015-06-10,3530.0,3705.0,3530.0,3615.0,49284
2015-06-11,3600.0,3675.0,3520.0,3580.0,40938
2015-06-12,3580.0,3660.0,3540.0,3540.0,25473
2015-06-15,3480.0,3555.0,3430.0,3460.0,43898
2015-06-16,3460.0,3520.0,3365.0,3390.0,29713
2015-06-17,3410.0,3485.0,3380.0,3420.0,42602
2015-06-18,3430.0,3590.0,3410.0,3480.0,44366
2015-06-19,3500.0,3500.0,3420.0,3480.0,31847
2015-06-22,3520.0,3580.0,3510.0,3570.0,34579
2015-06-23,3570.0,3740.0,3570.0,3600.0,41310
2015-06-24,3650.0,3680.0,3560.0,3605.0,36874
2015-06-25,3600.0,3620.0,3490.0,3505.0,34422
2015-06-26,3500.0,3560.0,3435.0,3490.0,47244
2015-06-29,3490.0,3515.0,3365.0,3365.0,61533
2015-06-30,3365.0,3420.0,3300.0,3320.0,27377
2015-07-01,3390.0,3450.0,3300.0,3450.0,45265
2015-07-02,3515.0,3530.0,3430.0,3475.0,25741
2015-07-03,3490.0,3525.0,3410.0,3450.0,30233
2015-07-06,3440.0,3520.0,3325.0,3325.0,44970
2015-07-07,3400.0,3445.0,3290.0,3325.0,40204
2015-07-08,3255.0,3390.0,3255.0,3370.0,48889
2015-07-09,3370.0,3370.0,3285.0,3310.0,37435
2015-07-10,3315.0,3550.0,3315.0,3460.0,97644
2015-07-13,3525.0,3630.0,3465.0,3520.0,111776
2015-07-14,3545.0,3600.0,3525.0,3545.0,26543
2015-07-15,3580.0,3660.0,3520.0,3640.0,64374
2015-07-16,3700.0,3950.0,3600.0,3815.0,142400
2015-07-17,3880.0,4065.0,3750.0,4055.0,174104
2015-07-20,4055.0,4150.0,3985.0,4050.0,165767
2015-07-21,4055.0,4140.0,3910.0,3990.0,107907
2015-07-22,3965.0,4030.0,3815.0,3910.0,111575
2015-07-23,3910.0,3910.0,3770.0,3815.0,77934
2015-07-24,3810.0,3880.0,3650.0,3660.0,92220
2015-07-27,3650.0,3720.0,3550.0,3660.0,116420
2015-07-28,3660.0,3730.0,3515.0,3685.0,42599
2015-07-29,3700.0,4200.0,3700.0,3870.0,232132
2015-07-30,3930.0,3945.0,3685.0,3725.0,70681
2015-07-31,3730.0,3765.0,3575.0,3675.0,71923
2015-08-03,3675.0,3695.0,3485.0,3580.0,57243
2015-08-04,3590.0,3640.0,3530.0,3580.0,22269
2015-08-05,3580.0,3620.0,3570.0,3615.0,13822
2015-08-06,3645.0,3645.0,3580.0,3610.0,22186
2015-08-07,3600.0,3630.0,3565.0,3590.0,19696
2015-08-10,3570.0,3640.0,3540.0,3595.0,26115
2015-08-11,3610.0,3660.0,3520.0,3560.0,25525
2015-08-12,3560.0,3590.0,3340.0,3485.0,65351
2015-08-13,3420.0,3530.0,3400.0,3495.0,24396
2015-08-17,3590.0,3590.0,3450.0,3495.0,30406
2015-08-18,3470.0,3505.0,3375.0,3430.0,47307
2015-08-19,3430.0,3430.0,3150.0,3315.0,82688
2015-08-20,3330.0,3335.0,3200.0,3250.0,27982
2015-08-21,3095.0,3265.0,2980.0,3095.0,83879
2015-08-24,3105.0,3125.0,2975.0,3090.0,51256
2015-08-25,3105.0,3150.0,3030.0,3100.0,63503
2015-08-26,3120.0,3280.0,3075.0,3180.0,69613
2015-08-27,3240.0,3255.0,3185.0,3215.0,42042
2015-08-28,3250.0,3250.0,3100.0,3145.0,95545
2015-08-31,3100.0,3150.0,3035.0,3145.0,75651
2015-09-01,3145.0,3330.0,3090.0,3170.0,64131
2015-09-02,3135.0,3200.0,3115.0,3180.0,35526
2015-09-03,3210.0,3230.0,3095.0,3125.0,92742
2015-09-04,3145.0,3145.0,2985.0,3065.0,24916
2015-09-07,3100.0,3110.0,3010.0,3100.0,12192
2015-09-08,3100.0,3115.0,3020.0,3115.0,16283
2015-09-09,3115.0,3145.0,3100.0,3130.0,13065
2015-09-10,3125.0,3165.0,3105.0,3165.0,9942
2015-09-11,3165.0,3205.0,3100.0,3120.0,59675
2015-09-14,3140.0,3140.0,3055.0,3115.0,17261
2015-09-15,3110.0,3130.0,3055.0,3115.0,46994
2015-09-16,3120.0,3200.0,3080.0,3170.0,48704
2015-09-17,3200.0,3250.0,3110.0,3200.0,51677
2015-09-18,3220.0,3300.0,3165.0,3280.0,49661
2015-09-21,3280.0,3295.0,3250.0,3290.0,31310
2015-09-22,3305.0,3380.0,3280.0,3360.0,63666
2015-09-23,3355.0,3390.0,3250.0,3285.0,34276
2015-09-24,3285.0,3360.0,3285.0,3355.0,41917
2015-09-25,3330.0,3390.0,3330.0,3360.0,21859
2015-09-30,3310.0,3385.0,3265.0,3375.0,37443
2015-10-01,3400.0,3410.0,3275.0,3375.0,30479
2015-10-02,3350.0,3420.0,3300.0,3375.0,17205
2015-10-05,3360.0,3420.0,3350.0,3370.0,16786
2015-10-06,3370.0,3470.0,3370.0,3465.0,59795
2015-10-07,3500.0,3615.0,3465.0,3470.0,46818
2015-10-08,3525.0,3560.0,3440.0,3480.0,23393
2015-10-12,3550.0,3595.0,3440.0,3485.0,31332
2015-10-13,3485.0,3555.0,3350.0,3350.0,27629
2015-10-14,3350.0,3410.0,3285.0,3360.0,35879
2015-10-15,3330.0,3400.0,3330.0,3380.0,14108
2015-10-16,3395.0,3465.0,3360.0,3440.0,50589
2015-10-19,3460.0,3465.0,3390.0,3440.0,27411
2015-10-20,3440.0,3450.0,3410.0,3440.0,9766
2015-10-21,3440.0,3450.0,3400.0,3425.0,11751
2015-10-22,3420.0,3420.0,3370.0,3385.0,10100
2015-10-23,3385.0,3405.0,3365.0,3370.0,17020
2015-10-26,3340.0,3370.0,3265.0,3290.0,58429
2015-10-27,3265.0,3290.0,3230.0,3265.0,29537
2015-10-28,3305.0,3320.0,3265.0,3270.0,36826
2015-10-29,3310.0,3315.0,3290.0,3290.0,18204
2015-10-30,3325.0,3360.0,3235.0,3275.0,28362
2015-11-02,3240.0,3305.0,3235.0,3260.0,18396
2015-11-03,3225.0,3280.0,3225.0,3270.0,14008
2015-11-04,3270.0,3350.0,3240.0,3350.0,21016
2015-11-05,3385.0,3390.0,3330.0,3375.0,18440
2015-11-06,3325.0,3375.0,3305.0,3310.0,35321
2015-11-09,3290.0,3300.0,3200.0,3200.0,23087
2015-11-10,3170.0,3300.0,3125.0,3165.0,48571
2015-11-11,3165.0,3190.0,3130.0,3180.0,22631
2015-11-12,3160.0,3185.0,3140.0,3185.0,18521
2015-11-13,3210.0,3210.0,3110.0,3120.0,13992
2015-11-16,3070.0,3080.0,2920.0,2970.0,54023
2015-11-17,3000.0,3050.0,2945.0,2985.0,35362
2015-11-18,2945.0,2985.0,2935.0,2945.0,23446
2015-11-19,2945.0,2980.0,2905.0,2975.0,21426
2015-11-20,3000.0,3035.0,2970.0,3005.0,23646
2015-11-23,3005.0,3190.0,2995.0,3130.0,41168
2015-11-24,3150.0,3165.0,3070.0,3115.0,40032
2015-11-25,3110.0,3165.0,3055.0,3160.0,32445
2015-11-26,3160.0,3205.0,3150.0,3190.0,33931
2015-11-27,3185.0,3240.0,3150.0,3190.0,57748
2015-11-30,3190.0,3195.0,3150.0,3190.0,21434
2015-12-01,3170.0,3240.0,3170.0,3235.0,26188
2015-12-02,3240.0,3280.0,3235.0,3260.0,40820
2015-12-03,3260.0,3300.0,3235.0,3300.0,31891
2015-12-04,3300.0,3420.0,3235.0,3340.0,77292
2015-12-07,3370.0,3375.0,3265.0,3305.0,41106
2015-12-08,3335.0,3355.0,3260.0,3350.0,52755
2015-12-09,3280.0,3370.0,3280.0,3370.0,39132
2015-12-10,3330.0,3425.0,3330.0,3420.0,90984
2015-12-11,3420.0,3505.0,3420.0,3500.0,57842
2015-12-14,3495.0,3495.0,3390.0,3470.0,38585
2015-12-15,3435.0,4135.0,3410.0,3920.0,1090100
2015-12-16,3900.0,3900.0,3610.0,3695.0,171836
2015-12-17,3720.0,3735.0,3615.0,3625.0,89207
2015-12-18,3630.0,3655.0,3490.0,3510.0,124038
2015-12-21,3595.0,3595.0,3520.0,3550.0,38476
2015-12-22,3535.0,3595.0,3520.0,3520.0,72262
2015-12-23,3525.0,3645.0,3515.0,3600.0,54922
2015-12-24,3585.0,3640.0,3575.0,3615.0,41557
2015-12-28,3600.0,3600.0,3500.0,3560.0,62767
2015-12-29,3500.0,3610.0,3465.0,3545.0,25444
2015-12-30,3545.0,3580.0,3440.0,3515.0,22514
2016-01-04,3515.0,3520.0,3360.0,3500.0,31509
2016-01-05,3455.0,3535.0,3400.0,3515.0,30055
2016-01-06,3490.0,3550.0,3440.0,3475.0,27426
2016-01-07,3475.0,3510.0,3405.0,3405.0,58851
2016-01-08,3405.0,3445.0,3325.0,3440.0,36767
2016-01-11,3455.0,3455.0,3400.0,3440.0,19100
2016-01-12,3420.0,3475.0,3395.0,3440.0,28324
2016-01-13,3480.0,3550.0,3415.0,3545.0,21867
2016-01-14,3510.0,3590.0,3410.0,3515.0,143685
2016-01-15,3530.0,3535.0,3420.0,3470.0,38982
2016-01-18,3450.0,3465.0,3360.0,3375.0,34858
2016-01-19,3410.0,3450.0,3380.0,3425.0,18216
2016-01-20,3425.0,3455.0,3320.0,3345.0,40494
2016-01-21,3310.0,3415.0,3310.0,3350.0,14876
2016-01-22,3310.0,3530.0,3310.0,3490.0,74296
2016-01-25,3510.0,3570.0,3460.0,3565.0,45213
2016-01-26,3565.0,3570.0,3470.0,3525.0,12549
2016-01-27,3545.0,3545.0,3510.0,3530.0,8393
2016-01-28,3530.0,3620.0,3455.0,3620.0,57607
2016-01-29,3600.0,3660.0,3545.0,3640.0,39325
2016-02-01,3650.0,3690.0,3495.0,3550.0,31868
2016-02-02,3550.0,3550.0,3495.0,3535.0,13090
2016-02-03,3520.0,3535.0,3400.0,3515.0,16490
2016-02-04,3475.0,3630.0,3460.0,3620.0,36246
2016-02-05,3620.0,3725.0,3575.0,3725.0,22117
2016-02-11,3610.0,3710.0,3600.0,3710.0,29066
2016-02-12,3660.0,3690.0,3535.0,3590.0,48085
2016-02-15,3590.0,3720.0,3505.0,3610.0,32473
2016-02-16,3610.0,3650.0,3575.0,3645.0,10039
2016-02-17,3625.0,3670.0,3615.0,3665.0,14482
2016-02-18,3665.0,3750.0,3655.0,3720.0,21601
2016-02-19,3720.0,3750.0,3700.0,3740.0,10563
2016-02-22,3760.0,3775.0,3730.0,3730.0,14424
2016-02-23,3780.0,3780.0,3680.0,3685.0,18664
2016-02-24,3680.0,3705.0,3600.0,3685.0,23569
2016-02-25,3685.0,3715.0,3625.0,3665.0,11989
2016-02-26,3665.0,3705.0,3605.0,3615.0,19493
2016-02-29,3605.0,3695.0,3605.0,3695.0,7926
2016-03-02,3700.0,3710.0,3635.0,3640.0,31663
2016-03-03,3640.0,3680.0,3605.0,3660.0,19041
2016-03-04,3630.0,3665.0,3595.0,3650.0,21827
2016-03-07,3650.0,3695.0,3620.0,3645.0,16976
2016-03-08,3580.0,3685.0,3580.0,3685.0,25767
2016-03-09,3690.0,3700.0,3660.0,3700.0,19768
2016-03-10,3715.0,3730.0,3640.0,3640.0,22454
2016-03-11,3680.0,3695.0,3615.0,3660.0,12682
2016-03-14,3660.0,3775.0,3660.0,3770.0,46596
2016-03-15,3770.0,3780.0,3715.0,3780.0,52182
2016-03-16,3770.0,3855.0,3750.0,3800.0,39076
2016-03-17,3840.0,3840.0,3770.0,3810.0,35698
2016-03-18,3780.0,3930.0,3780.0,3915.0,42825
2016-03-21,4000.0,4065.0,3930.0,3960.0,113235
2016-03-22,3925.0,3940.0,3905.0,3935.0,34782
2016-03-23,3930.0,4010.0,3925.0,4010.0,40816
2016-03-24,4015.0,4060.0,3880.0,3920.0,91315
2016-03-25,3920.0,3990.0,3880.0,3960.0,20770
2016-03-28,3930.0,4020.0,3910.0,3960.0,26792
2016-03-29,3995.0,3995.0,3910.0,3965.0,17105
2016-03-30,3965.0,4015.0,3920.0,3970.0,45972
2016-03-31,4000.0,4000.0,3900.0,3975.0,30500
2016-04-01,4000.0,4000.0,3940.0,3975.0,12019
2016-04-04,3995.0,3995.0,3895.0,3910.0,60211
2016-04-05,3910.0,3910.0,3790.0,3825.0,59009
2016-04-06,3875.0,3875.0,3800.0,3855.0,36136
2016-04-07,3890.0,3895.0,3795.0,3820.0,26055
2016-04-08,3820.0,3830.0,3750.0,3800.0,35058
2016-04-11,3800.0,3850.0,3770.0,3800.0,22161
2016-04-12,3800.0,3895.0,3800.0,3895.0,25957
2016-04-14,3910.0,3920.0,3895.0,3910.0,18826
2016-04-15,3910.0,3915.0,3850.0,3915.0,38073
2016-04-18,3915.0,3930.0,3785.0,3785.0,30686
2016-04-19,3785.0,3840.0,3610.0,3720.0,33678
2016-04-20,3720.0,3725.0,3645.0,3720.0,51767
2016-04-21,3720.0,3820.0,3720.0,3770.0,16203
2016-04-22,3770.0,3770.0,3705.0,3710.0,25924
2016-04-25,3710.0,3750.0,3675.0,3720.0,13535
2016-04-26,3720.0,3720.0,3660.0,3710.0,17117
2016-04-27,3710.0,3740.0,3665.0,3700.0,19658
2016-04-28,3705.0,3705.0,3630.0,3680.0,32995
2016-04-29,3610.0,3715.0,3610.0,3715.0,24190
2016-05-02,3680.0,3740.0,3640.0,3720.0,41228
2016-05-03,3840.0,4090.0,3730.0,3800.0,235931
2016-05-04,3800.0,3820.0,3675.0,3725.0,65414
2016-05-09,3670.0,4105.0,3670.0,4105.0,242089
2016-05-10,4110.0,4120.0,3905.0,4020.0,168765
2016-05-11,4010.0,4010.0,3840.0,3865.0,107442
2016-05-12,3865.0,3910.0,3800.0,3885.0,41220
2016-05-13,3885.0,3900.0,3815.0,3840.0,34822
2016-05-16,3840.0,3960.0,3760.0,3940.0,148611
2016-05-17,3880.0,4060.0,3870.0,4045.0,170975
2016-05-18,4200.0,4795.0,3800.0,3900.0,2523667
2016-05-19,3925.0,3950.0,3650.0,3730.0,485774
2016-05-20,3695.0,4150.0,3610.0,4045.0,448640
2016-05-23,4245.0,4665.0,4200.0,4595.0,1001158
2016-05-24,4880.0,5040.0,4420.0,4545.0,1208081
2016-05-25,4600.0,4630.0,4145.0,4295.0,301205
2016-05-26,4395.0,4395.0,4000.0,4220.0,512325
2016-05-27,4265.0,4545.0,4110.0,4545.0,337336
2016-05-30,4555.0,4880.0,4555.0,4800.0,376459
2016-05-31,4810.0,4830.0,4600.0,4770.0,193412
2016-06-01,4840.0,4840.0,4600.0,4750.0,117900
2016-06-02,4760.0,4955.0,4510.0,4570.0,303659
2016-06-03,4500.0,4570.0,4250.0,4480.0,266542
2016-06-07,4450.0,4530.0,4205.0,4275.0,181295
2016-06-08,4275.0,4300.0,3955.0,4050.0,379673
2016-06-09,4050.0,4125.0,3960.0,4075.0,197275
2016-06-10,4145.0,4145.0,3855.0,3970.0,187305
2016-06-13,3930.0,3975.0,3790.0,3935.0,179756
2016-06-14,3970.0,4000.0,3820.0,3860.0,165572
2016-06-15,3900.0,4180.0,3875.0,4050.0,293226
2016-06-16,4120.0,4450.0,3955.0,4145.0,498256
2016-06-17,4150.0,4370.0,4040.0,4195.0,232373
2016-06-20,4300.0,4330.0,4065.0,4190.0,219736
2016-06-21,4190.0,4575.0,4050.0,4345.0,852137
2016-06-22,4150.0,4155.0,3975.0,4000.0,399130
2016-06-23,3990.0,4380.0,3840.0,4190.0,868951
2016-06-24,4310.0,4450.0,3700.0,3900.0,523720
2016-06-27,3700.0,3995.0,3700.0,3890.0,144590
2016-06-28,3865.0,3950.0,3790.0,3950.0,109628
2016-06-29,4000.0,4150.0,3970.0,3995.0,125403
2016-06-30,4005.0,4080.0,3950.0,4020.0,55947
2016-07-01,4065.0,4065.0,3980.0,3985.0,66818
2016-07-04,4000.0,4045.0,3955.0,4040.0,62315
2016-07-05,4040.0,4050.0,3955.0,4000.0,46794
2016-07-06,4040.0,4210.0,3980.0,4015.0,179569
2016-07-07,4045.0,4310.0,4025.0,4295.0,192165
2016-07-08,4310.0,4310.0,4175.0,4235.0,113501
2016-07-11,4235.0,4330.0,4150.0,4210.0,147324
2016-07-12,4290.0,4375.0,4215.0,4280.0,87625
2016-07-13,4400.0,4400.0,4280.0,4350.0,143158
2016-07-14,4340.0,4390.0,4195.0,4260.0,54924
2016-07-15,4260.0,4315.0,4190.0,4235.0,119843
2016-07-18,4240.0,4300.0,4140.0,4290.0,59187
2016-07-19,4310.0,4345.0,4170.0,4190.0,97392
2016-07-20,4160.0,4230.0,4125.0,4185.0,74055
2016-07-21,4230.0,4235.0,4140.0,4165.0,62594
2016-07-22,4150.0,4350.0,4145.0,4300.0,106082
2016-07-25,4340.0,4480.0,4225.0,4460.0,277448
2016-07-26,4460.0,4620.0,4425.0,4425.0,284819
2016-07-27,4425.0,4455.0,4320.0,4425.0,160759
2016-07-28,4455.0,4660.0,4370.0,4425.0,364152
2016-07-29,4430.0,4440.0,4290.0,4335.0,101397
2016-08-01,4370.0,4560.0,4335.0,4545.0,184540
2016-08-02,4490.0,5060.0,4460.0,4695.0,663596
2016-08-03,4695.0,5750.0,4625.0,5260.0,2851671
2016-08-04,5320.0,5520.0,5130.0,5370.0,748249
2016-08-05,5390.0,5450.0,5180.0,5230.0,450537
2016-08-08,5380.0,6250.0,5290.0,6060.0,3335022
2016-08-09,6110.0,6860.0,5600.0,5800.0,1785169
2016-08-10,5800.0,6100.0,5720.0,5850.0,631649
2016-08-11,5750.0,5810.0,5300.0,5400.0,600168
2016-08-12,5380.0,5550.0,5260.0,5380.0,377532
2016-08-16,5420.0,5520.0,5330.0,5500.0,191182
2016-08-17,5400.0,5490.0,5240.0,5320.0,377711
2016-08-18,5320.0,5450.0,5230.0,5390.0,192523
2016-08-19,5390.0,5570.0,5260.0,5540.0,242378
2016-08-22,5590.0,6030.0,5460.0,5890.0,1064997
2016-08-23,5850.0,6080.0,5800.0,5900.0,509308
2016-08-24,5880.0,6250.0,5850.0,6050.0,654875
2016-08-25,6050.0,6290.0,5960.0,6070.0,275232
2016-08-26,5980.0,6030.0,5700.0,5870.0,296157
2016-08-29,5870.0,6070.0,5600.0,5800.0,310214
2016-08-30,5800.0,6030.0,5750.0,5870.0,204142
2016-08-31,5900.0,6500.0,5840.0,6500.0,1061662
2016-09-01,6500.0,6680.0,6280.0,6500.0,592582
2016-09-02,6430.0,6810.0,6300.0,6800.0,509616
2016-09-05,6800.0,8140.0,6750.0,7930.0,1880271
2016-09-06,7980.0,8120.0,7720.0,7990.0,635985
2016-09-07,7910.0,8670.0,7850.0,8410.0,1049345
2016-09-08,8370.0,8760.0,7000.0,7700.0,1628907
2016-09-09,7620.0,7750.0,7030.0,7410.0,927987
2016-09-12,7100.0,7750.0,6820.0,7430.0,731292
2016-09-13,7960.0,8450.0,7400.0,7460.0,1000024
2016-09-19,7620.0,7650.0,7050.0,7400.0,550092
2016-09-20,7560.0,7710.0,7250.0,7460.0,581469
2016-09-21,7520.0,7520.0,6960.0,6960.0,574765
2016-09-22,6960.0,7110.0,6610.0,6930.0,473247
2016-09-23,6930.0,6930.0,6400.0,6510.0,415562
2016-09-26,6430.0,6480.0,6110.0,6110.0,440176
2016-09-27,6170.0,6510.0,6150.0,6400.0,478803
2016-09-28,6300.0,6470.0,6260.0,6430.0,200860
2016-09-29,6500.0,6910.0,6230.0,6300.0,594288
2016-09-30,6170.0,6350.0,6070.0,6100.0,193167
2016-10-04,6100.0,6330.0,5970.0,6220.0,142415
2016-10-05,6350.0,6390.0,5870.0,6000.0,370402
2016-10-06,6090.0,6170.0,5850.0,5890.0,151502
2016-10-07,5920.0,5980.0,5570.0,5720.0,284503
2016-10-10,5720.0,5950.0,5680.0,5840.0,96234
2016-10-11,5840.0,5900.0,5570.0,5700.0,117720
2016-10-12,5680.0,5680.0,5460.0,5580.0,126903
2016-10-13,5550.0,5820.0,5500.0,5650.0,88759
2016-10-14,5760.0,5760.0,5360.0,5370.0,155340
2016-10-17,5310.0,5380.0,5160.0,5370.0,201071
2016-10-18,5270.0,5340.0,5140.0,5150.0,129908
2016-10-19,5170.0,5410.0,5170.0,5280.0,149875
2016-10-20,5280.0,5460.0,5160.0,5240.0,96101
2016-10-21,5290.0,5290.0,5140.0,5200.0,50741
2016-10-24,5220.0,5310.0,5100.0,5170.0,81648
2016-10-25,5120.0,5400.0,5070.0,5390.0,193350
2016-10-26,5470.0,5850.0,5110.0,5650.0,872246
2016-10-27,5690.0,5770.0,5430.0,5460.0,255715
2016-10-28,5470.0,6100.0,5430.0,6100.0,957769
2016-10-31,6160.0,6530.0,5800.0,6230.0,976782
2016-11-01,6150.0,6340.0,5750.0,5750.0,411003
2016-11-02,5750.0,5880.0,5150.0,5230.0,391742
2016-11-03,5230.0,5400.0,4985.0,5040.0,370938
2016-11-04,4910.0,4980.0,4735.0,4745.0,300392
2016-11-07,4785.0,5080.0,4785.0,5040.0,198118
2016-11-08,5010.0,5190.0,4930.0,5010.0,113276
2016-11-09,5000.0,5030.0,4265.0,4510.0,367088
2016-11-10,4630.0,4825.0,4630.0,4825.0,122076
2016-11-11,4830.0,5380.0,4730.0,5380.0,379151
2016-11-14,5900.0,6990.0,5800.0,6990.0,1967387
2016-11-15,7530.0,7860.0,6780.0,7060.0,7286833
2016-11-16,7010.0,7770.0,6930.0,7070.0,3475750
2016-11-17,6630.0,7170.0,6410.0,7100.0,2113372
2016-11-18,7100.0,7150.0,6510.0,6510.0,771589
2016-11-21,6530.0,6740.0,6210.0,6340.0,847066
