date,open,high,low,close,volume
2025-05-14,6800.0,6900.0,6610.0,6690.0,154006
2025-05-15,6630.0,6820.0,6580.0,6710.0,63708
2025-05-16,6700.0,6950.0,6600.0,6820.0,111387
2025-05-19,6820.0,7260.0,6700.0,7100.0,330211
2025-05-20,7100.0,7330.0,6970.0,7030.0,299747
2025-05-21,6960.0,7240.0,6920.0,7060.0,144407
2025-05-22,7010.0,7270.0,6950.0,7140.0,100809
2025-05-23,7140.0,7730.0,7140.0,7540.0,480513
2025-05-26,7700.0,7910.0,7430.0,7790.0,339320
2025-05-27,7890.0,7890.0,7550.0,7680.0,98339
2025-05-28,7750.0,7960.0,7620.0,7860.0,211710
2025-05-29,7830.0,8480.0,7690.0,8480.0,351612
2025-05-30,8520.0,8780.0,8300.0,8750.0,319682
2025-06-02,8810.0,9200.0,8680.0,9140.0,432402
2025-06-04,9140.0,9350.0,8630.0,9010.0,370287
2025-06-05,8910.0,9020.0,8120.0,8820.0,317330
2025-06-09,8750.0,8770.0,8120.0,8320.0,460803
2025-06-10,8320.0,8490.0,8020.0,8190.0,217567
2025-06-11,8300.0,10440.0,8300.0,9740.0,1749838
2025-06-12,9700.0,9890.0,9260.0,9470.0,428112
2025-06-13,9370.0,9370.0,8900.0,9250.0,372623
2025-06-16,9250.0,11550.0,9060.0,11190.0,1153023
2025-06-17,11220.0,11480.0,10700.0,11170.0,270187
2025-06-18,11120.0,11880.0,10970.0,11700.0,306962
2025-06-19,11810.0,11910.0,10700.0,11550.0,242940
2025-06-20,11540.0,11760.0,10920.0,11470.0,149065
2025-06-23,11400.0,11680.0,11150.0,11420.0,107833
2025-06-24,11500.0,12000.0,10960.0,11480.0,140605
2025-06-25,11490.0,11950.0,11280.0,11690.0,128524
2025-06-26,11690.0,11810.0,11110.0,11650.0,134309
2025-06-27,11660.0,11830.0,11320.0,11630.0,91862
2025-06-30,11520.0,12420.0,11350.0,12050.0,218287
2025-07-01,12080.0,12310.0,11820.0,12140.0,99711
2025-07-02,12200.0,12250.0,11750.0,11970.0,126864
2025-07-03,11970.0,12550.0,11400.0,11820.0,163011
2025-07-04,11870.0,11870.0,11210.0,11490.0,182916
2025-07-07,11280.0,11940.0,11280.0,11650.0,93907
2025-07-08,11560.0,12200.0,11530.0,12200.0,116476
2025-07-09,12490.0,12500.0,11840.0,12190.0,66010
2025-07-10,12200.0,12370.0,12000.0,12220.0,47841
2025-07-11,12300.0,12300.0,11750.0,11980.0,87279
2025-07-14,12000.0,13440.0,12000.0,12650.0,369570
2025-07-15,12480.0,12630.0,11230.0,11510.0,569993
2025-07-16,11370.0,11690.0,11050.0,11430.0,285309
2025-07-17,11390.0,11690.0,11060.0,11570.0,203315
2025-07-18,11800.0,11800.0,10510.0,10800.0,380008
2025-07-21,10570.0,10870.0,10250.0,10480.0,354208
2025-07-22,10520.0,10540.0,9950.0,10400.0,205564
2025-07-23,10440.0,10440.0,9810.0,10200.0,241707
2025-07-24,10340.0,10420.0,9950.0,10220.0,171568
2025-07-25,10220.0,10400.0,10050.0,10280.0,62972
2025-07-28,10280.0,10390.0,10010.0,10170.0,53407
2025-07-29,10040.0,11190.0,10020.0,11000.0,472050
2025-07-30,11060.0,11060.0,10520.0,10860.0,142798
2025-07-31,10710.0,12050.0,10710.0,10820.0,580701
2025-08-01,10520.0,10760.0,9880.0,9880.0,267214
2025-08-04,9860.0,10100.0,9570.0,9820.0,178771
2025-08-05,9990.0,10240.0,9570.0,10150.0,155733
2025-08-06,10120.0,10400.0,9910.0,10330.0,128185
2025-08-07,10420.0,10920.0,10000.0,10800.0,224878
2025-08-08,10830.0,11320.0,10770.0,11280.0,270414
2025-08-11,11280.0,11280.0,10690.0,10740.0,169381
2025-08-12,10680.0,10860.0,10300.0,10450.0,110892
2025-08-13,10460.0,10580.0,10210.0,10540.0,58940
2025-08-14,10500.0,10920.0,10290.0,10820.0,95073
2025-08-18,10700.0,10770.0,10190.0,10340.0,107164
2025-08-19,10420.0,10420.0,9900.0,10150.0,150713
2025-08-20,10110.0,10110.0,9600.0,9670.0,150757
2025-08-21,9800.0,9920.0,9630.0,9740.0,35665
2025-08-22,9740.0,10000.0,9670.0,9820.0,52834
2025-08-25,10020.0,10020.0,9520.0,9690.0,127434
2025-08-26,9690.0,9830.0,9530.0,9570.0,41075
2025-08-27,9570.0,9750.0,9270.0,9390.0,117661
2025-08-28,9440.0,9800.0,9280.0,9620.0,77589
2025-08-29,9620.0,9750.0,9480.0,9530.0,39363
2025-09-01,9540.0,9730.0,9440.0,9530.0,57736
2025-09-02,9350.0,9720.0,9350.0,9640.0,55978
2025-09-03,9630.0,10000.0,9540.0,9980.0,49092
2025-09-04,9900.0,10240.0,9850.0,10170.0,41533
2025-09-05,10280.0,10760.0,10100.0,10510.0,100105
2025-09-08,10450.0,10610.0,10310.0,10410.0,40616
2025-09-09,10510.0,11240.0,10450.0,10700.0,213255
2025-09-10,10710.0,11090.0,10520.0,10580.0,138185
2025-09-11,10590.0,10800.0,10410.0,10760.0,89382
2025-09-12,10770.0,10890.0,10590.0,10680.0,39581
2025-09-15,10670.0,11090.0,10490.0,11000.0,73494
2025-09-16,11100.0,11220.0,10730.0,10900.0,57562
2025-09-17,10900.0,10980.0,10520.0,10610.0,63546
2025-09-18,10590.0,10770.0,10500.0,10600.0,19118
2025-09-19,10600.0,10700.0,10450.0,10610.0,28549
2025-09-22,10590.0,10670.0,10430.0,10430.0,40954
2025-09-23,10500.0,10510.0,9990.0,10030.0,70717
2025-09-24,10040.0,10040.0,9800.0,9810.0,50645
2025-09-25,9810.0,9880.0,9690.0,9850.0,47029
2025-09-26,9800.0,9810.0,9390.0,9560.0,81919
2025-09-29,9560.0,9650.0,9370.0,9420.0,51483
2025-09-30,9420.0,9680.0,9290.0,9470.0,72036
2025-10-01,9520.0,9580.0,9260.0,9480.0,37172
2025-10-02,9480.0,9520.0,9360.0,9500.0,33740
2025-10-10,9600.0,9640.0,9100.0,9200.0,78195
2025-10-13,9200.0,9400.0,9070.0,9290.0,51937
2025-10-14,9290.0,9360.0,8860.0,8970.0,77963
2025-10-15,8910.0,9140.0,8900.0,9020.0,20201
2025-10-16,9050.0,9230.0,8900.0,8970.0,57653
2025-10-17,8970.0,9050.0,8700.0,8850.0,55077
2025-10-20,8840.0,8970.0,8700.0,8920.0,24535
2025-10-21,8970.0,8980.0,8530.0,8580.0,72426
2025-10-22,8580.0,8700.0,8430.0,8600.0,49273
2025-10-23,8600.0,8670.0,8510.0,8560.0,26628
2025-10-24,8560.0,8650.0,8430.0,8590.0,34387
2025-10-27,8590.0,8830.0,8590.0,8720.0,36668
2025-10-28,8720.0,8960.0,8330.0,8540.0,231326
2025-10-29,8610.0,8610.0,8350.0,8390.0,75202
2025-10-30,8430.0,8630.0,7850.0,7860.0,193622
2025-10-31,7960.0,8230.0,7900.0,8130.0,73145
2025-11-03,8230.0,8550.0,8070.0,8360.0,69269
2025-11-04,8250.0,8360.0,7910.0,8160.0,222268
2025-11-05,8070.0,8160.0,7700.0,7950.0,79226
2025-11-06,8050.0,8100.0,7870.0,7910.0,30460
2025-11-07,7970.0,7970.0,7690.0,7830.0,58460
2025-11-10,7830.0,8070.0,7780.0,8040.0,34869
2025-11-11,8040.0,8230.0,7990.0,7990.0,36014
2025-11-12,8150.0,8240.0,7960.0,8210.0,31073
2025-11-13,8150.0,8290.0,8040.0,8110.0,23824
2025-11-14,8100.0,8150.0,7960.0,8010.0,58074
2025-11-17,8110.0,8110.0,7980.0,8010.0,24845
2025-11-18,7900.0,8010.0,7680.0,7690.0,108748
2025-11-19,7790.0,7880.0,7670.0,7700.0,34472
2025-11-20,7700.0,8030.0,7700.0,8020.0,32070
2025-11-21,7900.0,8420.0,7810.0,8100.0,73186
2025-11-24,8240.0,8240.0,7890.0,7970.0,69567
2025-11-25,7930.0,8190.0,7820.0,8120.0,57750
2025-11-26,8120.0,8340.0,8020.0,8140.0,54233
2025-11-27,8180.0,8210.0,8060.0,8110.0,21550
2025-11-28,8110.0,8320.0,8060.0,8260.0,37144
2025-12-01,8200.0,8520.0,8200.0,8340.0,52101
2025-12-02,8340.0,8580.0,8300.0,8560.0,34114
2025-12-03,8560.0,8700.0,8440.0,8560.0,31163
2025-12-04,8510.0,8570.0,8240.0,8310.0,43602
2025-12-05,8310.0,8990.0,8260.0,8680.0,54665
2025-12-08,8690.0,8870.0,8510.0,8740.0,78608
2025-12-09,8740.0,10660.0,8700.0,10300.0,1480452
2025-12-10,10440.0,10910.0,10190.0,10690.0,486291
2025-12-11,10600.0,10750.0,9900.0,10190.0,335341
2025-12-12,10280.0,10420.0,10070.0,10200.0,114497
