date,open,high,low,close,volume
2015-05-28,30100.0,32290.0,29470.0,31900.0,92258
2015-05-29,32290.0,36570.0,30920.0,35890.0,248843
2015-06-01,37340.0,38030.0,31610.0,32090.0,209525
2015-06-02,30150.0,30150.0,27280.0,28690.0,294062
2015-06-03,28740.0,30340.0,25480.0,28200.0,105475
2015-06-04,28250.0,32340.0,27330.0,30580.0,144519
2015-06-05,30490.0,31310.0,29320.0,30290.0,79792
2015-06-08,30880.0,33750.0,30050.0,30630.0,100184
2015-06-09,31610.0,31800.0,30050.0,30630.0,80334
2015-06-10,26400.0,29660.0,26060.0,26260.0,231941
2015-06-11,26260.0,28930.0,26160.0,27330.0,162199
2015-06-12,25720.0,27670.0,24550.0,25960.0,157797
2015-06-15,25960.0,28150.0,25190.0,26260.0,44039
2015-06-16,27420.0,28300.0,26210.0,27230.0,54714
2015-06-17,27230.0,28300.0,26740.0,27420.0,47399
2015-06-18,27280.0,28830.0,26940.0,27670.0,61317
2015-06-19,29170.0,32530.0,28400.0,30580.0,242864
2015-06-22,30540.0,31560.0,29710.0,30290.0,71692
2015-06-23,30150.0,31800.0,28930.0,31510.0,94999
2015-06-24,32190.0,35500.0,31510.0,34620.0,200227
2015-06-25,39290.0,41190.0,36180.0,38370.0,241833
2015-06-26,39390.0,40070.0,35500.0,35980.0,148983
2015-06-29,34230.0,35110.0,32630.0,33450.0,95482
2015-06-30,33450.0,35590.0,31270.0,33890.0,62265
2015-07-01,34770.0,34820.0,32530.0,33060.0,52529
2015-07-02,33890.0,34040.0,30000.0,31360.0,87871
2015-07-03,31410.0,37250.0,31410.0,34860.0,176751
2015-07-06,33750.0,36470.0,33600.0,34380.0,75634
2015-07-07,34330.0,35640.0,30920.0,32090.0,64935
2015-07-08,32340.0,33500.0,30000.0,31120.0,46860
2015-07-09,30970.0,30970.0,28200.0,29170.0,74207
2015-07-10,29170.0,30290.0,28010.0,28590.0,46511
2015-07-13,29170.0,29170.0,24160.0,26350.0,200587
2015-07-14,26450.0,28060.0,26210.0,27230.0,53130
2015-07-15,27230.0,31120.0,26940.0,29270.0,126598
2015-07-16,30240.0,30240.0,28010.0,28350.0,51918
2015-07-17,28010.0,28830.0,26990.0,27520.0,50334
2015-07-20,27620.0,28830.0,26890.0,27420.0,33003
2015-07-21,27420.0,27720.0,26350.0,26790.0,31871
2015-07-22,28010.0,29170.0,26650.0,26940.0,56791
2015-07-23,27230.0,27670.0,25820.0,26990.0,30267
2015-07-24,26550.0,28880.0,26260.0,26990.0,95665
2015-07-27,27080.0,35010.0,27080.0,32920.0,406687
2015-07-28,31220.0,31900.0,29370.0,30240.0,95333
2015-07-29,30240.0,32920.0,29760.0,30150.0,68222
2015-07-30,30580.0,30830.0,26600.0,28490.0,48694
2015-07-31,28200.0,28690.0,26260.0,27760.0,36892
2015-08-03,27960.0,28540.0,26210.0,26550.0,35861
2015-08-04,26260.0,27670.0,25620.0,26690.0,23835
2015-08-05,26740.0,27570.0,26300.0,26840.0,25200
2015-08-06,26840.0,28780.0,26010.0,27720.0,45271
2015-08-07,27720.0,29470.0,27670.0,27810.0,41265
2015-08-10,27810.0,29320.0,27330.0,28740.0,43135
2015-08-11,28300.0,29030.0,27960.0,28100.0,21684
2015-08-12,27960.0,28200.0,26740.0,27230.0,25860
2015-08-13,27230.0,28400.0,26400.0,28200.0,24713
2015-08-17,28250.0,31510.0,28250.0,29610.0,59323
2015-08-18,29660.0,29950.0,27720.0,28690.0,22207
2015-08-19,28200.0,28980.0,27030.0,27910.0,25511
2015-08-20,28200.0,30150.0,27130.0,27230.0,50760
2015-08-21,24800.0,26740.0,24410.0,24890.0,35335
2015-08-24,24890.0,26500.0,24550.0,24600.0,15277
2015-08-25,24650.0,26160.0,24310.0,25580.0,18751
2015-08-26,25720.0,26790.0,25580.0,26160.0,17753
2015-08-27,26010.0,29660.0,26010.0,28690.0,87886
2015-08-28,29470.0,30630.0,27620.0,29900.0,55461
2015-08-31,29900.0,30490.0,29130.0,29130.0,25770
2015-09-01,27810.0,28490.0,27180.0,27720.0,51952
2015-09-02,26990.0,29610.0,26300.0,28980.0,41131
2015-09-03,29030.0,29170.0,27720.0,27720.0,21789
2015-09-04,28200.0,28740.0,26260.0,26500.0,20813
2015-09-07,25960.0,27370.0,25960.0,26110.0,14028
2015-09-08,26060.0,26940.0,25090.0,25960.0,17409
2015-09-09,25330.0,26400.0,23730.0,25670.0,41672
2015-09-10,25230.0,26110.0,24990.0,25330.0,12658
2015-09-11,25330.0,29130.0,24800.0,27570.0,91552
2015-09-14,27570.0,29950.0,27570.0,29130.0,83623
2015-09-15,29130.0,29130.0,26260.0,27080.0,60907
2015-09-16,27520.0,28150.0,26300.0,28010.0,30249
2015-09-17,27520.0,28980.0,26890.0,26990.0,20221
2015-09-18,27080.0,28010.0,27080.0,27760.0,18280
2015-09-21,27760.0,28880.0,27420.0,28690.0,37747
2015-09-22,28780.0,29850.0,27330.0,28100.0,70869
2015-09-23,28060.0,28690.0,26740.0,27030.0,56883
2015-09-24,27910.0,35110.0,27520.0,35110.0,630240
2015-09-25,44740.0,45610.0,39190.0,39480.0,1841537
2015-09-30,36960.0,37780.0,34520.0,37050.0,472733
2015-10-01,36810.0,47170.0,35980.0,44690.0,1063968
2015-10-02,44250.0,48140.0,40850.0,44300.0,586509
2015-10-05,44490.0,45220.0,40070.0,40700.0,252377
2015-10-06,39190.0,42210.0,37440.0,38900.0,219174
2015-10-07,37930.0,39340.0,32870.0,34720.0,284602
2015-10-08,34380.0,35890.0,31120.0,32970.0,205638
2015-10-12,32920.0,34520.0,31850.0,33750.0,118624
2015-10-13,33210.0,34620.0,32870.0,33750.0,108534
2015-10-14,33550.0,37930.0,33360.0,37930.0,291715
2015-10-15,38170.0,38660.0,36030.0,36960.0,125449
2015-10-16,38410.0,38410.0,35930.0,36860.0,120037
2015-10-19,36660.0,36860.0,34040.0,35200.0,97588
2015-10-20,34090.0,39190.0,32720.0,36270.0,219946
2015-10-21,36270.0,39050.0,36180.0,37250.0,166645
2015-10-22,37590.0,40940.0,37050.0,38800.0,364973
2015-10-23,38900.0,39480.0,37390.0,38610.0,80721
2015-10-26,39730.0,40990.0,38410.0,40850.0,117655
2015-10-27,41430.0,42300.0,39820.0,40160.0,91261
2015-10-28,39970.0,40650.0,38560.0,38660.0,86428
2015-10-29,39340.0,39340.0,37590.0,39240.0,69280
2015-10-30,39870.0,41330.0,38560.0,38800.0,91563
2015-11-02,38370.0,40460.0,38120.0,39820.0,73704
2015-11-03,39050.0,39870.0,38560.0,39480.0,55072
2015-11-04,39780.0,39820.0,37930.0,38320.0,77266
2015-11-05,37640.0,38170.0,36710.0,37100.0,66694
2015-11-06,37050.0,39820.0,34230.0,39340.0,145152
2015-11-09,39340.0,39780.0,37680.0,38850.0,76312
2015-11-10,38370.0,40800.0,37440.0,38800.0,95964
2015-11-11,38750.0,38800.0,35980.0,36180.0,151071
2015-11-12,36180.0,36570.0,32530.0,34040.0,153713
2015-11-13,33450.0,35300.0,32630.0,35300.0,67121
2015-11-16,33550.0,35110.0,33310.0,34330.0,28800
2015-11-17,34230.0,35450.0,33790.0,34470.0,43116
2015-11-18,34470.0,34860.0,30970.0,32380.0,110777
2015-11-19,31700.0,32040.0,30920.0,31120.0,84633
2015-11-20,30630.0,32770.0,30540.0,31900.0,65083
2015-11-23,31900.0,32380.0,30730.0,31170.0,37348
2015-11-24,30830.0,33110.0,29170.0,32430.0,124245
2015-11-25,32240.0,33360.0,31900.0,31990.0,48951
2015-11-26,31990.0,32530.0,30780.0,31460.0,36822
2015-11-27,31460.0,31700.0,30680.0,31220.0,31959
2015-11-30,30730.0,32480.0,30680.0,32480.0,34643
2015-12-01,31700.0,32480.0,30780.0,30880.0,44593
2015-12-02,31650.0,31650.0,30200.0,30630.0,26221
2015-12-03,30100.0,34570.0,29660.0,31850.0,115927
2015-12-04,31070.0,32240.0,30490.0,30920.0,28296
2015-12-07,30920.0,32380.0,30630.0,30920.0,22584
2015-12-08,30920.0,31270.0,29660.0,30390.0,33864
2015-12-09,30540.0,34040.0,30150.0,32190.0,110808
2015-12-10,32190.0,32190.0,32190.0,32190.0,0
2015-12-11,32190.0,32190.0,32190.0,32190.0,0
2015-12-14,32190.0,32190.0,32190.0,32190.0,0
2015-12-15,32190.0,32190.0,32190.0,32190.0,0
2015-12-16,32190.0,32190.0,32190.0,32190.0,0
2015-12-17,32190.0,32190.0,32190.0,32190.0,0
2015-12-18,32190.0,32190.0,32190.0,32190.0,0
2015-12-21,32190.0,32190.0,32190.0,32190.0,0
2015-12-22,32190.0,32190.0,32190.0,32190.0,0
2015-12-23,32190.0,32190.0,32190.0,32190.0,0
2015-12-24,32190.0,32190.0,32190.0,32190.0,0
2015-12-28,32190.0,32190.0,32190.0,32190.0,0
2015-12-29,32190.0,32190.0,32190.0,32190.0,0
2015-12-30,32190.0,32190.0,32190.0,32190.0,0
2016-01-04,32190.0,32190.0,32190.0,32190.0,0
2016-01-05,32190.0,32190.0,32190.0,32190.0,0
2016-01-06,32190.0,32190.0,32190.0,32190.0,0
2016-01-07,32190.0,32190.0,32190.0,32190.0,0
2016-01-08,32190.0,32190.0,32190.0,32190.0,0
2016-01-11,32190.0,32190.0,32190.0,32190.0,0
2016-01-12,32190.0,32190.0,32190.0,32190.0,0
2016-01-13,32190.0,32190.0,32190.0,32190.0,0
2016-01-14,32190.0,32190.0,32190.0,32190.0,0
2016-01-15,32190.0,32190.0,32190.0,32190.0,0
2016-01-18,32190.0,32190.0,32190.0,32190.0,0
2016-01-19,32190.0,32190.0,32190.0,32190.0,0
2016-01-20,32190.0,32190.0,32190.0,32190.0,0
2016-01-21,32190.0,32190.0,32190.0,32190.0,0
2016-01-22,32190.0,32190.0,32190.0,32190.0,0
2016-01-25,32190.0,32190.0,32190.0,32190.0,0
2016-01-26,32190.0,32190.0,32190.0,32190.0,0
2016-01-27,32190.0,32190.0,32190.0,32190.0,0
2016-01-28,32190.0,32190.0,32190.0,32190.0,0
2016-01-29,32190.0,32190.0,32190.0,32190.0,0
2016-02-01,32190.0,32190.0,32190.0,32190.0,0
2016-02-02,32190.0,32190.0,32190.0,32190.0,0
2016-02-03,32190.0,32190.0,32190.0,32190.0,0
2016-02-04,32190.0,32190.0,32190.0,32190.0,0
2016-02-05,32190.0,32190.0,32190.0,32190.0,0
2016-02-11,32190.0,32190.0,32190.0,32190.0,0
2016-02-12,32190.0,32190.0,32190.0,32190.0,0
2016-02-15,32190.0,32190.0,32190.0,32190.0,0
2016-02-16,32190.0,32190.0,32190.0,32190.0,0
2016-02-17,32190.0,32190.0,32190.0,32190.0,0
2016-02-18,32190.0,32190.0,32190.0,32190.0,0
2016-02-19,32190.0,32190.0,32190.0,32190.0,0
2016-02-22,32190.0,32190.0,32190.0,32190.0,0
2016-02-23,32190.0,32190.0,32190.0,32190.0,0
2016-02-24,32190.0,32190.0,32190.0,32190.0,0
2016-02-25,32190.0,32190.0,32190.0,32190.0,0
2016-02-26,32190.0,32190.0,32190.0,32190.0,0
2016-02-29,32190.0,32190.0,32190.0,32190.0,0
2016-03-02,32190.0,32190.0,32190.0,32190.0,0
2016-03-03,32190.0,32190.0,32190.0,32190.0,0
2016-03-04,32190.0,32190.0,32190.0,32190.0,0
2016-03-07,32190.0,32190.0,32190.0,32190.0,0
2016-03-08,32190.0,32190.0,32190.0,32190.0,0
2016-03-09,32190.0,32190.0,32190.0,32190.0,0
2016-03-10,32190.0,32190.0,32190.0,32190.0,0
2016-03-11,32190.0,32190.0,32190.0,32190.0,0
2016-03-14,32190.0,32190.0,32190.0,32190.0,0
2016-03-15,32190.0,32190.0,32190.0,32190.0,0
2016-03-16,32190.0,32190.0,32190.0,32190.0,0
2016-03-17,32190.0,32190.0,32190.0,32190.0,0
2016-03-18,32190.0,32190.0,32190.0,32190.0,0
2016-03-21,32190.0,32190.0,32190.0,32190.0,0
2016-03-22,32190.0,32190.0,32190.0,32190.0,0
2016-03-23,32190.0,32190.0,32190.0,32190.0,0
2016-03-24,32190.0,32190.0,32190.0,32190.0,0
2016-03-25,32190.0,32190.0,32190.0,32190.0,0
2016-03-28,32190.0,32190.0,32190.0,32190.0,0
2016-03-29,32190.0,32190.0,32190.0,32190.0,0
2016-03-30,32190.0,32190.0,32190.0,32190.0,0
2016-03-31,32190.0,32190.0,32190.0,32190.0,0
2016-04-01,32190.0,32190.0,32190.0,32190.0,0
2016-04-04,32190.0,32190.0,32190.0,32190.0,0
2016-04-05,32190.0,32190.0,32190.0,32190.0,0
2016-04-06,32190.0,32190.0,32190.0,32190.0,0
2016-04-07,32190.0,32190.0,32190.0,32190.0,0
2016-04-08,32190.0,32190.0,32190.0,32190.0,0
2016-04-11,32190.0,32190.0,32190.0,32190.0,0
2016-04-12,32190.0,32190.0,32190.0,32190.0,0
2016-04-14,32190.0,32190.0,32190.0,32190.0,0
2016-04-15,32190.0,32190.0,32190.0,32190.0,0
2016-04-18,32190.0,32190.0,32190.0,32190.0,0
2016-04-19,32190.0,32190.0,32190.0,32190.0,0
2016-04-20,32190.0,32190.0,32190.0,32190.0,0
2016-04-21,32190.0,32190.0,32190.0,32190.0,0
2016-04-22,32190.0,32190.0,32190.0,32190.0,0
2016-04-25,32190.0,32190.0,32190.0,32190.0,0
2016-04-26,32190.0,32190.0,32190.0,32190.0,0
2016-04-27,32190.0,32190.0,32190.0,32190.0,0
2016-04-28,32190.0,32190.0,32190.0,32190.0,0
2016-04-29,32190.0,32190.0,32190.0,32190.0,0
2016-05-02,32190.0,32190.0,32190.0,32190.0,0
2016-05-03,32190.0,32190.0,32190.0,32190.0,0
2016-05-04,32190.0,32190.0,32190.0,32190.0,0
2016-05-09,32190.0,32190.0,32190.0,32190.0,0
2016-05-10,32190.0,32190.0,32190.0,32190.0,0
2016-05-11,32190.0,32190.0,32190.0,32190.0,0
2016-05-12,32190.0,32190.0,32190.0,32190.0,0
2016-05-13,32190.0,32190.0,32190.0,32190.0,0
2016-05-16,32190.0,32190.0,32190.0,32190.0,0
2016-05-17,32190.0,32190.0,32190.0,32190.0,0
2016-05-18,32190.0,32190.0,32190.0,32190.0,0
2016-05-19,32190.0,32190.0,32190.0,32190.0,0
2016-05-20,32190.0,32190.0,32190.0,32190.0,0
2016-05-23,32190.0,32190.0,32190.0,32190.0,0
2016-05-24,32190.0,32190.0,32190.0,32190.0,0
2016-05-25,32190.0,32190.0,32190.0,32190.0,0
2016-05-26,32190.0,36680.0,27610.0,28850.0,495904
2016-05-27,23080.0,29080.0,23080.0,26560.0,336493
2016-05-30,25730.0,27150.0,24450.0,24450.0,91763
2016-05-31,24450.0,25320.0,22940.0,23490.0,55577
2016-06-01,24220.0,27200.0,23080.0,24630.0,111202
2016-06-02,24500.0,24860.0,21520.0,22480.0,73205
2016-06-03,21660.0,21890.0,19690.0,21060.0,97539
2016-06-07,20880.0,21290.0,19550.0,19640.0,98376
2016-06-08,19320.0,19370.0,17530.0,18040.0,156670
2016-06-09,18500.0,20790.0,18130.0,19960.0,232091
2016-06-10,19550.0,25090.0,19410.0,21980.0,391576
2016-06-13,21890.0,23210.0,20880.0,22480.0,105239
2016-06-14,21980.0,22390.0,21430.0,22250.0,38476
2016-06-15,22800.0,22800.0,20830.0,20880.0,52401
2016-06-16,21060.0,21380.0,19000.0,19050.0,78975
2016-06-17,18860.0,20370.0,18820.0,20330.0,51474
2016-06-20,20740.0,22570.0,20330.0,21610.0,78139
2016-06-21,21700.0,21930.0,20920.0,21610.0,56590
2016-06-22,21610.0,22250.0,20880.0,21430.0,36885
2016-06-23,21520.0,21840.0,20790.0,21150.0,24595
2016-06-24,20970.0,21150.0,17440.0,19090.0,115563
2016-06-27,18400.0,19870.0,18400.0,19140.0,32497
2016-06-28,18950.0,20880.0,18860.0,20420.0,38178
2016-06-29,20740.0,21980.0,19820.0,20600.0,69517
2016-06-30,21240.0,24950.0,20880.0,23630.0,333781
2016-07-01,24180.0,26460.0,23210.0,24500.0,195592
2016-07-04,24860.0,24860.0,22570.0,22890.0,103628
2016-07-05,22850.0,25410.0,22570.0,24080.0,86639
2016-07-06,23990.0,24080.0,22800.0,23080.0,43880
2016-07-07,23670.0,23810.0,22480.0,22890.0,22504
2016-07-08,22890.0,23530.0,21790.0,22530.0,32296
2016-07-11,22530.0,23080.0,22210.0,22570.0,31937
2016-07-12,23260.0,25500.0,22800.0,24450.0,163333
2016-07-13,24720.0,26560.0,23030.0,25730.0,241610
2016-07-14,25730.0,27330.0,25050.0,26420.0,162658
2016-07-15,26690.0,27290.0,25370.0,26190.0,68090
2016-07-18,25640.0,25730.0,23720.0,23850.0,157641
2016-07-19,23990.0,24400.0,23400.0,24180.0,49368
2016-07-20,24180.0,24180.0,23210.0,23400.0,48631
2016-07-21,23350.0,24180.0,22620.0,23210.0,41044
2016-07-22,22620.0,24180.0,22480.0,24130.0,43580
2016-07-25,24130.0,25410.0,23720.0,24720.0,83291
2016-07-26,25370.0,26280.0,23900.0,25780.0,94383
2016-07-27,25920.0,25920.0,24400.0,24770.0,94493
2016-07-28,24770.0,24770.0,23530.0,23950.0,71978
2016-07-29,23950.0,24180.0,22020.0,22210.0,145766
2016-08-01,22340.0,22760.0,21200.0,22210.0,80475
2016-08-02,22210.0,23170.0,21700.0,22940.0,34654
2016-08-03,23080.0,23850.0,22710.0,23260.0,41545
2016-08-04,23530.0,23720.0,22890.0,23210.0,25863
2016-08-05,23170.0,23490.0,22020.0,23400.0,42565
2016-08-08,22980.0,23440.0,22340.0,23300.0,24697
2016-08-09,23440.0,23440.0,22390.0,22710.0,27213
2016-08-10,22710.0,23170.0,21790.0,22160.0,42698
2016-08-11,21890.0,22800.0,21890.0,22430.0,24699
2016-08-12,22710.0,22800.0,21750.0,22480.0,26956
2016-08-16,21840.0,22800.0,21340.0,21610.0,27479
2016-08-17,21610.0,22110.0,21290.0,21340.0,14527
2016-08-18,21290.0,23400.0,20150.0,22980.0,55037
2016-08-19,22660.0,24400.0,21790.0,24220.0,142172
2016-08-22,24820.0,25920.0,24220.0,25820.0,293667
2016-08-23,26560.0,27470.0,24400.0,26240.0,377309
2016-08-24,26240.0,26370.0,24950.0,26050.0,100395
2016-08-25,26370.0,26460.0,25050.0,25050.0,66940
2016-08-26,25500.0,26050.0,24720.0,25320.0,58886
2016-08-29,25320.0,26790.0,25320.0,25870.0,105213
2016-08-30,25690.0,27150.0,25460.0,26830.0,100490
2016-08-31,26460.0,27470.0,26010.0,27380.0,67346
2016-09-01,27790.0,29120.0,26970.0,27430.0,136923
2016-09-02,27930.0,28390.0,24590.0,24590.0,277836
2016-09-05,24590.0,25690.0,23850.0,25640.0,86992
2016-09-06,25920.0,26100.0,24220.0,25050.0,79549
2016-09-07,24720.0,25000.0,23400.0,23440.0,63985
2016-09-08,23400.0,23670.0,20330.0,22020.0,148290
2016-09-09,22070.0,22530.0,21060.0,21980.0,41173
2016-09-12,21380.0,21980.0,21060.0,21790.0,35697
2016-09-13,21470.0,22760.0,21290.0,22390.0,43723
2016-09-19,21980.0,22710.0,21430.0,22390.0,37890
2016-09-20,22390.0,22390.0,21790.0,21930.0,22388
2016-09-21,21840.0,22210.0,20920.0,21060.0,36992
2016-09-22,21520.0,21520.0,20790.0,21200.0,28538
2016-09-23,21430.0,21560.0,20830.0,20920.0,29659
2016-09-26,20880.0,20920.0,19960.0,20510.0,37328
2016-09-27,20240.0,20470.0,19600.0,19870.0,38739
2016-09-28,20190.0,23490.0,20010.0,22070.0,111395
2016-09-29,21340.0,22300.0,21240.0,21660.0,37435
2016-09-30,21980.0,21980.0,21290.0,21700.0,18675
2016-10-04,21700.0,22430.0,21470.0,22250.0,28987
2016-10-05,22250.0,22300.0,21700.0,21930.0,22720
2016-10-06,21930.0,22340.0,21700.0,21930.0,33506
2016-10-07,21980.0,22070.0,21340.0,21980.0,29086
2016-10-10,21790.0,22300.0,21750.0,22300.0,32514
2016-10-11,22300.0,23120.0,21980.0,22850.0,46607
2016-10-12,22850.0,24270.0,22570.0,23760.0,95846
2016-10-13,23760.0,23760.0,23760.0,23760.0,0
2016-10-14,23580.0,23760.0,22430.0,22530.0,43358
2016-10-17,22710.0,22800.0,21750.0,22160.0,29295
2016-10-18,22620.0,22620.0,21560.0,21560.0,16507
2016-10-19,21430.0,22020.0,21240.0,21790.0,16156
2016-10-20,21610.0,21980.0,21150.0,21520.0,18930
2016-10-21,21520.0,21790.0,21110.0,21520.0,19234
2016-10-24,21520.0,21750.0,21020.0,21110.0,20008
2016-10-25,21340.0,23440.0,20100.0,20790.0,369158
2016-10-26,20150.0,21110.0,19320.0,20920.0,59542
2016-10-27,20510.0,22430.0,20510.0,21610.0,46835
2016-10-28,21470.0,22070.0,20690.0,20880.0,28281
2016-10-31,21290.0,21290.0,19690.0,20150.0,32632
2016-11-01,19870.0,23580.0,19320.0,20470.0,200385
2016-11-02,20510.0,21980.0,20420.0,20880.0,87433
2016-11-03,20790.0,21470.0,20420.0,20790.0,29365
2016-11-04,20740.0,21430.0,20330.0,21430.0,32422
2016-11-07,21470.0,22430.0,20830.0,21380.0,66119
2016-11-08,21430.0,21610.0,20420.0,20470.0,29282
2016-11-09,20420.0,21020.0,17580.0,18590.0,75348
2016-11-10,18820.0,20420.0,18820.0,20150.0,28210
2016-11-11,20150.0,21470.0,20050.0,20880.0,36985
2016-11-14,20650.0,21290.0,20650.0,20880.0,18649
2016-11-15,21060.0,21060.0,20150.0,20190.0,25232
2016-11-16,20100.0,20560.0,20100.0,20510.0,14024
2016-11-17,20190.0,20650.0,18860.0,20150.0,18639
2016-11-18,20150.0,20330.0,19600.0,20100.0,8622
2016-11-21,20150.0,20420.0,19500.0,19500.0,15104
2016-11-22,19960.0,20050.0,19230.0,19550.0,11939
2016-11-23,19410.0,19780.0,18590.0,18770.0,23319
2016-11-24,19140.0,19140.0,17580.0,18400.0,27516
