date,open,high,low,close,volume
2015-03-13,121047.0,121047.0,117295.0,118296.0,354733
2015-03-16,118296.0,118296.0,115545.0,116296.0,201890
2015-03-17,118296.0,120797.0,117795.0,120547.0,422778
2015-03-18,120296.0,121297.0,117796.0,117796.0,258991
2015-03-19,119546.0,120547.0,117295.0,120047.0,357258
2015-03-20,118296.0,119046.0,116795.0,117296.0,745250
2015-03-23,118546.0,119796.0,117045.0,118046.0,305179
2015-03-24,118546.0,118796.0,116795.0,118046.0,201340
2015-03-25,117545.0,118546.0,115545.0,115545.0,233483
2015-03-26,115544.0,116545.0,114044.0,116045.0,181552
2015-03-27,116295.0,116545.0,114294.0,115545.0,178315
2015-03-30,115544.0,115544.0,113293.0,113544.0,257907
2015-03-31,114044.0,114294.0,112293.0,113044.0,281728
2015-04-01,112544.0,113794.0,111793.0,112544.0,266252
2015-04-02,112793.0,112793.0,105290.0,105791.0,903544
2015-04-03,105791.0,107792.0,105791.0,107292.0,270180
2015-04-06,107541.0,108042.0,105041.0,105041.0,254025
2015-04-07,105791.0,107041.0,105041.0,105041.0,253537
2015-04-08,105040.0,106291.0,104540.0,105291.0,238161
2015-04-09,106791.0,109292.0,106791.0,107542.0,357540
2015-04-10,108792.0,114044.0,108542.0,113294.0,581013
2015-04-13,114795.0,115295.0,112044.0,114045.0,349829
2015-04-14,114044.0,114795.0,112294.0,114295.0,283695
2015-04-15,113794.0,114544.0,111543.0,113544.0,313833
2015-04-16,113544.0,113544.0,111793.0,113044.0,302966
2015-04-17,113044.0,115045.0,112293.0,115045.0,273187
2015-04-20,115044.0,119296.0,115044.0,118546.0,452994
2015-04-21,119796.0,121297.0,118295.0,121047.0,479905
2015-04-22,121297.0,123548.0,119046.0,121798.0,475599
2015-04-23,122797.0,123798.0,119796.0,123298.0,363346
2015-04-24,123798.0,126049.0,121297.0,122798.0,436811
2015-04-27,124299.0,126049.0,122048.0,123799.0,363274
2015-04-28,124798.0,125048.0,121547.0,123048.0,247729
2015-04-29,123298.0,123298.0,119046.0,120047.0,295181
2015-04-30,120046.0,121547.0,115795.0,118046.0,264083
2015-05-04,117046.0,120297.0,116045.0,118797.0,115450
2015-05-06,117546.0,118546.0,113044.0,114795.0,289117
2015-05-07,114545.0,115045.0,112044.0,114045.0,139944
2015-05-08,114294.0,114794.0,112543.0,112794.0,122637
2015-05-11,113794.0,115044.0,112793.0,113294.0,104486
2015-05-12,112543.0,115044.0,112543.0,113544.0,72879
2015-05-13,113044.0,114544.0,112293.0,112794.0,122789
2015-05-14,112794.0,117546.0,111793.0,114795.0,184962
2015-05-15,114794.0,115545.0,113544.0,114795.0,91475
2015-05-18,114294.0,115044.0,112293.0,112544.0,150124
2015-05-19,112794.0,113294.0,111043.0,112294.0,216024
2015-05-20,112794.0,114295.0,112294.0,114295.0,143617
2015-05-21,113544.0,114294.0,109042.0,109293.0,343605
2015-05-22,109292.0,112294.0,108042.0,112294.0,259123
2015-05-26,111043.0,116295.0,111043.0,113044.0,362154
2015-05-27,111793.0,114794.0,109542.0,114795.0,361230
2015-05-28,114294.0,125549.0,114044.0,122048.0,896678
2015-05-29,121047.0,125799.0,120046.0,125299.0,441717
2015-06-01,126049.0,129801.0,123298.0,129801.0,511007
2015-06-02,128549.0,129300.0,116295.0,121047.0,780159
2015-06-03,120047.0,121047.0,116296.0,118797.0,362154
2015-06-04,117545.0,121797.0,116295.0,120297.0,253085
2015-06-05,120547.0,121297.0,117795.0,120547.0,177753
2015-06-08,119296.0,121797.0,118296.0,120047.0,171694
2015-06-09,119546.0,122297.0,119546.0,120297.0,175244
2015-06-10,120547.0,121047.0,114794.0,114795.0,245374
2015-06-11,116545.0,119796.0,115294.0,115795.0,333373
2015-06-12,116545.0,116545.0,113044.0,114545.0,186568
2015-06-15,111793.0,114044.0,110793.0,113044.0,170628
2015-06-16,113044.0,115045.0,107292.0,109293.0,358274
2015-06-17,109292.0,110293.0,105791.0,109793.0,311444
2015-06-18,110293.0,110793.0,103791.0,103791.0,416341
2015-06-19,104040.0,107542.0,103290.0,106792.0,300752
2015-06-22,105541.0,107792.0,105041.0,106792.0,160392
2015-06-23,106791.0,107791.0,105541.0,105541.0,164162
2015-06-24,105291.0,108042.0,105291.0,106292.0,324467
2015-06-25,106291.0,106792.0,103290.0,103791.0,345095
2015-06-26,104040.0,105541.0,102540.0,104791.0,268071
2015-06-29,103040.0,103040.0,99289.0,99289.0,456287
2015-06-30,99289.0,101790.0,99289.0,101040.0,243773
2015-07-01,101039.0,101289.0,99288.0,99539.0,358967
2015-07-02,100539.0,100539.0,93536.0,94287.0,1088019
2015-07-03,94536.0,95537.0,91035.0,92036.0,796078
2015-07-06,90535.0,94037.0,89535.0,91286.0,514726
2015-07-07,92286.0,93036.0,90785.0,92286.0,356620
2015-07-08,91785.0,95537.0,91535.0,94787.0,665940
2015-07-09,94787.0,95287.0,92036.0,94287.0,370067
2015-07-10,94787.0,96037.0,93036.0,94287.0,231610
2015-07-13,94286.0,97538.0,93536.0,97038.0,185032
2015-07-14,97287.0,97787.0,95787.0,95787.0,157593
2015-07-15,95537.0,97288.0,94537.0,96288.0,158329
2015-07-16,95787.0,96037.0,93536.0,95037.0,360465
2015-07-17,95036.0,95036.0,86533.0,87534.0,834125
2015-07-20,87033.0,88784.0,86533.0,87284.0,278367
2015-07-21,88034.0,93036.0,87784.0,91536.0,456565
2015-07-22,91536.0,92786.0,88284.0,88535.0,249847
2015-07-23,89535.0,94037.0,88535.0,93537.0,332096
2015-07-24,92536.0,94037.0,90785.0,93787.0,261744
2015-07-27,92036.0,98038.0,91785.0,97038.0,481823
2015-07-28,95287.0,98538.0,93536.0,95037.0,415495
2015-07-29,94786.0,95537.0,90785.0,92286.0,352702
2015-07-30,91785.0,95287.0,91785.0,94787.0,276774
2015-07-31,94036.0,98038.0,94036.0,97538.0,317206
2015-08-03,96538.0,98788.0,94037.0,96288.0,234593
2015-08-04,92286.0,96288.0,90285.0,96038.0,488324
2015-08-05,94536.0,96537.0,92285.0,95037.0,293443
2015-08-06,95287.0,95287.0,90035.0,91036.0,474871
2015-08-07,90285.0,90285.0,88284.0,88785.0,285816
2015-08-10,89034.0,89784.0,87533.0,88284.0,146547
2015-08-11,88534.0,89284.0,86033.0,87284.0,245658
2015-08-12,86534.0,91786.0,86534.0,91286.0,362370
2015-08-13,90035.0,91285.0,88284.0,89035.0,195764
2015-08-17,89034.0,89284.0,86783.0,87034.0,172157
2015-08-18,87784.0,91535.0,86783.0,90035.0,255852
2015-08-19,88534.0,90285.0,87033.0,89785.0,243515
2015-08-20,88535.0,90035.0,87534.0,88535.0,129804
2015-08-21,85533.0,88034.0,85033.0,87534.0,230316
2015-08-24,85033.0,86033.0,81281.0,81532.0,681056
2015-08-25,82281.0,85282.0,79280.0,83032.0,541759
2015-08-26,83282.0,84783.0,82532.0,84283.0,385567
2015-08-27,85283.0,86283.0,83032.0,83783.0,312274
2015-08-28,84032.0,85033.0,81531.0,84533.0,342794
2015-08-31,84533.0,86034.0,83533.0,86034.0,246922
2015-09-01,85532.0,86033.0,83282.0,83282.0,210138
2015-09-02,81781.0,85533.0,81531.0,85283.0,292350
2015-09-03,85282.0,86533.0,84782.0,85783.0,276088
2015-09-04,85283.0,85783.0,83532.0,83783.0,190516
2015-09-07,83282.0,89285.0,83282.0,89035.0,573186
2015-09-08,89534.0,97537.0,89034.0,97538.0,1153505
2015-09-09,97537.0,98788.0,96037.0,97538.0,285279
2015-09-10,96788.0,99539.0,95287.0,98539.0,504920
2015-09-11,96787.0,97788.0,96037.0,97788.0,185682
2015-09-14,98288.0,98538.0,95537.0,96788.0,167805
2015-09-15,96788.0,97288.0,95537.0,96038.0,161681
2015-09-16,96787.0,102039.0,96537.0,100289.0,443212
2015-09-17,101539.0,101539.0,97037.0,98038.0,293441
2015-09-18,98038.0,99038.0,95787.0,98038.0,207163
2015-09-21,97538.0,97788.0,95537.0,96288.0,142339
2015-09-22,96537.0,100789.0,96537.0,99789.0,198719
2015-09-23,98288.0,102039.0,98288.0,100789.0,265013
2015-09-24,101039.0,103290.0,100039.0,102290.0,282959
2015-09-25,104040.0,110043.0,104040.0,109793.0,723659
2015-09-30,109543.0,112043.0,108042.0,112044.0,399399
2015-10-01,112794.0,113294.0,111043.0,111294.0,253425
2015-10-02,113294.0,113294.0,110293.0,111294.0,251192
2015-10-05,112293.0,113044.0,108042.0,109793.0,313289
2015-10-06,109293.0,109293.0,104291.0,106542.0,452194
2015-10-07,105041.0,108042.0,105041.0,107042.0,181502
2015-10-08,108292.0,111544.0,108042.0,111294.0,288013
2015-10-12,110793.0,113044.0,108292.0,109543.0,222777
2015-10-13,111043.0,114794.0,110042.0,113544.0,356394
2015-10-14,114045.0,117796.0,113044.0,116296.0,320571
2015-10-15,116295.0,117545.0,114294.0,115045.0,179820
2015-10-16,115295.0,115545.0,108792.0,110043.0,438046
2015-10-19,110293.0,111543.0,109042.0,110043.0,153417
2015-10-20,109543.0,112544.0,109543.0,111794.0,174404
2015-10-21,111794.0,113544.0,110293.0,111794.0,149918
2015-10-22,110793.0,114545.0,109793.0,111794.0,218585
2015-10-23,114045.0,116045.0,113044.0,113795.0,169584
2015-10-26,114294.0,117546.0,114294.0,117546.0,221814
2015-10-27,118046.0,118546.0,114545.0,116796.0,125652
2015-10-28,114295.0,114295.0,101540.0,101540.0,1318859
2015-10-29,101039.0,102289.0,96287.0,100539.0,1137595
2015-10-30,99288.0,101039.0,97037.0,98288.0,582847
2015-11-02,97788.0,100039.0,96288.0,96288.0,379191
2015-11-03,98038.0,100789.0,97788.0,99539.0,493756
2015-11-04,100289.0,100789.0,98538.0,99289.0,277318
2015-11-05,100039.0,102040.0,99288.0,102040.0,182233
2015-11-06,101539.0,102790.0,100289.0,102540.0,146493
2015-11-09,101289.0,101790.0,99039.0,99039.0,177115
2015-11-10,98538.0,100789.0,95037.0,98789.0,241904
2015-11-11,98038.0,99539.0,96287.0,96788.0,163915
2015-11-12,96537.0,97538.0,95787.0,97038.0,161522
2015-11-13,97038.0,97288.0,96287.0,96538.0,80893
2015-11-16,95537.0,96037.0,93537.0,93537.0,192485
2015-11-17,94537.0,94787.0,91035.0,91536.0,285658
2015-11-18,92785.0,98538.0,92285.0,98288.0,356480
2015-11-19,98288.0,98538.0,96037.0,97038.0,155114
2015-11-20,96537.0,99038.0,96537.0,97788.0,138645
2015-11-23,97037.0,100789.0,96787.0,100789.0,148559
2015-11-24,100789.0,101539.0,99788.0,100789.0,127153
2015-11-25,101539.0,101539.0,98538.0,99289.0,114964
2015-11-26,99288.0,100538.0,97287.0,98038.0,163209
2015-11-27,98538.0,98538.0,96287.0,96538.0,120990
2015-11-30,95036.0,97287.0,95036.0,95537.0,171368
2015-12-01,95787.0,98288.0,95787.0,96288.0,158141
2015-12-02,96537.0,97788.0,96287.0,97038.0,88596
2015-12-03,97538.0,97538.0,94537.0,97038.0,112785
2015-12-04,95037.0,96537.0,94786.0,94787.0,73203
2015-12-07,96287.0,96287.0,93787.0,93787.0,100704
2015-12-08,93786.0,94286.0,91786.0,91786.0,98948
2015-12-09,91535.0,93036.0,90535.0,92036.0,97333
2015-12-10,91035.0,92786.0,91035.0,92036.0,127883
2015-12-11,92035.0,93286.0,89534.0,90035.0,184354
2015-12-14,88284.0,95787.0,88034.0,95787.0,256356
2015-12-15,95037.0,95537.0,93286.0,93537.0,121215
2015-12-16,95037.0,96537.0,93536.0,94537.0,134830
2015-12-17,96037.0,96537.0,94036.0,95287.0,75963
2015-12-18,93787.0,95037.0,93787.0,93787.0,106049
2015-12-21,93787.0,96788.0,93536.0,96288.0,104334
2015-12-22,96287.0,97288.0,95787.0,97288.0,88374
2015-12-23,97287.0,97537.0,96287.0,97538.0,75064
2015-12-24,97787.0,99038.0,97287.0,98038.0,94378
2015-12-28,98038.0,98538.0,96288.0,96288.0,64408
2015-12-29,95037.0,97538.0,95037.0,96788.0,76777
2015-12-30,96788.0,98038.0,95287.0,96538.0,82661
2016-01-04,95537.0,96287.0,94287.0,94287.0,89618
2016-01-05,95037.0,95537.0,94036.0,94787.0,98059
2016-01-06,95036.0,95036.0,92035.0,93036.0,165122
2016-01-07,92286.0,93036.0,91286.0,91286.0,84070
2016-01-08,91035.0,93036.0,89785.0,91286.0,128207
2016-01-11,90035.0,98038.0,90035.0,97288.0,268263
2016-01-12,98038.0,98038.0,95287.0,96038.0,95214
2016-01-13,96787.0,99288.0,96787.0,98038.0,146791
2016-01-14,96037.0,98038.0,95787.0,97038.0,101527
2016-01-15,98788.0,99788.0,96287.0,97538.0,129476
2016-01-18,96287.0,97538.0,95787.0,96788.0,67881
2016-01-19,97788.0,97788.0,95037.0,96538.0,65108
2016-01-20,96537.0,97037.0,92035.0,92536.0,117587
2016-01-21,93036.0,94536.0,91535.0,92286.0,94862
2016-01-22,94787.0,102540.0,93537.0,98539.0,300664
2016-01-25,100039.0,101290.0,98038.0,101040.0,178471
2016-01-26,100039.0,102290.0,97538.0,101540.0,164266
2016-01-27,102289.0,106291.0,101789.0,105791.0,342142
2016-01-28,105541.0,106291.0,101039.0,104791.0,232715
2016-01-29,103790.0,104540.0,100289.0,102040.0,244059
2016-02-01,101039.0,103540.0,99539.0,102040.0,177181
2016-02-02,100539.0,103040.0,100289.0,101290.0,128089
2016-02-03,101289.0,101539.0,98788.0,99289.0,112357
2016-02-04,100539.0,103290.0,100289.0,102540.0,150302
2016-02-05,103540.0,106291.0,100539.0,101290.0,197313
2016-02-11,98788.0,99788.0,97287.0,98038.0,157905
2016-02-12,96537.0,102789.0,96537.0,97788.0,279647
2016-02-15,98789.0,100289.0,98038.0,98789.0,122969
2016-02-16,99539.0,100289.0,98038.0,98539.0,133707
2016-02-17,98538.0,102790.0,98538.0,101790.0,174362
2016-02-18,102790.0,103540.0,100539.0,101790.0,140590
2016-02-19,101290.0,104291.0,101290.0,103791.0,137295
2016-02-22,103290.0,104041.0,100289.0,101040.0,127899
2016-02-23,101540.0,101790.0,98789.0,101290.0,151048
2016-02-24,101289.0,101289.0,98538.0,98789.0,165350
2016-02-25,99038.0,99789.0,96537.0,97038.0,219577
2016-02-26,98288.0,99788.0,97288.0,97288.0,153211
2016-02-29,97788.0,98788.0,95787.0,96288.0,178619
2016-03-02,97538.0,98538.0,96037.0,96288.0,176414
2016-03-03,96788.0,97288.0,95787.0,96538.0,135278
2016-03-04,96037.0,96788.0,95787.0,96038.0,126573
2016-03-07,96037.0,97287.0,95536.0,95787.0,170322
2016-03-08,95787.0,96788.0,94287.0,96288.0,152715
2016-03-09,95787.0,96537.0,95036.0,95787.0,108918
2016-03-10,95537.0,96037.0,94286.0,95287.0,261012
2016-03-11,95287.0,95287.0,93286.0,93787.0,238957
2016-03-14,94036.0,94536.0,92285.0,93036.0,205586
2016-03-15,93536.0,95037.0,93036.0,94537.0,155036
2016-03-16,93787.0,95287.0,92786.0,93537.0,132393
2016-03-17,93537.0,94537.0,93036.0,93537.0,175394
2016-03-18,93286.0,93536.0,92786.0,92786.0,185724
2016-03-21,93286.0,93536.0,91535.0,92536.0,236886
2016-03-22,93036.0,98288.0,92786.0,97788.0,502958
2016-03-23,98038.0,98288.0,95787.0,96538.0,157531
2016-03-24,96287.0,97538.0,95537.0,96538.0,131106
2016-03-25,97038.0,99039.0,95537.0,96038.0,142315
2016-03-28,96037.0,96537.0,95036.0,95537.0,124254
2016-03-29,95787.0,98038.0,95537.0,96538.0,200092
2016-03-30,97037.0,97537.0,95537.0,97538.0,180282
2016-03-31,97538.0,97788.0,94036.0,94287.0,210290
2016-04-01,93536.0,94786.0,92035.0,93036.0,256364
2016-04-04,92536.0,94787.0,91786.0,91786.0,233439
2016-04-05,92536.0,93036.0,90535.0,91286.0,215160
2016-04-06,91285.0,92536.0,91285.0,92536.0,191000
2016-04-07,92035.0,92786.0,91535.0,92536.0,164328
2016-04-08,91536.0,93537.0,91536.0,93537.0,127447
2016-04-11,92786.0,94786.0,92786.0,94787.0,113381
2016-04-12,95037.0,96287.0,93536.0,95037.0,174025
2016-04-14,95787.0,96037.0,93286.0,95537.0,227259
2016-04-15,94786.0,95036.0,92035.0,92536.0,297884
2016-04-18,92036.0,94037.0,92036.0,93787.0,126667
2016-04-19,93286.0,94787.0,93036.0,94037.0,152597
2016-04-20,94037.0,94787.0,92536.0,93787.0,188061
2016-04-21,93286.0,95037.0,93036.0,95037.0,175486
2016-04-22,94286.0,95287.0,94286.0,95037.0,104688
2016-04-25,94037.0,95037.0,93286.0,93787.0,112271
2016-04-26,93286.0,95037.0,93286.0,94787.0,120514
2016-04-27,93537.0,98038.0,93286.0,96038.0,341970
2016-04-28,96037.0,97037.0,94286.0,95037.0,266336
2016-04-29,94786.0,95287.0,94286.0,95037.0,118393
2016-05-02,95287.0,95787.0,93786.0,95287.0,97219
2016-05-03,95787.0,95787.0,93536.0,93787.0,139040
2016-05-04,93036.0,94287.0,92536.0,93787.0,137213
2016-05-09,93786.0,94286.0,91285.0,92286.0,144452
2016-05-10,92536.0,94786.0,92286.0,94787.0,136176
2016-05-11,94536.0,94536.0,92535.0,93036.0,156340
2016-05-12,92535.0,94036.0,92285.0,93036.0,70232
2016-05-13,93035.0,94286.0,93035.0,93286.0,80214
2016-05-16,92785.0,94036.0,92785.0,93036.0,74022
2016-05-17,93036.0,93536.0,91535.0,91786.0,108590
2016-05-18,91785.0,92286.0,90535.0,92286.0,121046
2016-05-19,91535.0,92786.0,91285.0,92036.0,88574
2016-05-20,91535.0,92536.0,91535.0,92036.0,65444
2016-05-23,92035.0,92535.0,90534.0,90785.0,165958
2016-05-24,90785.0,90785.0,88535.0,88535.0,156510
2016-05-25,89035.0,90285.0,88534.0,89035.0,186863
2016-05-26,89034.0,91535.0,89034.0,90785.0,156072
2016-05-27,90785.0,91285.0,89534.0,90285.0,130910
2016-05-30,90785.0,90785.0,89284.0,90285.0,110098
2016-05-31,90035.0,92536.0,90035.0,91036.0,251292
2016-06-01,90785.0,91035.0,89035.0,89035.0,185496
2016-06-02,89534.0,91535.0,88784.0,90785.0,180438
2016-06-03,90535.0,91786.0,89785.0,91286.0,96399
2016-06-07,91285.0,92786.0,90785.0,92286.0,132641
2016-06-08,92536.0,92786.0,90035.0,91036.0,166875
2016-06-09,91785.0,91785.0,89284.0,90535.0,266372
2016-06-10,90285.0,90535.0,89785.0,89785.0,182117
2016-06-13,89535.0,90285.0,89034.0,89535.0,132783
2016-06-14,89034.0,90535.0,88284.0,90535.0,308141
2016-06-15,90034.0,90785.0,89034.0,90535.0,210258
2016-06-16,90285.0,90535.0,85783.0,86284.0,493464
2016-06-17,87533.0,89034.0,87283.0,88284.0,165252
2016-06-20,89034.0,89284.0,87283.0,87784.0,363390
2016-06-21,88034.0,88284.0,86783.0,88034.0,153311
2016-06-22,88284.0,88534.0,86533.0,87034.0,168645
2016-06-23,87034.0,87784.0,86533.0,87034.0,136288
2016-06-24,87533.0,87533.0,83032.0,85033.0,311728
2016-06-27,84783.0,87284.0,84533.0,87034.0,202613
2016-06-28,87033.0,88034.0,86033.0,87284.0,153809
2016-06-29,87284.0,88534.0,86783.0,87284.0,129554
2016-06-30,88033.0,88033.0,85532.0,85783.0,225662
2016-07-01,86033.0,87534.0,86033.0,86284.0,226056
2016-07-04,86783.0,88284.0,86783.0,87284.0,153237
2016-07-05,87033.0,87533.0,85282.0,85783.0,137987
2016-07-06,86033.0,86283.0,83031.0,83282.0,267128
2016-07-07,84282.0,85783.0,84032.0,85533.0,156725
2016-07-08,85533.0,85533.0,82782.0,83533.0,229507
2016-07-11,84282.0,85033.0,83532.0,84533.0,251988
2016-07-12,85032.0,88034.0,84282.0,87784.0,269333
2016-07-13,87533.0,88534.0,87033.0,87784.0,220828
2016-07-14,88034.0,88034.0,86283.0,87284.0,141098
2016-07-15,87533.0,88284.0,87033.0,88284.0,204582
2016-07-18,88784.0,88784.0,84782.0,85283.0,243943
2016-07-19,85033.0,85533.0,84032.0,84533.0,179177
2016-07-20,84783.0,86033.0,83532.0,84783.0,129904
2016-07-21,84532.0,85033.0,83532.0,85033.0,184956
2016-07-22,85032.0,86033.0,84532.0,85283.0,102839
2016-07-25,85533.0,86784.0,85283.0,86284.0,160646
2016-07-26,86033.0,87034.0,85783.0,86284.0,276146
2016-07-27,86283.0,88784.0,85783.0,87534.0,305521
2016-07-28,87283.0,87783.0,84782.0,85283.0,224914
2016-07-29,85033.0,85533.0,83032.0,84033.0,355955
2016-08-01,84032.0,85783.0,83782.0,85533.0,158631
2016-08-02,85032.0,85282.0,82781.0,83282.0,235936
2016-08-03,83032.0,83032.0,81532.0,81532.0,238883
2016-08-04,82032.0,82782.0,81531.0,81782.0,136248
2016-08-05,82032.0,82782.0,81781.0,82032.0,120306
2016-08-08,82532.0,83783.0,82282.0,83783.0,128481
2016-08-09,83282.0,85283.0,83282.0,85283.0,155020
2016-08-10,85033.0,85033.0,83532.0,83783.0,158575
2016-08-11,84032.0,85033.0,83032.0,84283.0,93566
2016-08-12,84533.0,85033.0,83782.0,84283.0,79052
2016-08-16,84283.0,85033.0,83782.0,84283.0,69844
2016-08-17,83783.0,84033.0,82782.0,83533.0,79596
2016-08-18,83032.0,84783.0,82782.0,83533.0,136248
2016-08-19,83532.0,85783.0,83032.0,84283.0,177457
2016-08-22,84032.0,86283.0,83532.0,85533.0,167889
2016-08-23,85783.0,86534.0,83532.0,83783.0,162719
2016-08-24,83782.0,90285.0,83782.0,90035.0,706782
2016-08-25,90535.0,93036.0,87534.0,92036.0,708823
2016-08-26,92535.0,93286.0,89034.0,90035.0,406425
2016-08-29,90035.0,90785.0,89035.0,89035.0,121106
2016-08-30,88534.0,90284.0,87783.0,88284.0,167823
2016-08-31,89034.0,92536.0,89034.0,91786.0,389449
2016-09-01,91535.0,93036.0,88784.0,92786.0,238823
2016-09-02,93035.0,93536.0,92035.0,93286.0,162203
2016-09-05,92786.0,93786.0,92285.0,92536.0,125046
2016-09-06,93536.0,94537.0,92786.0,93787.0,249591
2016-09-07,93786.0,97287.0,93286.0,95787.0,378006
2016-09-08,96788.0,97038.0,93787.0,96038.0,192019
2016-09-09,95036.0,96787.0,94036.0,95537.0,189538
2016-09-12,95037.0,96037.0,94036.0,94537.0,126535
2016-09-13,95287.0,98538.0,95037.0,96288.0,288489
2016-09-19,95287.0,97038.0,94036.0,94287.0,242046
2016-09-20,93286.0,94537.0,92536.0,94037.0,265234
2016-09-21,93035.0,93786.0,92035.0,93286.0,214127
2016-09-22,94037.0,96037.0,93036.0,93787.0,181400
2016-09-23,93286.0,94787.0,93286.0,94287.0,152917
2016-09-26,94536.0,94536.0,92285.0,93286.0,93978
2016-09-27,92286.0,95037.0,91286.0,93537.0,139454
2016-09-28,94536.0,95036.0,93036.0,93036.0,136463
2016-09-29,93286.0,94286.0,92035.0,93036.0,113271
2016-09-30,92785.0,93035.0,89534.0,90535.0,216574
2016-10-04,90284.0,91785.0,89534.0,90535.0,146432
2016-10-05,89534.0,90785.0,89534.0,90285.0,82983
2016-10-06,90285.0,92286.0,89785.0,91536.0,224641
2016-10-07,91285.0,91785.0,88784.0,89285.0,190646
2016-10-10,90035.0,90785.0,88534.0,89285.0,85318
2016-10-11,89284.0,90285.0,88534.0,89535.0,112659
2016-10-12,90035.0,90035.0,88284.0,89035.0,133962
2016-10-13,88534.0,89034.0,87034.0,87034.0,103938
2016-10-14,87034.0,87784.0,86534.0,86534.0,113193
2016-10-17,87283.0,89534.0,86533.0,88284.0,170224
2016-10-18,88784.0,89535.0,87534.0,89535.0,115916
2016-10-19,89784.0,89784.0,87033.0,87284.0,109260
2016-10-20,87284.0,88034.0,86033.0,87034.0,85200
2016-10-21,87034.0,88535.0,87034.0,88535.0,193389
2016-10-24,87533.0,88534.0,86783.0,87784.0,108748
2016-10-25,88034.0,90785.0,88034.0,90535.0,250036
2016-10-26,89785.0,90035.0,87784.0,89285.0,144088
2016-10-27,89285.0,92036.0,88034.0,91286.0,224215
2016-10-28,90535.0,91785.0,89284.0,89535.0,157005
2016-10-31,88784.0,89535.0,86533.0,86784.0,194716
2016-11-01,86783.0,87784.0,85783.0,87534.0,153341
2016-11-02,87034.0,87534.0,85283.0,86034.0,111215
2016-11-03,85533.0,86534.0,85283.0,86284.0,110890
2016-11-04,86533.0,86784.0,85533.0,86784.0,56335
2016-11-07,87534.0,87784.0,86283.0,86784.0,66643
2016-11-08,87783.0,88534.0,87033.0,88284.0,163885
2016-11-09,88534.0,88534.0,83282.0,84283.0,308955
2016-11-10,84782.0,85033.0,78030.0,79781.0,864569
2016-11-11,80031.0,80781.0,78530.0,78781.0,315654
2016-11-14,79031.0,80031.0,78531.0,78531.0,238355
2016-11-15,79030.0,79280.0,77279.0,78030.0,225266
2016-11-16,78530.0,79531.0,78030.0,79531.0,179730
2016-11-17,79530.0,80781.0,78530.0,80781.0,143709
2016-11-18,80281.0,80531.0,78780.0,79781.0,128315
