date,open,high,low,close,volume
2024-04-02,21750.0,24000.0,21250.0,21650.0,1662827
2024-04-03,21100.0,21200.0,20500.0,21200.0,221643
2024-04-04,21450.0,22300.0,21450.0,21650.0,321669
2024-04-05,21000.0,21400.0,20800.0,21200.0,117610
2024-04-08,21250.0,21350.0,20300.0,20450.0,102725
2024-04-09,20300.0,20800.0,20000.0,20050.0,100043
2024-04-11,19700.0,20200.0,19580.0,20050.0,48998
2024-04-12,20500.0,20700.0,20100.0,20150.0,63536
2024-04-15,19600.0,19850.0,19270.0,19590.0,79079
2024-04-16,19400.0,19570.0,18640.0,18690.0,73974
2024-04-17,18700.0,19240.0,18700.0,18810.0,53575
2024-04-18,18610.0,19170.0,18570.0,19140.0,48647
2024-04-19,19130.0,19130.0,17940.0,18220.0,79951
2024-04-22,18120.0,18370.0,18090.0,18200.0,33483
2024-04-23,18300.0,18660.0,18300.0,18310.0,23965
2024-04-24,18600.0,18840.0,18530.0,18600.0,49483
2024-04-25,18260.0,18780.0,18260.0,18360.0,29463
2024-04-26,18480.0,18600.0,18310.0,18360.0,34034
2024-04-29,18400.0,18700.0,18370.0,18560.0,29665
2024-04-30,18750.0,18810.0,18600.0,18700.0,38918
2024-05-02,18750.0,18800.0,18460.0,18520.0,23240
2024-05-03,18760.0,18880.0,18540.0,18590.0,34692
2024-05-07,18750.0,19050.0,18750.0,18820.0,34109
2024-05-08,18640.0,19000.0,18590.0,18800.0,24606
2024-05-09,18730.0,18800.0,18470.0,18510.0,35988
2024-05-10,18530.0,18590.0,18180.0,18260.0,32374
2024-05-13,18260.0,18440.0,18100.0,18210.0,23253
2024-05-14,18210.0,18290.0,18090.0,18200.0,24800
2024-05-16,18350.0,18660.0,18350.0,18500.0,31584
2024-05-17,18430.0,18530.0,18110.0,18250.0,20038
2024-05-20,18120.0,18280.0,18100.0,18160.0,19784
2024-05-21,18160.0,18160.0,17850.0,17860.0,43122
2024-05-22,17990.0,17990.0,17600.0,17690.0,35364
2024-05-23,17690.0,17690.0,17310.0,17560.0,41727
2024-05-24,17500.0,17500.0,17100.0,17140.0,43674
2024-05-27,17200.0,17780.0,16910.0,17350.0,72532
2024-05-28,17170.0,18000.0,17170.0,17550.0,87866
2024-05-29,17600.0,17980.0,17550.0,17660.0,32203
2024-05-30,17490.0,17590.0,17150.0,17150.0,27982
2024-05-31,17160.0,17250.0,16910.0,16910.0,29448
2024-06-03,16920.0,17200.0,16920.0,16970.0,26140
2024-06-04,16910.0,16970.0,16580.0,16580.0,48008
2024-06-05,16750.0,17470.0,16750.0,16950.0,71101
2024-06-07,17280.0,17280.0,16930.0,16990.0,24642
2024-06-10,16830.0,16980.0,16800.0,16880.0,16528
2024-06-11,16810.0,17100.0,16790.0,16800.0,34766
2024-06-12,16850.0,16980.0,16840.0,16980.0,27212
2024-06-13,17140.0,17470.0,16900.0,17010.0,41213
2024-06-14,17120.0,17120.0,16760.0,16760.0,43570
2024-06-17,16590.0,16760.0,16420.0,16570.0,28862
2024-06-18,16650.0,16850.0,16350.0,16510.0,27362
2024-06-19,16520.0,16820.0,16370.0,16390.0,33362
2024-06-20,16440.0,17130.0,16360.0,16620.0,70346
2024-06-21,16630.0,16750.0,16280.0,16300.0,37899
2024-06-24,16480.0,16500.0,15700.0,15700.0,36656
2024-06-25,15800.0,15800.0,15550.0,15570.0,20211
2024-06-26,15780.0,15800.0,15210.0,15430.0,25884
2024-06-27,15430.0,15520.0,15100.0,15270.0,39677
2024-06-28,15270.0,15540.0,15260.0,15540.0,19951
2024-07-01,15560.0,15650.0,15360.0,15480.0,23171
2024-07-02,15480.0,15540.0,14970.0,15000.0,33358
2024-07-03,14950.0,15100.0,14680.0,14690.0,31951
2024-07-04,14610.0,15120.0,14610.0,15100.0,42895
2024-07-05,15120.0,15800.0,15040.0,15160.0,46788
2024-07-08,15160.0,15530.0,15160.0,15530.0,45490
2024-07-09,15500.0,15600.0,15300.0,15360.0,22352
2024-07-10,15300.0,15590.0,15060.0,15180.0,32854
2024-07-11,15190.0,15450.0,15190.0,15280.0,23875
2024-07-12,15220.0,15220.0,14950.0,15010.0,26622
2024-07-15,15030.0,15130.0,14750.0,15090.0,29004
2024-07-16,14940.0,15090.0,14760.0,14810.0,25735
2024-07-17,14810.0,14850.0,14320.0,14390.0,39718
2024-07-18,14000.0,14150.0,13700.0,14000.0,62679
2024-07-19,13940.0,13990.0,13550.0,13890.0,25016
2024-07-22,13620.0,14000.0,13250.0,13300.0,35388
2024-07-23,13330.0,13660.0,12990.0,12990.0,35511
2024-07-24,12700.0,13200.0,12660.0,12840.0,37580
2024-07-25,12700.0,12790.0,12310.0,12470.0,42837
2024-07-26,12410.0,12590.0,12410.0,12550.0,17261
2024-07-29,12510.0,12680.0,12330.0,12540.0,17020
2024-07-30,12420.0,12530.0,12200.0,12210.0,22508
2024-07-31,12230.0,13370.0,12210.0,13050.0,62289
2024-08-01,13900.0,13900.0,13160.0,13330.0,48994
2024-08-02,13150.0,13150.0,12400.0,12630.0,27924
2024-08-05,12370.0,12590.0,9790.0,10250.0,136605
2024-08-06,10340.0,11070.0,10340.0,10890.0,72226
2024-08-07,10990.0,11170.0,10700.0,10920.0,42839
2024-08-08,10670.0,10830.0,10000.0,10450.0,39424
2024-08-09,10800.0,13580.0,10800.0,13580.0,500573
2024-08-12,14130.0,17360.0,14000.0,15710.0,3272987
2024-08-13,16330.0,16350.0,14720.0,14820.0,439722
2024-08-14,15400.0,18500.0,15400.0,16720.0,3705121
2024-08-16,17250.0,17480.0,16550.0,16550.0,478067
2024-08-19,16550.0,16560.0,15500.0,15500.0,256287
2024-08-20,15830.0,15940.0,15150.0,15490.0,205160
2024-08-21,15410.0,15550.0,14800.0,15550.0,150677
2024-08-22,15280.0,15350.0,14310.0,14420.0,142638
2024-08-23,14000.0,14220.0,13700.0,14170.0,86921
2024-08-26,14160.0,14560.0,13800.0,13800.0,94634
2024-08-27,13650.0,13800.0,12860.0,13310.0,66308
2024-08-28,13200.0,13970.0,13170.0,13970.0,115707
2024-08-29,13260.0,13350.0,12930.0,13120.0,96465
2024-08-30,13100.0,13260.0,12970.0,13260.0,57987
2024-09-02,13290.0,13290.0,12890.0,13030.0,39102
2024-09-03,12890.0,13230.0,12630.0,12630.0,40772
2024-09-04,12060.0,12390.0,11810.0,11860.0,54902
2024-09-05,11870.0,12750.0,11870.0,12210.0,65146
2024-09-06,11920.0,12400.0,11630.0,11970.0,37551
2024-09-09,11510.0,11930.0,11330.0,11910.0,50985
2024-09-10,11910.0,12090.0,11450.0,11510.0,42815
2024-09-11,11530.0,11860.0,11480.0,11640.0,32196
2024-09-12,12540.0,15130.0,12520.0,15130.0,2497769
2024-09-13,16090.0,17860.0,15400.0,15400.0,3067512
2024-09-19,15400.0,15530.0,14660.0,14660.0,327357
2024-09-20,16350.0,17200.0,14860.0,14860.0,1734221
2024-09-23,14560.0,15190.0,14200.0,14850.0,211710
2024-09-24,14990.0,15280.0,14510.0,14890.0,141847
2024-09-25,15720.0,16000.0,14500.0,14630.0,452687
2024-09-26,16500.0,18690.0,16320.0,17170.0,4599694
2024-09-27,17330.0,17330.0,16500.0,16500.0,471074
2024-09-30,16170.0,16360.0,15700.0,15700.0,213705
2024-10-02,15040.0,15770.0,14850.0,15600.0,192846
2024-10-04,15600.0,15820.0,15400.0,15600.0,139987
2024-10-07,16250.0,17980.0,15650.0,16720.0,2794610
2024-10-08,16220.0,16600.0,16050.0,16250.0,334536
2024-10-10,16610.0,18180.0,16150.0,16260.0,1563603
2024-10-11,16430.0,17490.0,16210.0,16210.0,690259
2024-10-14,16190.0,17180.0,16140.0,16580.0,563304
2024-10-15,17200.0,20000.0,17190.0,17500.0,3059853
2024-10-16,16800.0,17430.0,16550.0,17020.0,365515
2024-10-17,17940.0,18090.0,17090.0,17930.0,621022
2024-10-18,17520.0,17740.0,17070.0,17220.0,339635
2024-10-21,17100.0,17400.0,16410.0,16740.0,226705
2024-10-22,17470.0,17630.0,16290.0,16290.0,208905
2024-10-23,16190.0,17800.0,16050.0,16950.0,487717
2024-10-24,16520.0,16820.0,16150.0,16150.0,208687
2024-10-25,16300.0,16420.0,15170.0,15280.0,162862
2024-10-28,15200.0,16290.0,15200.0,16050.0,208690
2024-10-29,15710.0,15900.0,15530.0,15800.0,100150
2024-10-30,15860.0,16110.0,15450.0,15450.0,100347
2024-10-31,15130.0,16190.0,15060.0,15430.0,191927
2024-11-01,15370.0,15430.0,15050.0,15070.0,57719
2024-11-04,15070.0,15400.0,15050.0,15160.0,63581
2024-11-05,15030.0,15180.0,14750.0,14820.0,84234
2024-11-06,15030.0,15220.0,14290.0,14290.0,101581
2024-11-07,14220.0,14460.0,14050.0,14180.0,58135
2024-11-08,14590.0,14660.0,14100.0,14220.0,53908
2024-11-11,14070.0,14200.0,13180.0,13240.0,77026
2024-11-12,13100.0,13140.0,12380.0,12510.0,95621
2024-11-13,12220.0,13000.0,12220.0,12460.0,81835
2024-11-14,12400.0,12770.0,11850.0,11850.0,74428
2024-11-15,11730.0,12710.0,11730.0,12490.0,166251
2024-11-18,12920.0,13130.0,12390.0,12860.0,115899
2024-11-19,13120.0,13120.0,12560.0,12710.0,48767
2024-11-20,12710.0,12830.0,12500.0,12550.0,36286
2024-11-21,12290.0,12760.0,12120.0,12610.0,45370
2024-11-22,12510.0,13000.0,12510.0,12630.0,46122
2024-11-25,12800.0,13190.0,12710.0,12960.0,53318
2024-11-26,12800.0,12960.0,12630.0,12810.0,38458
2024-11-27,12760.0,12760.0,12300.0,12350.0,42076
2024-11-28,12210.0,12420.0,12000.0,12200.0,41880
2024-11-29,12120.0,12190.0,11690.0,11800.0,45740
2024-12-02,11810.0,12070.0,11480.0,11480.0,46766
2024-12-03,11400.0,11710.0,11400.0,11490.0,39721
2024-12-04,11100.0,11350.0,10920.0,11010.0,52468
2024-12-05,11100.0,11820.0,10890.0,11210.0,65998
2024-12-06,11070.0,11290.0,10020.0,10570.0,96231
2024-12-09,10200.0,10360.0,9660.0,9660.0,87917
2024-12-10,9620.0,10400.0,9620.0,10400.0,52941
2024-12-11,10390.0,11100.0,10330.0,10900.0,42292
2024-12-12,10950.0,11440.0,10930.0,11290.0,58614
2024-12-13,11090.0,11340.0,11080.0,11190.0,30479
2024-12-16,11400.0,11540.0,11260.0,11360.0,52031
