date,open,high,low,close,volume
2015-04-17,24098.0,25052.0,23859.0,24623.0,5428
2015-04-20,24670.0,25147.0,23095.0,24050.0,11591
2015-04-21,23859.0,24575.0,23525.0,24337.0,6027
2015-04-22,24623.0,24814.0,23764.0,24003.0,6538
2015-04-23,24050.0,24145.0,23286.0,24050.0,4547
2015-04-24,24050.0,24813.0,23716.0,24623.0,5919
2015-04-27,25768.0,25911.0,24861.0,25005.0,12349
2015-04-28,25004.0,25386.0,24431.0,24575.0,6059
2015-04-29,24718.0,24813.0,24002.0,24432.0,5308
2015-04-30,23811.0,24384.0,23048.0,23573.0,8147
2015-05-04,23716.0,23812.0,23239.0,23812.0,3841
2015-05-06,23286.0,23954.0,22905.0,22905.0,6490
2015-05-07,22905.0,23096.0,22523.0,22667.0,2900
2015-05-08,22428.0,22905.0,22046.0,22619.0,4082
2015-05-11,23191.0,23334.0,22618.0,23191.0,7104
2015-05-12,23286.0,23286.0,22666.0,23191.0,7427
2015-05-13,23286.0,23382.0,23000.0,23382.0,5472
2015-05-14,23191.0,24241.0,23191.0,24194.0,13601
2015-05-15,24670.0,24670.0,24145.0,24289.0,2679
2015-05-18,24002.0,24480.0,23955.0,24337.0,4246
2015-05-19,24336.0,24813.0,23955.0,23955.0,10293
2015-05-20,24002.0,24146.0,21951.0,21951.0,35147
2015-05-21,22094.0,22523.0,21760.0,22142.0,14631
2015-05-22,22188.0,22904.0,22141.0,22523.0,10376
2015-05-26,22285.0,22762.0,22237.0,22667.0,5590
2015-05-27,22427.0,23095.0,21855.0,22714.0,12388
2015-05-28,22570.0,23000.0,22570.0,22857.0,3995
2015-05-29,22618.0,23954.0,22618.0,23764.0,13832
2015-06-01,23716.0,24337.0,23287.0,24003.0,9077
2015-06-02,23955.0,24002.0,23000.0,23144.0,9835
2015-06-03,22904.0,23000.0,22045.0,22380.0,11673
2015-06-04,22189.0,22428.0,20567.0,22142.0,23160
2015-06-05,21712.0,21712.0,21092.0,21283.0,8785
2015-06-08,20900.0,21855.0,20900.0,21855.0,3052
2015-06-09,21473.0,22905.0,21473.0,22428.0,8273
2015-06-10,22428.0,22714.0,21950.0,22619.0,6499
2015-06-11,22332.0,22762.0,21569.0,21951.0,4965
2015-06-12,22189.0,22428.0,21473.0,22285.0,4971
2015-06-15,22666.0,22666.0,21712.0,22237.0,3037
2015-06-16,22237.0,22284.0,21521.0,22237.0,3567
2015-06-17,21807.0,22475.0,21807.0,22237.0,4733
2015-06-18,22093.0,22427.0,21664.0,21903.0,6768
2015-06-19,21664.0,22857.0,21664.0,22237.0,4063
2015-06-22,22236.0,22618.0,22188.0,22523.0,3442
2015-06-23,22427.0,22905.0,21950.0,22905.0,5663
2015-06-24,22905.0,22905.0,21807.0,22619.0,15150
2015-06-25,22809.0,22857.0,21950.0,22619.0,6853
2015-06-26,22618.0,22904.0,22093.0,22332.0,9211
2015-06-29,22189.0,22189.0,21282.0,21951.0,5199
2015-06-30,21950.0,21950.0,21473.0,21855.0,3437
2015-07-01,22332.0,22762.0,21903.0,22476.0,16943
2015-07-02,22141.0,23191.0,21855.0,22380.0,21249
2015-07-03,22141.0,22332.0,21950.0,22189.0,3722
2015-07-06,22332.0,22332.0,21234.0,21664.0,7806
2015-07-07,21520.0,22093.0,21377.0,21664.0,4689
2015-07-08,21378.0,21998.0,21330.0,21903.0,3416
2015-07-09,21473.0,21951.0,21378.0,21951.0,3917
2015-07-10,21521.0,22476.0,21521.0,22476.0,3876
2015-07-13,22475.0,22809.0,22237.0,22762.0,8371
2015-07-14,22714.0,23095.0,22284.0,22714.0,5384
2015-07-15,22714.0,22905.0,21616.0,21951.0,14288
2015-07-16,21711.0,22332.0,21664.0,22046.0,5800
2015-07-17,22428.0,22619.0,21951.0,21951.0,4976
2015-07-20,21950.0,22522.0,21616.0,22332.0,2858
2015-07-21,22094.0,22762.0,21950.0,22619.0,12865
2015-07-22,22618.0,24813.0,22475.0,23764.0,13676
2015-07-23,24336.0,25625.0,23621.0,24814.0,19885
2015-07-24,25625.0,25625.0,24575.0,24814.0,10711
2015-07-27,24432.0,25004.0,24288.0,24623.0,3490
2015-07-28,23573.0,24288.0,21855.0,22237.0,19099
2015-07-29,22046.0,22810.0,21998.0,22142.0,9205
2015-07-30,21998.0,22619.0,21760.0,22142.0,6016
2015-07-31,22141.0,22379.0,21711.0,21998.0,6892
2015-08-03,21998.0,22141.0,21378.0,21617.0,5462
2015-08-04,21903.0,24241.0,21235.0,22476.0,3849
2015-08-05,22380.0,23764.0,22285.0,23669.0,5138
2015-08-06,23382.0,23620.0,23191.0,23239.0,2147
2015-08-07,23239.0,23716.0,22809.0,23144.0,2790
2015-08-10,23573.0,23573.0,22141.0,22571.0,3612
2015-08-11,22332.0,23000.0,22332.0,22523.0,2679
2015-08-12,22141.0,23000.0,20519.0,21044.0,10515
2015-08-13,21044.0,22714.0,21044.0,21569.0,2673
2015-08-17,21664.0,21950.0,20519.0,20567.0,18263
2015-08-18,20424.0,20710.0,19565.0,19756.0,3571
2015-08-19,18705.0,19278.0,18085.0,18849.0,13876
2015-08-20,18753.0,19135.0,18658.0,18897.0,2475
2015-08-21,18180.0,18753.0,17608.0,17608.0,5683
2015-08-24,17656.0,18038.0,17036.0,17036.0,6242
2015-08-25,17321.0,17560.0,16844.0,17274.0,15192
2015-08-26,17274.0,18848.0,17274.0,18658.0,4227
2015-08-27,18657.0,18896.0,18323.0,18467.0,3184
2015-08-28,18467.0,19374.0,18467.0,19231.0,2190
2015-08-31,19087.0,19612.0,19087.0,19231.0,3279
2015-09-01,18658.0,19660.0,18658.0,19565.0,8782
2015-09-02,19564.0,19564.0,18610.0,19469.0,3320
2015-09-03,20233.0,20233.0,18992.0,19231.0,1500
2015-09-04,18705.0,19278.0,18467.0,18515.0,1987
2015-09-07,18515.0,18610.0,18133.0,18229.0,1148
2015-09-08,18180.0,18562.0,18133.0,18133.0,2588
2015-09-09,18228.0,18849.0,18228.0,18849.0,1129
2015-09-10,18753.0,19469.0,18753.0,19231.0,612
2015-09-11,19087.0,19899.0,18896.0,19899.0,2314
2015-09-14,19898.0,19898.0,19182.0,19660.0,1752
2015-09-15,19564.0,19707.0,19230.0,19517.0,1454
2015-09-16,19326.0,19517.0,19326.0,19422.0,2031
2015-09-17,19422.0,19422.0,18944.0,19088.0,4787
2015-09-18,19087.0,19183.0,18992.0,19183.0,2437
2015-09-21,19183.0,19183.0,18992.0,19040.0,1375
2015-09-22,19087.0,19421.0,19039.0,19374.0,1006
2015-09-23,19374.0,19708.0,18801.0,19040.0,1117
2015-09-24,18800.0,19278.0,18800.0,19135.0,485
2015-09-25,19134.0,19325.0,18800.0,18944.0,1185
2015-09-30,18801.0,18801.0,18181.0,18706.0,2096
2015-10-01,18849.0,18849.0,18324.0,18563.0,6087
2015-10-02,18944.0,18944.0,18514.0,18849.0,691
2015-10-05,18705.0,18849.0,18514.0,18849.0,13309
2015-10-06,19087.0,19230.0,18848.0,19183.0,708
2015-10-07,19278.0,19326.0,18897.0,19088.0,2977
2015-10-08,19039.0,19135.0,18610.0,18849.0,11880
2015-10-12,18848.0,18992.0,18610.0,18992.0,4005
2015-10-13,18753.0,18944.0,18658.0,18849.0,3369
2015-10-14,18705.0,18705.0,18467.0,18467.0,3638
2015-10-15,18467.0,18658.0,18324.0,18515.0,11720
2015-10-16,18563.0,18706.0,18372.0,18563.0,11466
2015-10-19,18371.0,18801.0,18371.0,18801.0,3744
2015-10-20,18801.0,18801.0,18610.0,18706.0,6612
2015-10-21,18801.0,18896.0,18657.0,18801.0,2476
2015-10-22,18801.0,18896.0,18467.0,18515.0,4375
2015-10-23,18610.0,18801.0,18372.0,18372.0,3616
2015-10-26,18419.0,18562.0,18037.0,18181.0,9220
2015-10-27,18228.0,18372.0,17799.0,18038.0,16993
2015-10-28,18038.0,18324.0,17847.0,18038.0,4681
2015-10-29,18037.0,18132.0,17751.0,17751.0,6914
2015-10-30,17751.0,17942.0,17704.0,17704.0,3709
2015-11-02,17703.0,17703.0,17512.0,17560.0,6017
2015-11-03,17751.0,17942.0,17560.0,17895.0,4470
2015-11-04,17989.0,18132.0,17846.0,18085.0,4997
2015-11-05,18133.0,18133.0,17847.0,18038.0,1964
2015-11-06,17847.0,18133.0,17703.0,17847.0,5544
2015-11-09,17846.0,17846.0,17560.0,17799.0,870
2015-11-10,18133.0,18133.0,16749.0,16797.0,17014
2015-11-11,16797.0,16987.0,16653.0,16797.0,2965
2015-11-12,16797.0,17083.0,16749.0,16988.0,688
2015-11-13,16605.0,17321.0,16605.0,17274.0,412
2015-11-16,16797.0,17369.0,16701.0,16797.0,2488
2015-11-17,16748.0,16939.0,16462.0,16558.0,47875
2015-11-18,16463.0,17322.0,16463.0,16702.0,1026
2015-11-19,16510.0,17274.0,16510.0,16845.0,2964
2015-11-20,16605.0,16892.0,16510.0,16749.0,3519
2015-11-23,16749.0,17226.0,16653.0,16797.0,2374
2015-11-24,16797.0,16940.0,16511.0,16511.0,3825
2015-11-25,16511.0,16701.0,16320.0,16511.0,6582
2015-11-26,16462.0,17226.0,16319.0,16940.0,3707
2015-11-27,17130.0,17130.0,16606.0,16606.0,3873
2015-11-30,16463.0,16654.0,16129.0,16320.0,9070
2015-12-01,16319.0,16510.0,16176.0,16367.0,7144
2015-12-02,16367.0,16749.0,16367.0,16463.0,2248
2015-12-03,16462.0,16701.0,16128.0,16606.0,4046
2015-12-04,16796.0,16796.0,16224.0,16224.0,3725
2015-12-07,16271.0,16415.0,16224.0,16415.0,1661
2015-12-08,16462.0,16462.0,16080.0,16367.0,5841
2015-12-09,16367.0,17322.0,16224.0,17179.0,4882
2015-12-10,17178.0,17274.0,16319.0,16606.0,4164
2015-12-11,16272.0,16749.0,15986.0,15986.0,3011
2015-12-14,15842.0,16415.0,15651.0,15938.0,7243
2015-12-15,15986.0,16654.0,15652.0,15843.0,2776
2015-12-16,15842.0,16415.0,15842.0,16177.0,3406
2015-12-17,16510.0,16557.0,16176.0,16367.0,2165
2015-12-18,16223.0,16558.0,16223.0,16558.0,1449
2015-12-21,16415.0,16653.0,16367.0,16606.0,1714
2015-12-22,16701.0,16749.0,16320.0,16320.0,1967
2015-12-23,16320.0,16749.0,16320.0,16702.0,2652
2015-12-24,16701.0,16749.0,16367.0,16749.0,2700
2015-12-28,16606.0,17226.0,16606.0,16988.0,4245
2015-12-29,16796.0,17178.0,16796.0,17131.0,1818
2015-12-30,16987.0,17178.0,16987.0,17131.0,623
2016-01-04,16844.0,16987.0,16606.0,16606.0,2259
2016-01-05,16510.0,17178.0,16510.0,16606.0,1659
2016-01-06,16605.0,16892.0,16605.0,16892.0,948
2016-01-07,16892.0,16892.0,16224.0,16224.0,2979
2016-01-08,16224.0,16606.0,15651.0,16606.0,1430
2016-01-11,16463.0,16797.0,16463.0,16463.0,763
2016-01-12,16463.0,16797.0,16224.0,16463.0,4064
2016-01-13,16462.0,16749.0,16224.0,16749.0,3431
2016-01-14,16654.0,16702.0,16272.0,16702.0,1573
2016-01-15,16415.0,16844.0,16272.0,16320.0,1069
2016-01-18,16224.0,16463.0,15747.0,16463.0,3774
2016-01-19,16463.0,16463.0,16033.0,16320.0,886
2016-01-20,16320.0,16320.0,15556.0,15652.0,5143
2016-01-21,15652.0,16320.0,15652.0,16177.0,890
2016-01-22,15890.0,16320.0,15890.0,16320.0,1028
2016-01-25,16033.0,16320.0,16033.0,16320.0,1062
2016-01-26,16511.0,16511.0,16129.0,16177.0,283
2016-01-27,16033.0,16319.0,16033.0,16224.0,233
2016-01-28,16415.0,16415.0,16129.0,16320.0,595
2016-01-29,16605.0,16605.0,16176.0,16415.0,2031
2016-02-01,16654.0,16654.0,16272.0,16511.0,906
2016-02-02,16653.0,16653.0,15985.0,16081.0,2902
2016-02-03,16080.0,16367.0,15985.0,16367.0,180
2016-02-04,16558.0,16558.0,16224.0,16415.0,784
2016-02-05,16462.0,16558.0,16224.0,16415.0,3031
2016-02-11,15937.0,16415.0,15937.0,16272.0,3510
2016-02-12,16224.0,16463.0,15699.0,16463.0,8206
2016-02-15,16606.0,16606.0,16224.0,16320.0,929
2016-02-16,16319.0,17035.0,16176.0,16606.0,1197
2016-02-17,16605.0,16749.0,16367.0,16749.0,1056
2016-02-18,16654.0,17608.0,16654.0,17370.0,5148
2016-02-19,17369.0,17417.0,17130.0,17417.0,1142
2016-02-22,17274.0,17799.0,16844.0,17799.0,4209
2016-02-23,17512.0,17894.0,17512.0,17751.0,3178
2016-02-24,17751.0,18228.0,17703.0,18133.0,5984
2016-02-25,18181.0,18467.0,18133.0,18372.0,8541
2016-02-26,18371.0,18705.0,17894.0,17990.0,13266
2016-02-29,18085.0,18181.0,17608.0,17704.0,11076
2016-03-02,17703.0,17941.0,17655.0,17751.0,6517
2016-03-03,17751.0,17942.0,17608.0,17704.0,6783
2016-03-04,17703.0,18323.0,17655.0,18276.0,17407
2016-03-07,18419.0,18419.0,17894.0,18276.0,2067
2016-03-08,18228.0,18228.0,17703.0,17847.0,3555
2016-03-09,17846.0,18324.0,17656.0,17656.0,17914
2016-03-10,17655.0,17989.0,17655.0,17751.0,23699
2016-03-11,17750.0,18085.0,17750.0,18085.0,1915
2016-03-14,18085.0,18085.0,17847.0,18038.0,12317
2016-03-15,18228.0,18324.0,17942.0,18324.0,11268
2016-03-16,18133.0,18324.0,17990.0,18229.0,7669
2016-03-17,18228.0,18419.0,18085.0,18324.0,5407
2016-03-18,18324.0,18706.0,18133.0,18706.0,11981
2016-03-21,18705.0,18705.0,18085.0,18133.0,6957
2016-03-22,18133.0,18371.0,17942.0,18324.0,22973
2016-03-23,18324.0,18514.0,17942.0,17990.0,5989
2016-03-24,17942.0,18132.0,17942.0,17942.0,3527
2016-03-25,17942.0,18276.0,17894.0,17942.0,7238
2016-03-28,17942.0,18133.0,17847.0,17847.0,7056
2016-03-29,17847.0,18037.0,17847.0,17847.0,7879
2016-03-30,17847.0,18085.0,17847.0,17847.0,6344
2016-03-31,17895.0,17990.0,17895.0,17895.0,4562
2016-04-01,17894.0,18037.0,17799.0,17847.0,4699
2016-04-04,17846.0,18467.0,17846.0,18133.0,8521
2016-04-05,18132.0,18562.0,18132.0,18276.0,8669
2016-04-06,18276.0,19039.0,18276.0,18801.0,13691
2016-04-07,18801.0,18944.0,18371.0,18706.0,7367
2016-04-08,18658.0,18753.0,18324.0,18706.0,6618
2016-04-11,18753.0,19230.0,18514.0,19183.0,10098
2016-04-12,19183.0,19374.0,18896.0,19374.0,8635
2016-04-14,19374.0,19660.0,19040.0,19231.0,7621
2016-04-15,19230.0,19564.0,19135.0,19517.0,8489
2016-04-18,19564.0,19564.0,18991.0,19469.0,6476
2016-04-19,19374.0,19564.0,19183.0,19374.0,5005
2016-04-20,19230.0,19373.0,19087.0,19326.0,9761
2016-04-21,19325.0,19516.0,18991.0,19278.0,13851
2016-04-22,19278.0,19898.0,19230.0,19660.0,10808
2016-04-25,19899.0,19899.0,19469.0,19756.0,10283
2016-04-26,19755.0,19755.0,19278.0,19278.0,11180
2016-04-27,19277.0,19707.0,19087.0,19612.0,11438
2016-04-28,19898.0,19898.0,19421.0,19612.0,7445
2016-04-29,19612.0,19612.0,19326.0,19565.0,3955
2016-05-02,19517.0,19517.0,19040.0,19088.0,10137
2016-05-03,19087.0,19278.0,18991.0,19278.0,4667
2016-05-04,18944.0,19135.0,18896.0,18992.0,6676
2016-05-09,18992.0,19183.0,18944.0,19183.0,4498
2016-05-10,18992.0,19326.0,18992.0,19231.0,3892
2016-05-11,19422.0,19422.0,18992.0,19088.0,4325
2016-05-12,19087.0,19087.0,18801.0,18992.0,6605
2016-05-13,18992.0,19135.0,18897.0,18897.0,5018
2016-05-16,18896.0,18992.0,18514.0,18658.0,5800
2016-05-17,18657.0,18753.0,18466.0,18610.0,3801
2016-05-18,18467.0,18705.0,18419.0,18467.0,13157
2016-05-19,18419.0,18610.0,18419.0,18467.0,3693
2016-05-20,18466.0,18705.0,18466.0,18610.0,2263
2016-05-23,18419.0,18658.0,18324.0,18515.0,2762
2016-05-24,18515.0,18563.0,18133.0,18229.0,2964
2016-05-25,18037.0,18372.0,18037.0,18372.0,3540
2016-05-26,18276.0,18514.0,18132.0,18467.0,1865
2016-05-27,18228.0,18562.0,18228.0,18467.0,565
2016-05-30,18467.0,18467.0,18038.0,18038.0,1352
2016-05-31,18037.0,18132.0,17608.0,17608.0,6135
2016-06-01,17608.0,17703.0,17226.0,17513.0,5171
2016-06-02,17512.0,18562.0,17465.0,18181.0,2900
2016-06-03,18228.0,18324.0,17799.0,18181.0,2670
2016-06-07,18133.0,18276.0,17655.0,18133.0,2885
2016-06-08,18133.0,18180.0,17942.0,18133.0,906
2016-06-09,18276.0,18276.0,17846.0,18133.0,1207
2016-06-10,17894.0,18324.0,17894.0,18324.0,2184
2016-06-13,18276.0,18324.0,18085.0,18229.0,1229
2016-06-14,18228.0,18228.0,17989.0,18133.0,1709
2016-06-15,17990.0,18181.0,17704.0,17704.0,1958
2016-06-16,17703.0,17799.0,17513.0,17513.0,1522
2016-06-17,17369.0,17607.0,17273.0,17417.0,1268
2016-06-20,17417.0,17465.0,17322.0,17322.0,331
2016-06-21,17321.0,18132.0,17130.0,17560.0,2075
2016-06-22,17465.0,17990.0,17465.0,17704.0,1575
2016-06-23,17703.0,17847.0,17369.0,17513.0,1363
2016-06-24,17703.0,17703.0,16558.0,16940.0,3555
2016-06-27,16271.0,16939.0,16271.0,16749.0,4045
2016-06-28,16749.0,17179.0,16701.0,17179.0,27853
2016-06-29,17178.0,17369.0,17083.0,17274.0,665
2016-06-30,17417.0,17417.0,16940.0,17179.0,1369
2016-07-01,17179.0,17847.0,17179.0,17179.0,4533
2016-07-04,17225.0,17941.0,17225.0,17560.0,1526
2016-07-05,17321.0,17942.0,17321.0,17942.0,934
2016-07-06,17560.0,17894.0,17322.0,17322.0,2235
2016-07-07,17321.0,17751.0,17321.0,17608.0,755
2016-07-08,17369.0,17799.0,17321.0,17465.0,1954
2016-07-11,17321.0,17464.0,17226.0,17274.0,2523
2016-07-12,17321.0,17465.0,17321.0,17465.0,429
2016-07-13,17369.0,17703.0,17369.0,17608.0,1059
2016-07-14,17750.0,18514.0,17607.0,18419.0,8099
2016-07-15,18801.0,19231.0,18419.0,18897.0,10369
2016-07-18,18705.0,18944.0,18609.0,18944.0,2684
2016-07-19,19040.0,19040.0,18706.0,18897.0,1747
2016-07-20,17847.0,19040.0,17847.0,19040.0,2436
2016-07-21,19040.0,19040.0,18753.0,19040.0,13973
2016-07-22,18944.0,19039.0,18658.0,18849.0,1251
2016-07-25,18849.0,18992.0,18705.0,18849.0,1369
2016-07-26,18849.0,18944.0,18658.0,18849.0,2130
2016-07-27,18849.0,18849.0,18515.0,18563.0,4282
2016-07-28,18562.0,18610.0,18132.0,18610.0,3817
2016-07-29,18562.0,18562.0,18228.0,18324.0,1330
2016-08-01,18371.0,18419.0,18228.0,18276.0,1084
2016-08-02,18132.0,18276.0,17941.0,18276.0,2025
2016-08-03,18180.0,18180.0,17894.0,17990.0,1225
2016-08-04,17989.0,18324.0,17989.0,18324.0,3382
2016-08-05,18419.0,18514.0,18084.0,18419.0,1056
2016-08-08,18180.0,18514.0,18180.0,18276.0,659
2016-08-09,18323.0,18753.0,18037.0,18419.0,2694
2016-08-10,18610.0,18610.0,18181.0,18229.0,1887
2016-08-11,18324.0,18562.0,18085.0,18515.0,2399
2016-08-12,18467.0,18801.0,18323.0,18467.0,1043
2016-08-16,18467.0,18467.0,18037.0,18324.0,2327
2016-08-17,18276.0,18276.0,17894.0,18276.0,16583
2016-08-18,18323.0,18323.0,17894.0,18276.0,5244
2016-08-19,18324.0,18324.0,18038.0,18229.0,4002
2016-08-22,18275.0,18275.0,17751.0,17751.0,5133
2016-08-23,17799.0,18419.0,17751.0,17847.0,2122
2016-08-24,17846.0,18180.0,17751.0,18133.0,6159
2016-08-25,18085.0,18132.0,17894.0,17942.0,2761
2016-08-26,17846.0,17942.0,17751.0,17799.0,3569
2016-08-29,17799.0,17989.0,17608.0,17799.0,1128
2016-08-30,17512.0,18133.0,17512.0,18133.0,2491
2016-08-31,17846.0,18276.0,17798.0,18133.0,955
2016-09-01,18324.0,18324.0,17512.0,18181.0,1198
2016-09-02,18181.0,18753.0,17942.0,18229.0,166
2016-09-05,18228.0,18419.0,18132.0,18419.0,1058
2016-09-06,18515.0,18515.0,17942.0,18515.0,1278
2016-09-07,18658.0,18706.0,18181.0,18372.0,2389
2016-09-08,18562.0,18753.0,18371.0,18419.0,7098
2016-09-09,18467.0,18562.0,18180.0,18515.0,2999
2016-09-12,18514.0,18514.0,17894.0,17942.0,781
2016-09-13,17942.0,18324.0,17942.0,17990.0,798
2016-09-19,17989.0,18276.0,17941.0,18276.0,1087
2016-09-20,18228.0,18419.0,18133.0,18372.0,842
2016-09-21,18514.0,18514.0,17894.0,18467.0,2538
2016-09-22,18419.0,18657.0,18323.0,18419.0,566
2016-09-23,18324.0,18324.0,18228.0,18324.0,1148
2016-09-26,18228.0,18467.0,18180.0,18324.0,4153
2016-09-27,18275.0,18419.0,18228.0,18419.0,865
2016-09-28,18419.0,18562.0,18085.0,18133.0,978
2016-09-29,18276.0,18276.0,17942.0,17990.0,2791
2016-09-30,17989.0,18085.0,17799.0,17799.0,2677
2016-10-04,17799.0,18229.0,17799.0,18229.0,3017
2016-10-05,18038.0,18276.0,18038.0,18229.0,605
2016-10-06,18324.0,18324.0,17990.0,18038.0,4845
2016-10-07,18037.0,18228.0,17990.0,18181.0,2021
2016-10-10,18324.0,18324.0,18133.0,18324.0,891
2016-10-11,18324.0,18324.0,18181.0,18229.0,1367
2016-10-12,18276.0,18372.0,17942.0,18229.0,2103
2016-10-13,18276.0,18276.0,17751.0,17990.0,2471
2016-10-14,17941.0,18132.0,17941.0,18085.0,6573
2016-10-17,18085.0,18085.0,17847.0,18038.0,413
2016-10-18,18038.0,18229.0,17942.0,18229.0,1090
2016-10-19,17990.0,18229.0,17942.0,18229.0,4290
2016-10-20,18228.0,18228.0,17989.0,18085.0,1325
2016-10-21,18085.0,18085.0,17798.0,17942.0,5999
2016-10-24,17942.0,17942.0,17798.0,17942.0,299
2016-10-25,17941.0,17941.0,17607.0,17751.0,1415
2016-10-26,17751.0,17847.0,17513.0,17704.0,6147
2016-10-27,17704.0,17847.0,17656.0,17704.0,2495
2016-10-28,17703.0,17894.0,17608.0,17608.0,2328
2016-10-31,17321.0,17846.0,17321.0,17608.0,5236
2016-11-01,18132.0,18132.0,17417.0,17608.0,585
2016-11-02,18038.0,18038.0,17370.0,17370.0,1168
2016-11-03,17369.0,17703.0,17226.0,17656.0,2687
2016-11-04,17846.0,17846.0,17178.0,17465.0,1814
2016-11-07,17131.0,17465.0,17083.0,17322.0,12403
2016-11-08,17322.0,18133.0,17179.0,17179.0,8473
2016-11-09,17178.0,17274.0,16606.0,16797.0,5387
2016-11-10,16845.0,17274.0,16845.0,17036.0,4252
2016-11-11,17035.0,17321.0,16987.0,17226.0,4897
2016-11-14,17560.0,17560.0,17178.0,17417.0,3649
2016-11-15,17226.0,17417.0,16654.0,16654.0,29089
2016-11-16,16749.0,17083.0,16654.0,16702.0,13285
2016-11-17,16701.0,16940.0,16605.0,16940.0,13042
2016-11-18,16844.0,16892.0,16701.0,16749.0,6454
2016-11-21,16749.0,16892.0,16606.0,16845.0,5452
2016-11-22,16653.0,17035.0,16653.0,16892.0,3931
