date,open,high,low,close,volume
2015-03-20,83733.0,84177.0,82400.0,84177.0,3081936
2015-03-23,85510.0,86176.0,84177.0,85066.0,3874524
2015-03-24,84399.0,84621.0,82178.0,82622.0,4194687
2015-03-25,82622.0,83511.0,80623.0,80846.0,3676665
2015-03-26,81068.0,81956.0,80401.0,81068.0,3257970
2015-03-27,82622.0,83067.0,80401.0,81290.0,3040199
2015-03-30,81290.0,81290.0,78847.0,79291.0,4658340
2015-03-31,80179.0,81734.0,79957.0,80401.0,3864480
2015-04-01,80401.0,80846.0,77736.0,79291.0,4760200
2015-04-02,79735.0,79957.0,78180.0,79513.0,2557789
2015-04-03,79291.0,80846.0,78847.0,80401.0,2636718
2015-04-06,80401.0,82178.0,79513.0,80846.0,6101127
2015-04-07,83511.0,84843.0,81290.0,82178.0,8826047
2015-04-08,82844.0,84399.0,81512.0,83289.0,8152668
2015-04-09,82622.0,83289.0,80846.0,81956.0,6472526
2015-04-10,82178.0,84177.0,81734.0,83733.0,6058050
2015-04-13,84843.0,89286.0,84177.0,88841.0,12877718
2015-04-14,89508.0,89730.0,87287.0,88841.0,7141840
2015-04-15,90174.0,90618.0,88175.0,89063.0,5780184
2015-04-16,91951.0,93728.0,89286.0,90396.0,12566756
2015-04-17,91284.0,91284.0,86842.0,87509.0,7251115
2015-04-20,85954.0,88397.0,85510.0,87731.0,4957328
2015-04-21,88619.0,90174.0,86620.0,86842.0,5621538
2015-04-22,86842.0,87953.0,84399.0,85510.0,4782057
2015-04-23,86398.0,87509.0,84621.0,86842.0,4342723
2015-04-24,87287.0,87953.0,84843.0,85732.0,3057441
2015-04-27,86176.0,87509.0,85732.0,86398.0,3308410
2015-04-28,86398.0,89508.0,86398.0,88397.0,7554242
2015-04-29,88397.0,88619.0,82178.0,82622.0,10882405
2015-04-30,82178.0,82178.0,80179.0,80623.0,4244443
2015-05-04,80623.0,81734.0,79957.0,80179.0,4535393
2015-05-06,79513.0,81068.0,79069.0,79291.0,3727441
2015-05-07,79513.0,79957.0,75959.0,77958.0,5355059
2015-05-08,78625.0,79513.0,77292.0,77514.0,3529477
2015-05-11,79291.0,80179.0,78402.0,79069.0,5014263
2015-05-12,78847.0,79513.0,77958.0,78625.0,3082803
2015-05-13,78625.0,80401.0,78180.0,80179.0,3751245
2015-05-14,80846.0,80846.0,78847.0,79735.0,2996442
2015-05-15,79957.0,80401.0,78625.0,79069.0,3203390
2015-05-18,76181.0,77292.0,74849.0,75959.0,7719457
2015-05-19,75959.0,77736.0,75293.0,75737.0,4912167
2015-05-20,75959.0,76181.0,73294.0,74405.0,6178296
2015-05-21,73960.0,74405.0,72183.0,72406.0,5675821
2015-05-22,72850.0,77514.0,72628.0,76626.0,7956053
2015-05-26,76403.0,76848.0,74182.0,74405.0,4330116
2015-05-27,73738.0,73738.0,71961.0,72628.0,4892493
2015-05-28,73516.0,73738.0,71073.0,71073.0,4982611
2015-05-29,71739.0,72628.0,70407.0,71073.0,4854266
2015-06-01,71073.0,71961.0,70185.0,71517.0,2605581
2015-06-02,71739.0,72406.0,69296.0,69296.0,4250906
2015-06-03,70185.0,74405.0,69740.0,72406.0,7938505
2015-06-04,73072.0,73294.0,69962.0,70851.0,5206924
2015-06-05,70185.0,70851.0,69518.0,70185.0,2685812
2015-06-08,70185.0,71517.0,69518.0,70629.0,2659720
2015-06-09,70185.0,71739.0,69518.0,69962.0,2984889
2015-06-10,70629.0,70851.0,67963.0,68186.0,4629183
2015-06-11,69074.0,69296.0,64632.0,67519.0,11949750
2015-06-12,67297.0,67519.0,65076.0,65076.0,5557297
2015-06-15,63966.0,65965.0,63299.0,63743.0,3685321
2015-06-16,63077.0,64410.0,61300.0,61745.0,6154723
2015-06-17,61967.0,63077.0,61078.0,62633.0,5224853
2015-06-18,63077.0,63521.0,60634.0,60634.0,4782984
2015-06-19,61300.0,61745.0,60190.0,60190.0,5380442
2015-06-22,60190.0,61745.0,60190.0,60412.0,5341802
2015-06-23,62633.0,64854.0,62411.0,63521.0,9118916
2015-06-24,63299.0,64188.0,61967.0,63743.0,4603701
2015-06-25,63521.0,65076.0,63077.0,63966.0,4257680
2015-06-26,63077.0,64410.0,62189.0,62189.0,4013319
2015-06-29,59524.0,60412.0,57969.0,57969.0,6113349
2015-06-30,57525.0,59301.0,57525.0,59079.0,4808774
2015-07-01,59746.0,65520.0,59524.0,62855.0,10750902
2015-07-02,62855.0,63299.0,61078.0,61522.0,4263866
2015-07-03,61745.0,62411.0,60412.0,61300.0,3119186
2015-07-06,59524.0,60412.0,58857.0,58857.0,3556069
2015-07-07,59301.0,61522.0,58635.0,61522.0,3717934
2015-07-08,61967.0,62189.0,59301.0,59524.0,4220850
2015-07-09,58635.0,59524.0,57525.0,59524.0,3476865
2015-07-10,60190.0,60412.0,58413.0,58635.0,3556715
2015-07-13,58413.0,59524.0,57969.0,59079.0,3017619
2015-07-14,58857.0,59079.0,55526.0,55526.0,11014384
2015-07-15,48862.0,49973.0,38868.0,38868.0,87972410
2015-07-16,35892.0,37446.0,33226.0,36336.0,70802510
2015-07-17,37091.0,37580.0,34870.0,35447.0,22376550
2015-07-20,34426.0,35048.0,32915.0,33093.0,16941282
2015-07-21,33315.0,39889.0,33315.0,37846.0,54502315
2015-07-22,38379.0,39712.0,36114.0,36824.0,17714929
2015-07-23,37313.0,37402.0,35092.0,35625.0,7614178
2015-07-24,34870.0,35359.0,33049.0,33937.0,8652793
2015-07-27,32293.0,35270.0,30739.0,33404.0,12990363
2015-07-28,32649.0,35225.0,32649.0,33893.0,13881052
2015-07-29,33893.0,34515.0,33271.0,33537.0,5556053
2015-07-30,32649.0,33226.0,30517.0,31538.0,10934547
2015-07-31,31094.0,31805.0,30028.0,30828.0,8235118
2015-08-03,30650.0,32693.0,29984.0,31139.0,6601103
2015-08-04,31005.0,31849.0,30650.0,30961.0,4306366
2015-08-05,31316.0,31716.0,30783.0,31139.0,3690462
2015-08-06,31316.0,31538.0,30295.0,30295.0,4582065
2015-08-07,30250.0,30650.0,30072.0,30072.0,3266743
2015-08-10,30117.0,30250.0,28518.0,28518.0,5720261
2015-08-11,29006.0,29451.0,28607.0,29095.0,4632780
2015-08-12,29273.0,31227.0,29095.0,29806.0,8593395
2015-08-13,30339.0,30339.0,28918.0,29539.0,4612116
2015-08-17,29762.0,30028.0,29228.0,29362.0,2239107
2015-08-18,29406.0,29673.0,28651.0,28740.0,3287970
2015-08-19,28029.0,28207.0,26474.0,26652.0,6313552
2015-08-20,25852.0,27496.0,25852.0,26519.0,4223763
2015-08-21,25097.0,25897.0,24786.0,25542.0,5093770
2015-08-24,25319.0,26608.0,25008.0,25542.0,5427640
2015-08-25,25497.0,27763.0,25319.0,27007.0,7367855
2015-08-26,26874.0,27851.0,26785.0,27274.0,3904839
2015-08-27,27585.0,27718.0,26652.0,27007.0,3735561
2015-08-28,27185.0,28207.0,27096.0,28118.0,4271630
2015-08-31,28207.0,30206.0,28207.0,29895.0,7131018
2015-09-01,30606.0,31316.0,29140.0,29317.0,5979952
2015-09-02,28873.0,30072.0,28473.0,29717.0,2408231
2015-09-03,29984.0,30428.0,28873.0,29051.0,2645346
2015-09-04,29095.0,29939.0,28429.0,29228.0,3240420
2015-09-07,29228.0,29584.0,28784.0,29006.0,1783986
2015-09-08,28918.0,29362.0,28918.0,29006.0,1755542
2015-09-09,29984.0,30295.0,29539.0,30161.0,4520371
2015-09-10,30161.0,32427.0,29984.0,32427.0,9458040
2015-09-11,32516.0,32516.0,31538.0,31760.0,4760639
2015-09-14,31583.0,33626.0,31005.0,31938.0,5908490
2015-09-15,31938.0,32027.0,31316.0,31716.0,2189309
2015-09-16,31760.0,33493.0,31760.0,32560.0,6606119
2015-09-17,32693.0,33226.0,31716.0,32205.0,3775161
2015-09-18,32293.0,32516.0,31760.0,32027.0,2176554
2015-09-21,31583.0,31672.0,30517.0,30828.0,2895744
2015-09-22,30650.0,31760.0,30206.0,31272.0,2803268
2015-09-23,30739.0,31139.0,30206.0,30206.0,2316467
2015-09-24,29939.0,30339.0,29584.0,29895.0,2325751
2015-09-25,29895.0,30872.0,29673.0,29984.0,2854574
2015-09-30,28873.0,29095.0,26030.0,28296.0,6969979
2015-10-01,28296.0,29051.0,28029.0,28473.0,2231512
2015-10-02,28473.0,28784.0,27496.0,27629.0,3602198
2015-10-05,27629.0,28029.0,27141.0,27629.0,2638503
2015-10-06,27896.0,28340.0,27540.0,27851.0,2589022
2015-10-07,27718.0,28384.0,27274.0,27985.0,2793292
2015-10-08,27985.0,28873.0,27896.0,28384.0,3419658
2015-10-12,27585.0,29673.0,27452.0,29406.0,4879119
2015-10-13,29317.0,30517.0,28873.0,29762.0,3789614
2015-10-14,29362.0,29584.0,28473.0,28607.0,2519325
2015-10-15,28251.0,29806.0,28207.0,29095.0,3542532
2015-10-16,29539.0,29806.0,28740.0,29762.0,2817504
2015-10-19,30072.0,31050.0,29895.0,30606.0,4162159
2015-10-20,30650.0,31139.0,29806.0,30916.0,3136797
2015-10-21,31361.0,32516.0,31139.0,31716.0,4699368
2015-10-22,31183.0,31227.0,29451.0,30161.0,4961042
2015-10-23,29762.0,30606.0,27985.0,29984.0,3498645
2015-10-26,29939.0,31050.0,28829.0,30916.0,3928299
2015-10-27,32471.0,32960.0,31139.0,31672.0,8577781
2015-10-28,31849.0,32071.0,30828.0,31050.0,3561359
2015-10-29,31538.0,31627.0,30295.0,30295.0,3709454
2015-10-30,32604.0,32871.0,30650.0,30828.0,8336050
2015-11-02,29628.0,30428.0,27674.0,29006.0,4625385
2015-11-03,29095.0,37091.0,28651.0,31227.0,53568968
2015-11-04,30517.0,30739.0,29806.0,30339.0,6108473
2015-11-05,29762.0,30072.0,29317.0,29673.0,4717274
2015-11-06,28962.0,29673.0,28962.0,29228.0,2798045
2015-11-09,29140.0,29140.0,28340.0,28518.0,3255098
2015-11-10,28118.0,29628.0,28118.0,28829.0,3701730
2015-11-11,29273.0,29317.0,28251.0,28251.0,2259827
2015-11-12,28029.0,29006.0,27585.0,28873.0,2794600
2015-11-13,28384.0,28784.0,27851.0,27940.0,3231732
2015-11-16,22432.0,27096.0,22210.0,26163.0,9200483
2015-11-17,26430.0,26874.0,25808.0,26519.0,2105837
2015-11-18,26696.0,26785.0,25764.0,25941.0,2311920
2015-11-19,26474.0,27363.0,26075.0,26696.0,3024445
2015-11-20,26430.0,27052.0,26430.0,26785.0,1066414
2015-11-23,26785.0,27540.0,26519.0,26741.0,2687565
2015-11-24,26741.0,27007.0,26563.0,26652.0,1040370
2015-11-25,26874.0,27185.0,26608.0,27185.0,1560200
2015-11-26,27185.0,29228.0,27185.0,28695.0,6752737
2015-11-27,28695.0,30161.0,28607.0,29140.0,3669547
2015-11-30,28873.0,29051.0,27007.0,27007.0,22552064
2015-12-01,27363.0,27585.0,26785.0,26785.0,2864315
2015-12-02,26963.0,27141.0,26341.0,26519.0,3021007
2015-12-03,26208.0,26474.0,25764.0,25897.0,3189156
2015-12-04,25586.0,25897.0,25008.0,25097.0,3454623
2015-12-07,25053.0,25497.0,24431.0,24564.0,2731628
2015-12-08,24564.0,25008.0,23809.0,24031.0,2759351
2015-12-09,23987.0,24475.0,23320.0,23587.0,2086814
2015-12-10,23320.0,25053.0,23232.0,25053.0,3503731
2015-12-11,24964.0,24964.0,23587.0,23631.0,2501952
2015-12-14,23232.0,23320.0,22476.0,22565.0,2207066
2015-12-15,22654.0,22921.0,22077.0,22565.0,2233574
2015-12-16,22654.0,23365.0,22610.0,23098.0,1953062
2015-12-17,23276.0,23587.0,22787.0,23054.0,1231478
2015-12-18,22787.0,23409.0,22565.0,23232.0,1531409
2015-12-21,23098.0,23276.0,22876.0,23098.0,1314324
2015-12-22,23010.0,23232.0,22699.0,22699.0,1862917
2015-12-23,23143.0,23587.0,22787.0,22921.0,2051941
2015-12-24,23276.0,23409.0,23010.0,23276.0,1540344
2015-12-28,23409.0,23498.0,22876.0,22876.0,1760472
2015-12-29,22787.0,22921.0,22610.0,22832.0,1462126
2015-12-30,22832.0,22832.0,22476.0,22521.0,1445756
2016-01-04,22476.0,22610.0,22143.0,22188.0,1516787
2016-01-05,22188.0,22610.0,22188.0,22254.0,1555101
2016-01-06,22121.0,22388.0,21988.0,22010.0,2296523
2016-01-07,21943.0,22299.0,21455.0,21521.0,2311998
2016-01-08,21322.0,23098.0,20877.0,23098.0,4110395
2016-01-11,22699.0,22743.0,21877.0,21943.0,2328023
2016-01-12,22343.0,22343.0,21322.0,21388.0,1781780
2016-01-13,21322.0,21877.0,21322.0,21521.0,2213080
2016-01-14,21077.0,21477.0,20766.0,21322.0,2408868
2016-01-15,21677.0,21877.0,20788.0,20922.0,2313714
2016-01-18,20766.0,21388.0,20744.0,21344.0,1441926
2016-01-19,21521.0,21544.0,20677.0,20788.0,2690838
2016-01-20,20433.0,20788.0,19767.0,20122.0,2563230
2016-01-21,19589.0,20633.0,19567.0,20033.0,2288262
2016-01-22,20056.0,20589.0,20033.0,20411.0,1903853
2016-01-25,20144.0,20144.0,17013.0,18501.0,12114087
2016-01-26,18479.0,18501.0,17501.0,17590.0,4993104
2016-01-27,17768.0,18168.0,17612.0,17679.0,2585643
2016-01-28,17768.0,18190.0,17324.0,18034.0,2580672
2016-01-29,18234.0,19012.0,18079.0,18634.0,3834269
2016-02-01,18678.0,18790.0,18190.0,18234.0,1900464
2016-02-02,18212.0,22077.0,17879.0,18945.0,12668720
2016-02-03,18656.0,18656.0,17679.0,17968.0,3528262
2016-02-04,18079.0,18945.0,17879.0,18701.0,2935813
2016-02-05,18834.0,19256.0,18567.0,18967.0,1834586
2016-02-11,17834.0,18945.0,17790.0,18479.0,1682671
2016-02-12,18301.0,19678.0,18034.0,18567.0,3207717
2016-02-15,18878.0,19611.0,18834.0,19234.0,2457406
2016-02-16,19411.0,21233.0,18901.0,20189.0,5278331
2016-02-17,19878.0,19944.0,19012.0,19411.0,3332201
2016-02-18,19833.0,20255.0,19611.0,19722.0,2212361
2016-02-19,19722.0,20144.0,19722.0,19878.0,1314291
2016-02-22,19900.0,20322.0,19545.0,20011.0,1518248
2016-02-23,20211.0,20278.0,19789.0,19944.0,1194755
2016-02-24,19900.0,20344.0,19678.0,19967.0,1341808
2016-02-25,19989.0,20033.0,19589.0,19634.0,1424455
2016-02-26,19745.0,19745.0,19478.0,19545.0,947049
2016-02-29,19434.0,19478.0,18878.0,18901.0,2226197
2016-03-02,19034.0,19811.0,18989.0,19722.0,2445283
2016-03-03,19722.0,23765.0,19722.0,21632.0,19101355
2016-03-04,21788.0,23720.0,21766.0,23498.0,10110026
2016-03-07,24209.0,28207.0,23498.0,26830.0,28718004
2016-03-08,25319.0,26297.0,23631.0,24653.0,24913358
2016-03-09,24209.0,26519.0,23854.0,26075.0,14239640
2016-03-10,26341.0,28029.0,26252.0,27452.0,14110982
2016-03-11,27629.0,27985.0,26474.0,27185.0,5733555
2016-03-14,26874.0,27318.0,26341.0,26696.0,4123407
2016-03-15,26652.0,26652.0,25586.0,25852.0,4540407
2016-03-16,26163.0,26163.0,24475.0,24920.0,4416211
2016-03-17,25319.0,25542.0,24920.0,24964.0,2634356
2016-03-18,25408.0,25453.0,24698.0,25319.0,2636582
2016-03-21,25319.0,25319.0,24209.0,24431.0,2856668
2016-03-22,24475.0,25497.0,24031.0,25053.0,2710311
2016-03-23,24831.0,25142.0,23987.0,23987.0,3831198
2016-03-24,22921.0,24431.0,22432.0,23809.0,4918310
2016-03-25,23765.0,23765.0,22787.0,23010.0,3209299
2016-03-28,22832.0,23276.0,22654.0,23143.0,1409316
2016-03-29,22876.0,24120.0,22787.0,23409.0,1790434
2016-03-30,23276.0,23365.0,22743.0,22876.0,2444936
2016-03-31,22876.0,23276.0,22343.0,22521.0,2373326
2016-04-01,22610.0,22654.0,22210.0,22343.0,1690003
2016-04-04,22388.0,22565.0,21699.0,21855.0,2613211
2016-04-05,21766.0,22099.0,21410.0,21744.0,1882560
2016-04-06,21744.0,21744.0,20966.0,21166.0,2289703
2016-04-07,21166.0,21988.0,21099.0,21521.0,2179027
2016-04-08,21544.0,22921.0,21255.0,22476.0,4867181
2016-04-11,23365.0,23942.0,22921.0,23098.0,4148121
2016-04-12,23320.0,25231.0,22921.0,23631.0,7940786
2016-04-14,23854.0,25231.0,23765.0,25231.0,6328840
2016-04-15,25142.0,25186.0,24342.0,24520.0,2688936
2016-04-18,23987.0,24253.0,23409.0,23987.0,2632600
2016-04-19,24387.0,25008.0,23987.0,24164.0,2960099
2016-04-20,24298.0,24564.0,23365.0,23409.0,2296968
2016-04-21,23232.0,23898.0,22699.0,23587.0,3584334
2016-04-22,23187.0,23587.0,22921.0,23543.0,2360838
2016-04-25,22876.0,23098.0,21899.0,22565.0,4334659
2016-04-26,22054.0,23498.0,22054.0,22876.0,3596331
2016-04-27,23276.0,23854.0,23054.0,23631.0,2601237
2016-04-28,23631.0,23942.0,23010.0,23143.0,2028407
2016-04-29,24342.0,25275.0,24031.0,24520.0,9673236
2016-05-02,24742.0,24831.0,23676.0,24120.0,2647845
2016-05-03,24120.0,24786.0,23854.0,23987.0,2881589
2016-05-04,23543.0,23809.0,22654.0,22654.0,4162619
2016-05-09,21988.0,22010.0,21188.0,21433.0,4450914
2016-05-10,21499.0,21966.0,21499.0,21788.0,1527796
2016-05-11,21943.0,21988.0,21566.0,21832.0,1525233
2016-05-12,21366.0,22343.0,21322.0,22166.0,1859689
2016-05-13,22210.0,22254.0,21366.0,21566.0,1885101
2016-05-16,21433.0,22787.0,20877.0,21966.0,1875827
2016-05-17,21877.0,21966.0,21011.0,21122.0,2320471
2016-05-18,20944.0,21322.0,20811.0,21011.0,1294692
2016-05-19,20944.0,21033.0,20122.0,20322.0,2742215
2016-05-20,20344.0,20877.0,19833.0,20255.0,1924789
2016-05-23,20278.0,20544.0,19856.0,20033.0,1736130
2016-05-24,20056.0,20100.0,19345.0,19345.0,1527651
2016-05-25,19456.0,19700.0,19367.0,19500.0,1712977
2016-05-26,19545.0,20278.0,19545.0,20056.0,2259528
2016-05-27,20011.0,20033.0,19300.0,19389.0,2395339
2016-05-30,19411.0,19411.0,18790.0,19056.0,2147000
2016-05-31,19100.0,23232.0,19078.0,21721.0,24693475
2016-06-01,21544.0,21632.0,20033.0,20322.0,6659737
2016-06-02,20944.0,21921.0,20389.0,20478.0,5907579
2016-06-03,20389.0,21499.0,20344.0,20900.0,4053088
2016-06-07,21122.0,21766.0,20944.0,21699.0,4144885
2016-06-08,21122.0,21810.0,20944.0,21410.0,4677466
2016-06-09,22210.0,22565.0,20788.0,20988.0,8987945
2016-06-10,21366.0,21855.0,21122.0,21610.0,3968190
2016-06-13,21322.0,21322.0,20655.0,20788.0,2557181
2016-06-14,20788.0,21166.0,20122.0,20478.0,1535419
2016-06-15,19634.0,20122.0,19456.0,19456.0,3243238
2016-06-16,18856.0,18878.0,17990.0,18101.0,5538708
2016-06-17,18279.0,18479.0,18123.0,18390.0,1706536
2016-06-20,18301.0,18523.0,18034.0,18190.0,2358528
2016-06-21,18390.0,18390.0,18057.0,18123.0,1239938
2016-06-22,18034.0,18989.0,18012.0,18723.0,2664699
2016-06-23,18656.0,19411.0,18412.0,18923.0,2211321
2016-06-24,19100.0,19278.0,17790.0,18145.0,4430212
2016-06-27,17612.0,17679.0,17057.0,17657.0,2594621
2016-06-28,17635.0,18256.0,17301.0,18123.0,1388312
2016-06-29,18145.0,18723.0,18079.0,18723.0,1629781
2016-06-30,18834.0,21055.0,18168.0,18790.0,8433036
2016-07-01,18501.0,18945.0,18501.0,18701.0,1223538
2016-07-04,18612.0,19100.0,18567.0,19034.0,1390086
2016-07-05,19056.0,19234.0,18901.0,19012.0,959530
2016-07-06,19012.0,19767.0,18590.0,18812.0,2063929
2016-07-07,18745.0,19567.0,18745.0,19100.0,1651247
2016-07-08,19100.0,19167.0,18656.0,18901.0,1444303
2016-07-11,18967.0,19678.0,18901.0,19300.0,1416185
2016-07-12,19522.0,19678.0,19234.0,19411.0,1088073
2016-07-13,19456.0,20544.0,19434.0,20033.0,4007176
2016-07-14,19878.0,20167.0,19478.0,19900.0,2059260
2016-07-15,19900.0,19900.0,19900.0,19900.0,0
2016-07-18,19900.0,19900.0,19900.0,19900.0,0
2016-07-19,19900.0,19900.0,19900.0,19900.0,0
2016-07-20,19900.0,19900.0,19900.0,19900.0,0
2016-07-21,19900.0,19900.0,19900.0,19900.0,0
2016-07-22,19900.0,19900.0,19900.0,19900.0,0
2016-07-25,19900.0,19900.0,19900.0,19900.0,0
2016-07-26,19900.0,19900.0,19900.0,19900.0,0
2016-07-27,19900.0,19900.0,19900.0,19900.0,0
2016-07-28,19900.0,19900.0,19900.0,19900.0,0
2016-07-29,19900.0,19900.0,19900.0,19900.0,0
2016-08-01,19900.0,19900.0,19900.0,19900.0,0
2016-08-02,19900.0,19900.0,19900.0,19900.0,0
2016-08-03,19900.0,19900.0,19900.0,19900.0,0
2016-08-04,19900.0,19900.0,19900.0,19900.0,0
2016-08-05,19900.0,19900.0,19900.0,19900.0,0
2016-08-08,19900.0,19900.0,19900.0,19900.0,0
2016-08-09,19900.0,19900.0,19900.0,19900.0,0
2016-08-10,19900.0,19900.0,19900.0,19900.0,0
2016-08-11,19900.0,19900.0,19900.0,19900.0,0
2016-08-12,19900.0,19900.0,19900.0,19900.0,0
2016-08-16,19900.0,19900.0,19900.0,19900.0,0
2016-08-17,19900.0,19900.0,19900.0,19900.0,0
2016-08-18,19900.0,19900.0,19900.0,19900.0,0
2016-08-19,19900.0,19900.0,19900.0,19900.0,0
2016-08-22,19900.0,19900.0,19900.0,19900.0,0
2016-08-23,19900.0,19900.0,19900.0,19900.0,0
2016-08-24,19900.0,19900.0,19900.0,19900.0,0
2016-08-25,19900.0,19900.0,19900.0,19900.0,0
2016-08-26,19900.0,19900.0,19900.0,19900.0,0
2016-08-29,19900.0,19900.0,19900.0,19900.0,0
2016-08-30,19900.0,19900.0,19900.0,19900.0,0
2016-08-31,19900.0,19900.0,19900.0,19900.0,0
2016-09-01,19900.0,19900.0,19900.0,19900.0,0
2016-09-02,19900.0,19900.0,19900.0,19900.0,0
2016-09-05,19900.0,19900.0,19900.0,19900.0,0
2016-09-06,19900.0,19900.0,19900.0,19900.0,0
2016-09-07,19900.0,19900.0,19900.0,19900.0,0
2016-09-08,19900.0,19900.0,19900.0,19900.0,0
2016-09-09,19900.0,19900.0,19900.0,19900.0,0
2016-09-12,19900.0,19900.0,19900.0,19900.0,0
2016-09-13,19900.0,19900.0,19900.0,19900.0,0
2016-09-19,19900.0,19900.0,19900.0,19900.0,0
2016-09-20,19900.0,19900.0,19900.0,19900.0,0
2016-09-21,19900.0,19900.0,19900.0,19900.0,0
2016-09-22,19900.0,19900.0,19900.0,19900.0,0
2016-09-23,19900.0,19900.0,19900.0,19900.0,0
2016-09-26,19900.0,19900.0,19900.0,19900.0,0
2016-09-27,19900.0,19900.0,19900.0,19900.0,0
2016-09-28,19900.0,19900.0,19900.0,19900.0,0
2016-09-29,19900.0,19900.0,19900.0,19900.0,0
2016-09-30,19900.0,19900.0,19900.0,19900.0,0
2016-10-04,19900.0,19900.0,19900.0,19900.0,0
2016-10-05,19900.0,19900.0,19900.0,19900.0,0
2016-10-06,19900.0,19900.0,19900.0,19900.0,0
2016-10-07,19900.0,19900.0,19900.0,19900.0,0
2016-10-10,19900.0,19900.0,19900.0,19900.0,0
2016-10-11,19900.0,19900.0,19900.0,19900.0,0
2016-10-12,19900.0,19900.0,19900.0,19900.0,0
2016-10-13,19900.0,19900.0,19900.0,19900.0,0
2016-10-14,19900.0,19900.0,19900.0,19900.0,0
2016-10-17,19900.0,19900.0,19900.0,19900.0,0
2016-10-18,19900.0,19900.0,19900.0,19900.0,0
2016-10-19,19900.0,19900.0,19900.0,19900.0,0
2016-10-20,19900.0,19900.0,19900.0,19900.0,0
2016-10-21,19900.0,19900.0,19900.0,19900.0,0
2016-10-24,19900.0,19900.0,19900.0,19900.0,0
2016-10-25,19900.0,19900.0,19900.0,19900.0,0
2016-10-26,19900.0,19900.0,19900.0,19900.0,0
2016-10-27,19900.0,19900.0,19900.0,19900.0,0
2016-10-28,19900.0,19900.0,19900.0,19900.0,0
2016-10-31,19900.0,19900.0,19900.0,19900.0,0
2016-11-01,19900.0,19900.0,19900.0,19900.0,0
2016-11-02,19900.0,19900.0,19900.0,19900.0,0
2016-11-03,19900.0,19900.0,19900.0,19900.0,0
2016-11-04,19900.0,19900.0,19900.0,19900.0,0
