date,open,high,low,close,volume
2023-11-20,12720.0,13070.0,12560.0,12900.0,35072
2023-11-21,12970.0,13140.0,12750.0,12780.0,31543
2023-11-22,13040.0,13050.0,12440.0,12650.0,48884
2023-11-23,13010.0,14990.0,12880.0,13600.0,1423320
2023-11-24,13620.0,13870.0,13230.0,13730.0,144350
2023-11-27,13640.0,13730.0,13200.0,13210.0,134434
2023-11-28,13320.0,14140.0,13310.0,13920.0,250244
2023-11-29,13900.0,13960.0,13610.0,13790.0,101475
2023-11-30,13710.0,13900.0,13450.0,13470.0,75975
2023-12-01,13530.0,14380.0,13350.0,13740.0,193003
2023-12-04,13790.0,14300.0,13520.0,13840.0,135187
2023-12-05,13840.0,14030.0,12990.0,13000.0,104896
2023-12-06,13000.0,13180.0,12650.0,13080.0,62242
2023-12-07,12970.0,13080.0,12550.0,12660.0,41422
2023-12-08,12780.0,13160.0,12680.0,13110.0,33022
2023-12-11,13680.0,15040.0,13520.0,13780.0,534349
2023-12-12,13610.0,14150.0,13470.0,13900.0,147874
2023-12-13,14440.0,15300.0,14080.0,14260.0,542450
2023-12-14,14280.0,14340.0,13940.0,13970.0,80232
2023-12-15,13960.0,14220.0,13620.0,13840.0,54410
2023-12-18,13920.0,14430.0,13800.0,13870.0,85612
2023-12-19,13860.0,14210.0,13840.0,13960.0,43599
2023-12-20,13960.0,14180.0,13700.0,13780.0,69113
2023-12-21,13750.0,14740.0,13670.0,14320.0,229852
2023-12-22,14400.0,15700.0,14060.0,15500.0,552408
2023-12-26,15630.0,15700.0,14710.0,14720.0,243299
2023-12-27,14610.0,15230.0,14610.0,15000.0,100831
2023-12-28,15170.0,15170.0,14770.0,14830.0,62877
2024-01-02,14950.0,15300.0,14840.0,15180.0,67203
2024-01-03,15150.0,16370.0,14850.0,16300.0,216525
2024-01-04,16750.0,18940.0,16400.0,17330.0,1467284
2024-01-05,17500.0,18660.0,17250.0,17940.0,354771
2024-01-08,18200.0,18700.0,17410.0,18690.0,168836
2024-01-09,18450.0,18890.0,18000.0,18270.0,133982
2024-01-10,18000.0,18310.0,17440.0,18220.0,123736
2024-01-11,18010.0,18170.0,17240.0,17650.0,112475
2024-01-12,17530.0,19570.0,17500.0,18600.0,576562
2024-01-15,19000.0,19000.0,18000.0,18850.0,169659
2024-01-16,18640.0,19630.0,18110.0,18930.0,270100
2024-01-17,19080.0,19620.0,18300.0,18300.0,419342
2024-01-18,18110.0,18500.0,17090.0,17580.0,339323
2024-01-19,17500.0,18150.0,17300.0,17450.0,104627
2024-01-22,17450.0,17720.0,16850.0,17400.0,81516
2024-01-23,17200.0,18080.0,17200.0,17980.0,85234
2024-01-24,18010.0,18480.0,17530.0,18000.0,79527
2024-01-25,17820.0,17890.0,17000.0,17160.0,57015
2024-01-26,16950.0,16990.0,16100.0,16100.0,88325
2024-01-29,16220.0,16670.0,16190.0,16270.0,52058
2024-01-30,16210.0,16460.0,15550.0,15960.0,63813
2024-01-31,15960.0,16150.0,15200.0,15360.0,66945
2024-02-01,15210.0,15490.0,14830.0,14860.0,65911
2024-02-02,14880.0,15470.0,14760.0,15300.0,33867
2024-02-05,15380.0,15460.0,15020.0,15250.0,23416
2024-02-06,15140.0,15360.0,14600.0,14740.0,46790
2024-02-07,15650.0,18760.0,15140.0,15140.0,647050
2024-02-08,15180.0,15370.0,14920.0,15130.0,55128
2024-02-13,14900.0,15740.0,14870.0,15720.0,129614
2024-02-14,15600.0,16470.0,15420.0,16430.0,116533
2024-02-15,16980.0,17130.0,16440.0,16900.0,133624
2024-02-16,16900.0,17340.0,16820.0,16970.0,80811
2024-02-19,16900.0,16900.0,16480.0,16690.0,59705
2024-02-20,16620.0,16790.0,16330.0,16540.0,61934
2024-02-21,16400.0,17070.0,16400.0,16660.0,79821
2024-02-22,17040.0,18640.0,17030.0,18120.0,621063
2024-02-23,18030.0,18060.0,17310.0,17430.0,108816
2024-02-26,17430.0,17450.0,16940.0,17040.0,62450
2024-02-27,17300.0,18380.0,16560.0,16710.0,254920
2024-02-28,16720.0,17490.0,16720.0,17210.0,73160
2024-02-29,17210.0,17210.0,16600.0,16650.0,58215
2024-03-04,16880.0,16900.0,16290.0,16520.0,58732
2024-03-05,16570.0,17930.0,16450.0,17700.0,183217
2024-03-06,18280.0,19500.0,18280.0,19000.0,688696
2024-03-07,19360.0,19600.0,18800.0,19150.0,338463
2024-03-08,19200.0,20000.0,18680.0,19300.0,303047
2024-03-11,19700.0,22750.0,19540.0,20850.0,1053023
2024-03-12,20700.0,20900.0,19110.0,20300.0,510558
2024-03-13,20300.0,22600.0,19770.0,21500.0,483005
2024-03-14,21700.0,22100.0,20500.0,20550.0,171539
2024-03-15,20500.0,21800.0,20000.0,21100.0,307397
2024-03-18,21550.0,23050.0,21150.0,22050.0,413795
2024-03-19,21950.0,22600.0,21200.0,21600.0,176048
2024-03-20,21600.0,21650.0,20600.0,20850.0,139346
2024-03-21,20750.0,21050.0,19730.0,19980.0,257114
2024-03-22,20200.0,22700.0,19970.0,21850.0,508690
2024-03-25,22500.0,23750.0,21300.0,21500.0,564002
2024-03-26,21750.0,22900.0,21600.0,22600.0,246462
2024-03-27,22350.0,22800.0,21250.0,22800.0,231485
2024-03-28,22400.0,22900.0,21550.0,21700.0,174798
2024-03-29,21500.0,23300.0,21500.0,22850.0,385257
2024-04-01,23300.0,24350.0,22750.0,23100.0,258857
2024-04-02,22950.0,23250.0,21900.0,22750.0,179746
2024-04-03,22950.0,23000.0,21200.0,21500.0,175294
2024-04-04,21750.0,22900.0,21350.0,21850.0,152636
2024-04-05,22100.0,25500.0,22050.0,24050.0,1195630
2024-04-08,23500.0,24650.0,22350.0,24500.0,332326
2024-04-09,24700.0,29750.0,23700.0,28700.0,2215836
2024-04-11,28350.0,29000.0,25250.0,25450.0,733343
2024-04-12,25300.0,28650.0,25300.0,26850.0,879473
2024-04-15,27500.0,29050.0,25400.0,25850.0,649067
2024-04-16,25450.0,26500.0,24600.0,25250.0,278362
2024-04-17,25300.0,26300.0,24250.0,24450.0,298447
2024-04-18,24850.0,25450.0,23600.0,24200.0,342640
2024-04-19,25450.0,27800.0,24300.0,25350.0,1478663
2024-04-22,25100.0,25250.0,23850.0,24350.0,260301
2024-04-23,24450.0,26600.0,24450.0,26150.0,522705
2024-04-24,26250.0,26350.0,25450.0,26000.0,194406
2024-04-25,26350.0,26750.0,24850.0,25000.0,224784
2024-04-26,25250.0,25300.0,23400.0,24100.0,289343
2024-04-29,24250.0,24300.0,23150.0,23250.0,204103
2024-04-30,23300.0,23500.0,22300.0,22800.0,161046
2024-05-02,22500.0,23850.0,22500.0,23550.0,136639
2024-05-03,23750.0,23800.0,22600.0,22650.0,111443
2024-05-07,22650.0,22750.0,22050.0,22500.0,125411
2024-05-08,22600.0,24350.0,22150.0,23050.0,420506
2024-05-09,23100.0,23550.0,22700.0,23050.0,108785
2024-05-10,23450.0,24050.0,23000.0,23900.0,144090
2024-05-13,24000.0,24300.0,23200.0,23600.0,140672
2024-05-14,23700.0,24000.0,22650.0,23100.0,185293
2024-05-16,23050.0,23100.0,21850.0,22100.0,181670
2024-05-17,22200.0,22200.0,20800.0,20900.0,132620
2024-05-20,20900.0,21300.0,20700.0,20850.0,75866
2024-05-21,20750.0,20800.0,20050.0,20500.0,88951
2024-05-22,20600.0,21700.0,20150.0,20950.0,118721
2024-05-23,21250.0,21300.0,20050.0,20100.0,98747
2024-05-24,19950.0,20100.0,19670.0,19690.0,84131
2024-05-27,19700.0,20250.0,19600.0,20150.0,66859
2024-05-28,20350.0,22000.0,20350.0,21500.0,274930
2024-05-29,21550.0,21650.0,20450.0,20950.0,124209
2024-05-30,20700.0,21500.0,20100.0,20100.0,77265
2024-05-31,20100.0,21350.0,20100.0,21300.0,126179
2024-06-03,21700.0,22850.0,21500.0,22350.0,292180
2024-06-04,21800.0,22500.0,21550.0,22400.0,101143
2024-06-05,22400.0,22400.0,21000.0,21500.0,107220
2024-06-07,21450.0,21700.0,20700.0,20850.0,71768
2024-06-10,20850.0,24850.0,20500.0,24100.0,1175232
2024-06-11,22700.0,23150.0,22050.0,22050.0,316466
2024-06-12,22300.0,22300.0,20700.0,21250.0,127583
2024-06-13,21150.0,21500.0,20950.0,21300.0,105146
2024-06-14,21400.0,21400.0,20500.0,20550.0,82897
2024-06-17,20750.0,23650.0,20550.0,22800.0,644020
2024-06-18,22800.0,22950.0,21650.0,22050.0,210132
2024-06-19,22000.0,23300.0,21800.0,22150.0,301546
2024-06-20,21850.0,23200.0,21700.0,22400.0,158861
2024-06-21,23600.0,24550.0,22300.0,22300.0,516053
2024-06-24,22350.0,23550.0,22350.0,23350.0,279946
2024-06-25,23800.0,24900.0,23050.0,24800.0,484067
2024-06-26,24250.0,24450.0,23650.0,23750.0,212906
2024-06-27,24000.0,24450.0,23100.0,23950.0,189752
2024-06-28,23650.0,25050.0,23400.0,24950.0,243354
2024-07-01,25450.0,26600.0,24650.0,25850.0,509617
2024-07-02,26350.0,26550.0,23750.0,25100.0,446661
2024-07-03,25100.0,25500.0,23700.0,23800.0,175702
2024-07-04,23800.0,24950.0,23400.0,24700.0,136654
2024-07-05,24700.0,24800.0,23600.0,23900.0,108338
2024-07-08,23650.0,24250.0,23300.0,23500.0,121477
2024-07-09,23500.0,23850.0,22550.0,23700.0,164936
2024-07-10,23650.0,25450.0,23550.0,23850.0,388205
2024-07-11,24050.0,24250.0,23100.0,23150.0,125615
2024-07-12,23350.0,23450.0,22050.0,22550.0,115981
2024-07-15,23900.0,26450.0,23500.0,26050.0,1144343
2024-07-16,26100.0,30650.0,25500.0,25900.0,1930809
2024-07-17,26500.0,27150.0,25500.0,25800.0,350086
2024-07-18,25550.0,28700.0,24550.0,27850.0,1176236
2024-07-19,27300.0,27450.0,25350.0,25550.0,363562
2024-07-22,25700.0,26500.0,24150.0,24350.0,227082
2024-07-23,24200.0,25700.0,24000.0,25150.0,161143
2024-07-24,25600.0,26850.0,24850.0,25900.0,222286
2024-07-25,25300.0,25900.0,23500.0,23500.0,184916
2024-07-26,23950.0,24400.0,23400.0,24050.0,117243
2024-07-29,24400.0,24750.0,23650.0,24200.0,83359
2024-07-30,24100.0,24150.0,22500.0,22650.0,140899
2024-07-31,22700.0,23250.0,22050.0,22850.0,103831
2024-08-01,23100.0,23150.0,22550.0,22900.0,74642
2024-08-02,22300.0,24500.0,22000.0,22200.0,361442
2024-08-05,22500.0,24000.0,17650.0,19030.0,728907
2024-08-06,19400.0,21400.0,19300.0,21400.0,233330
2024-08-07,21000.0,22200.0,20800.0,21550.0,126158
2024-08-08,21100.0,21900.0,20550.0,21650.0,138221
2024-08-09,22050.0,22200.0,21300.0,21550.0,76743
2024-08-12,21700.0,22200.0,21100.0,22000.0,73703
2024-08-13,22300.0,22950.0,22150.0,22400.0,145424
2024-08-14,22500.0,22850.0,21750.0,21850.0,109970
2024-08-16,21850.0,22100.0,21350.0,21700.0,61977
2024-08-19,21550.0,21900.0,20100.0,20300.0,132762
2024-08-20,20400.0,22000.0,20350.0,21050.0,133558
2024-08-21,21450.0,22000.0,20600.0,21100.0,62747
2024-08-22,21000.0,21200.0,20400.0,20600.0,54935
2024-08-23,20600.0,21100.0,20300.0,20550.0,47133
2024-08-26,20900.0,21000.0,19920.0,20050.0,62018
2024-08-27,20050.0,20500.0,19250.0,20200.0,55620
2024-08-28,20150.0,20800.0,19920.0,20000.0,41798
2024-08-29,19710.0,20100.0,19650.0,19660.0,30706
2024-08-30,19660.0,19930.0,19660.0,19730.0,19547
2024-09-02,19760.0,19760.0,19110.0,19340.0,53072
2024-09-03,19320.0,19930.0,19050.0,19180.0,42775
2024-09-04,18230.0,18550.0,18020.0,18370.0,61227
2024-09-05,18280.0,18690.0,16500.0,17210.0,80084
2024-09-06,17150.0,17150.0,16420.0,16420.0,62751
2024-09-09,16070.0,16760.0,15760.0,16660.0,42759
2024-09-10,16500.0,17080.0,16500.0,16690.0,24898
2024-09-11,16680.0,17900.0,16680.0,17600.0,104165
2024-09-12,18030.0,18090.0,17420.0,17720.0,46517
2024-09-13,17720.0,18330.0,17610.0,17910.0,44868
2024-09-19,18250.0,18250.0,17890.0,18140.0,27418
2024-09-20,18690.0,19400.0,18500.0,18860.0,78846
2024-09-23,20050.0,20050.0,19220.0,19250.0,77453
2024-09-24,19430.0,19430.0,18520.0,18920.0,66224
2024-09-25,18900.0,19200.0,18900.0,19000.0,37374
2024-09-26,18930.0,19140.0,18680.0,18680.0,41346
2024-09-27,18790.0,18870.0,18430.0,18620.0,27342
2024-09-30,18650.0,18790.0,18190.0,18220.0,26227
2024-10-02,18360.0,19400.0,18300.0,18590.0,76615
2024-10-04,18680.0,19150.0,18440.0,19060.0,48649
2024-10-07,19000.0,20950.0,19000.0,20400.0,229765
2024-10-08,20300.0,20800.0,19730.0,20050.0,91262
2024-10-10,19880.0,19930.0,18710.0,19220.0,96418
2024-10-11,19180.0,19610.0,19040.0,19340.0,36164
2024-10-14,19500.0,19910.0,19170.0,19500.0,56232
2024-10-15,19500.0,19580.0,18780.0,19000.0,87369
2024-10-16,18850.0,19090.0,18340.0,18750.0,42507
2024-10-17,19500.0,21350.0,19210.0,21000.0,368547
2024-10-18,21550.0,21800.0,20700.0,20950.0,159057
2024-10-21,21250.0,22000.0,20500.0,20650.0,183296
2024-10-22,21050.0,22950.0,20700.0,22400.0,562411
2024-10-23,22000.0,25400.0,21900.0,22150.0,1636970
2024-10-24,22000.0,22900.0,21350.0,21650.0,242324
2024-10-25,21600.0,22650.0,21200.0,22300.0,235937
2024-10-28,22550.0,22900.0,21300.0,21700.0,147567
2024-10-29,21800.0,23700.0,21550.0,22050.0,432169
2024-10-30,22700.0,22850.0,21900.0,22000.0,238854
2024-10-31,22200.0,23200.0,21850.0,22300.0,240109
2024-11-01,22150.0,22350.0,21350.0,21900.0,103161
2024-11-04,22300.0,22750.0,20550.0,20800.0,229948
2024-11-05,21050.0,21050.0,20350.0,20350.0,65205
2024-11-06,20350.0,21450.0,20050.0,21300.0,142246
2024-11-07,21500.0,22000.0,20500.0,20750.0,111557
2024-11-08,20900.0,21100.0,19810.0,19980.0,128543
2024-11-11,19860.0,20500.0,19340.0,20350.0,93078
2024-11-12,20650.0,20950.0,19290.0,19290.0,95008
2024-11-13,19040.0,19270.0,18120.0,18200.0,88959
2024-11-14,18180.0,18990.0,18180.0,18660.0,54225
2024-11-15,18500.0,18860.0,18100.0,18730.0,48410
2024-11-18,18980.0,19270.0,18500.0,18790.0,40419
2024-11-19,19100.0,19340.0,18660.0,18930.0,36431
2024-11-20,19050.0,19570.0,18870.0,19130.0,43478
2024-11-21,19150.0,19150.0,18140.0,18180.0,59792
2024-11-22,18220.0,18540.0,16800.0,17610.0,42798
2024-11-25,17940.0,18240.0,17620.0,18120.0,37506
2024-11-26,18020.0,18020.0,16530.0,16800.0,115145
2024-11-27,16610.0,16850.0,16030.0,16190.0,106100
2024-11-28,16040.0,16250.0,15900.0,16170.0,53134
2024-11-29,16140.0,16340.0,15500.0,15500.0,43297
2024-12-02,15650.0,15950.0,15530.0,15530.0,25177
2024-12-03,15530.0,16080.0,15530.0,15840.0,52967
2024-12-04,15830.0,17410.0,15290.0,15390.0,105935
2024-12-05,15410.0,15430.0,14850.0,15120.0,36065
2024-12-06,14860.0,15120.0,13910.0,14150.0,88504
2024-12-09,13930.0,13930.0,13000.0,13000.0,105131
2024-12-10,13150.0,14180.0,13060.0,13990.0,56962
2024-12-11,13990.0,14630.0,13990.0,14480.0,52442
2024-12-12,14560.0,14740.0,14110.0,14500.0,52111
2024-12-13,14500.0,14800.0,14210.0,14550.0,41386
2024-12-16,14790.0,14900.0,14300.0,14470.0,36868
2024-12-17,14550.0,14970.0,14050.0,14550.0,87375
2024-12-18,14610.0,14720.0,14140.0,14250.0,64632
2024-12-19,13960.0,14650.0,13550.0,14310.0,52027
2024-12-20,14400.0,14470.0,13700.0,13740.0,37206
2024-12-23,13800.0,14490.0,13800.0,14390.0,51124
2024-12-24,14480.0,14540.0,14190.0,14300.0,18752
2024-12-26,14350.0,15400.0,14130.0,15210.0,145726
2024-12-27,15210.0,15370.0,14350.0,14670.0,56104
2024-12-30,14290.0,15050.0,14200.0,14810.0,28907
2025-01-02,14830.0,15610.0,14830.0,15600.0,67194
2025-01-03,15630.0,15700.0,15330.0,15550.0,36923
2025-01-06,15640.0,15750.0,15560.0,15610.0,21549
2025-01-07,15730.0,15920.0,15260.0,15400.0,55174
2025-01-08,15380.0,15630.0,15090.0,15140.0,60666
2025-01-09,15070.0,15300.0,13800.0,14810.0,88776
2025-01-10,15190.0,15190.0,14280.0,14430.0,95180
2025-01-13,14350.0,14550.0,13890.0,14010.0,110330
2025-01-14,14030.0,14720.0,14010.0,14700.0,136388
2025-01-15,14900.0,14900.0,14500.0,14790.0,67725
2025-01-16,14730.0,15000.0,14530.0,14690.0,54383
2025-01-17,14550.0,14690.0,14330.0,14470.0,45186
2025-01-20,14430.0,14590.0,14250.0,14410.0,27842
2025-01-21,14360.0,14840.0,14360.0,14570.0,38053
2025-01-22,14990.0,15570.0,14630.0,15260.0,112394
2025-01-23,15500.0,15500.0,14750.0,14800.0,45644
2025-01-24,14770.0,15470.0,14770.0,15090.0,50513
2025-01-31,15090.0,15390.0,14390.0,14590.0,51443
2025-02-03,14200.0,14790.0,14030.0,14390.0,42920
2025-02-04,14300.0,15500.0,14300.0,14970.0,90262
2025-02-05,15370.0,15370.0,14860.0,15060.0,51457
2025-02-06,15010.0,16400.0,14890.0,16130.0,145530
2025-02-07,16980.0,18500.0,16220.0,16700.0,737927
2025-02-10,17500.0,17500.0,16130.0,16680.0,178007
2025-02-11,17050.0,17940.0,17050.0,17380.0,286202
2025-02-12,17410.0,18930.0,17150.0,18570.0,519097
2025-02-13,20350.0,20800.0,18400.0,19130.0,1322389
2025-02-14,19880.0,19890.0,19000.0,19210.0,278505
2025-02-17,19130.0,19260.0,18610.0,18790.0,136158
2025-02-18,19160.0,20450.0,19160.0,19710.0,476612
2025-02-19,19880.0,19900.0,19090.0,19140.0,142321
2025-02-20,19100.0,19470.0,18250.0,19160.0,160471
2025-02-21,19160.0,19920.0,18640.0,19220.0,128948
2025-02-24,18980.0,19400.0,18410.0,18670.0,106978
2025-02-25,18670.0,19020.0,18410.0,18660.0,63070
2025-02-26,18850.0,19060.0,18290.0,18310.0,53102
2025-02-27,18310.0,19140.0,18300.0,18400.0,69806
2025-02-28,18150.0,18500.0,17530.0,17540.0,104819
2025-03-04,17700.0,19400.0,17700.0,19040.0,306730
2025-03-05,18880.0,19570.0,18500.0,19450.0,131214
2025-03-06,19910.0,20250.0,19300.0,19800.0,154312
2025-03-07,19600.0,19910.0,19250.0,19290.0,85440
2025-03-10,19670.0,20000.0,18600.0,19240.0,214807
2025-03-11,18500.0,19040.0,18380.0,19000.0,109866
2025-03-12,18910.0,19970.0,18300.0,18350.0,222794
2025-03-13,18600.0,19390.0,18450.0,18850.0,94741
2025-03-14,18870.0,19360.0,18710.0,18850.0,65170
2025-03-17,19190.0,19880.0,19050.0,19320.0,112193
2025-03-18,19400.0,19620.0,19040.0,19500.0,79457
2025-03-19,19450.0,19680.0,19120.0,19400.0,58980
2025-03-20,19320.0,19320.0,18510.0,18570.0,66681
2025-03-21,18560.0,18600.0,18010.0,18050.0,70886
2025-03-24,18050.0,18690.0,17910.0,18050.0,48534
2025-03-25,18000.0,18140.0,16500.0,17070.0,103755
2025-03-26,17090.0,17580.0,17050.0,17450.0,41331
2025-03-27,17410.0,17600.0,16740.0,16780.0,48715
2025-03-28,16780.0,16930.0,16300.0,16300.0,34394
2025-03-31,16280.0,16880.0,16050.0,16390.0,29648
2025-04-01,16870.0,17130.0,16520.0,17100.0,30027
2025-04-02,17100.0,17120.0,16650.0,16770.0,24762
2025-04-03,16200.0,17190.0,16200.0,16850.0,44866
2025-04-04,16300.0,16990.0,16180.0,16650.0,45653
2025-04-07,16180.0,16450.0,15000.0,15680.0,85998
2025-04-08,15840.0,16430.0,15650.0,15810.0,36778
2025-04-09,15620.0,15880.0,15250.0,15550.0,37039
2025-04-10,16230.0,16390.0,15950.0,16390.0,49722
2025-04-11,16370.0,16870.0,16020.0,16760.0,60783
2025-04-14,17220.0,17380.0,16550.0,17320.0,53552
2025-04-15,17350.0,17860.0,17330.0,17580.0,49148
2025-04-16,17350.0,17850.0,17270.0,17490.0,45597
2025-04-17,17840.0,18270.0,17600.0,18140.0,86232
2025-04-18,18140.0,18290.0,17680.0,17870.0,34084
2025-04-21,17980.0,17980.0,17330.0,17740.0,25158
2025-04-22,17610.0,19180.0,17610.0,18820.0,138097
2025-04-23,18880.0,19240.0,18660.0,18900.0,49719
2025-04-24,18890.0,18990.0,18550.0,18820.0,37243
2025-04-25,18820.0,19050.0,18750.0,18880.0,37420
2025-04-28,19000.0,19000.0,18290.0,18290.0,28620
2025-04-29,18300.0,18400.0,17960.0,18340.0,25658
2025-04-30,18320.0,18540.0,17970.0,18150.0,29773
2025-05-02,18100.0,18690.0,18070.0,18570.0,29010
2025-05-07,18580.0,19090.0,18500.0,19000.0,78808
2025-05-08,19290.0,20650.0,18780.0,19650.0,312445
2025-05-09,20550.0,21850.0,20150.0,21800.0,425311
2025-05-12,21700.0,21700.0,19440.0,19440.0,380303
2025-05-13,19060.0,19490.0,18710.0,19280.0,110964
2025-05-14,19210.0,19560.0,19000.0,19210.0,86956
2025-05-15,19490.0,19490.0,18720.0,18970.0,86186
2025-05-16,19100.0,19320.0,18490.0,18510.0,84442
2025-05-19,18270.0,18760.0,18270.0,18620.0,40922
2025-05-20,18510.0,18780.0,18460.0,18540.0,33593
2025-05-21,18630.0,19730.0,18630.0,19700.0,122668
2025-05-22,19550.0,19550.0,18900.0,18980.0,55563
2025-05-23,19160.0,19250.0,18650.0,18790.0,35417
2025-05-26,18630.0,20100.0,18630.0,20000.0,150306
2025-05-27,20350.0,20750.0,19770.0,19980.0,121877
2025-05-28,19980.0,20050.0,19230.0,19320.0,81874
2025-05-29,19490.0,19490.0,19090.0,19220.0,55817
2025-05-30,19220.0,19230.0,18670.0,18680.0,56232
2025-06-02,18680.0,18950.0,18400.0,18510.0,69253
2025-06-04,18670.0,18750.0,18260.0,18600.0,82179
2025-06-05,18600.0,18730.0,18190.0,18510.0,70342
2025-06-09,18400.0,18510.0,17800.0,17950.0,90293
2025-06-10,18200.0,20400.0,18170.0,18950.0,499129
2025-06-11,19240.0,19530.0,18930.0,19140.0,124714
2025-06-12,19270.0,19890.0,19210.0,19850.0,135617
2025-06-13,20000.0,23700.0,19690.0,23000.0,1625448
2025-06-16,23500.0,23550.0,22000.0,22350.0,506448
2025-06-17,21450.0,22150.0,20750.0,21850.0,289253
2025-06-18,22300.0,22550.0,20500.0,20550.0,238304
2025-06-19,20600.0,21950.0,20600.0,21500.0,210215
2025-06-20,22050.0,27150.0,21000.0,25850.0,2037303
2025-06-23,27200.0,28700.0,25800.0,26950.0,908042
2025-06-24,24900.0,25600.0,23400.0,25100.0,606623
2025-06-25,25200.0,25250.0,23500.0,23650.0,219563
2025-06-26,24200.0,24600.0,22500.0,22750.0,214432
2025-06-27,23000.0,25500.0,22750.0,24400.0,462784
2025-06-30,23900.0,23900.0,23000.0,23400.0,140149
2025-07-01,23600.0,25250.0,23550.0,23950.0,204889
2025-07-02,24200.0,24450.0,23050.0,23900.0,99461
2025-07-03,25600.0,25600.0,22600.0,22900.0,315555
2025-07-04,22850.0,23100.0,21200.0,21550.0,172818
2025-07-07,21000.0,22050.0,20850.0,21550.0,63165
2025-07-08,21500.0,22050.0,21350.0,21950.0,47637
2025-07-09,22900.0,24150.0,22350.0,23500.0,254699
2025-07-10,23600.0,23750.0,22700.0,23250.0,68197
