date,open,high,low,close,volume
2016-03-03,25700.0,30150.0,25700.0,28900.0,170294
2016-03-04,28900.0,29050.0,28250.0,28550.0,41004
2016-03-07,28150.0,29550.0,28000.0,28550.0,59764
2016-03-08,29250.0,30100.0,28400.0,29400.0,57091
2016-03-09,29450.0,29850.0,28150.0,28950.0,33181
2016-03-10,28950.0,28950.0,27600.0,28700.0,53850
2016-03-11,28650.0,28650.0,27900.0,27900.0,25286
2016-03-14,28150.0,28150.0,27000.0,27000.0,25765
2016-03-15,27250.0,27550.0,27000.0,27350.0,18572
2016-03-16,27400.0,27500.0,26750.0,26850.0,18221
2016-03-17,26950.0,28050.0,26850.0,27900.0,32546
2016-03-18,28300.0,28300.0,27450.0,27800.0,11815
2016-03-21,27700.0,28700.0,27650.0,28700.0,24450
2016-03-22,28700.0,29000.0,28400.0,28600.0,52982
2016-03-23,28300.0,28750.0,28300.0,28350.0,16403
2016-03-24,28350.0,28750.0,27750.0,27800.0,43421
2016-03-25,27800.0,28200.0,27450.0,27500.0,20274
2016-03-28,27500.0,28450.0,27300.0,28050.0,26316
2016-03-29,28000.0,28250.0,27300.0,27400.0,24402
2016-03-30,27600.0,27800.0,27050.0,27800.0,20090
2016-03-31,27700.0,27800.0,27100.0,27450.0,12247
2016-04-01,27200.0,27350.0,26850.0,26950.0,19324
2016-04-04,26850.0,27250.0,26800.0,26950.0,21688
2016-04-05,26900.0,27200.0,26800.0,26950.0,17280
2016-04-06,27150.0,27150.0,26400.0,26450.0,12380
2016-04-07,26650.0,27200.0,26150.0,26450.0,35354
2016-04-08,26300.0,26650.0,26100.0,26550.0,12845
2016-04-11,26700.0,28200.0,26650.0,28200.0,48896
2016-04-12,28100.0,28500.0,27750.0,28500.0,22378
2016-04-14,28750.0,29100.0,28200.0,28400.0,29340
2016-04-15,28300.0,28300.0,27350.0,27550.0,29480
2016-04-18,27450.0,27750.0,27150.0,27450.0,13997
2016-04-19,27550.0,28350.0,27550.0,28100.0,23223
2016-04-20,27950.0,28600.0,27650.0,27700.0,19056
2016-04-21,27600.0,28200.0,27400.0,28150.0,22990
2016-04-22,28000.0,28150.0,27600.0,27950.0,12876
2016-04-25,28250.0,28300.0,27950.0,28250.0,10875
2016-04-26,28250.0,28250.0,27650.0,28050.0,16611
2016-04-27,28100.0,28100.0,27700.0,28050.0,8156
2016-04-28,27850.0,28050.0,27300.0,27550.0,16706
2016-04-29,27550.0,28450.0,27200.0,28450.0,33975
2016-05-02,28650.0,28650.0,27000.0,27500.0,33725
2016-05-03,27850.0,28200.0,27400.0,27950.0,9653
2016-05-04,28150.0,28150.0,27100.0,27300.0,17305
2016-05-09,27100.0,27300.0,26050.0,26750.0,60886
2016-05-10,26650.0,26650.0,25550.0,26000.0,52212
2016-05-11,26250.0,26400.0,25500.0,25750.0,21839
2016-05-12,25550.0,25750.0,25250.0,25600.0,29519
2016-05-13,25600.0,25750.0,25050.0,25350.0,24295
2016-05-16,25350.0,25500.0,24550.0,24600.0,27111
2016-05-17,24500.0,24950.0,24500.0,24700.0,9472
2016-05-18,24800.0,24850.0,24200.0,24350.0,13833
2016-05-19,24250.0,24400.0,24000.0,24200.0,8999
2016-05-20,24500.0,26200.0,24050.0,25950.0,34762
2016-05-23,25950.0,25950.0,24250.0,25600.0,14463
2016-05-24,25900.0,25900.0,24800.0,25300.0,11125
2016-05-25,25300.0,25400.0,24900.0,25250.0,10605
2016-05-26,25250.0,26300.0,25250.0,26150.0,12013
2016-05-27,26300.0,26300.0,25150.0,25550.0,15391
2016-05-30,25850.0,25850.0,24750.0,24850.0,14278
2016-05-31,24800.0,25550.0,24450.0,25550.0,30074
2016-06-01,25200.0,25200.0,24600.0,24750.0,19706
2016-06-02,24800.0,24800.0,24100.0,24300.0,26090
2016-06-03,24300.0,24450.0,24200.0,24400.0,8931
2016-06-07,24300.0,24700.0,24200.0,24300.0,11055
2016-06-08,24450.0,24450.0,24000.0,24250.0,15435
2016-06-09,24250.0,25000.0,24000.0,25000.0,21931
2016-06-10,24650.0,24650.0,24200.0,24400.0,15032
2016-06-13,24350.0,24400.0,24050.0,24100.0,9618
2016-06-14,24100.0,24250.0,24000.0,24150.0,21462
2016-06-15,24100.0,24250.0,23900.0,24050.0,24045
2016-06-16,24000.0,24150.0,23400.0,23400.0,17911
2016-06-17,23650.0,23900.0,23250.0,23550.0,11327
2016-06-20,23400.0,24100.0,23350.0,23500.0,7783
2016-06-21,23500.0,23700.0,22650.0,22750.0,38430
2016-06-22,22800.0,23050.0,22400.0,22650.0,30531
2016-06-23,22500.0,22700.0,22050.0,22400.0,23463
2016-06-24,22750.0,22950.0,20550.0,21050.0,75929
2016-06-27,20500.0,21200.0,20050.0,21150.0,21463
2016-06-28,20750.0,22000.0,20750.0,21350.0,19250
2016-06-29,21400.0,21650.0,21050.0,21350.0,35578
2016-06-30,21400.0,22350.0,21400.0,22100.0,28564
2016-07-01,22300.0,22500.0,22200.0,22250.0,16939
2016-07-04,22250.0,22550.0,22250.0,22450.0,8538
2016-07-05,22450.0,22600.0,21900.0,22050.0,15076
2016-07-06,21950.0,22150.0,21400.0,21800.0,23121
2016-07-07,21600.0,22100.0,21600.0,21800.0,15192
2016-07-08,21800.0,22050.0,20700.0,21550.0,36208
2016-07-11,21550.0,22450.0,21500.0,22200.0,19852
2016-07-12,22000.0,22350.0,21600.0,21850.0,21958
2016-07-13,22000.0,22650.0,21950.0,22100.0,23136
2016-07-14,22100.0,22300.0,21850.0,22050.0,16869
2016-07-15,22300.0,22350.0,22000.0,22150.0,17737
2016-07-18,22100.0,22250.0,21900.0,21950.0,18558
2016-07-19,22000.0,22050.0,21700.0,21700.0,9206
2016-07-20,21550.0,21800.0,21150.0,21600.0,29272
2016-07-21,21550.0,21750.0,21350.0,21700.0,15002
2016-07-22,21700.0,21900.0,21500.0,21700.0,12261
2016-07-25,21500.0,21850.0,21450.0,21450.0,16430
2016-07-26,21450.0,22250.0,21400.0,22150.0,23907
2016-07-27,22300.0,22450.0,21500.0,21950.0,29789
2016-07-28,21650.0,21950.0,21550.0,21950.0,20298
2016-07-29,22050.0,22900.0,21850.0,22550.0,59781
2016-08-01,23000.0,23000.0,22300.0,22350.0,19315
2016-08-02,22450.0,22600.0,22250.0,22400.0,17382
2016-08-03,22600.0,22600.0,22000.0,22050.0,15247
2016-08-04,22100.0,22350.0,22050.0,22150.0,15616
2016-08-05,22150.0,22200.0,21800.0,22000.0,14662
2016-08-08,21950.0,22900.0,21950.0,22650.0,62462
2016-08-09,22950.0,23650.0,22750.0,23450.0,85713
2016-08-10,23300.0,23300.0,22150.0,22850.0,87707
2016-08-11,22850.0,22850.0,21850.0,21850.0,46120
2016-08-12,21950.0,21950.0,21200.0,21500.0,48462
2016-08-16,21600.0,21600.0,20550.0,20600.0,59215
2016-08-17,20600.0,20750.0,20000.0,20350.0,52052
2016-08-18,20250.0,20500.0,20050.0,20150.0,37093
2016-08-19,20350.0,20850.0,20100.0,20700.0,38406
2016-08-22,20700.0,20750.0,20400.0,20550.0,24390
2016-08-23,20600.0,20800.0,20550.0,20750.0,24248
2016-08-24,20850.0,21200.0,20700.0,20900.0,21932
2016-08-25,20700.0,21100.0,20700.0,20950.0,16056
2016-08-26,20950.0,21250.0,20950.0,21250.0,19686
2016-08-29,21050.0,21250.0,20400.0,20550.0,22095
2016-08-30,21000.0,21000.0,20600.0,20900.0,14765
2016-08-31,20600.0,20850.0,20450.0,20850.0,17630
2016-09-01,20850.0,20850.0,20500.0,20650.0,10101
2016-09-02,20500.0,20700.0,20450.0,20650.0,12206
2016-09-05,20500.0,21000.0,20500.0,20950.0,10132
2016-09-06,21050.0,21400.0,20550.0,21400.0,29213
2016-09-07,21350.0,21450.0,21000.0,21450.0,15880
2016-09-08,21150.0,21150.0,20450.0,20650.0,42025
2016-09-09,20350.0,20750.0,20300.0,20600.0,17099
2016-09-12,20150.0,20550.0,19900.0,20350.0,32948
2016-09-13,20200.0,20800.0,20200.0,20400.0,10090
2016-09-19,20550.0,20750.0,20200.0,20750.0,14506
2016-09-20,20800.0,21200.0,20550.0,20750.0,17801
2016-09-21,21000.0,21400.0,20750.0,21100.0,30010
2016-09-22,21000.0,21400.0,21000.0,21150.0,13020
2016-09-23,21250.0,21750.0,21200.0,21700.0,41025
2016-09-26,21600.0,21950.0,21200.0,21900.0,30538
2016-09-27,21900.0,22150.0,21500.0,22100.0,12727
2016-09-28,21800.0,22400.0,21550.0,21750.0,27283
2016-09-29,21750.0,22150.0,20650.0,21950.0,21754
2016-09-30,21850.0,22000.0,21600.0,21700.0,11749
2016-10-04,21550.0,22200.0,21550.0,22200.0,20089
2016-10-05,22200.0,22350.0,21950.0,22250.0,6671
2016-10-06,22250.0,22250.0,21550.0,21600.0,15959
2016-10-07,21600.0,21700.0,21300.0,21600.0,10037
2016-10-10,21700.0,22450.0,21650.0,22350.0,16361
2016-10-11,22350.0,22400.0,21750.0,22400.0,13348
2016-10-12,22400.0,22400.0,22150.0,22350.0,7049
2016-10-13,22450.0,22450.0,21850.0,22050.0,5313
2016-10-14,22150.0,22150.0,21700.0,21900.0,8238
2016-10-17,22400.0,22400.0,21750.0,22150.0,15388
2016-10-18,22000.0,22150.0,21800.0,21900.0,8801
2016-10-19,21950.0,22150.0,21650.0,22150.0,16823
2016-10-20,22200.0,22200.0,21850.0,22150.0,4628
2016-10-21,21850.0,22300.0,21850.0,22300.0,7744
2016-10-24,22350.0,22350.0,22000.0,22200.0,16670
2016-10-25,22100.0,22300.0,21950.0,22000.0,13099
2016-10-26,22200.0,22200.0,21850.0,22200.0,15239
2016-10-27,22200.0,22400.0,21900.0,22400.0,12114
2016-10-28,22400.0,23100.0,22250.0,22900.0,35894
2016-10-31,22900.0,23050.0,22350.0,22800.0,26769
2016-11-01,22500.0,22700.0,22050.0,22050.0,15376
2016-11-02,21700.0,22150.0,21700.0,22150.0,27319
2016-11-03,22050.0,22200.0,21850.0,22200.0,11405
2016-11-04,22150.0,22200.0,21400.0,21400.0,10965
2016-11-07,21250.0,22350.0,21250.0,22150.0,21640
2016-11-08,22400.0,22800.0,21850.0,22100.0,11267
2016-11-09,22200.0,22250.0,21550.0,21600.0,41158
2016-11-10,21700.0,22200.0,21500.0,21650.0,16527
2016-11-11,21400.0,22200.0,21250.0,21300.0,19060
2016-11-14,21350.0,21900.0,21350.0,21800.0,12789
2016-11-15,21850.0,21950.0,21500.0,21600.0,10635
2016-11-16,21750.0,22450.0,21700.0,22450.0,27448
2016-11-17,22500.0,22650.0,22050.0,22500.0,16600
2016-11-18,22350.0,22800.0,22300.0,22600.0,17703
