date,open,high,low,close,volume
2019-02-12,30209.0,30710.0,29859.0,30010.0,20308
2019-02-13,30209.0,30460.0,29909.0,30160.0,18885
2019-02-14,30059.0,30159.0,29558.0,29809.0,23423
2019-02-15,29508.0,29508.0,28807.0,29008.0,52963
2019-02-18,29157.0,30209.0,28857.0,30110.0,45646
2019-02-19,30109.0,30761.0,29708.0,30060.0,21483
2019-02-20,30059.0,30059.0,29458.0,29609.0,22193
2019-02-21,29708.0,31362.0,29157.0,31112.0,61364
2019-02-22,31161.0,32163.0,31011.0,32164.0,56987
2019-02-25,32364.0,32915.0,31562.0,32715.0,38125
2019-02-26,32564.0,32664.0,31712.0,31963.0,29220
2019-02-27,31913.0,32364.0,31863.0,31913.0,15516
2019-02-28,32464.0,32614.0,29258.0,30210.0,58209
2019-03-04,30660.0,31362.0,30510.0,30961.0,23746
2019-03-05,30961.0,32464.0,30811.0,32464.0,37723
2019-03-06,33266.0,33516.0,32664.0,32865.0,48425
2019-03-07,33165.0,34117.0,32664.0,32815.0,53976
2019-03-08,32464.0,34318.0,32364.0,33867.0,36797
2019-03-11,33817.0,33817.0,32564.0,33266.0,31808
2019-03-12,33366.0,33366.0,32264.0,32314.0,49907
2019-03-13,32264.0,33967.0,32264.0,33166.0,37732
2019-03-14,33316.0,33666.0,32865.0,33567.0,22909
2019-03-15,33766.0,34368.0,32815.0,33316.0,48617
2019-03-18,34017.0,34067.0,33266.0,33617.0,39440
2019-03-19,33817.0,34568.0,33165.0,33867.0,75007
2019-03-20,34217.0,34217.0,32614.0,33366.0,34533
2019-03-21,33566.0,34017.0,33015.0,33416.0,47896
2019-03-22,34017.0,34017.0,32765.0,33166.0,27547
2019-03-25,32414.0,32464.0,30410.0,30460.0,50497
2019-03-26,30610.0,30861.0,30109.0,30561.0,18754
2019-03-27,30961.0,31111.0,30410.0,30761.0,18456
2019-03-28,30560.0,31011.0,29658.0,30210.0,23948
2019-03-29,30159.0,30310.0,29308.0,29609.0,18783
2019-04-01,29708.0,30059.0,29358.0,29709.0,18423
2019-04-02,30009.0,30009.0,29358.0,29709.0,18187
2019-04-03,29608.0,30159.0,29558.0,30160.0,29031
2019-04-04,30410.0,30410.0,29759.0,30110.0,18874
2019-04-05,29909.0,30109.0,29007.0,29158.0,47875
2019-04-08,29157.0,29558.0,29007.0,29408.0,10647
2019-04-09,29558.0,30059.0,29308.0,29909.0,21178
2019-04-10,29909.0,30109.0,29358.0,29559.0,17718
2019-04-11,29658.0,29909.0,29408.0,29458.0,11999
2019-04-12,29508.0,30310.0,29458.0,29759.0,42097
2019-04-15,29759.0,29859.0,29157.0,29158.0,26537
2019-04-16,29608.0,29658.0,28807.0,29108.0,16339
2019-04-17,29258.0,29508.0,28857.0,29058.0,22191
2019-04-18,29308.0,29358.0,28256.0,28256.0,26156
2019-04-19,28306.0,29207.0,28306.0,29108.0,20506
2019-04-22,29408.0,29408.0,28406.0,28607.0,25914
2019-04-23,28506.0,28757.0,28356.0,28456.0,11540
2019-04-24,28706.0,28757.0,28055.0,28056.0,17499
2019-04-25,28155.0,28306.0,25901.0,26903.0,55253
2019-04-26,26803.0,26853.0,24974.0,25551.0,46494
2019-04-29,25300.0,25851.0,25250.0,25751.0,12873
2019-04-30,25751.0,26101.0,25350.0,25901.0,11711
2019-05-02,25801.0,26201.0,25450.0,26202.0,23926
2019-05-03,26402.0,26402.0,26051.0,26302.0,12094
2019-05-07,25049.0,25751.0,24323.0,24348.0,97043
2019-05-08,23997.0,24648.0,23772.0,24298.0,34060
2019-05-09,24097.0,24273.0,22319.0,22445.0,41155
2019-05-10,22770.0,23521.0,21968.0,22445.0,40565
2019-05-13,22469.0,22544.0,21417.0,21417.0,21225
2019-05-14,21417.0,22319.0,20615.0,22144.0,30618
2019-05-15,22068.0,23621.0,22068.0,23396.0,25396
2019-05-16,24097.0,24097.0,23045.0,23146.0,23695
2019-05-17,23170.0,23972.0,23070.0,23096.0,12259
2019-05-20,23070.0,23346.0,22143.0,22219.0,12393
2019-05-21,21893.0,22720.0,21868.0,22445.0,9192
2019-05-22,22895.0,22895.0,22294.0,22419.0,8203
2019-05-23,22544.0,22544.0,21367.0,21693.0,22072
2019-05-24,21642.0,21642.0,20791.0,20967.0,14757
2019-05-27,20991.0,23070.0,20991.0,21868.0,37157
2019-05-28,21943.0,22695.0,21793.0,22344.0,13856
2019-05-29,22294.0,22294.0,21542.0,21818.0,12650
2019-05-30,21843.0,22870.0,21843.0,22870.0,23454
2019-05-31,22669.0,23271.0,22544.0,22745.0,14075
2019-06-03,22594.0,23170.0,22444.0,23021.0,9853
2019-06-04,23145.0,24548.0,22795.0,24549.0,39190
2019-06-05,24548.0,24949.0,24373.0,24373.0,15808
2019-06-07,24373.0,24724.0,24248.0,24699.0,18476
2019-06-10,25099.0,25149.0,23897.0,24173.0,21295
2019-06-11,23747.0,24498.0,23671.0,24098.0,17114
2019-06-12,24172.0,24172.0,23521.0,23522.0,12716
2019-06-13,23521.0,24949.0,23521.0,23922.0,35713
2019-06-14,23922.0,24248.0,23095.0,23196.0,20528
2019-06-17,22970.0,23346.0,22795.0,23121.0,14695
2019-06-18,23221.0,23296.0,22870.0,22920.0,8138
2019-06-19,23546.0,23697.0,23145.0,23597.0,15132
2019-06-20,23621.0,24022.0,23446.0,23948.0,10115
2019-06-21,24072.0,24198.0,23346.0,23672.0,8715
2019-06-24,23897.0,23897.0,23446.0,23547.0,8860
2019-06-25,23296.0,24097.0,23296.0,23547.0,10030
2019-06-26,23346.0,23546.0,22845.0,22845.0,12804
2019-06-27,22895.0,23120.0,22494.0,22545.0,7236
2019-06-28,22469.0,23070.0,21693.0,22244.0,19077
2019-07-01,22269.0,22770.0,22168.0,22445.0,5180
2019-07-02,22444.0,23697.0,22444.0,23021.0,14335
2019-07-03,23221.0,23371.0,22695.0,22895.0,10893
2019-07-04,22895.0,23120.0,22695.0,22895.0,6881
2019-07-05,23546.0,23897.0,23070.0,23497.0,17082
2019-07-08,23496.0,23646.0,22093.0,22244.0,13704
2019-07-09,22043.0,22619.0,21617.0,21843.0,10494
2019-07-10,21642.0,22244.0,21642.0,21969.0,6038
2019-07-11,22093.0,22344.0,21968.0,22294.0,5418
2019-07-12,22294.0,23646.0,22068.0,23296.0,19732
2019-07-15,23120.0,24849.0,23120.0,24849.0,52486
2019-07-16,24774.0,25751.0,24448.0,24899.0,33075
2019-07-17,24799.0,25049.0,24047.0,24574.0,16805
2019-07-18,24523.0,24523.0,23797.0,23872.0,11458
2019-07-19,23922.0,24448.0,23772.0,23948.0,6377
2019-07-22,23997.0,24899.0,23997.0,24499.0,18900
2019-07-23,24323.0,24924.0,24072.0,24248.0,7563
2019-07-24,23922.0,24774.0,23020.0,23296.0,12212
2019-07-25,22594.0,23045.0,21492.0,21643.0,39688
2019-07-26,21167.0,21993.0,21167.0,21868.0,17370
2019-07-29,21542.0,22770.0,21492.0,21868.0,17309
2019-07-30,21367.0,22043.0,21367.0,21994.0,6657
2019-07-31,21693.0,22519.0,21693.0,22520.0,7710
2019-08-01,22644.0,23446.0,22143.0,22294.0,14974
2019-08-02,22043.0,22494.0,21793.0,22044.0,10759
2019-08-05,21642.0,21893.0,19513.0,19539.0,30572
2019-08-06,18737.0,19538.0,17935.0,18036.0,40054
2019-08-07,17609.0,18536.0,17609.0,18386.0,23820
2019-08-08,18386.0,19513.0,18386.0,18913.0,11888
2019-08-09,18962.0,19538.0,18837.0,18862.0,8424
2019-08-12,19163.0,19438.0,18787.0,19163.0,6828
2019-08-13,19163.0,19338.0,18912.0,19088.0,6540
2019-08-14,19538.0,19588.0,18636.0,18637.0,8053
2019-08-16,18110.0,18737.0,18035.0,18161.0,10180
2019-08-19,18336.0,18662.0,18135.0,18361.0,5397
2019-08-20,18361.0,19689.0,18361.0,19514.0,15891
2019-08-21,19463.0,20139.0,19087.0,19489.0,6178
2019-08-22,19588.0,19839.0,19363.0,19539.0,7992
2019-08-23,19488.0,19488.0,19087.0,19188.0,5858
2019-08-26,18536.0,18737.0,17534.0,17760.0,23772
2019-08-27,18236.0,19137.0,18161.0,18512.0,23555
2019-08-28,18511.0,18837.0,18386.0,18687.0,10193
2019-08-29,18712.0,19363.0,18712.0,18963.0,7709
2019-08-30,19413.0,19413.0,18962.0,18963.0,6998
2019-09-02,18937.0,18962.0,18286.0,18837.0,13490
2019-09-03,19388.0,19513.0,18837.0,19514.0,19441
2019-09-04,19538.0,20139.0,19538.0,20140.0,16036
2019-09-05,20490.0,20966.0,20240.0,20466.0,17184
2019-09-06,20841.0,20941.0,20365.0,20541.0,8800
2019-09-09,20841.0,20841.0,20290.0,20666.0,9716
2019-09-10,20691.0,20891.0,20490.0,20641.0,7378
2019-09-11,20640.0,20891.0,20515.0,20791.0,4887
2019-09-16,20891.0,21292.0,20791.0,21042.0,8610
2019-09-17,20866.0,21192.0,20841.0,21117.0,5054
2019-09-18,21292.0,21292.0,20891.0,20891.0,7235
2019-09-19,21041.0,21467.0,20891.0,21242.0,6386
2019-09-20,21267.0,21267.0,21016.0,21217.0,4032
2019-09-23,21217.0,21217.0,20866.0,20992.0,5064
2019-09-24,20991.0,21267.0,20866.0,20942.0,2763
2019-09-25,20891.0,21141.0,20190.0,20441.0,13200
2019-09-26,20440.0,20540.0,20190.0,20390.0,4888
2019-09-27,20390.0,20490.0,19964.0,20315.0,3969
2019-09-30,20139.0,20315.0,19714.0,20040.0,6413
2019-10-01,20215.0,20215.0,19764.0,20090.0,3582
2019-10-02,20039.0,20089.0,19789.0,19864.0,1658
2019-10-04,19989.0,20165.0,19238.0,19464.0,10175
2019-10-07,19463.0,19689.0,19062.0,19238.0,4146
2019-10-08,19188.0,19689.0,19188.0,19589.0,15784
2019-10-10,19588.0,19613.0,19037.0,19038.0,6428
2019-10-11,19062.0,19388.0,19037.0,19038.0,3770
2019-10-14,19338.0,19563.0,19062.0,19439.0,5402
2019-10-15,19739.0,19939.0,19363.0,19889.0,5521
2019-10-16,19814.0,21242.0,19814.0,20716.0,24963
2019-10-17,20891.0,20891.0,20114.0,20290.0,12836
2019-10-18,20290.0,22043.0,20290.0,21668.0,70311
2019-10-21,21743.0,22394.0,21091.0,21994.0,37315
2019-10-22,22895.0,26753.0,21642.0,22545.0,266153
2019-10-23,22895.0,24398.0,22194.0,24073.0,85626
2019-10-24,24097.0,24248.0,23446.0,23922.0,35517
2019-10-25,23947.0,25350.0,23947.0,24950.0,55991
2019-10-28,24949.0,26552.0,24949.0,26402.0,48838
2019-10-29,26602.0,27304.0,25951.0,26302.0,48545
2019-10-30,26302.0,26452.0,25500.0,25901.0,29312
2019-10-31,25650.0,25901.0,24598.0,24699.0,53070
2019-11-01,24448.0,25550.0,24448.0,25100.0,21571
2019-11-04,25049.0,25851.0,25049.0,25651.0,27044
2019-11-05,25650.0,26001.0,24874.0,25200.0,36991
2019-11-06,26400.0,26900.0,24600.0,24950.0,64560
2019-11-07,24800.0,24950.0,23650.0,24100.0,28514
2019-11-08,24600.0,24950.0,24100.0,24900.0,17068
2019-11-11,24550.0,25000.0,23900.0,23900.0,22113
2019-11-12,23800.0,25000.0,23300.0,25000.0,20160
2019-11-13,25500.0,25500.0,24300.0,24400.0,7363
2019-11-14,24900.0,24900.0,24200.0,24450.0,10859
2019-11-15,24400.0,24400.0,22950.0,23000.0,48686
2019-11-18,23250.0,23550.0,23000.0,23450.0,11739
2019-11-19,24500.0,24500.0,23250.0,23400.0,10951
2019-11-20,23450.0,23750.0,23150.0,23400.0,6969
2019-11-21,23000.0,23500.0,22400.0,22450.0,10031
2019-11-22,21800.0,22550.0,21500.0,21800.0,22005
2019-11-25,22050.0,22750.0,22050.0,22250.0,7707
2019-11-26,21850.0,22100.0,21300.0,22100.0,55210
2019-11-27,22100.0,22500.0,21400.0,21450.0,31313
2019-11-28,21100.0,21500.0,20000.0,20050.0,78296
2019-11-29,20100.0,24950.0,20100.0,21100.0,251010
2019-12-02,21200.0,21450.0,20300.0,20500.0,40843
2019-12-03,20100.0,20300.0,19850.0,20050.0,19391
2019-12-04,20050.0,20400.0,19350.0,19600.0,29900
2019-12-05,19750.0,19800.0,19100.0,19250.0,22668
2019-12-06,19400.0,19850.0,19150.0,19750.0,15570
2019-12-09,19950.0,20100.0,19450.0,19800.0,17366
2019-12-10,19950.0,20000.0,19700.0,19950.0,12094
2019-12-11,20300.0,20300.0,19750.0,20200.0,13083
2019-12-12,20850.0,20850.0,20250.0,20600.0,10427
2019-12-13,20650.0,21600.0,20650.0,20800.0,21577
2019-12-16,21200.0,21200.0,20850.0,20950.0,11129
2019-12-17,21000.0,21000.0,19750.0,20550.0,14070
2019-12-18,20550.0,20550.0,20050.0,20450.0,9604
2019-12-19,20900.0,21600.0,20550.0,21200.0,103148
2019-12-20,21250.0,21400.0,20600.0,20700.0,16617
2019-12-23,21100.0,21100.0,20100.0,20250.0,26712
2019-12-24,20250.0,20700.0,19850.0,20050.0,16319
2019-12-26,20000.0,20500.0,19850.0,20200.0,18732
2019-12-27,20500.0,21000.0,20300.0,20950.0,50014
2019-12-30,21200.0,22600.0,21050.0,22450.0,93891
2020-01-02,22400.0,23150.0,22200.0,22600.0,58571
2020-01-03,23000.0,23150.0,22300.0,22650.0,58073
2020-01-06,22000.0,22500.0,21600.0,22250.0,37407
2020-01-07,22300.0,23950.0,22300.0,23300.0,69863
2020-01-08,23000.0,23500.0,22200.0,22700.0,75103
2020-01-09,23400.0,23850.0,23150.0,23700.0,36153
2020-01-10,23700.0,25200.0,23500.0,24800.0,75108
2020-01-13,24900.0,25300.0,24600.0,25100.0,45721
2020-01-14,25450.0,26100.0,24500.0,24550.0,72424
2020-01-15,24600.0,24850.0,24450.0,24600.0,16528
2020-01-16,24600.0,25550.0,24600.0,25050.0,31172
2020-01-17,25000.0,25700.0,24950.0,25050.0,26203
2020-01-20,25500.0,25850.0,25150.0,25450.0,55724
2020-01-21,25600.0,25800.0,24700.0,24800.0,34568
2020-01-22,24950.0,25400.0,24500.0,25400.0,28919
2020-01-23,25500.0,25550.0,24950.0,25350.0,29149
2020-01-28,24000.0,24650.0,23650.0,24200.0,61223
2020-01-29,24600.0,25300.0,24150.0,25150.0,56042
2020-01-30,25100.0,29000.0,24650.0,25500.0,413662
2020-01-31,26100.0,26200.0,23200.0,23600.0,98663
2020-02-03,22700.0,24900.0,22500.0,24900.0,80991
2020-02-04,25750.0,27000.0,25200.0,26700.0,151022
2020-02-05,27950.0,28400.0,26850.0,27600.0,205821
2020-02-06,27000.0,28100.0,26800.0,27950.0,88565
2020-02-07,28200.0,29750.0,27900.0,28950.0,171272
2020-02-10,29200.0,30250.0,28750.0,29650.0,162148
2020-02-11,29750.0,31250.0,29450.0,29800.0,172062
2020-02-12,29850.0,30250.0,29200.0,30000.0,107867
2020-02-13,30000.0,30100.0,29000.0,29300.0,106294
2020-02-14,29650.0,31200.0,29300.0,30550.0,131367
2020-02-17,30700.0,32250.0,30100.0,32150.0,158623
2020-02-18,32500.0,32650.0,31450.0,32150.0,91058
2020-02-19,32500.0,33100.0,31350.0,31800.0,92717
2020-02-20,31800.0,31950.0,30500.0,31750.0,75843
2020-02-21,31150.0,31950.0,30350.0,30350.0,79921
2020-02-24,29000.0,31300.0,28600.0,30450.0,121300
2020-02-25,30000.0,31500.0,29950.0,30400.0,120072
2020-02-26,29350.0,30500.0,29300.0,29950.0,70755
2020-02-27,29850.0,30700.0,28250.0,28500.0,96377
2020-02-28,27450.0,28350.0,26500.0,26500.0,127467
2020-03-02,27400.0,28400.0,26900.0,28300.0,82738
2020-03-03,29600.0,29900.0,28100.0,28200.0,75069
2020-03-04,28100.0,29350.0,27900.0,29300.0,58343
2020-03-05,29450.0,30400.0,29300.0,29800.0,56931
2020-03-06,29550.0,29550.0,28550.0,28950.0,69470
2020-03-09,28050.0,28750.0,26950.0,27000.0,84586
2020-03-10,26050.0,27500.0,26050.0,27350.0,98987
2020-03-11,27500.0,27800.0,25800.0,26300.0,67062
2020-03-12,26000.0,26450.0,23950.0,24200.0,114969
2020-03-13,21500.0,24100.0,20100.0,23000.0,146235
2020-03-16,23900.0,24050.0,21500.0,21500.0,112877
2020-03-17,19500.0,21850.0,19500.0,21350.0,113840
2020-03-18,22000.0,22250.0,19800.0,19850.0,71962
2020-03-19,20050.0,20600.0,15000.0,15800.0,124692
2020-03-20,16850.0,17700.0,16100.0,17550.0,101459
2020-03-23,16000.0,17200.0,15900.0,16500.0,57579
2020-03-24,17300.0,18000.0,16750.0,18000.0,81074
2020-03-25,19050.0,20950.0,18800.0,20050.0,120554
2020-03-26,21300.0,21400.0,19550.0,20200.0,91490
2020-03-27,21000.0,21450.0,19300.0,20200.0,74874
2020-03-30,19450.0,20700.0,19300.0,20600.0,44734
2020-03-31,21200.0,21800.0,20600.0,20950.0,56028
2020-04-01,21500.0,22000.0,20300.0,20500.0,67555
2020-04-02,20500.0,21200.0,19800.0,21200.0,35438
2020-04-03,22500.0,22500.0,21100.0,21550.0,54541
2020-04-06,21500.0,22350.0,21000.0,22200.0,56524
2020-04-07,22850.0,23400.0,21200.0,22400.0,70546
2020-04-08,22500.0,23500.0,21850.0,23050.0,85520
2020-04-09,23550.0,23700.0,22850.0,23050.0,45776
2020-04-10,23450.0,23600.0,22250.0,22950.0,46465
2020-04-13,22500.0,22700.0,21800.0,21800.0,37573
2020-04-14,22400.0,22700.0,22100.0,22400.0,28817
2020-04-16,22400.0,24200.0,22300.0,23850.0,75175
2020-04-17,24850.0,25750.0,24500.0,24950.0,112007
2020-04-20,25900.0,25900.0,24650.0,24750.0,59886
2020-04-21,24700.0,25200.0,23200.0,24300.0,71960
2020-04-22,23450.0,24250.0,22800.0,23900.0,47596
2020-04-23,24400.0,24550.0,23700.0,23950.0,30187
2020-04-24,23850.0,23850.0,23300.0,23300.0,31472
2020-04-27,23200.0,23700.0,23200.0,23550.0,21515
2020-04-28,24300.0,24300.0,23400.0,23500.0,25276
2020-04-29,23800.0,24050.0,23200.0,23750.0,29433
2020-05-04,23200.0,23350.0,22700.0,23000.0,37332
2020-05-06,23300.0,23350.0,22700.0,23100.0,25301
2020-05-07,23150.0,23650.0,22750.0,23500.0,39562
2020-05-08,23500.0,23900.0,23350.0,23800.0,164369
2020-05-11,23950.0,24350.0,23600.0,23750.0,49389
2020-05-12,23700.0,23800.0,22150.0,23000.0,49868
2020-05-13,22350.0,24350.0,22350.0,23600.0,120623
2020-05-14,23500.0,23600.0,22650.0,22750.0,60987
2020-05-15,23000.0,23050.0,22100.0,22300.0,54659
2020-05-18,22000.0,22700.0,21400.0,22350.0,88817
2020-05-19,22700.0,24700.0,22350.0,24150.0,163887
2020-05-20,24100.0,24750.0,23500.0,24600.0,144299
2020-05-21,25150.0,25450.0,24550.0,24700.0,128974
2020-05-22,24700.0,25250.0,24150.0,24700.0,99654
2020-05-25,24950.0,27400.0,24650.0,27200.0,328474
2020-05-26,28750.0,31700.0,28300.0,30650.0,905633
2020-05-27,30950.0,31650.0,29900.0,30900.0,331790
2020-05-28,30850.0,30850.0,28100.0,28650.0,234261
2020-05-29,27700.0,28600.0,27450.0,28300.0,106060
2020-06-01,29000.0,29850.0,28650.0,29100.0,126864
2020-06-02,29100.0,29950.0,28400.0,28600.0,98485
2020-06-03,28800.0,28850.0,27550.0,27700.0,99007
2020-06-04,28000.0,28900.0,27600.0,28700.0,106765
2020-06-05,28800.0,29450.0,28400.0,28600.0,80406
2020-06-08,28800.0,29000.0,28050.0,28300.0,49888
2020-06-09,28600.0,29050.0,27950.0,28350.0,68211
2020-06-10,28300.0,28300.0,27650.0,27850.0,63031
2020-06-11,28050.0,29550.0,27950.0,29000.0,199461
2020-06-12,27000.0,28450.0,26250.0,28150.0,147332
2020-06-15,28300.0,28600.0,25400.0,25400.0,122836
2020-06-16,26300.0,27000.0,26000.0,26800.0,56635
2020-06-17,26300.0,27600.0,26300.0,27000.0,87793
2020-06-18,26850.0,27500.0,26500.0,27400.0,58142
2020-06-19,27900.0,28300.0,27250.0,28200.0,76507
2020-06-22,28200.0,30250.0,28200.0,29200.0,369525
2020-06-23,29450.0,29700.0,28500.0,29200.0,133492
2020-06-24,29200.0,29800.0,28750.0,29750.0,112966
2020-06-25,29200.0,30550.0,28600.0,30500.0,173597
2020-06-26,30800.0,31000.0,29700.0,29700.0,121079
2020-06-29,29050.0,29700.0,28550.0,28600.0,87816
2020-06-30,29300.0,29850.0,28650.0,28900.0,83882
2020-07-01,29250.0,29500.0,28300.0,28300.0,62340
2020-07-02,29150.0,29150.0,27850.0,28400.0,36752
2020-07-03,28700.0,29450.0,28700.0,29000.0,71723
2020-07-06,29450.0,29700.0,28950.0,29700.0,82792
2020-07-07,30250.0,30300.0,29600.0,29800.0,99761
2020-07-08,30000.0,32500.0,29750.0,31950.0,470011
2020-07-09,33250.0,35350.0,32250.0,34300.0,691137
2020-07-10,34600.0,36000.0,34000.0,34950.0,277620
2020-07-13,35200.0,35650.0,34050.0,35300.0,180114
2020-07-14,34700.0,35000.0,33800.0,33800.0,138098
2020-07-15,34450.0,34600.0,32800.0,34000.0,132692
2020-07-16,33750.0,34250.0,32750.0,33100.0,99794
2020-07-17,32750.0,33300.0,32000.0,33150.0,83675
2020-07-20,33150.0,34000.0,32350.0,34000.0,141686
2020-07-21,34650.0,34650.0,33000.0,33700.0,97150
2020-07-22,33700.0,34200.0,33150.0,34200.0,85595
2020-07-23,34950.0,35000.0,33700.0,34050.0,96036
2020-07-24,33300.0,33750.0,32900.0,32900.0,85931
2020-07-27,32400.0,33150.0,32200.0,32750.0,61638
2020-07-28,32750.0,33900.0,32650.0,33100.0,78721
2020-07-29,33000.0,33100.0,32300.0,32750.0,42819
2020-07-30,32750.0,33100.0,32250.0,32350.0,44687
2020-07-31,32350.0,34500.0,32000.0,33300.0,261310
2020-08-03,33650.0,35900.0,33650.0,35850.0,291234
2020-08-04,36000.0,36100.0,34400.0,34650.0,169617
2020-08-05,34800.0,35500.0,34200.0,35000.0,114545
2020-08-06,35200.0,35300.0,34600.0,34800.0,90036
2020-08-07,34850.0,37800.0,34850.0,36200.0,392338
2020-08-10,36400.0,37750.0,35200.0,36500.0,300330
2020-08-11,36600.0,37300.0,35500.0,35650.0,149881
2020-08-12,35550.0,35550.0,33800.0,34500.0,134269
2020-08-13,34600.0,35600.0,34000.0,34250.0,132236
2020-08-14,34000.0,34200.0,32700.0,33300.0,86813
2020-08-18,32950.0,33100.0,30550.0,30850.0,131501
2020-08-19,30850.0,34350.0,30850.0,32900.0,147053
2020-08-20,32900.0,33900.0,31050.0,31800.0,95846
2020-08-21,32000.0,34000.0,31950.0,33450.0,139504
2020-08-24,33450.0,34600.0,32250.0,33700.0,138139
2020-08-25,33750.0,34200.0,33450.0,33900.0,74760
2020-08-26,34000.0,34000.0,32700.0,33600.0,68213
2020-08-27,33950.0,34200.0,32350.0,32550.0,113041
2020-08-28,32550.0,32950.0,31800.0,32150.0,86277
2020-08-31,32700.0,39850.0,32550.0,39300.0,1036217
2020-09-01,38750.0,46650.0,38000.0,41900.0,1431436
2020-09-02,42300.0,45950.0,42250.0,44150.0,610357
2020-09-03,43700.0,43800.0,41450.0,42450.0,482589
2020-09-04,40600.0,41300.0,39350.0,40800.0,323803
2020-09-07,40300.0,40800.0,39350.0,40450.0,227930
2020-09-08,40450.0,41650.0,39400.0,41350.0,300985
2020-09-09,40400.0,41200.0,39900.0,40450.0,147769
2020-09-10,41500.0,41650.0,39800.0,40050.0,166632
2020-09-11,40050.0,40200.0,39100.0,39600.0,75355
2020-09-14,39900.0,44000.0,39450.0,43250.0,453359
2020-09-15,43500.0,43500.0,40800.0,41350.0,180402
2020-09-16,41500.0,42250.0,39550.0,40050.0,167465
2020-09-17,40100.0,41300.0,40000.0,40800.0,86082
2020-09-18,40600.0,41450.0,40100.0,41150.0,86969
2020-09-21,42000.0,45600.0,41050.0,42000.0,565996
