date,open,high,low,close,volume
2015-08-13,58419.0,63713.0,57546.0,62222.0,212145
2015-08-17,62842.0,63152.0,60412.0,60789.0,92636
2015-08-18,62219.0,62530.0,60476.0,60789.0,116790
2015-08-19,58979.0,60038.0,55368.0,58236.0,236655
2015-08-20,57360.0,61098.0,56986.0,59418.0,189422
2015-08-21,56053.0,59417.0,55741.0,57364.0,192198
2015-08-24,56675.0,58482.0,54932.0,54934.0,161589
2015-08-25,55617.0,61658.0,54807.0,60913.0,227361
2015-08-26,61721.0,63277.0,60599.0,63093.0,154967
2015-08-27,64336.0,66704.0,63402.0,64277.0,152151
2015-08-28,66329.0,66515.0,64585.0,65150.0,70702
2015-08-31,65270.0,66329.0,64149.0,65834.0,75996
2015-09-01,65644.0,66018.0,63090.0,63093.0,88183
2015-09-02,61658.0,62904.0,61533.0,62222.0,73405
2015-09-03,63402.0,63838.0,59665.0,60042.0,108452
2015-09-04,60661.0,60786.0,56490.0,56491.0,126583
2015-09-07,56054.0,57984.0,55867.0,56554.0,125293
2015-09-08,56301.0,56986.0,51692.0,51758.0,274094
2015-09-09,52814.0,55493.0,52814.0,55121.0,199451
2015-09-10,54122.0,56800.0,53686.0,56803.0,85651
2015-09-11,56738.0,56738.0,54496.0,55307.0,129100
2015-09-14,55554.0,55867.0,53624.0,54996.0,61388
2015-09-15,54807.0,55430.0,54184.0,55245.0,56055
2015-09-16,55493.0,57423.0,55119.0,56928.0,121413
2015-09-17,57795.0,57920.0,55617.0,57177.0,127400
2015-09-18,57734.0,61596.0,56924.0,60913.0,176383
2015-09-21,60163.0,60849.0,59291.0,60727.0,99512
2015-09-22,59914.0,61036.0,59166.0,59793.0,105727
2015-09-23,58232.0,59042.0,56364.0,56429.0,131426
2015-09-24,56862.0,57546.0,55990.0,56803.0,52777
2015-09-25,56490.0,57236.0,54682.0,56554.0,76038
2015-09-30,54308.0,55990.0,53374.0,55993.0,124445
2015-10-01,56178.0,57172.0,55680.0,56616.0,44524
2015-10-02,56364.0,57546.0,56053.0,57114.0,57955
2015-10-05,58044.0,61283.0,57920.0,59855.0,180202
2015-10-06,60911.0,60911.0,58917.0,59730.0,84352
2015-10-07,59106.0,59603.0,56301.0,56367.0,140955
2015-10-08,56675.0,57546.0,54621.0,54934.0,113972
2015-10-12,55430.0,55430.0,51132.0,53128.0,139040
2015-10-13,52814.0,53810.0,51194.0,52319.0,95503
2015-10-14,52315.0,53250.0,51506.0,53066.0,62567
2015-10-15,52628.0,53250.0,50571.0,51758.0,199616
2015-10-16,52503.0,55493.0,52191.0,54125.0,180596
2015-10-19,54869.0,55803.0,54621.0,54996.0,107081
2015-10-20,55056.0,56053.0,54060.0,55432.0,67990
2015-10-21,55741.0,55867.0,53934.0,54623.0,74252
2015-10-22,53748.0,54184.0,52253.0,52505.0,70172
2015-10-23,53125.0,55119.0,52751.0,55059.0,78086
2015-10-26,55430.0,57423.0,54745.0,57114.0,119757
2015-10-27,57610.0,58544.0,57546.0,58547.0,109909
2015-10-28,59166.0,59230.0,57859.0,58361.0,85460
2015-10-29,59042.0,59042.0,58295.0,58858.0,44934
2015-10-30,58856.0,59166.0,56301.0,57986.0,79993
2015-11-02,57984.0,58356.0,56551.0,57551.0,45179
2015-11-03,58544.0,58544.0,57360.0,58547.0,57976
2015-11-04,59042.0,60849.0,58044.0,60851.0,91475
2015-11-05,60786.0,63152.0,60412.0,63093.0,139521
2015-11-06,65209.0,67700.0,64336.0,65211.0,207934
2015-11-09,65333.0,65706.0,62344.0,63593.0,115680
2015-11-10,63216.0,63216.0,59166.0,61412.0,133334
2015-11-11,60724.0,62655.0,59665.0,62222.0,114066
2015-11-12,61970.0,65270.0,61533.0,64527.0,131420
2015-11-13,63588.0,64336.0,61533.0,62534.0,128178
2015-11-16,60599.0,62282.0,59728.0,60913.0,83991
2015-11-17,61907.0,62593.0,61223.0,61224.0,43912
2015-11-18,62032.0,62032.0,60786.0,60789.0,42702
2015-11-19,61283.0,61783.0,59353.0,59793.0,98715
2015-11-20,59540.0,60661.0,58668.0,60103.0,64001
2015-11-23,60598.0,62654.0,59913.0,61786.0,121730
2015-11-24,61783.0,62904.0,61283.0,62658.0,69526
2015-11-25,63837.0,64023.0,59727.0,61786.0,163661
2015-11-26,61783.0,61970.0,60101.0,60727.0,77266
2015-11-27,60724.0,60972.0,59665.0,60789.0,73769
2015-11-30,60786.0,61283.0,57920.0,61288.0,115037
2015-12-01,60537.0,61036.0,58605.0,58858.0,118396
2015-12-02,58544.0,59042.0,57734.0,58236.0,56248
2015-12-03,58355.0,58418.0,55990.0,56179.0,115606
2015-12-04,55305.0,56241.0,54807.0,55495.0,80636
2015-12-07,56241.0,56490.0,54682.0,54685.0,53624
2015-12-08,54308.0,54682.0,49825.0,50762.0,353775
2015-12-09,50758.0,52315.0,50571.0,51073.0,127130
2015-12-10,51069.0,52253.0,50011.0,51136.0,97120
2015-12-11,51692.0,51817.0,47955.0,48270.0,180368
2015-12-14,46710.0,47955.0,45338.0,46899.0,243770
2015-12-15,46897.0,49949.0,46897.0,49701.0,196017
2015-12-16,50136.0,52004.0,50136.0,51073.0,135600
2015-12-17,51443.0,52628.0,51257.0,52630.0,110063
2015-12-18,51817.0,55803.0,51692.0,55432.0,162243
2015-12-21,54993.0,55617.0,53374.0,54186.0,128145
2015-12-22,54745.0,54932.0,53125.0,54186.0,55996
2015-12-23,54496.0,54807.0,52876.0,53190.0,75264
2015-12-24,53624.0,53810.0,52503.0,52505.0,45397
2015-12-28,51817.0,54060.0,51817.0,53688.0,76911
2015-12-29,53874.0,57049.0,53874.0,56429.0,112422
2015-12-30,56426.0,57546.0,56115.0,57114.0,82004
2016-01-04,57610.0,57610.0,56053.0,57364.0,54915
2016-01-05,56241.0,56675.0,55493.0,56491.0,102604
2016-01-06,56490.0,57920.0,55990.0,57301.0,104281
2016-01-07,57298.0,58544.0,55867.0,56679.0,114894
2016-01-08,55368.0,57112.0,53686.0,56990.0,153348
2016-01-11,56986.0,57920.0,55493.0,55745.0,95534
2016-01-12,55554.0,56364.0,51506.0,52879.0,198097
2016-01-13,53125.0,54932.0,52688.0,54934.0,130840
2016-01-14,53686.0,55056.0,53125.0,53626.0,90900
2016-01-15,54247.0,55430.0,52563.0,52817.0,173369
2016-01-18,52004.0,53561.0,51880.0,52568.0,70510
2016-01-19,52315.0,55305.0,52315.0,55307.0,88141
2016-01-20,55430.0,57423.0,54496.0,56056.0,177804
2016-01-21,56924.0,56924.0,53686.0,54809.0,127711
2016-01-22,55056.0,55056.0,49576.0,51571.0,320938
2016-01-25,51941.0,54184.0,51631.0,54186.0,116084
2016-01-26,53250.0,53686.0,52503.0,53377.0,108123
2016-01-27,53374.0,53748.0,50821.0,50823.0,157898
2016-01-28,50821.0,51631.0,50758.0,51508.0,58829
2016-01-29,51506.0,51631.0,50571.0,50698.0,68946
2016-02-01,51132.0,51817.0,50634.0,50886.0,68230
2016-02-02,51257.0,53748.0,50758.0,53252.0,186821
2016-02-03,53873.0,54993.0,53623.0,54311.0,159239
2016-02-04,54807.0,54932.0,53187.0,53999.0,78787
2016-02-05,53997.0,54496.0,51880.0,52257.0,108982
2016-02-11,50447.0,50882.0,48516.0,48892.0,187955
2016-02-12,47458.0,48267.0,42661.0,44034.0,268704
2016-02-15,44095.0,48267.0,44095.0,46215.0,151431
2016-02-16,47083.0,49015.0,46835.0,48207.0,130052
2016-02-17,48578.0,48890.0,45526.0,46776.0,98913
2016-02-18,48018.0,48018.0,46648.0,47459.0,83604
2016-02-19,47021.0,48703.0,46460.0,48456.0,90436
2016-02-22,48454.0,49887.0,47955.0,49701.0,85767
2016-02-23,49825.0,50447.0,48267.0,49017.0,95552
2016-02-24,48703.0,50322.0,48392.0,49392.0,63509
2016-02-25,49700.0,50945.0,49326.0,50201.0,91456
2016-02-26,50447.0,50696.0,49326.0,50201.0,65965
2016-02-29,50634.0,51506.0,48890.0,51508.0,107850
2016-03-02,52003.0,52003.0,49949.0,50388.0,129360
2016-03-03,50074.0,50385.0,48703.0,49080.0,121062
2016-03-04,49264.0,49700.0,47520.0,48270.0,174384
2016-03-07,48392.0,48516.0,47893.0,48146.0,68220
2016-03-08,47520.0,48143.0,46710.0,47210.0,88441
2016-03-09,47209.0,47955.0,46710.0,47273.0,96781
2016-03-10,47270.0,47769.0,46398.0,47024.0,138831
2016-03-11,47021.0,47706.0,46648.0,47210.0,67487
2016-03-14,47395.0,47643.0,45338.0,45716.0,125331
2016-03-15,45899.0,46336.0,45027.0,45965.0,111071
2016-03-16,45962.0,46088.0,45277.0,45592.0,75222
2016-03-17,46024.0,46024.0,45464.0,45779.0,52006
2016-03-18,46024.0,47769.0,46024.0,47273.0,153535
2016-03-21,47582.0,48081.0,46398.0,46464.0,112689
2016-03-22,46771.0,46835.0,45962.0,46402.0,53075
2016-03-23,46897.0,46897.0,45526.0,45904.0,60737
2016-03-24,45526.0,45899.0,44717.0,44843.0,92927
2016-03-25,44842.0,47270.0,44842.0,46961.0,179194
2016-03-28,47209.0,48081.0,46835.0,47273.0,108678
2016-03-29,47270.0,47582.0,45713.0,46589.0,134927
2016-03-30,46771.0,46897.0,46024.0,46464.0,63856
2016-03-31,46771.0,46771.0,45838.0,46089.0,41355
2016-04-01,46088.0,48828.0,45899.0,48769.0,229254
2016-04-04,48890.0,50136.0,48641.0,49577.0,162618
2016-04-05,49139.0,49700.0,48081.0,48456.0,70150
2016-04-06,48392.0,48578.0,47643.0,48146.0,96340
2016-04-07,48703.0,49887.0,48204.0,49515.0,166786
2016-04-08,49326.0,49700.0,48143.0,48892.0,100335
2016-04-11,48890.0,49076.0,48204.0,48456.0,60000
2016-04-12,48143.0,48392.0,46523.0,46776.0,144771
2016-04-14,46771.0,47021.0,45464.0,45716.0,107262
2016-04-15,45713.0,46710.0,45526.0,46464.0,77411
2016-04-18,46710.0,46710.0,45713.0,46527.0,59722
2016-04-19,46523.0,47270.0,46336.0,47149.0,69084
2016-04-20,47145.0,48765.0,47145.0,48146.0,160434
2016-04-21,48641.0,50198.0,47582.0,49266.0,204583
2016-04-22,49451.0,50136.0,48454.0,48456.0,137327
2016-04-25,48143.0,51194.0,48081.0,51197.0,252134
2016-04-26,50758.0,51257.0,50198.0,50823.0,183546
2016-04-27,50385.0,52191.0,50385.0,50388.0,240538
2016-04-28,0.0,0.0,0.0,50388.0,0
2016-04-29,0.0,0.0,0.0,50388.0,0
2016-05-02,0.0,0.0,0.0,50388.0,0
2016-05-03,0.0,0.0,0.0,50388.0,0
2016-05-04,0.0,0.0,0.0,50388.0,0
2016-05-09,0.0,0.0,0.0,50388.0,0
2016-05-10,0.0,0.0,0.0,50388.0,0
2016-05-11,0.0,0.0,0.0,50388.0,0
2016-05-12,0.0,0.0,0.0,50388.0,0
2016-05-13,0.0,0.0,0.0,50388.0,0
2016-05-16,0.0,0.0,0.0,50388.0,0
2016-05-17,0.0,0.0,0.0,50388.0,0
2016-05-18,0.0,0.0,0.0,50388.0,0
2016-05-19,0.0,0.0,0.0,50388.0,0
2016-05-20,0.0,0.0,0.0,50388.0,0
2016-05-23,0.0,0.0,0.0,50388.0,0
2016-05-24,0.0,0.0,0.0,50388.0,0
2016-05-25,0.0,0.0,0.0,50388.0,0
2016-05-26,0.0,0.0,0.0,50388.0,0
2016-05-27,0.0,0.0,0.0,50388.0,0
2016-05-30,0.0,0.0,0.0,50388.0,0
2016-05-31,0.0,0.0,0.0,50388.0,0
2016-06-01,0.0,0.0,0.0,50388.0,0
2016-06-02,0.0,0.0,0.0,50388.0,0
2016-06-03,50385.0,57495.0,49536.0,50697.0,854584
2016-06-07,49536.0,49922.0,45748.0,46910.0,327418
2016-06-08,46366.0,49536.0,46366.0,49537.0,247803
2016-06-09,49381.0,49536.0,46985.0,47297.0,155788
2016-06-10,47293.0,51390.0,47293.0,50233.0,213954
2016-06-13,50771.0,51312.0,48995.0,49537.0,130129
2016-06-14,49303.0,50230.0,47603.0,47605.0,90876
2016-06-15,47526.0,49227.0,47526.0,48069.0,47098
2016-06-16,48762.0,49381.0,46599.0,47297.0,71911
2016-06-17,47911.0,48608.0,47293.0,48224.0,53940
2016-06-20,48144.0,48839.0,48144.0,48147.0,36446
2016-06-21,48298.0,48454.0,47216.0,47761.0,46136
2016-06-22,48221.0,48376.0,47603.0,47605.0,37369
2016-06-23,47757.0,48067.0,46134.0,46445.0,77874
2016-06-24,47371.0,47371.0,42115.0,45596.0,156351
2016-06-27,44203.0,45825.0,42966.0,44514.0,63874
2016-06-28,43893.0,45594.0,43893.0,44747.0,72567
2016-06-29,45129.0,46211.0,44435.0,45364.0,69849
2016-06-30,46134.0,47293.0,45362.0,46678.0,59705
2016-07-01,47061.0,47603.0,46675.0,47528.0,57363
2016-07-04,47834.0,47834.0,46212.0,46445.0,40942
2016-07-05,45594.0,45902.0,42657.0,42968.0,232212
2016-07-06,44049.0,44280.0,42812.0,42968.0,95675
2016-07-07,43121.0,44666.0,42966.0,44514.0,104195
2016-07-08,44435.0,44511.0,43275.0,44282.0,59310
2016-07-11,44281.0,44742.0,42889.0,44050.0,28950
2016-07-12,43661.0,43971.0,43043.0,43123.0,55631
2016-07-13,43585.0,43816.0,42580.0,42659.0,51264
2016-07-14,42812.0,42889.0,41033.0,41114.0,108707
2016-07-15,41266.0,41962.0,39564.0,41732.0,116652
2016-07-18,41730.0,41806.0,38637.0,40264.0,99898
2016-07-19,40184.0,41962.0,39334.0,41809.0,165269
2016-07-20,40723.0,42193.0,40416.0,40572.0,91840
2016-07-21,40647.0,40647.0,39489.0,39801.0,102563
2016-07-22,39720.0,39796.0,38793.0,39028.0,90852
2016-07-25,39256.0,39256.0,38368.0,38524.0,77655
2016-07-26,39179.0,39179.0,38368.0,38448.0,52777
2016-07-27,38368.0,38793.0,37981.0,38371.0,57310
2016-07-28,38368.0,39489.0,38252.0,39336.0,90046
2016-07-29,39025.0,39796.0,38637.0,39723.0,74588
2016-08-01,39411.0,39564.0,38406.0,38524.0,84794
2016-08-02,38637.0,39025.0,37441.0,37442.0,68859
2016-08-03,37441.0,37787.0,37130.0,37559.0,48488
2016-08-04,37556.0,38599.0,37556.0,38602.0,63294
2016-08-05,38329.0,38869.0,37556.0,38254.0,55095
2016-08-08,37866.0,38793.0,37325.0,37403.0,45865
2016-08-09,37749.0,38020.0,37364.0,38022.0,26796
2016-08-10,38175.0,40105.0,37866.0,39414.0,113057
2016-08-11,39179.0,41111.0,39179.0,40032.0,69564
2016-08-12,40184.0,40723.0,39874.0,39955.0,37874
2016-08-16,39952.0,40570.0,39643.0,40187.0,32914
2016-08-17,40184.0,40261.0,38406.0,38873.0,77001
2016-08-18,39101.0,39334.0,37672.0,38062.0,76148
2016-08-19,38096.0,38599.0,36938.0,37326.0,62035
2016-08-22,37209.0,39874.0,37209.0,39491.0,87088
2016-08-23,39489.0,41575.0,38637.0,41037.0,146801
2016-08-24,41343.0,41498.0,39720.0,40032.0,55515
2016-08-25,40029.0,40029.0,37517.0,38254.0,109795
2016-08-26,38291.0,38407.0,37092.0,37365.0,76282
2016-08-29,37441.0,37866.0,34466.0,34738.0,141924
2016-08-30,34659.0,36166.0,34194.0,34197.0,121523
2016-08-31,34504.0,37402.0,34504.0,36091.0,124997
2016-09-01,36552.0,36977.0,35701.0,36593.0,54281
2016-09-02,36590.0,37054.0,35896.0,35897.0,53695
2016-09-05,36010.0,37325.0,35896.0,37249.0,54681
2016-09-06,38020.0,38523.0,36320.0,36361.0,102302
2016-09-07,36784.0,37016.0,36010.0,36207.0,55268
2016-09-08,35933.0,36204.0,34813.0,35164.0,83703
2016-09-09,35238.0,35547.0,34697.0,35164.0,45676
2016-09-12,34619.0,34968.0,32764.0,32922.0,90031
2016-09-13,33034.0,34929.0,33034.0,34931.0,97321
2016-09-19,34039.0,35239.0,34039.0,34467.0,38748
2016-09-20,34619.0,36282.0,34388.0,36244.0,63967
2016-09-21,36243.0,37286.0,35625.0,37095.0,49837
2016-09-22,37247.0,38176.0,37247.0,38100.0,51131
2016-09-23,37749.0,38947.0,37672.0,38795.0,54744
2016-09-26,38291.0,38793.0,37170.0,37597.0,60948
2016-09-27,37672.0,38406.0,36667.0,38409.0,51591
2016-09-28,38445.0,38523.0,37402.0,37559.0,37256
2016-09-29,37441.0,37866.0,37016.0,37403.0,34744
2016-09-30,37170.0,37170.0,35663.0,35705.0,79423
2016-10-04,35470.0,36513.0,35161.0,36207.0,30360
2016-10-05,35778.0,36436.0,35778.0,35974.0,27653
2016-10-06,35547.0,36166.0,34890.0,35125.0,52491
2016-10-07,35121.0,35508.0,34466.0,34699.0,56471
2016-10-10,34078.0,35432.0,34078.0,34662.0,30002
2016-10-11,35740.0,39952.0,35547.0,37249.0,304642
2016-10-12,36745.0,39256.0,36590.0,38371.0,121084
2016-10-13,38445.0,39411.0,37866.0,38719.0,61081
2016-10-14,38407.0,38637.0,36823.0,37018.0,62565
2016-10-17,37016.0,37866.0,36475.0,37481.0,34078
2016-10-18,37170.0,37170.0,35857.0,36322.0,44299
2016-10-19,36628.0,36628.0,34813.0,35317.0,61436
2016-10-20,35239.0,35625.0,34388.0,34584.0,65801
2016-10-21,34466.0,34775.0,33886.0,34120.0,51231
2016-10-24,34117.0,34697.0,34117.0,34623.0,47357
2016-10-25,35006.0,35006.0,33190.0,33424.0,43598
2016-10-26,33730.0,33886.0,32841.0,33270.0,34062
2016-10-27,33537.0,34466.0,33073.0,34390.0,33672
2016-10-28,34079.0,34427.0,33228.0,34159.0,43054
2016-10-31,33847.0,34039.0,32340.0,33270.0,70622
2016-11-01,32841.0,33537.0,32494.0,32614.0,60287
2016-11-02,32455.0,32494.0,30176.0,30178.0,91618
2016-11-03,29905.0,30640.0,29480.0,30255.0,43987
2016-11-04,30059.0,30523.0,29790.0,30409.0,33434
2016-11-07,30408.0,30794.0,30059.0,30101.0,34879
2016-11-08,30562.0,30755.0,30138.0,30333.0,23386
2016-11-09,30292.0,31064.0,27471.0,28478.0,114180
2016-11-10,29596.0,30911.0,29288.0,30912.0,57570
2016-11-11,30911.0,31721.0,30215.0,31686.0,58348
2016-11-14,32069.0,32533.0,30948.0,30951.0,33438
2016-11-15,30948.0,31489.0,29905.0,30063.0,31395
2016-11-16,30755.0,31258.0,30215.0,31260.0,24937
2016-11-17,31336.0,31643.0,30523.0,30565.0,12940
2016-11-18,30446.0,30678.0,29713.0,29830.0,21851
2016-11-21,30098.0,30098.0,28631.0,28671.0,31298
2016-11-22,28669.0,29093.0,27858.0,28015.0,48724
2016-11-23,27858.0,28089.0,26775.0,26856.0,70889
2016-11-24,26621.0,28206.0,25616.0,27899.0,110187
