date,open,high,low,close,volume
2024-05-28,10720.0,10950.0,10630.0,10650.0,90203
2024-05-29,10690.0,11750.0,10650.0,11170.0,543808
2024-05-30,11090.0,11250.0,10810.0,10990.0,104648
2024-05-31,11000.0,11530.0,11000.0,11280.0,157407
2024-06-03,11330.0,11450.0,11200.0,11260.0,64735
2024-06-04,11260.0,11260.0,10860.0,10900.0,73847
2024-06-05,11400.0,11470.0,11000.0,11130.0,102846
2024-06-07,11190.0,11250.0,10980.0,11080.0,61134
2024-06-10,11050.0,11090.0,10910.0,10980.0,54017
2024-06-11,11010.0,11100.0,10850.0,10850.0,60546
2024-06-12,10860.0,10940.0,10800.0,10850.0,53285
2024-06-13,10950.0,11100.0,10900.0,10920.0,61989
2024-06-14,10850.0,11090.0,10810.0,10810.0,61162
2024-06-17,10820.0,10850.0,10620.0,10640.0,70781
2024-06-18,10720.0,10720.0,10370.0,10430.0,108003
2024-06-19,10470.0,10630.0,10390.0,10520.0,60889
2024-06-20,10500.0,10680.0,10460.0,10610.0,53928
2024-06-21,10600.0,10600.0,10350.0,10430.0,66035
2024-06-24,10350.0,10390.0,10020.0,10020.0,94450
2024-06-25,10020.0,10270.0,9910.0,10200.0,90029
2024-06-26,10200.0,10210.0,9990.0,10060.0,56992
2024-06-27,10060.0,10080.0,9830.0,9850.0,79914
2024-06-28,9850.0,9900.0,9780.0,9800.0,54582
2024-07-01,9920.0,10020.0,9810.0,9900.0,59906
2024-07-02,9930.0,9970.0,9490.0,9530.0,93900
2024-07-03,9540.0,9620.0,9200.0,9310.0,103416
2024-07-04,9310.0,9500.0,9220.0,9420.0,61091
2024-07-05,9500.0,9660.0,9150.0,9500.0,105644
2024-07-08,9440.0,9630.0,9360.0,9600.0,37633
2024-07-09,9600.0,9760.0,9580.0,9660.0,45782
2024-07-10,9610.0,9730.0,9440.0,9730.0,39269
2024-07-11,9730.0,9890.0,9620.0,9670.0,44243
2024-07-12,9670.0,10020.0,9490.0,9880.0,107624
2024-07-15,9810.0,10010.0,9740.0,9960.0,53199
2024-07-16,9900.0,10060.0,9880.0,10010.0,55741
2024-07-17,10000.0,10000.0,9600.0,9600.0,71398
2024-07-18,9400.0,9400.0,9200.0,9270.0,72814
2024-07-19,9250.0,9330.0,9090.0,9260.0,82128
2024-07-22,9160.0,9360.0,8990.0,9240.0,83575
2024-07-23,9200.0,9460.0,9200.0,9430.0,56454
2024-07-24,9320.0,9530.0,9260.0,9400.0,40284
2024-07-25,9150.0,9300.0,9070.0,9130.0,38455
2024-07-26,9130.0,9460.0,8990.0,9400.0,78653
2024-07-29,9400.0,9670.0,9360.0,9450.0,44740
2024-07-30,9360.0,9680.0,9330.0,9580.0,42110
2024-07-31,9580.0,9700.0,9380.0,9660.0,33753
2024-08-01,9700.0,9840.0,9600.0,9730.0,31026
2024-08-02,9490.0,9720.0,9150.0,9170.0,57030
2024-08-05,8990.0,8990.0,7100.0,7300.0,241468
2024-08-06,7160.0,7770.0,7160.0,7620.0,259137
2024-08-07,7580.0,8050.0,7530.0,7830.0,127452
2024-08-08,7660.0,8030.0,7640.0,7830.0,68905
2024-08-09,7980.0,8210.0,7970.0,8090.0,82737
2024-08-12,8090.0,8530.0,8090.0,8530.0,72074
2024-08-13,8530.0,8570.0,8340.0,8460.0,43728
2024-08-14,8560.0,8670.0,8440.0,8530.0,35345
2024-08-16,8730.0,8730.0,8500.0,8550.0,37412
2024-08-19,8550.0,8580.0,8210.0,8290.0,36610
2024-08-20,8350.0,8540.0,8340.0,8480.0,51177
2024-08-21,8470.0,8470.0,8260.0,8310.0,43342
2024-08-22,8310.0,8330.0,8070.0,8150.0,38764
2024-08-23,8140.0,8140.0,7900.0,8090.0,45930
2024-08-26,8180.0,8180.0,7850.0,7900.0,22911
2024-08-27,7900.0,7970.0,7660.0,7910.0,34857
2024-08-28,7820.0,8000.0,7760.0,7880.0,20298
2024-08-29,7550.0,7840.0,7550.0,7630.0,36372
2024-08-30,7650.0,8000.0,7530.0,7970.0,61413
2024-09-02,8010.0,8010.0,7730.0,7820.0,33714
2024-09-03,7750.0,7820.0,7570.0,7570.0,65858
2024-09-04,7300.0,7450.0,6910.0,6930.0,136778
2024-09-05,6900.0,7140.0,6760.0,6760.0,58187
2024-09-06,6750.0,6870.0,6550.0,6730.0,44664
2024-09-09,6660.0,6750.0,6440.0,6750.0,20144
2024-09-10,6710.0,6780.0,6520.0,6530.0,36866
2024-09-11,6590.0,6690.0,6480.0,6530.0,22200
2024-09-12,6590.0,6910.0,6590.0,6750.0,71459
2024-09-13,6800.0,7120.0,6630.0,7050.0,28497
2024-09-19,7000.0,7000.0,6670.0,6760.0,74318
2024-09-20,6830.0,6900.0,6780.0,6780.0,50999
2024-09-23,6730.0,7320.0,6700.0,7160.0,98398
2024-09-24,7140.0,7230.0,6950.0,7200.0,32223
2024-09-25,7210.0,7330.0,7080.0,7190.0,35669
2024-09-26,7320.0,7560.0,7290.0,7370.0,58173
2024-09-27,7470.0,7470.0,7300.0,7380.0,23674
2024-09-30,7310.0,7360.0,7120.0,7130.0,24155
2024-10-02,7030.0,7120.0,6900.0,7030.0,15033
2024-10-04,6930.0,7200.0,6920.0,6980.0,23981
2024-10-07,6990.0,7150.0,6860.0,7070.0,25376
2024-10-08,7070.0,7130.0,6940.0,6940.0,20968
2024-10-10,7060.0,7080.0,6690.0,6810.0,49771
2024-10-11,6760.0,7550.0,6760.0,6900.0,183811
2024-10-14,6880.0,7050.0,6810.0,7020.0,26987
2024-10-15,7030.0,7160.0,6950.0,7030.0,50355
2024-10-16,6980.0,6980.0,6830.0,6860.0,32746
2024-10-17,7040.0,7040.0,6800.0,6930.0,30886
2024-10-18,6990.0,6990.0,6590.0,6630.0,71636
2024-10-21,6630.0,7480.0,6610.0,6710.0,725150
2024-10-22,6690.0,6710.0,6430.0,6430.0,85227
2024-10-23,6430.0,6700.0,6360.0,6590.0,62835
2024-10-24,6530.0,6580.0,6320.0,6400.0,66991
2024-10-25,6400.0,6500.0,6170.0,6190.0,51513
2024-10-28,6190.0,6630.0,6170.0,6560.0,60627
2024-10-29,6560.0,6560.0,6360.0,6520.0,29934
2024-10-30,6520.0,6570.0,6400.0,6430.0,27129
2024-10-31,6430.0,6640.0,6320.0,6620.0,22791
2024-11-01,6600.0,6600.0,6130.0,6290.0,53055
2024-11-04,6400.0,6550.0,6260.0,6460.0,38982
2024-11-05,6390.0,6630.0,6390.0,6510.0,16121
2024-11-06,6600.0,6650.0,6340.0,6430.0,23562
2024-11-07,6500.0,6520.0,6300.0,6330.0,30698
2024-11-08,6360.0,6600.0,6320.0,6400.0,23644
2024-11-11,6500.0,6500.0,5860.0,6180.0,85833
2024-11-12,6170.0,6170.0,5740.0,5760.0,96290
2024-11-13,5610.0,5760.0,5500.0,5530.0,53834
2024-11-14,5530.0,5700.0,5430.0,5500.0,58262
2024-11-15,5460.0,5820.0,5460.0,5720.0,44241
2024-11-18,5600.0,5850.0,5600.0,5650.0,26008
2024-11-19,5700.0,5760.0,5490.0,5600.0,63839
2024-11-20,5640.0,5640.0,5480.0,5550.0,33539
2024-11-21,5550.0,5620.0,5480.0,5550.0,34463
2024-11-22,5570.0,5770.0,5570.0,5670.0,31714
2024-11-25,5670.0,5900.0,5670.0,5890.0,18799
2024-11-26,5940.0,5980.0,5810.0,5940.0,22357
2024-11-27,5960.0,5960.0,5800.0,5840.0,24378
2024-11-28,5820.0,5890.0,5720.0,5790.0,19575
2024-11-29,5800.0,5800.0,5570.0,5640.0,20732
2024-12-02,5610.0,5750.0,5480.0,5510.0,41645
2024-12-03,5510.0,5750.0,5510.0,5660.0,22745
2024-12-04,5500.0,5760.0,5450.0,5500.0,53474
2024-12-05,5650.0,5650.0,5320.0,5340.0,37343
2024-12-06,5340.0,5430.0,4980.0,5160.0,70209
2024-12-09,4900.0,5030.0,4650.0,4650.0,106796
2024-12-10,4610.0,4975.0,4610.0,4975.0,85440
2024-12-11,5070.0,5180.0,4765.0,5150.0,45551
2024-12-12,5210.0,5240.0,4965.0,5120.0,37062
2024-12-13,5120.0,5320.0,5060.0,5250.0,34152
2024-12-16,5370.0,5480.0,5300.0,5430.0,35231
2024-12-17,5430.0,5480.0,5380.0,5460.0,22398
2024-12-18,5490.0,5880.0,5470.0,5810.0,92152
2024-12-19,5830.0,6010.0,5720.0,5850.0,108172
2024-12-20,5860.0,5920.0,5470.0,5470.0,67395
2024-12-23,5420.0,5670.0,5370.0,5600.0,26007
2024-12-24,5600.0,5700.0,5380.0,5470.0,29684
2024-12-26,5440.0,5460.0,5280.0,5310.0,29555
2024-12-27,5280.0,5450.0,5120.0,5270.0,21000
2024-12-30,5270.0,5400.0,5200.0,5290.0,14840
2025-01-02,5300.0,5430.0,5250.0,5430.0,29351
2025-01-03,5420.0,5790.0,5420.0,5730.0,46246
2025-01-06,5750.0,5940.0,5740.0,5930.0,30832
2025-01-07,5950.0,5970.0,5800.0,5840.0,28214
2025-01-08,5760.0,5950.0,5760.0,5940.0,48630
2025-01-09,6100.0,6450.0,6040.0,6150.0,187405
2025-01-10,6200.0,6200.0,6030.0,6070.0,38002
2025-01-13,6070.0,6100.0,5960.0,6040.0,37805
2025-01-14,6030.0,6110.0,5940.0,6090.0,27236
2025-01-15,6120.0,6160.0,5870.0,5940.0,44206
2025-01-16,6000.0,6120.0,5970.0,6000.0,28392
2025-01-17,6040.0,6060.0,5920.0,6030.0,17853
2025-01-20,6120.0,6690.0,6120.0,6310.0,266787
2025-01-21,6440.0,6440.0,6130.0,6230.0,45324
2025-01-22,6230.0,6230.0,6070.0,6160.0,33842
2025-01-23,6160.0,6160.0,5950.0,5960.0,35744
2025-01-24,5920.0,6090.0,5910.0,6040.0,20669
2025-01-31,5980.0,5980.0,5780.0,5870.0,27014
2025-02-03,5780.0,5790.0,5520.0,5530.0,42405
2025-02-04,5530.0,5730.0,5530.0,5670.0,30273
2025-02-05,5720.0,5870.0,5720.0,5870.0,15840
2025-02-06,5870.0,5930.0,5820.0,5930.0,18740
2025-02-07,5930.0,6230.0,5840.0,6110.0,86425
2025-02-10,6100.0,6390.0,5970.0,6330.0,63944
2025-02-11,6400.0,6400.0,6200.0,6250.0,31581
2025-02-12,6250.0,6290.0,6180.0,6270.0,21093
2025-02-13,6350.0,6370.0,6230.0,6350.0,28731
2025-02-14,6350.0,6590.0,6310.0,6500.0,70157
2025-02-17,6580.0,6740.0,6520.0,6540.0,101000
2025-02-18,6610.0,6610.0,6490.0,6550.0,28013
2025-02-19,6630.0,6900.0,6600.0,6750.0,104007
2025-02-20,6740.0,6740.0,6440.0,6440.0,56054
2025-02-21,6520.0,6650.0,6400.0,6640.0,44109
2025-02-24,6510.0,6620.0,6380.0,6540.0,29736
2025-02-25,6530.0,6620.0,6340.0,6520.0,30986
2025-02-26,6520.0,6600.0,6430.0,6530.0,22315
2025-02-27,6570.0,6730.0,6470.0,6530.0,31185
2025-02-28,6440.0,6440.0,6120.0,6190.0,47323
2025-03-04,6080.0,6220.0,6020.0,6080.0,29681
2025-03-05,6080.0,6200.0,6070.0,6130.0,14918
2025-03-06,6130.0,6220.0,5950.0,6030.0,19623
2025-03-07,6000.0,6125.0,5940.0,6030.0,19113
2025-03-10,6040.0,6120.0,5930.0,6000.0,13450
2025-03-11,5850.0,5940.0,5720.0,5900.0,25920
2025-03-12,5930.0,6190.0,5930.0,6150.0,22161
2025-03-13,6160.0,6240.0,5990.0,6010.0,18452
2025-03-14,6110.0,6460.0,6110.0,6350.0,103180
2025-03-17,6760.0,6760.0,6450.0,6540.0,136462
2025-03-18,6540.0,6570.0,6440.0,6530.0,28123
2025-03-19,6510.0,6640.0,6470.0,6540.0,46124
2025-03-20,6640.0,6640.0,6490.0,6500.0,34645
2025-03-21,6400.0,6590.0,6400.0,6470.0,35596
2025-03-24,6430.0,6600.0,6380.0,6450.0,24881
2025-03-25,6550.0,6550.0,6250.0,6430.0,55752
2025-03-26,6380.0,6470.0,6270.0,6430.0,14752
2025-03-27,6300.0,6480.0,6270.0,6350.0,27909
2025-03-28,6340.0,6340.0,6110.0,6290.0,35985
2025-03-31,6110.0,6180.0,5920.0,6000.0,27318
2025-04-01,5990.0,6160.0,5970.0,6080.0,23698
2025-04-02,6060.0,6140.0,5740.0,5920.0,81161
2025-04-03,5780.0,5880.0,5670.0,5790.0,27621
2025-04-04,5650.0,5820.0,5500.0,5650.0,35444
2025-04-07,5350.0,5400.0,5180.0,5230.0,44165
2025-04-08,5260.0,5380.0,5000.0,5070.0,43304
2025-04-09,5070.0,5100.0,4845.0,5030.0,77305
2025-04-10,5490.0,5490.0,5080.0,5330.0,41994
2025-04-11,5200.0,5390.0,5200.0,5350.0,58024
2025-04-14,5410.0,5540.0,5400.0,5480.0,23332
2025-04-15,5490.0,5700.0,5480.0,5690.0,47775
2025-04-16,5680.0,5680.0,5450.0,5450.0,49333
2025-04-17,5400.0,5620.0,5400.0,5550.0,27285
2025-04-18,5510.0,5580.0,5450.0,5550.0,9781
2025-04-21,5610.0,5620.0,5440.0,5580.0,12533
2025-04-22,5580.0,5620.0,5520.0,5590.0,26800
2025-04-23,5670.0,5820.0,5630.0,5820.0,56868
2025-04-24,5850.0,5910.0,5740.0,5800.0,29061
2025-04-25,5840.0,5900.0,5800.0,5840.0,10644
2025-04-28,5850.0,5850.0,5690.0,5750.0,37404
2025-04-29,5770.0,5820.0,5710.0,5770.0,15506
2025-04-30,5740.0,5770.0,5640.0,5670.0,17184
2025-05-02,5670.0,5760.0,5620.0,5690.0,7256
2025-05-07,5700.0,5710.0,5620.0,5700.0,7193
2025-05-08,5710.0,5810.0,5640.0,5760.0,16689
2025-05-09,5760.0,5760.0,5580.0,5680.0,17506
2025-05-12,5710.0,5840.0,5680.0,5830.0,32618
2025-05-13,5900.0,5960.0,5800.0,5880.0,37114
2025-05-14,5890.0,5970.0,5870.0,5940.0,40257
2025-05-15,5950.0,5970.0,5800.0,5870.0,17235
2025-05-16,5870.0,5880.0,5640.0,5690.0,69859
2025-05-19,5630.0,5660.0,5490.0,5510.0,25505
2025-05-20,5540.0,5590.0,5470.0,5530.0,18180
2025-05-21,5500.0,5630.0,5490.0,5570.0,13992
2025-05-22,5500.0,5500.0,5270.0,5360.0,35112
2025-05-23,5370.0,5390.0,5240.0,5290.0,24568
2025-05-26,5380.0,5450.0,5300.0,5450.0,22930
2025-05-27,5390.0,5470.0,5350.0,5460.0,9473
2025-05-28,5470.0,5680.0,5470.0,5570.0,31216
2025-05-29,5580.0,5700.0,5570.0,5670.0,14159
2025-05-30,5670.0,5700.0,5570.0,5650.0,8305
2025-06-02,5620.0,5690.0,5600.0,5610.0,9683
2025-06-04,5550.0,5750.0,5550.0,5740.0,31670
2025-06-05,5740.0,5860.0,5720.0,5840.0,22275
2025-06-09,5890.0,6020.0,5860.0,5920.0,28632
2025-06-10,5920.0,6000.0,5870.0,5910.0,15903
2025-06-11,6000.0,6070.0,5930.0,6020.0,46594
2025-06-12,6020.0,6140.0,5990.0,6080.0,31376
2025-06-13,6140.0,6140.0,5830.0,5900.0,36275
2025-06-16,5860.0,5920.0,5750.0,5900.0,12416
2025-06-17,5940.0,6030.0,5750.0,5900.0,20230
2025-06-18,5900.0,5950.0,5800.0,5900.0,18278
2025-06-19,5880.0,5950.0,5850.0,5900.0,14926
2025-06-20,5840.0,6060.0,5820.0,6030.0,60004
2025-06-23,6020.0,6020.0,5840.0,5920.0,53410
2025-06-24,5900.0,6850.0,5900.0,6540.0,1338172
2025-06-25,6550.0,6720.0,6500.0,6720.0,176607
2025-06-26,6780.0,6870.0,6600.0,6750.0,115491
2025-06-27,6800.0,6800.0,6650.0,6750.0,78366
2025-06-30,6720.0,6750.0,6410.0,6520.0,62813
2025-07-01,6580.0,6600.0,6470.0,6500.0,41614
2025-07-02,6550.0,6550.0,6290.0,6310.0,44436
2025-07-03,6330.0,6600.0,6330.0,6580.0,55954
2025-07-04,6580.0,6640.0,6440.0,6440.0,29573
2025-07-07,6400.0,6490.0,6340.0,6390.0,15545
2025-07-08,6400.0,6520.0,6340.0,6390.0,23285
2025-07-09,6350.0,6390.0,6260.0,6320.0,27917
2025-07-10,6320.0,6430.0,6310.0,6360.0,20081
2025-07-11,6430.0,6610.0,6360.0,6530.0,34411
2025-07-14,6500.0,6660.0,6450.0,6510.0,24819
2025-07-15,6510.0,6710.0,6440.0,6670.0,49775
2025-07-16,6700.0,6700.0,6570.0,6640.0,37912
2025-07-17,6640.0,6640.0,6460.0,6520.0,43238
2025-07-18,6520.0,6600.0,6480.0,6530.0,19514
2025-07-21,6490.0,6630.0,6450.0,6580.0,22412
2025-07-22,6540.0,6680.0,6390.0,6500.0,26125
2025-07-23,6500.0,6500.0,6250.0,6400.0,29163
2025-07-24,6400.0,6410.0,6220.0,6250.0,22179
2025-07-25,6220.0,6300.0,6190.0,6250.0,12965
2025-07-28,6240.0,6510.0,6180.0,6450.0,34456
2025-07-29,6370.0,6450.0,6110.0,6350.0,27639
2025-07-30,6350.0,6510.0,6350.0,6460.0,27046
2025-07-31,6460.0,6690.0,6380.0,6520.0,62255
2025-08-01,6390.0,6450.0,6070.0,6110.0,44668
2025-08-04,6200.0,6200.0,6010.0,6150.0,10086
2025-08-05,6160.0,6320.0,6160.0,6270.0,17679
2025-08-06,6270.0,6300.0,6160.0,6290.0,12797
2025-08-07,6290.0,6420.0,6260.0,6320.0,23169
2025-08-08,6320.0,6580.0,6320.0,6390.0,43203
2025-08-11,6380.0,6420.0,6300.0,6300.0,20462
2025-08-12,6260.0,6530.0,6260.0,6410.0,30310
2025-08-13,6400.0,6570.0,6400.0,6530.0,38332
2025-08-14,6530.0,6530.0,6310.0,6510.0,40416
2025-08-18,6510.0,6510.0,6250.0,6330.0,32083
2025-08-19,6330.0,6460.0,6220.0,6310.0,57930
2025-08-20,6350.0,6350.0,6150.0,6310.0,32699
2025-08-21,6310.0,6430.0,6270.0,6370.0,21304
2025-08-22,6410.0,6410.0,6270.0,6390.0,23717
2025-08-25,6440.0,6520.0,6420.0,6480.0,46023
2025-08-26,6480.0,6550.0,6390.0,6540.0,35975
2025-08-27,6540.0,6600.0,6480.0,6500.0,33106
2025-08-28,6500.0,6520.0,6390.0,6490.0,29698
2025-08-29,6510.0,6550.0,6390.0,6400.0,23615
2025-09-01,6400.0,6400.0,6200.0,6320.0,36356
2025-09-02,6310.0,6360.0,6190.0,6310.0,25710
2025-09-03,6310.0,6350.0,6210.0,6300.0,18786
2025-09-04,6300.0,6400.0,6290.0,6380.0,29708
2025-09-05,6390.0,6500.0,6380.0,6430.0,32579
2025-09-08,6430.0,6450.0,6370.0,6450.0,25996
2025-09-09,6470.0,6830.0,6440.0,6680.0,164705
2025-09-10,6820.0,7180.0,6800.0,7050.0,630750
