date,open,high,low,close,volume
2015-05-08,15473.0,15473.0,15185.0,15377.0,536816
2015-05-11,15425.0,15521.0,15281.0,15521.0,452735
2015-05-12,15377.0,15713.0,15329.0,15618.0,771292
2015-05-13,15473.0,15761.0,15473.0,15666.0,513124
2015-05-14,15713.0,15761.0,15377.0,15377.0,1001367
2015-05-15,15425.0,15521.0,15233.0,15281.0,517721
2015-05-18,15281.0,15281.0,15040.0,15089.0,360873
2015-05-19,15088.0,15617.0,15088.0,15570.0,776842
2015-05-20,15569.0,15761.0,15425.0,15570.0,605144
2015-05-21,15473.0,15521.0,15088.0,15185.0,535268
2015-05-22,15185.0,15473.0,15185.0,15425.0,616939
2015-05-26,15233.0,15617.0,15185.0,15377.0,483446
2015-05-27,15233.0,15425.0,15040.0,15137.0,645816
2015-05-28,15233.0,15521.0,15185.0,15281.0,1249458
2015-05-29,15137.0,15329.0,14992.0,15089.0,819228
2015-06-01,14944.0,15040.0,14656.0,14753.0,983720
2015-06-02,14992.0,15137.0,14704.0,14753.0,668568
2015-06-03,14848.0,15088.0,14752.0,14849.0,432180
2015-06-04,14752.0,14944.0,14272.0,14368.0,651280
2015-06-05,14272.0,14512.0,14031.0,14128.0,441258
2015-06-08,14031.0,14272.0,13887.0,14032.0,506743
2015-06-09,14031.0,14368.0,14031.0,14320.0,420773
2015-06-10,14320.0,14512.0,14224.0,14272.0,411379
2015-06-11,14464.0,14560.0,14175.0,14176.0,871666
2015-06-12,14224.0,14320.0,13695.0,13743.0,802114
2015-06-15,13743.0,13791.0,13503.0,13599.0,761392
2015-06-16,13599.0,13647.0,13262.0,13263.0,645491
2015-06-17,13310.0,13839.0,13310.0,13743.0,781085
2015-06-18,13791.0,13983.0,13407.0,13503.0,533964
2015-06-19,13599.0,13791.0,13455.0,13551.0,544825
2015-06-22,13503.0,13839.0,13310.0,13840.0,818402
2015-06-23,13935.0,14127.0,13695.0,13840.0,1841168
2015-06-24,13839.0,13935.0,13647.0,13936.0,496774
2015-06-25,13791.0,13983.0,13695.0,13984.0,898281
2015-06-26,13791.0,13983.0,13743.0,13888.0,589650
2015-06-29,13695.0,13839.0,13310.0,13792.0,843711
2015-06-30,13599.0,13695.0,13359.0,13647.0,915074
2015-07-01,13551.0,14031.0,13455.0,13840.0,739585
2015-07-02,14079.0,14127.0,13695.0,13936.0,882536
2015-07-03,13887.0,14224.0,13743.0,14080.0,518024
2015-07-06,13887.0,13935.0,13407.0,13647.0,726411
2015-07-07,13647.0,13743.0,13503.0,13695.0,511083
2015-07-08,13695.0,13839.0,13407.0,13599.0,561077
2015-07-09,13551.0,13551.0,13166.0,13167.0,822204
2015-07-10,13310.0,13407.0,13214.0,13263.0,371447
2015-07-13,13310.0,13599.0,13262.0,13503.0,427640
2015-07-14,13551.0,13935.0,13455.0,13792.0,640236
2015-07-15,13791.0,13935.0,12830.0,12975.0,2073101
2015-07-16,13214.0,13359.0,12974.0,13215.0,2292426
2015-07-17,13262.0,13310.0,13022.0,13167.0,1018252
2015-07-20,13214.0,13214.0,13070.0,13119.0,598615
2015-07-21,13118.0,13359.0,13070.0,13215.0,778184
2015-07-22,13166.0,13166.0,12878.0,12927.0,761444
2015-07-23,12926.0,12974.0,12638.0,12782.0,695210
2015-07-24,12734.0,12782.0,12205.0,12254.0,907606
2015-07-27,12109.0,12782.0,11821.0,12590.0,1032911
2015-07-28,12590.0,12638.0,12301.0,12446.0,791769
2015-07-29,12590.0,12590.0,12446.0,12542.0,837873
2015-07-30,12686.0,12926.0,12638.0,12878.0,1433206
2015-07-31,12926.0,13214.0,12830.0,13215.0,1299323
2015-08-03,13214.0,13310.0,13118.0,13167.0,672000
2015-08-04,13359.0,13695.0,13262.0,13647.0,1217655
2015-08-05,14127.0,14320.0,13839.0,14176.0,2205064
2015-08-06,14175.0,14320.0,13935.0,14176.0,1005537
2015-08-07,14175.0,14272.0,13887.0,14176.0,491971
2015-08-10,14224.0,14416.0,14079.0,14272.0,627859
2015-08-11,14368.0,14416.0,14127.0,14224.0,490275
2015-08-12,14175.0,14224.0,13743.0,14128.0,639763
2015-08-13,14127.0,14224.0,13599.0,13599.0,923764
2015-08-17,14127.0,14272.0,13887.0,13936.0,767611
2015-08-18,13887.0,14272.0,13887.0,14128.0,555889
2015-08-19,14031.0,14272.0,13935.0,14272.0,802736
2015-08-20,14127.0,14368.0,13983.0,14224.0,584022
2015-08-21,14175.0,14224.0,13935.0,14032.0,822648
2015-08-24,14031.0,14031.0,13070.0,13167.0,1321125
2015-08-25,13214.0,13262.0,12782.0,13071.0,766125
2015-08-26,13022.0,13359.0,12974.0,13311.0,924790
2015-08-27,13503.0,13503.0,13166.0,13215.0,811498
2015-08-28,13262.0,13743.0,13214.0,13503.0,865369
2015-08-31,13407.0,13503.0,12974.0,13359.0,1369672
2015-09-01,13166.0,13310.0,12974.0,13023.0,862733
2015-09-02,12830.0,13070.0,12686.0,12975.0,663701
2015-09-03,13070.0,13070.0,12590.0,12734.0,890929
2015-09-04,12734.0,12782.0,12494.0,12734.0,815618
2015-09-07,12590.0,12974.0,12590.0,12782.0,535662
2015-09-08,12974.0,12974.0,12590.0,12734.0,574543
2015-09-09,12974.0,13166.0,12782.0,13119.0,1005269
2015-09-10,13118.0,13166.0,12926.0,13071.0,1024189
2015-09-11,13070.0,13166.0,12974.0,12975.0,488921
2015-09-14,13070.0,13310.0,13022.0,13263.0,526146
2015-09-15,13262.0,13262.0,13118.0,13215.0,295069
2015-09-16,13262.0,13503.0,13214.0,13503.0,568160
2015-09-17,13455.0,13647.0,13407.0,13551.0,591544
2015-09-18,13503.0,13551.0,12926.0,13119.0,1361118
2015-09-21,13022.0,13118.0,12926.0,13023.0,769436
2015-09-22,13118.0,13455.0,13022.0,13455.0,785616
2015-09-23,13262.0,13407.0,13070.0,13215.0,735165
2015-09-24,13262.0,13310.0,12974.0,12975.0,487639
2015-09-25,12974.0,13118.0,12926.0,13071.0,277060
2015-09-30,13022.0,13166.0,12974.0,13167.0,1113458
2015-10-01,13166.0,13647.0,13118.0,13455.0,938364
2015-10-02,13359.0,13551.0,13214.0,13263.0,1028016
2015-10-05,13310.0,13407.0,13070.0,13215.0,587596
2015-10-06,13262.0,13455.0,13262.0,13359.0,395528
2015-10-07,13262.0,13359.0,13166.0,13263.0,624963
2015-10-08,13166.0,13262.0,12974.0,13071.0,1142716
2015-10-12,13070.0,13455.0,13070.0,13311.0,812346
2015-10-13,13359.0,13455.0,13310.0,13455.0,471985
2015-10-14,13359.0,13455.0,13214.0,13263.0,590774
2015-10-15,13262.0,13407.0,13214.0,13311.0,568358
2015-10-16,13407.0,13407.0,13310.0,13359.0,330661
2015-10-19,13359.0,13407.0,13262.0,13359.0,256552
2015-10-20,13359.0,13695.0,13310.0,13647.0,698836
2015-10-21,13647.0,13935.0,13647.0,13792.0,641934
2015-10-22,13743.0,14031.0,13695.0,13743.0,532858
2015-10-23,13839.0,13935.0,13743.0,13936.0,381355
2015-10-26,14031.0,14079.0,13791.0,13840.0,349661
2015-10-27,13839.0,13935.0,13743.0,13888.0,183671
2015-10-28,13983.0,13983.0,13407.0,13792.0,489124
2015-10-29,13695.0,13791.0,13407.0,13503.0,642126
2015-10-30,13503.0,13743.0,13455.0,13455.0,651080
2015-11-02,13503.0,13599.0,13262.0,13359.0,495469
2015-11-03,13407.0,13599.0,13310.0,13551.0,462414
2015-11-04,13551.0,13599.0,13359.0,13503.0,454245
2015-11-05,13455.0,13455.0,13262.0,13455.0,428223
2015-11-06,13407.0,13455.0,13166.0,13263.0,490634
2015-11-09,13262.0,13407.0,13214.0,13359.0,489427
2015-11-10,13262.0,13359.0,12974.0,13119.0,534060
2015-11-11,12974.0,13070.0,12686.0,12734.0,971966
2015-11-12,12734.0,12878.0,12494.0,12542.0,593715
2015-11-13,12446.0,12542.0,12397.0,12494.0,450728
2015-11-16,12301.0,12301.0,12013.0,12110.0,1021439
2015-11-17,12253.0,12253.0,11965.0,12110.0,661939
2015-11-18,10091.0,10187.0,9255.0,9342.0,10023813
2015-11-19,9408.0,9572.0,9284.0,9515.0,4033663
2015-11-20,9505.0,9514.0,9255.0,9351.0,3157586
2015-11-23,9351.0,9581.0,9284.0,9582.0,2290762
2015-11-24,9485.0,9562.0,9332.0,9486.0,2118069
2015-11-25,9437.0,9514.0,9351.0,9457.0,1797769
2015-11-26,9466.0,9524.0,9370.0,9419.0,1267285
2015-11-27,9408.0,9562.0,9370.0,9563.0,1403482
2015-11-30,9514.0,9514.0,9187.0,9351.0,2215262
2015-12-01,9293.0,9322.0,9197.0,9217.0,1568152
2015-12-02,9216.0,9245.0,8841.0,8948.0,2536475
2015-12-03,8841.0,8928.0,8707.0,8890.0,1995202
2015-12-04,8910.0,8920.0,8620.0,8650.0,2177835
2015-12-07,8700.0,8710.0,8500.0,8520.0,1231978
2015-12-08,8520.0,8660.0,8520.0,8570.0,1329007
2015-12-09,8580.0,8630.0,8320.0,8350.0,1800718
2015-12-10,8320.0,8830.0,8320.0,8830.0,1988261
2015-12-11,8750.0,8770.0,8640.0,8710.0,1209772
2015-12-14,8630.0,8800.0,8610.0,8740.0,921747
2015-12-15,8750.0,8750.0,8520.0,8650.0,1157965
2015-12-16,8820.0,8940.0,8760.0,8870.0,864277
2015-12-17,8920.0,9050.0,8830.0,8900.0,835947
2015-12-18,8820.0,8900.0,8700.0,8700.0,814795
2015-12-21,8700.0,8760.0,8610.0,8660.0,836647
2015-12-22,8640.0,8710.0,8550.0,8610.0,758060
2015-12-23,8610.0,8730.0,8480.0,8550.0,1086585
2015-12-24,8560.0,8580.0,8200.0,8230.0,4393240
2015-12-28,8240.0,8590.0,8180.0,8560.0,2936981
2015-12-29,8400.0,8480.0,8220.0,8370.0,1529771
2015-12-30,8380.0,8430.0,8320.0,8420.0,1398463
2016-01-04,8420.0,8430.0,8290.0,8300.0,1368767
2016-01-05,8260.0,8470.0,8250.0,8400.0,1270225
2016-01-06,8380.0,8390.0,8070.0,8130.0,2696553
2016-01-07,8100.0,8180.0,8000.0,8180.0,2920711
2016-01-08,8070.0,8330.0,8020.0,8290.0,3468098
2016-01-11,8220.0,8230.0,8040.0,8100.0,1311544
2016-01-12,8100.0,8200.0,8090.0,8090.0,934363
2016-01-13,8130.0,8270.0,8090.0,8220.0,1311403
2016-01-14,8100.0,8240.0,8100.0,8160.0,1033851
2016-01-15,8230.0,8350.0,8160.0,8190.0,2540017
2016-01-18,8180.0,8420.0,8090.0,8350.0,1524092
2016-01-19,8350.0,8380.0,8160.0,8250.0,905711
2016-01-20,8250.0,8250.0,7790.0,7820.0,1247856
2016-01-21,7850.0,8020.0,7750.0,7990.0,1185635
2016-01-22,8060.0,8180.0,7960.0,8060.0,873750
2016-01-25,8130.0,8390.0,8110.0,8370.0,970818
2016-01-26,8270.0,8340.0,8170.0,8310.0,561986
2016-01-27,8380.0,8420.0,8210.0,8260.0,796579
2016-01-28,8260.0,8740.0,8230.0,8740.0,2214467
2016-01-29,8770.0,8990.0,8690.0,8990.0,2201689
2016-02-01,9030.0,9120.0,8970.0,9090.0,1686170
2016-02-02,9050.0,9060.0,8680.0,8760.0,1556898
2016-02-03,8620.0,8770.0,8490.0,8750.0,1106200
2016-02-04,8650.0,8880.0,8510.0,8860.0,1366343
2016-02-05,8800.0,9080.0,8640.0,9010.0,2394216
2016-02-11,8590.0,8700.0,8410.0,8490.0,1704378
2016-02-12,8370.0,8440.0,8190.0,8280.0,1619144
2016-02-15,8360.0,8650.0,8360.0,8650.0,1102172
2016-02-16,8660.0,8740.0,8530.0,8710.0,575936
2016-02-17,8680.0,9040.0,8660.0,8950.0,1287638
2016-02-18,9010.0,9070.0,8820.0,9040.0,1002345
2016-02-19,9020.0,9040.0,8820.0,8950.0,684195
2016-02-22,8860.0,8980.0,8810.0,8940.0,428907
2016-02-23,8970.0,8970.0,8820.0,8830.0,658901
2016-02-24,8830.0,8830.0,8700.0,8750.0,509873
2016-02-25,8820.0,8870.0,8700.0,8760.0,747634
2016-02-26,8770.0,8810.0,8700.0,8780.0,462994
2016-02-29,8730.0,8760.0,8610.0,8610.0,1438617
2016-03-02,8680.0,8760.0,8670.0,8760.0,676652
2016-03-03,8810.0,8940.0,8780.0,8870.0,904991
2016-03-04,8850.0,9200.0,8840.0,9200.0,2441094
2016-03-07,9260.0,9460.0,9260.0,9370.0,1415186
2016-03-08,9280.0,9320.0,9080.0,9170.0,924561
2016-03-09,9130.0,9180.0,8960.0,9020.0,1156482
2016-03-10,9050.0,9300.0,9010.0,9280.0,1083005
2016-03-11,9270.0,9350.0,9190.0,9280.0,570583
2016-03-14,9370.0,9520.0,9300.0,9310.0,1154953
2016-03-15,9380.0,9380.0,9200.0,9310.0,632528
2016-03-16,9290.0,9490.0,9230.0,9460.0,920081
2016-03-17,9500.0,9520.0,9340.0,9410.0,778085
2016-03-18,9410.0,9520.0,9380.0,9400.0,999178
2016-03-21,9420.0,9500.0,9280.0,9390.0,603755
2016-03-22,9390.0,9490.0,9350.0,9460.0,682309
2016-03-23,9460.0,9490.0,9180.0,9270.0,705749
2016-03-24,9270.0,9350.0,9120.0,9180.0,787462
2016-03-25,9150.0,9190.0,8890.0,8930.0,915794
2016-03-28,8910.0,9070.0,8880.0,9050.0,521641
2016-03-29,9100.0,9490.0,9100.0,9490.0,1443224
2016-03-30,9490.0,9580.0,9350.0,9470.0,904295
2016-03-31,9470.0,9700.0,9470.0,9700.0,2449123
2016-04-01,9650.0,9700.0,9350.0,9420.0,1272358
2016-04-04,9420.0,9430.0,9170.0,9180.0,1009240
2016-04-05,9180.0,9270.0,9110.0,9190.0,876917
2016-04-06,9140.0,9190.0,8930.0,8930.0,1482054
2016-04-07,9010.0,9150.0,8990.0,9150.0,754370
2016-04-08,9100.0,9100.0,8890.0,9030.0,1041041
2016-04-11,8980.0,9020.0,8760.0,8810.0,1052662
2016-04-12,8820.0,9050.0,8800.0,9050.0,824662
2016-04-14,9180.0,9660.0,9170.0,9620.0,2377857
2016-04-15,9540.0,9670.0,9450.0,9540.0,1193529
2016-04-18,9400.0,9690.0,9390.0,9660.0,1130293
2016-04-19,9670.0,9850.0,9630.0,9690.0,1234453
2016-04-20,9770.0,9890.0,9730.0,9870.0,846663
2016-04-21,9760.0,9900.0,9730.0,9900.0,944733
2016-04-22,9870.0,9950.0,9830.0,9920.0,710556
2016-04-25,9900.0,9910.0,9500.0,9600.0,1196096
2016-04-26,9570.0,9580.0,9360.0,9450.0,1179566
2016-04-27,9450.0,9630.0,9450.0,9500.0,809530
2016-04-28,9550.0,9560.0,9390.0,9390.0,750051
2016-04-29,9390.0,9450.0,9200.0,9290.0,849831
2016-05-02,9240.0,9290.0,9160.0,9180.0,593575
2016-05-03,9210.0,9230.0,8890.0,8940.0,1857452
2016-05-04,8900.0,8950.0,8710.0,8800.0,1753557
2016-05-09,8770.0,8870.0,8510.0,8620.0,1330044
2016-05-10,8560.0,8700.0,8490.0,8700.0,888453
2016-05-11,8750.0,8870.0,8680.0,8870.0,755953
2016-05-12,8850.0,8850.0,8670.0,8680.0,969725
2016-05-13,8680.0,8710.0,8530.0,8560.0,763674
2016-05-16,8540.0,8620.0,8530.0,8580.0,548854
2016-05-17,8590.0,8630.0,8520.0,8620.0,530414
2016-05-18,8600.0,8600.0,8450.0,8470.0,609570
2016-05-19,8450.0,8720.0,8440.0,8660.0,695872
2016-05-20,8680.0,8680.0,8500.0,8520.0,542724
2016-05-23,8540.0,8620.0,8510.0,8580.0,474084
2016-05-24,8580.0,8590.0,8450.0,8560.0,868432
2016-05-25,8600.0,8730.0,8600.0,8710.0,851644
2016-05-26,8680.0,8710.0,8570.0,8670.0,463805
2016-05-27,8680.0,8720.0,8620.0,8670.0,540451
2016-05-30,8630.0,8700.0,8530.0,8630.0,547339
2016-05-31,8590.0,8750.0,8580.0,8750.0,1626562
2016-06-01,8690.0,8740.0,8640.0,8690.0,882044
2016-06-02,8670.0,8730.0,8580.0,8620.0,695585
2016-06-03,8620.0,8670.0,8530.0,8640.0,745311
2016-06-07,8630.0,8680.0,8550.0,8650.0,960501
2016-06-08,8630.0,8840.0,8610.0,8840.0,1190959
2016-06-09,8830.0,9090.0,8760.0,9060.0,2166082
2016-06-10,9010.0,9220.0,8850.0,8910.0,1421000
2016-06-13,8830.0,8910.0,8700.0,8740.0,805644
2016-06-14,8740.0,8780.0,8620.0,8620.0,645351
2016-06-15,8610.0,8690.0,8550.0,8580.0,792746
2016-06-16,8590.0,8650.0,8400.0,8440.0,836180
2016-06-17,8470.0,8550.0,8380.0,8400.0,1432784
2016-06-20,8520.0,8620.0,8420.0,8610.0,522478
2016-06-21,8560.0,8610.0,8460.0,8500.0,470248
2016-06-22,8530.0,8620.0,8440.0,8510.0,622568
2016-06-23,8510.0,8600.0,8490.0,8520.0,336826
2016-06-24,8550.0,8590.0,8030.0,8130.0,1439117
2016-06-27,8010.0,8070.0,7890.0,7990.0,806751
2016-06-28,7890.0,7950.0,7800.0,7890.0,634024
2016-06-29,7980.0,8150.0,7940.0,8100.0,615489
2016-06-30,8130.0,8170.0,8030.0,8070.0,873594
2016-07-01,8060.0,8150.0,8050.0,8080.0,505297
2016-07-04,8080.0,8160.0,8050.0,8120.0,348045
2016-07-05,8090.0,8130.0,8030.0,8050.0,366396
2016-07-06,8060.0,8080.0,7820.0,7850.0,913551
2016-07-07,7950.0,8080.0,7900.0,8030.0,446132
2016-07-08,8000.0,8020.0,7850.0,7950.0,443058
2016-07-11,8070.0,8200.0,8010.0,8170.0,791097
2016-07-12,8200.0,8400.0,8170.0,8400.0,860783
2016-07-13,8390.0,8620.0,8380.0,8600.0,1242098
2016-07-14,8560.0,8620.0,8450.0,8550.0,736514
2016-07-15,8570.0,8780.0,8570.0,8710.0,966854
2016-07-18,8670.0,8680.0,8500.0,8530.0,705143
2016-07-19,8540.0,8610.0,8490.0,8600.0,402086
2016-07-20,8600.0,8600.0,8470.0,8520.0,455982
2016-07-21,8520.0,8680.0,8520.0,8620.0,818464
2016-07-22,8640.0,8740.0,8560.0,8680.0,634253
2016-07-25,8680.0,8950.0,8640.0,8930.0,1422719
2016-07-26,8900.0,9050.0,8840.0,9050.0,918770
2016-07-27,9090.0,9100.0,8970.0,9040.0,800740
2016-07-28,9010.0,9040.0,8820.0,9000.0,704789
2016-07-29,8880.0,8960.0,8700.0,8810.0,1036939
2016-08-01,8770.0,8980.0,8770.0,8980.0,583502
2016-08-02,8900.0,8910.0,8800.0,8820.0,485414
2016-08-03,8750.0,8780.0,8650.0,8680.0,680944
2016-08-04,8670.0,8730.0,8580.0,8620.0,505019
2016-08-05,8580.0,8820.0,8580.0,8740.0,1087050
2016-08-08,8770.0,8890.0,8750.0,8840.0,706513
2016-08-09,8830.0,8910.0,8790.0,8900.0,609121
2016-08-10,8910.0,8930.0,8830.0,8910.0,492992
2016-08-11,8830.0,8880.0,8770.0,8880.0,618755
2016-08-12,8880.0,9010.0,8870.0,9000.0,1098808
2016-08-16,9050.0,9090.0,8920.0,9030.0,994096
2016-08-17,8990.0,8990.0,8810.0,8880.0,727652
2016-08-18,8840.0,8870.0,8700.0,8700.0,667247
2016-08-19,8660.0,8700.0,8580.0,8610.0,688921
2016-08-22,8630.0,8680.0,8470.0,8550.0,589885
2016-08-23,8570.0,8730.0,8540.0,8720.0,470222
2016-08-24,8700.0,8750.0,8580.0,8670.0,437309
2016-08-25,8620.0,8780.0,8620.0,8740.0,447157
2016-08-26,8690.0,8740.0,8600.0,8660.0,567100
2016-08-29,8630.0,8800.0,8630.0,8650.0,602808
2016-08-30,8700.0,8870.0,8680.0,8860.0,1096416
2016-08-31,8880.0,8970.0,8800.0,8850.0,1431833
2016-09-01,8890.0,8930.0,8800.0,8880.0,584986
2016-09-02,8840.0,8880.0,8700.0,8760.0,573290
2016-09-05,8800.0,8860.0,8770.0,8820.0,491610
2016-09-06,8850.0,8850.0,8700.0,8750.0,632867
2016-09-07,8730.0,8880.0,8710.0,8880.0,914120
2016-09-08,8880.0,8930.0,8800.0,8930.0,960721
2016-09-09,8860.0,8920.0,8800.0,8910.0,551352
2016-09-12,8880.0,8990.0,8830.0,8880.0,776598
2016-09-13,8880.0,8910.0,8640.0,8670.0,1271703
2016-09-19,8560.0,8610.0,8420.0,8560.0,822875
2016-09-20,8500.0,8590.0,8490.0,8580.0,629523
2016-09-21,8540.0,8630.0,8470.0,8630.0,561274
2016-09-22,8700.0,8730.0,8630.0,8660.0,430465
2016-09-23,8690.0,8730.0,8630.0,8680.0,571098
2016-09-26,8700.0,8710.0,8590.0,8640.0,387867
2016-09-27,8600.0,8660.0,8500.0,8630.0,622677
2016-09-28,8640.0,8660.0,8580.0,8620.0,298534
2016-09-29,8650.0,8690.0,8600.0,8620.0,330501
2016-09-30,8600.0,8620.0,8510.0,8580.0,708466
2016-10-04,8570.0,8690.0,8570.0,8650.0,405527
2016-10-05,8650.0,8710.0,8570.0,8700.0,764668
2016-10-06,8630.0,8680.0,8600.0,8630.0,598264
2016-10-07,8600.0,8680.0,8520.0,8610.0,533791
2016-10-10,8680.0,8730.0,8620.0,8680.0,716138
2016-10-11,8740.0,8840.0,8720.0,8820.0,1075015
2016-10-12,8820.0,8870.0,8780.0,8830.0,761682
2016-10-13,8780.0,8840.0,8720.0,8750.0,570264
2016-10-14,8800.0,8800.0,8700.0,8740.0,413316
2016-10-17,8780.0,8880.0,8710.0,8710.0,512913
2016-10-18,8750.0,9020.0,8710.0,9000.0,1736445
2016-10-19,9000.0,9310.0,8980.0,9270.0,2389460
2016-10-20,9300.0,9590.0,9220.0,9490.0,2286505
2016-10-21,9470.0,9670.0,9440.0,9540.0,1836214
2016-10-24,9590.0,9790.0,9550.0,9720.0,1316254
2016-10-25,9740.0,9810.0,9600.0,9670.0,1325284
2016-10-26,9600.0,9620.0,9320.0,9490.0,1107107
2016-10-27,9540.0,9730.0,9440.0,9560.0,771331
2016-10-28,9490.0,9600.0,9370.0,9420.0,773522
2016-10-31,9330.0,9390.0,9250.0,9290.0,1277289
2016-11-01,9280.0,9330.0,9150.0,9200.0,853336
2016-11-02,9200.0,9200.0,9080.0,9100.0,843178
2016-11-03,9100.0,9170.0,9070.0,9100.0,822878
2016-11-04,9130.0,9130.0,9000.0,9070.0,546914
2016-11-07,9240.0,9240.0,9010.0,9080.0,628814
2016-11-08,9140.0,9150.0,9040.0,9110.0,570305
2016-11-09,9140.0,9270.0,8580.0,8930.0,2024838
2016-11-10,9110.0,9200.0,9080.0,9130.0,1597925
2016-11-11,9250.0,9580.0,9220.0,9560.0,2837049
2016-11-14,9540.0,9710.0,9520.0,9570.0,1481180
