date,open,high,low,close,volume
2015-04-14,20000.0,20350.0,19100.0,19900.0,50285
2015-04-15,20000.0,21399.0,19550.0,20850.0,49066
2015-04-16,21100.0,22850.0,20950.0,22000.0,61233
2015-04-17,22250.0,22900.0,21800.0,22550.0,31691
2015-04-20,22800.0,22800.0,21499.0,22100.0,30553
2015-04-21,22400.0,22800.0,21850.0,22050.0,30998
2015-04-22,22050.0,22600.0,19100.0,21700.0,61995
2015-04-23,21850.0,21850.0,20100.0,21000.0,50353
2015-04-24,20900.0,21000.0,19850.0,20400.0,42002
2015-04-27,20450.0,20600.0,19750.0,19950.0,39043
2015-04-28,19950.0,20850.0,19750.0,20300.0,31999
2015-04-29,20400.0,20550.0,19750.0,20150.0,14828
2015-04-30,19900.0,20200.0,19150.0,19650.0,16852
2015-05-04,19800.0,19900.0,18600.0,18850.0,25584
2015-05-06,18700.0,19450.0,18300.0,19450.0,21291
2015-05-07,19500.0,19750.0,18800.0,19600.0,26695
2015-05-08,19800.0,20050.0,19200.0,19800.0,22327
2015-05-11,20450.0,22000.0,20200.0,21450.0,43774
2015-05-12,21450.0,22150.0,20700.0,21400.0,35693
2015-05-13,21300.0,21500.0,20550.0,21000.0,13138
2015-05-14,21000.0,21850.0,20799.0,21250.0,14134
2015-05-15,21650.0,21650.0,20700.0,21150.0,15787
2015-05-18,20750.0,20750.0,19300.0,20200.0,57166
2015-05-19,20450.0,21400.0,20050.0,21250.0,26065
2015-05-20,21599.0,24200.0,21250.0,23900.0,50290
2015-05-21,24150.0,25450.0,23400.0,24450.0,36563
2015-05-22,24500.0,25100.0,23100.0,23700.0,24059
2015-05-26,23949.0,23949.0,22450.0,23700.0,25465
2015-05-27,23700.0,23700.0,22800.0,23300.0,15117
2015-05-28,23300.0,24250.0,23250.0,23650.0,18564
2015-05-29,23450.0,23600.0,22600.0,22600.0,17937
2015-06-01,22250.0,22800.0,21600.0,22750.0,13620
2015-06-02,22749.0,22749.0,20750.0,21050.0,31551
2015-06-03,20650.0,21899.0,20200.0,20900.0,12052
2015-06-04,20950.0,21400.0,20850.0,21150.0,5809
2015-06-05,21000.0,21550.0,20550.0,21300.0,5762
2015-06-08,21450.0,21750.0,21000.0,21450.0,7137
2015-06-09,21350.0,22050.0,21050.0,21950.0,9075
2015-06-10,21750.0,22150.0,20950.0,21150.0,13387
2015-06-11,21150.0,21550.0,20900.0,21100.0,7879
2015-06-12,21100.0,21800.0,20900.0,21050.0,7250
2015-06-15,20750.0,21200.0,20000.0,20650.0,10658
2015-06-16,20200.0,21000.0,20200.0,20550.0,5847
2015-06-17,20550.0,20850.0,20250.0,20500.0,9632
2015-06-18,20550.0,21650.0,20550.0,21300.0,12702
2015-06-19,21350.0,22050.0,21150.0,21650.0,11396
2015-06-22,21650.0,21650.0,20750.0,21550.0,8549
2015-06-23,21550.0,21600.0,20850.0,21200.0,8712
2015-06-24,21200.0,22100.0,21050.0,21950.0,11846
2015-06-25,22500.0,24300.0,22500.0,23150.0,41213
2015-06-26,23150.0,23500.0,22400.0,22850.0,12391
2015-06-29,22300.0,22800.0,21750.0,21950.0,7656
2015-06-30,21700.0,22600.0,21150.0,22400.0,7767
2015-07-01,22250.0,22750.0,21650.0,21950.0,11499
2015-07-02,22000.0,22400.0,21750.0,22150.0,8142
2015-07-03,22100.0,22550.0,21900.0,22100.0,7227
2015-07-06,21700.0,22200.0,21500.0,21650.0,10795
2015-07-07,21800.0,24000.0,21800.0,23500.0,53133
2015-07-08,24250.0,24800.0,22850.0,23150.0,31524
2015-07-09,22850.0,24000.0,22050.0,23700.0,20655
2015-07-10,23800.0,24800.0,23650.0,24150.0,22387
2015-07-13,24049.0,24450.0,23000.0,24150.0,13449
2015-07-14,24450.0,24600.0,23850.0,24100.0,11601
2015-07-15,24100.0,24100.0,22700.0,23500.0,27125
2015-07-16,22900.0,23999.0,22800.0,23750.0,17384
2015-07-17,23750.0,23999.0,22600.0,22750.0,14206
2015-07-20,22800.0,23950.0,22500.0,23650.0,16336
2015-07-21,23950.0,25400.0,23350.0,24400.0,33545
2015-07-22,24500.0,25400.0,23650.0,24550.0,12543
2015-07-23,24500.0,25750.0,24100.0,25650.0,21034
2015-07-24,26300.0,26900.0,25750.0,26400.0,25215
2015-07-27,26200.0,26250.0,24500.0,25300.0,16914
2015-07-28,24700.0,25700.0,24250.0,24750.0,12147
2015-07-29,24500.0,25250.0,24500.0,24950.0,6030
2015-07-30,24950.0,24950.0,23200.0,23850.0,14866
2015-07-31,23600.0,23900.0,22350.0,23500.0,18482
2015-08-03,23450.0,23750.0,22750.0,22900.0,7395
2015-08-04,22700.0,23450.0,22700.0,23150.0,6257
2015-08-05,23100.0,23100.0,21650.0,22750.0,25190
2015-08-06,23000.0,24050.0,22749.0,24000.0,23899
2015-08-07,23500.0,23950.0,23200.0,23250.0,7644
2015-08-10,22350.0,22800.0,20100.0,21700.0,42143
2015-08-11,21750.0,22000.0,20700.0,20950.0,17527
2015-08-12,20900.0,21000.0,19000.0,19450.0,17101
2015-08-13,19400.0,19950.0,19000.0,19650.0,14267
2015-08-17,19900.0,19900.0,18050.0,18050.0,20301
2015-08-18,18300.0,19000.0,17650.0,18250.0,31569
2015-08-19,18000.0,18600.0,16900.0,18350.0,30356
2015-08-20,18300.0,18700.0,17700.0,18000.0,13308
2015-08-21,17100.0,18800.0,16700.0,17950.0,19206
2015-08-24,17500.0,18400.0,17000.0,17800.0,15330
2015-08-25,17800.0,18400.0,17250.0,18100.0,13760
2015-08-26,17850.0,19200.0,17850.0,19100.0,16367
2015-08-27,19300.0,19800.0,18800.0,19000.0,13336
2015-08-28,19500.0,19900.0,19050.0,19450.0,11258
2015-08-31,19450.0,19500.0,18700.0,18900.0,8371
2015-09-01,18900.0,19450.0,18250.0,18400.0,10153
2015-09-02,18200.0,18450.0,17700.0,18350.0,12558
2015-09-03,18700.0,18750.0,18150.0,18600.0,4121
2015-09-04,18300.0,18550.0,17050.0,17650.0,12179
2015-09-07,17750.0,17800.0,17150.0,17500.0,7349
2015-09-08,17200.0,17500.0,16500.0,17250.0,13838
2015-09-09,17500.0,18250.0,17250.0,18200.0,10746
2015-09-10,18200.0,19300.0,17750.0,19050.0,10235
2015-09-11,18950.0,19500.0,18600.0,19500.0,11087
2015-09-14,19350.0,19500.0,18850.0,19400.0,8761
2015-09-15,19300.0,20000.0,19000.0,20000.0,7195
2015-09-16,19950.0,20000.0,19700.0,19700.0,6384
2015-09-17,19700.0,19900.0,19400.0,19450.0,6799
2015-09-18,19450.0,20000.0,19400.0,19900.0,7109
2015-09-21,19600.0,20450.0,19500.0,20400.0,8173
2015-09-22,20400.0,20650.0,20050.0,20450.0,6319
2015-09-23,20400.0,20700.0,19700.0,20700.0,8873
2015-09-24,20450.0,21200.0,20100.0,20900.0,10424
2015-09-25,20550.0,21150.0,20500.0,20950.0,5779
2015-09-30,20799.0,21300.0,20350.0,21250.0,7502
2015-10-01,21500.0,21500.0,20700.0,21200.0,9937
2015-10-02,21350.0,21400.0,20750.0,20750.0,4694
2015-10-05,21050.0,21800.0,20850.0,21700.0,10140
2015-10-06,21600.0,21900.0,21400.0,21700.0,6721
2015-10-07,21349.0,21650.0,20700.0,21450.0,10917
2015-10-08,21200.0,21300.0,19900.0,20000.0,14295
2015-10-12,19900.0,20600.0,19500.0,20200.0,12246
2015-10-13,20200.0,20200.0,19400.0,19800.0,11170
2015-10-14,19550.0,19800.0,19250.0,19450.0,6068
2015-10-15,19650.0,19850.0,19400.0,19850.0,2590
2015-10-16,19700.0,20100.0,19700.0,20000.0,3274
2015-10-19,20150.0,20150.0,19350.0,19400.0,5932
2015-10-20,19600.0,19700.0,19250.0,19500.0,5033
2015-10-21,19550.0,19550.0,18900.0,19200.0,5441
2015-10-22,18900.0,19150.0,17900.0,18200.0,13024
2015-10-23,18200.0,18700.0,18100.0,18500.0,4353
2015-10-26,18350.0,18800.0,18300.0,18650.0,1914
2015-10-27,18400.0,18850.0,18300.0,18700.0,3171
2015-10-28,18600.0,18800.0,18550.0,18750.0,3251
2015-10-29,18750.0,18800.0,18450.0,18550.0,3568
2015-10-30,18500.0,18550.0,18100.0,18550.0,3032
2015-11-02,18550.0,18750.0,18200.0,18550.0,3122
2015-11-03,18600.0,18700.0,18100.0,18200.0,4232
2015-11-04,18200.0,18500.0,18000.0,18150.0,3661
2015-11-05,18050.0,18400.0,17850.0,18250.0,4121
2015-11-06,18400.0,18400.0,17500.0,17950.0,9858
2015-11-09,18000.0,18150.0,17500.0,17500.0,9891
2015-11-10,17350.0,17800.0,16900.0,17500.0,12637
2015-11-11,17250.0,17850.0,16950.0,17800.0,10276
2015-11-12,17600.0,17850.0,17500.0,17700.0,4588
2015-11-13,17300.0,17650.0,17050.0,17300.0,9105
2015-11-16,16800.0,17750.0,16800.0,17500.0,6140
2015-11-17,17500.0,17800.0,16750.0,16850.0,13900
2015-11-18,16550.0,17400.0,16550.0,17200.0,9942
2015-11-19,17200.0,17800.0,17150.0,17650.0,6096
2015-11-20,17550.0,17700.0,17300.0,17350.0,5404
2015-11-23,17100.0,17800.0,17100.0,17600.0,5554
2015-11-24,17800.0,18050.0,17350.0,17950.0,6213
2015-11-25,17850.0,18100.0,17050.0,17050.0,12001
2015-11-26,17250.0,17900.0,17150.0,17700.0,10188
2015-11-27,18000.0,18100.0,17550.0,17900.0,10276
2015-11-30,17900.0,17900.0,17150.0,17400.0,12664
2015-12-01,17250.0,17850.0,17250.0,17650.0,13450
2015-12-02,17750.0,18400.0,17450.0,18050.0,13116
2015-12-03,18050.0,18700.0,18050.0,18700.0,16065
2015-12-04,18650.0,18850.0,18350.0,18500.0,8650
2015-12-07,18500.0,18700.0,18100.0,18300.0,5515
2015-12-08,18050.0,18300.0,17550.0,17700.0,7774
2015-12-09,17850.0,17950.0,17500.0,17600.0,3366
2015-12-10,17500.0,17800.0,17400.0,17400.0,3171
2015-12-11,17500.0,17500.0,17100.0,17100.0,7257
2015-12-14,17100.0,17850.0,16900.0,17450.0,5541
2015-12-15,17450.0,17800.0,17300.0,17500.0,4972
2015-12-16,17500.0,18100.0,17500.0,17600.0,5385
2015-12-17,17750.0,18250.0,17550.0,18000.0,6698
2015-12-18,17700.0,18350.0,17700.0,18200.0,8094
2015-12-21,17900.0,18300.0,17900.0,18150.0,6998
2015-12-22,18150.0,18250.0,17550.0,17650.0,9234
2015-12-23,17650.0,18400.0,17650.0,18050.0,6047
2015-12-24,18400.0,18400.0,17850.0,18050.0,2149
2015-12-28,18100.0,18250.0,17750.0,18050.0,4451
2015-12-29,18050.0,18350.0,17800.0,18250.0,3770
2015-12-30,18250.0,18700.0,18050.0,18600.0,4932
2016-01-04,18600.0,18700.0,17700.0,17800.0,7134
2016-01-05,17750.0,17800.0,17350.0,17800.0,10513
2016-01-06,17650.0,17750.0,17550.0,17600.0,6980
2016-01-07,17350.0,17550.0,17300.0,17400.0,7920
2016-01-08,17300.0,19300.0,17200.0,19100.0,27811
2016-01-11,19250.0,20200.0,18900.0,19500.0,27427
2016-01-12,19500.0,19600.0,18700.0,19500.0,11355
2016-01-13,19950.0,20050.0,19400.0,19750.0,7908
2016-01-14,19650.0,20100.0,19300.0,19850.0,7113
2016-01-15,20200.0,20400.0,19850.0,20200.0,8237
2016-01-18,20100.0,20350.0,19950.0,20250.0,4103
2016-01-19,19850.0,20300.0,19850.0,20300.0,5513
2016-01-20,20450.0,20550.0,19500.0,19900.0,10053
2016-01-21,20000.0,20150.0,19300.0,19650.0,6049
2016-01-22,19650.0,19950.0,19550.0,19900.0,4976
2016-01-25,19800.0,20150.0,19700.0,20000.0,2682
2016-01-26,20000.0,20000.0,19200.0,19400.0,3983
2016-01-27,19400.0,19800.0,19250.0,19550.0,5430
2016-01-28,19500.0,19550.0,18900.0,19450.0,6016
2016-01-29,19450.0,19450.0,18900.0,19400.0,5201
2016-02-01,19500.0,19950.0,19100.0,19950.0,6018
2016-02-02,19950.0,20350.0,19600.0,20250.0,7336
2016-02-03,20250.0,20250.0,19600.0,19800.0,6519
2016-02-04,20100.0,20250.0,19650.0,20200.0,4956
2016-02-05,20050.0,20100.0,19350.0,19450.0,4743
2016-02-11,19100.0,19500.0,19000.0,19150.0,2800
2016-02-12,18850.0,19100.0,18050.0,18250.0,8616
2016-02-15,18450.0,18450.0,17950.0,17950.0,6563
2016-02-16,18100.0,18750.0,18000.0,18400.0,7764
2016-02-17,18300.0,18500.0,18050.0,18200.0,2642
2016-02-18,18100.0,18750.0,18100.0,18650.0,4989
2016-02-19,18700.0,18900.0,18400.0,18800.0,2176
2016-02-22,18600.0,18850.0,18350.0,18600.0,5670
2016-02-23,18800.0,18900.0,18500.0,18700.0,1544
2016-02-24,18700.0,18700.0,18450.0,18600.0,1619
2016-02-25,18600.0,18800.0,18400.0,18800.0,1078
2016-02-26,18800.0,18900.0,18650.0,18900.0,1476
2016-02-29,19100.0,19300.0,18800.0,18950.0,3990
2016-03-02,19000.0,19100.0,18200.0,18400.0,6782
2016-03-03,18300.0,18500.0,18150.0,18200.0,4873
2016-03-04,18200.0,18500.0,18200.0,18250.0,4288
2016-03-07,18250.0,18350.0,18150.0,18150.0,2516
2016-03-08,18150.0,18300.0,17750.0,17850.0,6025
2016-03-09,17850.0,18050.0,17850.0,17850.0,2965
2016-03-10,17950.0,18200.0,17800.0,18050.0,2700
2016-03-11,18150.0,18200.0,17800.0,17900.0,2184
2016-03-14,18150.0,18150.0,17800.0,17850.0,1950
2016-03-15,17850.0,18150.0,17850.0,17850.0,2641
2016-03-16,17850.0,18050.0,17750.0,17800.0,3117
2016-03-17,17900.0,18000.0,17700.0,17850.0,4327
2016-03-18,17800.0,17850.0,17500.0,17600.0,6150
2016-03-21,17650.0,17850.0,17600.0,17700.0,2496
2016-03-22,17600.0,17750.0,17500.0,17600.0,3453
2016-03-23,17450.0,17700.0,17400.0,17550.0,4149
2016-03-24,17550.0,17750.0,17400.0,17750.0,2620
2016-03-25,17900.0,18100.0,17750.0,18000.0,4245
2016-03-28,18050.0,18100.0,17650.0,17900.0,3208
2016-03-29,17800.0,18100.0,17550.0,17700.0,3287
2016-03-30,17850.0,17850.0,17450.0,17650.0,4070
2016-03-31,17650.0,17850.0,17550.0,17800.0,3323
2016-04-01,17800.0,17800.0,17550.0,17550.0,3907
2016-04-04,17500.0,17750.0,17450.0,17550.0,2596
2016-04-05,17750.0,17900.0,17500.0,17650.0,2430
2016-04-06,17800.0,17800.0,17450.0,17700.0,7691
2016-04-07,17600.0,17800.0,17450.0,17700.0,4792
2016-04-08,17650.0,17800.0,17500.0,17500.0,1954
2016-04-11,17500.0,17600.0,17350.0,17450.0,3743
2016-04-12,17350.0,17700.0,17200.0,17700.0,6681
2016-04-14,17700.0,17750.0,17450.0,17750.0,2206
2016-04-15,17800.0,17800.0,17400.0,17600.0,3586
2016-04-18,17600.0,17600.0,17300.0,17400.0,5236
2016-04-19,17550.0,17550.0,17300.0,17350.0,2349
2016-04-20,17350.0,17700.0,17350.0,17500.0,5067
2016-04-21,17500.0,17750.0,17400.0,17700.0,1865
2016-04-22,17700.0,17950.0,17650.0,17800.0,2579
2016-04-25,17950.0,18000.0,17550.0,18000.0,2355
2016-04-26,18000.0,18400.0,18000.0,18400.0,4275
2016-04-27,18400.0,18400.0,17750.0,17950.0,4780
2016-04-28,17950.0,18100.0,17650.0,17700.0,2012
2016-04-29,17700.0,18000.0,17600.0,17950.0,1614
2016-05-02,17800.0,17950.0,17500.0,17700.0,1507
2016-05-03,17900.0,17900.0,17550.0,17650.0,1132
2016-05-04,17600.0,17750.0,17400.0,17450.0,3128
2016-05-09,17450.0,17800.0,17400.0,17700.0,1521
2016-05-10,17750.0,18200.0,17750.0,17900.0,3188
2016-05-11,18000.0,18150.0,17700.0,17950.0,3824
2016-05-12,17850.0,19600.0,17850.0,18900.0,9116
2016-05-13,18900.0,19400.0,18300.0,19000.0,14595
2016-05-16,19200.0,19350.0,18450.0,18850.0,6489
2016-05-17,18850.0,19200.0,18700.0,18700.0,2145
2016-05-18,18650.0,18700.0,18300.0,18300.0,1874
2016-05-19,18300.0,18300.0,17700.0,17850.0,3739
2016-05-20,17750.0,18100.0,17700.0,17850.0,1556
2016-05-23,17800.0,17950.0,17650.0,17700.0,1417
2016-05-24,17900.0,18000.0,17550.0,17550.0,1678
2016-05-25,17850.0,17850.0,17450.0,17500.0,4447
2016-05-26,17400.0,17700.0,17000.0,17200.0,6806
2016-05-27,17200.0,17200.0,17000.0,17050.0,9088
2016-05-30,16800.0,17050.0,16800.0,17050.0,5281
2016-05-31,17050.0,17050.0,16850.0,17000.0,5119
2016-06-01,17050.0,17150.0,16650.0,16700.0,5381
2016-06-02,16800.0,16800.0,16550.0,16650.0,4847
2016-06-03,16900.0,16900.0,16500.0,16650.0,6466
2016-06-07,16500.0,16850.0,16500.0,16750.0,4171
2016-06-08,16750.0,16800.0,16550.0,16550.0,3611
2016-06-09,16650.0,16700.0,16400.0,16650.0,5937
2016-06-10,16650.0,16850.0,16450.0,16800.0,4743
2016-06-13,16500.0,16750.0,16199.0,16200.0,6321
2016-06-14,16199.0,16300.0,15200.0,15400.0,12668
2016-06-15,15150.0,15250.0,14300.0,14700.0,21728
2016-06-16,14800.0,15050.0,14300.0,14750.0,11648
2016-06-17,14699.0,15149.0,14500.0,14900.0,6233
2016-06-20,14950.0,15000.0,14600.0,14850.0,4835
2016-06-21,14750.0,15350.0,14750.0,15150.0,3555
2016-06-22,15250.0,15250.0,14750.0,14800.0,5751
2016-06-23,14800.0,14950.0,14400.0,14600.0,5531
2016-06-24,14800.0,14950.0,14000.0,14750.0,5875
2016-06-27,14700.0,14700.0,14250.0,14400.0,6085
2016-06-28,14400.0,15000.0,14200.0,14950.0,4045
2016-06-29,14950.0,15299.0,14800.0,15100.0,3060
2016-06-30,15400.0,15400.0,14650.0,14750.0,5350
2016-07-01,14800.0,14850.0,14450.0,14600.0,6134
2016-07-04,14600.0,14600.0,14300.0,14450.0,5841
2016-07-05,14450.0,14600.0,14350.0,14450.0,3568
2016-07-06,14350.0,14500.0,14100.0,14250.0,7415
2016-07-07,14550.0,14600.0,14250.0,14600.0,3429
2016-07-08,14600.0,14600.0,14000.0,14250.0,9961
2016-07-11,14300.0,14300.0,13800.0,14050.0,10701
2016-07-12,13900.0,14000.0,13700.0,13800.0,7968
2016-07-13,13750.0,13900.0,13650.0,13750.0,8087
2016-07-14,13700.0,13850.0,13500.0,13500.0,7530
2016-07-15,13600.0,13650.0,13400.0,13500.0,5630
2016-07-18,13550.0,13700.0,13500.0,13600.0,4090
2016-07-19,13550.0,13850.0,13400.0,13550.0,7685
2016-07-20,13450.0,13900.0,13400.0,13500.0,5055
2016-07-21,13500.0,13550.0,13150.0,13200.0,6159
2016-07-22,13200.0,13200.0,12900.0,12950.0,10258
2016-07-25,13050.0,13350.0,13000.0,13250.0,6015
2016-07-26,13400.0,13400.0,13150.0,13200.0,4721
2016-07-27,13200.0,14100.0,13200.0,14000.0,7483
2016-07-28,14000.0,14250.0,13450.0,13600.0,8340
2016-07-29,13600.0,13650.0,13200.0,13400.0,4194
2016-08-01,13300.0,13500.0,12850.0,12950.0,14176
2016-08-02,12950.0,13400.0,12950.0,13300.0,5804
2016-08-03,13300.0,13350.0,13050.0,13150.0,3837
2016-08-04,13300.0,13300.0,13000.0,13050.0,2972
2016-08-05,13100.0,13100.0,12700.0,13000.0,6613
2016-08-08,12950.0,13100.0,12850.0,13000.0,3335
2016-08-09,12900.0,13100.0,12900.0,12950.0,1980
2016-08-10,13050.0,13450.0,12950.0,13450.0,5049
2016-08-11,13500.0,13600.0,13250.0,13300.0,5388
2016-08-12,13450.0,13550.0,13300.0,13450.0,2208
2016-08-16,13700.0,13750.0,13450.0,13600.0,3287
2016-08-17,13750.0,13750.0,13250.0,13250.0,2474
2016-08-18,13300.0,13400.0,13000.0,13050.0,2794
2016-08-19,13050.0,13050.0,12550.0,12600.0,8504
2016-08-22,12650.0,12750.0,12150.0,12200.0,6430
2016-08-23,12300.0,12499.0,12150.0,12200.0,3271
2016-08-24,12350.0,12350.0,12100.0,12150.0,3129
2016-08-25,12100.0,12350.0,11700.0,11950.0,7057
2016-08-26,11950.0,12100.0,11750.0,12000.0,4622
2016-08-29,12200.0,12300.0,11900.0,12150.0,3433
2016-08-30,12250.0,12250.0,11900.0,12100.0,4961
2016-08-31,12300.0,12500.0,11900.0,12350.0,2590
2016-09-01,12350.0,12400.0,12150.0,12250.0,2053
2016-09-02,12500.0,12600.0,12150.0,12500.0,2039
2016-09-05,12500.0,12700.0,12500.0,12700.0,1496
2016-09-06,12550.0,12650.0,12450.0,12500.0,1212
2016-09-07,12550.0,12600.0,12300.0,12500.0,1592
2016-09-08,12400.0,12499.0,12050.0,12200.0,5310
2016-09-09,12199.0,12199.0,11950.0,12100.0,3219
2016-09-12,11850.0,12200.0,11850.0,12050.0,2101
2016-09-13,12000.0,12300.0,12000.0,12200.0,2187
2016-09-19,12050.0,12600.0,12050.0,12600.0,2821
2016-09-20,12450.0,12800.0,12400.0,12700.0,2220
2016-09-21,12600.0,12850.0,12350.0,12600.0,3529
2016-09-22,12750.0,12900.0,12500.0,12800.0,2884
2016-09-23,12700.0,13100.0,12650.0,13050.0,2334
2016-09-26,13050.0,13150.0,12600.0,13000.0,4010
2016-09-27,13050.0,13100.0,12800.0,13100.0,1183
2016-09-28,13200.0,13200.0,12600.0,12950.0,5356
2016-09-29,13000.0,13150.0,12750.0,13100.0,2140
2016-09-30,13100.0,13100.0,12650.0,12650.0,3365
2016-10-04,12800.0,12800.0,12450.0,12450.0,2643
2016-10-05,12450.0,12600.0,12300.0,12500.0,1785
2016-10-06,12500.0,12500.0,12349.0,12400.0,2178
2016-10-07,12400.0,12400.0,12050.0,12100.0,3403
2016-10-10,12250.0,12250.0,12050.0,12050.0,2774
2016-10-11,12050.0,12150.0,12000.0,12050.0,1156
2016-10-12,11900.0,12200.0,11900.0,12050.0,3561
2016-10-13,12050.0,12100.0,11900.0,12050.0,2558
2016-10-14,11900.0,12250.0,11900.0,12200.0,1829
2016-10-17,12300.0,12550.0,12050.0,12200.0,2679
2016-10-18,12100.0,12150.0,12050.0,12100.0,751
2016-10-19,12050.0,12199.0,11900.0,12100.0,1900
2016-10-20,12150.0,12150.0,11950.0,12000.0,1154
2016-10-21,12000.0,12050.0,11900.0,11950.0,953
2016-10-24,11950.0,12050.0,11950.0,11950.0,865
2016-10-25,11900.0,12000.0,11750.0,11900.0,2007
2016-10-26,11950.0,12200.0,11850.0,11950.0,1837
2016-10-27,12000.0,12200.0,11950.0,12050.0,706
2016-10-28,11950.0,12100.0,11900.0,12000.0,859
2016-10-31,12000.0,12150.0,11750.0,11850.0,1069
2016-11-01,11850.0,12150.0,11800.0,12100.0,1503
2016-11-02,12100.0,12150.0,11850.0,11900.0,1841
2016-11-03,12000.0,12250.0,11800.0,12050.0,1031
2016-11-04,12050.0,12500.0,12050.0,12450.0,2198
2016-11-07,12350.0,12700.0,12250.0,12300.0,907
2016-11-08,12300.0,12400.0,12100.0,12300.0,1538
2016-11-09,12399.0,12399.0,11600.0,11950.0,2857
2016-11-10,11950.0,12200.0,11950.0,12150.0,925
2016-11-11,12200.0,12350.0,12050.0,12250.0,1497
2016-11-14,12150.0,12200.0,12000.0,12000.0,435
2016-11-15,12100.0,13300.0,12050.0,13200.0,10875
2016-11-16,13400.0,13400.0,12750.0,13200.0,8380
2016-11-17,13250.0,13300.0,13100.0,13100.0,2193
2016-11-18,13000.0,13300.0,12950.0,13250.0,1708
2016-11-21,13300.0,13300.0,12650.0,12900.0,1594
