date,open,high,low,close,volume
2015-04-03,11500.0,11550.0,11300.0,11500.0,14752
2015-04-06,11700.0,11700.0,11400.0,11500.0,20055
2015-04-07,11550.0,11650.0,11300.0,11350.0,15628
2015-04-08,11450.0,11550.0,11250.0,11350.0,17291
2015-04-09,11400.0,11500.0,11200.0,11350.0,33376
2015-04-10,11300.0,11600.0,11300.0,11450.0,26793
2015-04-13,11600.0,11600.0,11350.0,11450.0,21837
2015-04-14,11450.0,11700.0,11450.0,11650.0,19230
2015-04-15,11650.0,12000.0,11650.0,11950.0,25429
2015-04-16,12000.0,12300.0,11750.0,11850.0,36829
2015-04-17,12200.0,12600.0,11850.0,12450.0,35248
2015-04-20,12250.0,12450.0,12000.0,12250.0,24599
2015-04-21,12150.0,12900.0,12050.0,12550.0,37265
2015-04-22,12500.0,12650.0,11800.0,12450.0,21926
2015-04-23,12450.0,12600.0,12050.0,12350.0,35195
2015-04-24,12650.0,12750.0,12250.0,12450.0,12819
2015-04-27,12550.0,12550.0,12100.0,12150.0,18992
2015-04-28,12200.0,12500.0,12000.0,12050.0,14463
2015-04-29,12050.0,12250.0,11900.0,12050.0,19614
2015-04-30,12300.0,12300.0,11900.0,12050.0,6106
2015-05-04,12150.0,12150.0,11700.0,11750.0,11420
2015-05-06,11750.0,11800.0,11250.0,11550.0,24200
2015-05-07,11500.0,11550.0,11150.0,11300.0,23378
2015-05-08,11450.0,11500.0,11200.0,11400.0,12051
2015-05-11,11450.0,11800.0,11450.0,11750.0,7114
2015-05-12,12300.0,12300.0,11800.0,12050.0,198257
2015-05-13,12050.0,12500.0,12000.0,12150.0,20406
2015-05-14,12300.0,12300.0,11900.0,12150.0,21559
2015-05-15,12050.0,12250.0,11750.0,11850.0,13513
2015-05-18,12000.0,12000.0,11550.0,11800.0,16275
2015-05-19,11950.0,12000.0,11300.0,11500.0,21477
2015-05-20,11500.0,11750.0,11450.0,11650.0,6395
2015-05-21,11700.0,11750.0,11500.0,11650.0,8991
2015-05-22,11750.0,11750.0,11550.0,11700.0,7520
2015-05-26,11700.0,11800.0,11500.0,11650.0,18851
2015-05-27,11550.0,11600.0,11500.0,11600.0,4611
2015-05-28,11600.0,11650.0,11450.0,11550.0,1322
2015-05-29,11600.0,11700.0,11450.0,11600.0,12219
2015-06-01,11850.0,11850.0,11350.0,11550.0,16668
2015-06-02,11450.0,11700.0,11200.0,11300.0,10812
2015-06-03,11200.0,11300.0,10950.0,11300.0,23915
2015-06-04,11100.0,11150.0,11000.0,11000.0,9048
2015-06-05,10800.0,11050.0,10800.0,10900.0,6611
2015-06-08,10800.0,10800.0,10500.0,10700.0,17720
2015-06-09,10800.0,10900.0,10600.0,10600.0,16118
2015-06-10,10750.0,10900.0,10600.0,10800.0,9429
2015-06-11,11000.0,11200.0,10900.0,11000.0,5344
2015-06-12,11000.0,11250.0,10800.0,10950.0,7137
2015-06-15,10850.0,10950.0,10750.0,10900.0,11605
2015-06-16,10800.0,11100.0,10800.0,11100.0,4534
2015-06-17,11150.0,11150.0,10700.0,11100.0,6257
2015-06-18,10900.0,11050.0,10850.0,10950.0,6892
2015-06-19,11000.0,11150.0,10900.0,11100.0,4379
2015-06-22,10900.0,11100.0,10600.0,10850.0,8239
2015-06-23,10800.0,11150.0,10800.0,11000.0,2320
2015-06-24,10850.0,11150.0,10850.0,11000.0,7883
2015-06-25,10950.0,11100.0,10850.0,10900.0,6567
2015-06-26,10850.0,11100.0,10800.0,10800.0,2901
2015-06-29,10600.0,10900.0,10600.0,10800.0,12581
2015-06-30,10750.0,10900.0,10500.0,10650.0,15807
2015-07-01,10650.0,10750.0,10550.0,10700.0,6135
2015-07-02,10700.0,10850.0,10700.0,10800.0,5369
2015-07-03,10800.0,10950.0,10750.0,10800.0,3210
2015-07-06,10800.0,10800.0,10500.0,10500.0,19327
2015-07-07,10600.0,10600.0,10350.0,10500.0,5397
2015-07-08,10550.0,10750.0,10500.0,10700.0,35741
2015-07-09,10900.0,10900.0,10550.0,10650.0,9637
2015-07-10,10800.0,10900.0,10700.0,10850.0,978
2015-07-13,10900.0,10950.0,10650.0,10850.0,3264
2015-07-14,10900.0,10950.0,10650.0,10750.0,2223
2015-07-15,10800.0,11100.0,10700.0,11050.0,17528
2015-07-16,11150.0,11250.0,11000.0,11100.0,5332
2015-07-17,11200.0,11250.0,10950.0,11000.0,8529
2015-07-20,11100.0,11150.0,10850.0,10850.0,3836
2015-07-21,11000.0,11350.0,10850.0,11050.0,9230
2015-07-22,11200.0,11300.0,10800.0,11000.0,9465
2015-07-23,11050.0,11100.0,10750.0,10800.0,5035
2015-07-24,10900.0,10950.0,10650.0,10800.0,11303
2015-07-27,10700.0,10800.0,10650.0,10800.0,6355
2015-07-28,10750.0,10750.0,10400.0,10650.0,10072
2015-07-29,10800.0,10800.0,10650.0,10800.0,5383
2015-07-30,10800.0,10850.0,10600.0,10800.0,6895
2015-07-31,10800.0,10800.0,10500.0,10500.0,7441
2015-08-03,10500.0,10700.0,10200.0,10600.0,11734
2015-08-04,10550.0,10600.0,10400.0,10550.0,4022
2015-08-05,10550.0,10600.0,10450.0,10550.0,2215
2015-08-06,10600.0,10600.0,10400.0,10500.0,9076
2015-08-07,10500.0,10500.0,10350.0,10450.0,4014
2015-08-10,10500.0,10500.0,9930.0,9930.0,45983
2015-08-11,9910.0,10150.0,9910.0,9990.0,15167
2015-08-12,10050.0,10050.0,9930.0,9990.0,1287
2015-08-13,9930.0,10000.0,9930.0,10000.0,3546
2015-08-17,10100.0,10200.0,9930.0,9940.0,6023
2015-08-18,10100.0,10150.0,9870.0,9940.0,6339
2015-08-19,9940.0,9990.0,9440.0,9720.0,18751
2015-08-20,9410.0,9880.0,9410.0,9660.0,1908
2015-08-21,9400.0,9650.0,9260.0,9640.0,8541
2015-08-24,9550.0,9550.0,9100.0,9300.0,11269
2015-08-25,9150.0,9500.0,9150.0,9390.0,13156
2015-08-26,9390.0,9600.0,9330.0,9600.0,3057
2015-08-27,9660.0,9790.0,9600.0,9790.0,1129
2015-08-28,9790.0,9860.0,9610.0,9850.0,4288
2015-08-31,9850.0,9890.0,9720.0,9800.0,1224
2015-09-01,9810.0,9890.0,9710.0,9880.0,998
2015-09-02,9900.0,9900.0,9710.0,9880.0,7291
2015-09-03,9900.0,9970.0,9900.0,9970.0,3323
2015-09-04,9990.0,9990.0,9800.0,9900.0,3186
2015-09-07,9720.0,9900.0,9650.0,9670.0,5737
2015-09-08,9800.0,9800.0,9650.0,9740.0,7097
2015-09-09,10050.0,10050.0,9730.0,9780.0,4926
2015-09-10,9780.0,9930.0,9750.0,9800.0,3179
2015-09-11,9800.0,9850.0,9750.0,9800.0,3187
2015-09-14,9780.0,9940.0,9760.0,9800.0,2115
2015-09-15,9920.0,9920.0,9710.0,9800.0,764
2015-09-16,9800.0,9960.0,9800.0,9900.0,4960
2015-09-17,9900.0,10050.0,9880.0,9940.0,2611
2015-09-18,9960.0,9970.0,9810.0,9810.0,7280
2015-09-21,9810.0,9840.0,9780.0,9810.0,3988
2015-09-22,10000.0,10000.0,9650.0,9870.0,5743
2015-09-23,9960.0,9960.0,9760.0,9860.0,3934
2015-09-24,9890.0,9890.0,9790.0,9890.0,835
2015-09-25,9900.0,9900.0,9800.0,9860.0,1363
2015-09-30,9860.0,9920.0,9860.0,9920.0,2730
2015-10-01,9950.0,9950.0,9860.0,9930.0,3271
2015-10-02,9960.0,9970.0,9870.0,9930.0,3499
2015-10-05,9980.0,10000.0,9940.0,9980.0,3483
2015-10-06,9950.0,9970.0,9850.0,9950.0,1660
2015-10-07,9950.0,9950.0,9780.0,9880.0,3851
2015-10-08,9880.0,9890.0,9810.0,9890.0,4500
2015-10-12,9870.0,10150.0,9870.0,9990.0,5256
2015-10-13,10000.0,10000.0,9930.0,9970.0,7450
2015-10-14,9980.0,10100.0,9970.0,10050.0,5276
2015-10-15,10050.0,10100.0,9980.0,10100.0,7065
2015-10-16,10100.0,10450.0,10100.0,10400.0,6855
2015-10-19,10450.0,10600.0,10350.0,10600.0,9745
2015-10-20,10600.0,10800.0,10450.0,10700.0,14424
2015-10-21,10700.0,10750.0,10450.0,10450.0,8298
2015-10-22,10350.0,10550.0,10350.0,10500.0,2916
2015-10-23,10400.0,10600.0,10350.0,10500.0,2162
2015-10-26,10500.0,10500.0,10200.0,10200.0,3442
2015-10-27,10050.0,10400.0,9920.0,10400.0,9450
2015-10-28,10400.0,10450.0,10250.0,10400.0,6649
2015-10-29,10400.0,10800.0,10250.0,10450.0,8401
2015-10-30,10450.0,10450.0,10150.0,10450.0,8403
2015-11-02,10450.0,10700.0,10300.0,10700.0,3876
2015-11-03,10700.0,10900.0,10700.0,10800.0,19468
2015-11-04,10850.0,10950.0,10600.0,10750.0,7275
2015-11-05,10550.0,10650.0,10400.0,10500.0,4454
2015-11-06,10400.0,10450.0,10300.0,10450.0,3813
2015-11-09,10450.0,10450.0,10100.0,10100.0,7056
2015-11-10,10000.0,10000.0,9660.0,9830.0,11046
2015-11-11,9830.0,10050.0,9830.0,10000.0,1432
2015-11-12,9850.0,10200.0,9810.0,10150.0,2719
2015-11-13,9930.0,10200.0,9900.0,10200.0,5926
2015-11-16,9930.0,10150.0,9810.0,10000.0,4354
2015-11-17,10000.0,10000.0,9870.0,9980.0,7730
2015-11-18,9980.0,10050.0,9890.0,9980.0,35469
2015-11-19,9880.0,10100.0,9860.0,9980.0,5029
2015-11-20,9950.0,10050.0,9880.0,9990.0,3093
2015-11-23,10000.0,10050.0,9930.0,9980.0,1172
2015-11-24,9980.0,10000.0,9920.0,9990.0,3034
2015-11-25,9910.0,9960.0,9900.0,9920.0,3271
2015-11-26,9920.0,9980.0,9890.0,9980.0,3998
2015-11-27,9960.0,10000.0,9890.0,9950.0,5898
2015-11-30,9950.0,9980.0,9910.0,9980.0,2465
2015-12-01,9900.0,10000.0,9900.0,10000.0,1767
2015-12-02,9920.0,10050.0,9920.0,10000.0,2016
2015-12-03,9950.0,10000.0,9920.0,9980.0,2637
2015-12-04,9890.0,9990.0,9890.0,9970.0,2505
2015-12-07,9970.0,9990.0,9870.0,9990.0,3776
2015-12-08,9920.0,10250.0,9920.0,10150.0,8380
2015-12-09,10150.0,10550.0,9970.0,10450.0,42674
2015-12-10,10500.0,10650.0,10250.0,10400.0,16034
2015-12-11,10350.0,10500.0,10250.0,10400.0,7626
2015-12-14,10300.0,10400.0,10150.0,10300.0,4577
2015-12-15,10200.0,10400.0,10200.0,10250.0,3972
2015-12-16,10400.0,10500.0,10250.0,10400.0,7076
2015-12-17,10400.0,10450.0,10250.0,10400.0,9183
2015-12-18,10250.0,10450.0,10250.0,10400.0,4412
2015-12-21,10500.0,10500.0,10250.0,10500.0,8865
2015-12-22,10400.0,10750.0,10400.0,10650.0,9283
2015-12-23,10500.0,10700.0,10300.0,10400.0,7585
2015-12-24,10300.0,10350.0,10150.0,10150.0,7763
2015-12-28,10150.0,10300.0,10000.0,10200.0,5765
2015-12-29,10200.0,10350.0,10050.0,10250.0,4791
2015-12-30,10150.0,10550.0,10050.0,10450.0,4496
2016-01-04,10450.0,10500.0,10350.0,10400.0,4279
2016-01-05,10300.0,10400.0,10250.0,10400.0,6819
2016-01-06,10400.0,10450.0,10150.0,10250.0,5859
2016-01-07,10200.0,10450.0,10150.0,10200.0,4777
2016-01-08,10200.0,10200.0,9910.0,10000.0,4431
2016-01-11,10000.0,10100.0,9970.0,10100.0,2346
2016-01-12,9940.0,10100.0,9940.0,10000.0,3006
2016-01-13,10000.0,10100.0,9960.0,10000.0,4792
2016-01-14,10000.0,10050.0,9920.0,9930.0,8398
2016-01-15,10050.0,10050.0,9960.0,9990.0,2656
2016-01-18,9990.0,10050.0,9830.0,9910.0,4515
2016-01-19,9910.0,9940.0,9850.0,9920.0,3735
2016-01-20,9780.0,9880.0,9550.0,9610.0,19955
2016-01-21,9510.0,9700.0,9510.0,9700.0,1406
2016-01-22,9700.0,9720.0,9550.0,9710.0,3474
2016-01-25,9710.0,10000.0,9710.0,9950.0,6588
2016-01-26,9980.0,9980.0,9820.0,9950.0,1338
2016-01-27,9990.0,10000.0,9950.0,10000.0,3791
2016-01-28,9910.0,10000.0,9860.0,10000.0,2556
2016-01-29,9910.0,10100.0,9910.0,10050.0,4104
2016-02-01,9940.0,10150.0,9940.0,10000.0,8263
2016-02-02,10000.0,10150.0,10000.0,10100.0,3861
2016-02-03,10250.0,10250.0,10050.0,10150.0,5296
2016-02-04,10200.0,10300.0,10050.0,10300.0,1685
2016-02-05,10300.0,10350.0,10150.0,10350.0,2360
2016-02-11,10150.0,10250.0,10050.0,10200.0,3996
2016-02-12,10100.0,10100.0,9910.0,9910.0,15718
2016-02-15,9950.0,10200.0,9950.0,10200.0,2393
2016-02-16,10200.0,10350.0,10200.0,10300.0,3146
2016-02-17,10300.0,10350.0,10100.0,10100.0,3577
2016-02-18,10100.0,10200.0,9950.0,10050.0,4097
2016-02-19,10000.0,10100.0,9960.0,10000.0,3703
2016-02-22,10100.0,10350.0,10100.0,10200.0,2808
2016-02-23,10150.0,10300.0,10000.0,10050.0,2573
2016-02-24,10050.0,10150.0,9970.0,10100.0,2036
2016-02-25,10100.0,10150.0,9970.0,9970.0,3136
2016-02-26,9980.0,10400.0,9950.0,10000.0,8790
2016-02-29,10000.0,10050.0,9890.0,9940.0,5334
2016-03-02,9950.0,10050.0,9930.0,10050.0,7879
2016-03-03,10000.0,10150.0,9970.0,10050.0,6766
2016-03-04,10150.0,10250.0,9980.0,10250.0,14331
2016-03-07,10250.0,10250.0,10100.0,10200.0,6624
2016-03-08,10100.0,10150.0,9960.0,10000.0,5557
2016-03-09,10000.0,10000.0,9960.0,10000.0,2264
2016-03-10,10000.0,10100.0,9960.0,10050.0,4584
2016-03-11,10050.0,10150.0,10050.0,10150.0,2478
2016-03-14,10150.0,10150.0,10000.0,10100.0,2448
2016-03-15,10000.0,10200.0,10000.0,10100.0,4647
2016-03-16,10100.0,10200.0,10000.0,10100.0,4078
2016-03-17,10100.0,10150.0,10050.0,10150.0,2686
2016-03-18,10150.0,10200.0,10000.0,10100.0,4408
2016-03-21,10150.0,10300.0,10150.0,10250.0,11702
2016-03-22,10300.0,10300.0,10100.0,10200.0,6400
2016-03-23,10250.0,10250.0,10100.0,10200.0,13705
2016-03-24,10250.0,10250.0,10150.0,10200.0,1442
2016-03-25,10200.0,10300.0,10100.0,10200.0,3984
2016-03-28,10200.0,10200.0,9980.0,10000.0,10268
2016-03-29,10000.0,10100.0,9990.0,10100.0,5137
2016-03-30,10100.0,10150.0,10000.0,10100.0,6473
2016-03-31,10100.0,10100.0,10000.0,10000.0,8218
2016-04-01,10000.0,10150.0,10000.0,10150.0,4974
2016-04-04,10150.0,10250.0,10050.0,10200.0,1301
2016-04-05,10150.0,10150.0,10100.0,10150.0,4310
2016-04-06,10200.0,10200.0,10050.0,10050.0,8035
2016-04-07,10050.0,10150.0,10050.0,10150.0,8801
2016-04-08,10050.0,10150.0,10050.0,10150.0,4750
2016-04-11,10150.0,10200.0,10050.0,10150.0,4218
2016-04-12,10150.0,10200.0,10000.0,10150.0,8115
2016-04-14,10150.0,10250.0,10100.0,10250.0,8485
2016-04-15,10250.0,10350.0,10050.0,10300.0,9409
2016-04-18,10350.0,10350.0,10200.0,10300.0,6123
2016-04-19,10300.0,10400.0,10200.0,10300.0,7438
2016-04-20,10300.0,10400.0,10250.0,10400.0,7644
2016-04-21,10400.0,10450.0,10300.0,10400.0,6111
2016-04-22,10400.0,10450.0,10300.0,10450.0,8708
2016-04-25,10450.0,10450.0,10200.0,10200.0,9887
2016-04-26,10200.0,10300.0,10150.0,10300.0,13166
2016-04-27,10250.0,10450.0,10200.0,10350.0,4628
2016-04-28,10400.0,10400.0,10200.0,10250.0,4721
2016-04-29,10250.0,10300.0,10200.0,10300.0,6981
2016-05-02,10250.0,10350.0,10200.0,10200.0,4198
2016-05-03,10200.0,10250.0,10050.0,10150.0,6737
2016-05-04,10150.0,10150.0,10100.0,10150.0,12247
2016-05-09,10200.0,10250.0,10100.0,10200.0,6216
2016-05-10,10200.0,10250.0,10050.0,10200.0,11085
2016-05-11,10250.0,10250.0,10100.0,10200.0,8525
2016-05-12,10200.0,10200.0,10050.0,10150.0,8911
2016-05-13,10150.0,10150.0,10000.0,10050.0,19832
2016-05-16,10050.0,10100.0,10000.0,10100.0,5700
2016-05-17,10100.0,10100.0,9990.0,10050.0,11108
2016-05-18,10000.0,10050.0,9970.0,10000.0,8075
2016-05-19,10000.0,10100.0,10000.0,10050.0,8494
2016-05-20,10100.0,10200.0,10000.0,10100.0,9795
2016-05-23,10150.0,10150.0,10050.0,10050.0,8685
2016-05-24,10150.0,10150.0,10050.0,10150.0,4283
2016-05-25,10300.0,10300.0,10100.0,10200.0,4235
2016-05-26,10200.0,10200.0,10100.0,10200.0,6513
2016-05-27,10250.0,10250.0,10100.0,10200.0,3872
2016-05-30,10200.0,10200.0,10150.0,10200.0,6499
2016-05-31,10150.0,10200.0,10100.0,10200.0,3607
2016-06-01,10250.0,10250.0,10150.0,10250.0,3049
2016-06-02,10300.0,10300.0,10150.0,10200.0,1937
2016-06-03,10150.0,10250.0,10000.0,10150.0,26180
2016-06-07,10200.0,10200.0,10100.0,10200.0,1953
2016-06-08,10200.0,10200.0,10100.0,10200.0,2754
2016-06-09,10150.0,10200.0,10150.0,10200.0,1374
2016-06-10,10100.0,10200.0,10100.0,10150.0,2632
2016-06-13,10200.0,10500.0,10100.0,10350.0,26052
2016-06-14,10400.0,10400.0,10150.0,10350.0,8141
2016-06-15,10350.0,10350.0,10200.0,10200.0,9510
2016-06-16,10200.0,10350.0,10100.0,10250.0,7869
2016-06-17,10300.0,10300.0,10150.0,10300.0,31108
2016-06-20,10350.0,10350.0,10150.0,10250.0,7859
2016-06-21,10250.0,10250.0,10150.0,10250.0,5171
2016-06-22,10150.0,10300.0,10150.0,10300.0,2316
2016-06-23,10300.0,10300.0,10150.0,10250.0,5306
2016-06-24,10250.0,10250.0,9820.0,10000.0,14241
2016-06-27,9950.0,10000.0,9800.0,10000.0,10657
2016-06-28,10000.0,10200.0,9950.0,10200.0,3482
2016-06-29,10100.0,10150.0,10000.0,10150.0,8160
2016-06-30,10150.0,10150.0,10050.0,10150.0,1412
2016-07-01,10200.0,10200.0,10000.0,10100.0,5136
2016-07-04,10200.0,10200.0,10050.0,10150.0,2537
2016-07-05,10150.0,10150.0,10000.0,10100.0,2927
2016-07-06,10100.0,10100.0,10000.0,10050.0,2542
2016-07-07,10050.0,10100.0,10000.0,10100.0,7155
2016-07-08,10100.0,10100.0,10000.0,10050.0,1697
2016-07-11,10050.0,10100.0,10000.0,10000.0,3291
2016-07-12,10000.0,10100.0,10000.0,10050.0,4043
2016-07-13,10100.0,10100.0,10050.0,10100.0,1142
2016-07-14,10150.0,10150.0,10050.0,10100.0,2096
2016-07-15,10100.0,10200.0,10050.0,10100.0,18101
2016-07-18,10150.0,10200.0,10000.0,10050.0,9542
2016-07-19,10050.0,10100.0,10000.0,10050.0,4979
2016-07-20,10050.0,10100.0,10050.0,10100.0,2392
2016-07-21,10150.0,10150.0,10050.0,10050.0,1629
2016-07-22,10050.0,10150.0,10050.0,10150.0,2058
2016-07-25,10150.0,10150.0,10050.0,10100.0,1452
2016-07-26,10200.0,10200.0,10100.0,10150.0,1896
2016-07-27,10050.0,10200.0,10050.0,10050.0,4244
2016-07-28,10050.0,10150.0,10050.0,10050.0,4688
2016-07-29,10050.0,10150.0,10000.0,10150.0,3992
2016-08-01,10100.0,10150.0,10050.0,10050.0,1899
2016-08-02,10050.0,10200.0,10000.0,10150.0,7699
2016-08-03,10100.0,10150.0,10050.0,10150.0,1961
2016-08-04,10200.0,10300.0,10100.0,10250.0,6305
2016-08-05,10250.0,10300.0,10100.0,10250.0,2821
2016-08-08,10200.0,10350.0,10200.0,10250.0,5751
2016-08-09,10200.0,10350.0,10150.0,10200.0,13891
2016-08-10,10200.0,10300.0,10150.0,10250.0,4962
2016-08-11,10250.0,10250.0,10150.0,10250.0,4386
2016-08-12,10250.0,10400.0,10150.0,10350.0,10046
2016-08-16,10400.0,10450.0,10250.0,10300.0,6486
2016-08-17,10400.0,13300.0,10300.0,11750.0,525441
2016-08-18,11900.0,12100.0,11400.0,12100.0,131491
2016-08-19,11950.0,12100.0,11550.0,11800.0,55001
2016-08-22,11800.0,12050.0,11550.0,12050.0,38693
2016-08-23,12100.0,12250.0,11500.0,11800.0,46128
2016-08-24,11850.0,11850.0,11600.0,11800.0,18325
2016-08-25,11900.0,11900.0,11000.0,11400.0,43198
2016-08-26,11250.0,11350.0,11000.0,11150.0,17455
2016-08-29,10950.0,11150.0,10950.0,10950.0,11973
2016-08-30,11000.0,11200.0,10900.0,11150.0,16683
2016-08-31,11150.0,11150.0,10750.0,10950.0,21319
2016-09-01,10950.0,11050.0,10750.0,10900.0,9667
2016-09-02,11050.0,11350.0,10850.0,11350.0,7922
2016-09-05,11250.0,11300.0,11000.0,11300.0,11042
2016-09-06,11100.0,11250.0,11100.0,11250.0,6042
2016-09-07,11300.0,11750.0,11250.0,11550.0,37709
2016-09-08,11500.0,11900.0,11450.0,11800.0,20508
2016-09-09,11650.0,11850.0,11400.0,11450.0,17838
2016-09-12,11450.0,11550.0,11150.0,11250.0,11002
2016-09-13,11250.0,11550.0,11250.0,11250.0,10835
2016-09-19,11250.0,11750.0,11200.0,11300.0,19013
2016-09-20,11300.0,11450.0,11150.0,11400.0,14058
2016-09-21,11550.0,11550.0,11200.0,11400.0,5521
2016-09-22,11650.0,11650.0,11200.0,11450.0,6778
2016-09-23,11500.0,13700.0,11300.0,11700.0,260046
2016-09-26,11550.0,12150.0,11500.0,11900.0,35298
2016-09-27,11900.0,12150.0,11650.0,12000.0,27068
2016-09-28,11900.0,12100.0,11850.0,11850.0,11539
2016-09-29,11900.0,12000.0,11750.0,11900.0,8068
2016-09-30,11900.0,11900.0,11600.0,11750.0,10600
2016-10-04,11600.0,11950.0,11600.0,11800.0,8863
2016-10-05,11800.0,11900.0,11500.0,11800.0,21115
2016-10-06,11800.0,11850.0,11650.0,11750.0,4397
2016-10-07,11750.0,11750.0,11550.0,11650.0,5509
2016-10-10,11700.0,11950.0,11550.0,11650.0,7004
2016-10-11,11650.0,11800.0,11550.0,11700.0,4103
2016-10-12,11700.0,11850.0,11650.0,11750.0,6929
2016-10-13,11750.0,11950.0,11400.0,11450.0,25651
2016-10-14,11400.0,11700.0,11400.0,11700.0,7026
2016-10-17,11700.0,11850.0,11350.0,11450.0,5717
2016-10-18,11450.0,11650.0,11450.0,11500.0,1840
2016-10-19,11450.0,11550.0,11450.0,11500.0,3412
2016-10-20,11450.0,11650.0,11450.0,11600.0,3868
2016-10-21,11600.0,11650.0,11400.0,11400.0,13431
2016-10-24,11400.0,11550.0,11350.0,11550.0,13605
2016-10-25,11550.0,11700.0,11350.0,11600.0,6867
2016-10-26,11600.0,11600.0,11000.0,11400.0,24948
2016-10-27,11400.0,11500.0,11150.0,11400.0,4808
2016-10-28,11250.0,11500.0,11200.0,11400.0,6554
2016-10-31,11400.0,11400.0,11000.0,11250.0,6644
2016-11-01,11050.0,11300.0,11050.0,11300.0,1238
2016-11-02,11300.0,11300.0,10900.0,11250.0,8007
2016-11-03,10950.0,11150.0,10900.0,11000.0,21663
2016-11-04,11000.0,11000.0,10750.0,10800.0,20271
2016-11-07,10800.0,11250.0,10800.0,10900.0,4828
2016-11-08,11000.0,11000.0,10800.0,10950.0,3542
2016-11-09,10950.0,10950.0,10500.0,10700.0,14131
2016-11-10,10750.0,11000.0,10650.0,11000.0,8994
2016-11-11,10950.0,10950.0,10700.0,10850.0,3490
2016-11-14,10850.0,11000.0,10850.0,10900.0,2265
2016-11-15,11000.0,11350.0,10950.0,11250.0,12456
2016-11-16,11300.0,11350.0,11150.0,11250.0,3547
2016-11-17,11300.0,11300.0,11000.0,11250.0,3816
2016-11-18,11250.0,11300.0,11150.0,11300.0,5602
