date,open,high,low,close,volume
2015-06-29,13500.0,13700.0,12950.0,13200.0,24963
2015-06-30,13000.0,13300.0,12800.0,13050.0,13985
2015-07-01,13000.0,13800.0,13000.0,13400.0,22126
2015-07-02,13800.0,13950.0,13350.0,13950.0,24226
2015-07-03,13950.0,14150.0,13800.0,13900.0,17608
2015-07-06,14000.0,14750.0,13850.0,14400.0,36866
2015-07-07,14350.0,14700.0,14100.0,14400.0,25074
2015-07-08,14400.0,14850.0,14100.0,14250.0,16380
2015-07-09,14250.0,14350.0,13500.0,13900.0,19033
2015-07-10,14000.0,14250.0,13550.0,13650.0,13120
2015-07-13,13650.0,14250.0,13650.0,14250.0,23816
2015-07-14,14500.0,14500.0,13900.0,14150.0,9591
2015-07-15,14400.0,14700.0,14000.0,14300.0,19920
2015-07-16,14300.0,15000.0,14250.0,14950.0,36825
2015-07-17,15000.0,15950.0,14800.0,15500.0,91519
2015-07-20,15600.0,16500.0,15550.0,16250.0,38716
2015-07-21,16250.0,16400.0,15800.0,16400.0,24660
2015-07-22,16400.0,16450.0,15800.0,16050.0,25025
2015-07-23,16300.0,16300.0,15650.0,16200.0,14730
2015-07-24,16450.0,16450.0,15750.0,15750.0,8693
2015-07-27,15800.0,15800.0,15100.0,15700.0,24362
2015-07-28,15900.0,15900.0,15000.0,15550.0,13315
2015-07-29,15500.0,15850.0,15150.0,15600.0,14542
2015-07-30,15650.0,15950.0,14550.0,14750.0,21603
2015-07-31,14750.0,15800.0,14450.0,15600.0,9834
2015-08-03,15950.0,15950.0,15250.0,15500.0,9499
2015-08-04,15750.0,15750.0,15250.0,15600.0,7754
2015-08-05,15600.0,15700.0,15100.0,15300.0,11324
2015-08-06,15500.0,15500.0,15050.0,15300.0,3079
2015-08-07,15150.0,15500.0,14700.0,15100.0,12584
2015-08-10,15000.0,15200.0,14300.0,14300.0,14910
2015-08-11,14700.0,14700.0,14200.0,14300.0,11354
2015-08-12,14600.0,14600.0,13100.0,13300.0,34738
2015-08-13,13900.0,13900.0,13150.0,13300.0,12776
2015-08-17,13050.0,13600.0,12950.0,13100.0,14748
2015-08-18,12950.0,13100.0,12650.0,12900.0,24230
2015-08-19,12700.0,12900.0,11100.0,11300.0,151317
2015-08-20,11300.0,12200.0,9610.0,9900.0,183308
2015-08-21,9010.0,9700.0,9010.0,9540.0,97006
2015-08-24,8850.0,9520.0,8850.0,9330.0,86047
2015-08-25,9600.0,10300.0,9350.0,10150.0,62189
2015-08-26,10250.0,10900.0,10200.0,10650.0,40458
2015-08-27,10900.0,11950.0,10900.0,11750.0,73475
2015-08-28,11850.0,12250.0,11350.0,12100.0,40136
2015-08-31,12000.0,12350.0,11700.0,12100.0,50566
2015-09-01,12250.0,12700.0,12000.0,12100.0,22827
2015-09-02,11800.0,12300.0,11600.0,11950.0,13393
2015-09-03,11950.0,12100.0,11750.0,11900.0,18988
2015-09-04,11900.0,12000.0,11350.0,11350.0,17688
2015-09-07,11350.0,11700.0,11150.0,11400.0,6923
2015-09-08,11400.0,12100.0,11150.0,11400.0,20735
2015-09-09,11450.0,11800.0,11200.0,11300.0,14671
2015-09-10,11300.0,11500.0,11150.0,11350.0,8794
2015-09-11,11350.0,11450.0,11250.0,11400.0,19756
2015-09-14,11400.0,11750.0,11250.0,11300.0,12895
2015-09-15,11300.0,11600.0,11200.0,11400.0,15244
2015-09-16,11450.0,11650.0,11400.0,11600.0,15669
2015-09-17,11950.0,11950.0,11350.0,11500.0,13116
2015-09-18,11400.0,11750.0,11400.0,11750.0,7652
2015-09-21,11700.0,11850.0,11400.0,11700.0,7073
2015-09-22,11550.0,11700.0,11500.0,11650.0,3361
2015-09-23,11550.0,11650.0,11450.0,11550.0,3096
2015-09-24,11400.0,11650.0,11350.0,11500.0,2683
2015-09-25,11350.0,11700.0,11350.0,11700.0,2850
2015-09-30,11800.0,11850.0,11350.0,11750.0,3069
2015-10-01,11600.0,11800.0,11500.0,11700.0,6491
2015-10-02,11700.0,11850.0,11550.0,11550.0,6895
2015-10-05,11550.0,11950.0,11550.0,11750.0,5832
2015-10-06,11900.0,11900.0,11500.0,11550.0,16110
2015-10-07,11550.0,11700.0,11500.0,11650.0,9632
2015-10-08,11650.0,11750.0,11600.0,11650.0,6274
2015-10-12,11700.0,11900.0,11650.0,11800.0,6564
2015-10-13,11950.0,11950.0,11300.0,11800.0,15396
2015-10-14,11700.0,11850.0,11600.0,11700.0,3609
2015-10-15,11700.0,11850.0,11450.0,11850.0,7659
2015-10-16,11800.0,11900.0,11700.0,11750.0,8309
2015-10-19,11750.0,12200.0,11700.0,12100.0,6834
2015-10-20,12250.0,12500.0,11950.0,12250.0,7810
2015-10-21,12200.0,12300.0,12050.0,12250.0,4535
2015-10-22,12350.0,12350.0,11950.0,12150.0,4802
2015-10-23,12300.0,12300.0,12050.0,12250.0,10168
2015-10-26,12400.0,12400.0,12000.0,12000.0,4537
2015-10-27,12000.0,12200.0,11500.0,11600.0,14261
2015-10-28,11600.0,11750.0,11400.0,11450.0,13841
2015-10-29,11500.0,12200.0,11400.0,11750.0,10829
2015-10-30,11750.0,11750.0,11200.0,11350.0,17380
2015-11-02,11250.0,11700.0,10950.0,10950.0,14986
2015-11-03,10800.0,11450.0,10750.0,11450.0,4497
2015-11-04,11350.0,11400.0,10900.0,11100.0,5512
2015-11-05,10950.0,11350.0,10750.0,11000.0,16219
2015-11-06,11000.0,11000.0,10700.0,10800.0,7816
2015-11-09,10700.0,10700.0,9900.0,9970.0,37575
2015-11-10,9800.0,10000.0,9800.0,9940.0,9833
2015-11-11,9940.0,10550.0,9940.0,10500.0,5894
2015-11-12,10650.0,10700.0,10050.0,10550.0,3016
2015-11-13,10500.0,10500.0,10000.0,10100.0,6146
2015-11-16,9850.0,10150.0,9850.0,9910.0,4579
2015-11-17,9770.0,10850.0,9770.0,10350.0,16590
2015-11-18,10500.0,10500.0,10200.0,10200.0,2771
2015-11-19,10100.0,10650.0,10100.0,10250.0,4671
2015-11-20,10400.0,10600.0,10250.0,10550.0,2171
2015-11-23,10650.0,11000.0,10450.0,10700.0,4557
2015-11-24,10600.0,11050.0,10600.0,10900.0,6597
2015-11-25,10900.0,11050.0,10750.0,10800.0,8134
2015-11-26,10700.0,10950.0,10700.0,10850.0,6227
2015-11-27,11000.0,11000.0,10700.0,10800.0,9006
2015-11-30,10800.0,10800.0,10550.0,10550.0,3947
2015-12-01,10550.0,10750.0,10400.0,10600.0,48378
2015-12-02,10650.0,10900.0,10550.0,10800.0,2667
2015-12-03,10600.0,10950.0,10600.0,10900.0,2659
2015-12-04,10900.0,10900.0,10500.0,10550.0,7479
2015-12-07,10550.0,10650.0,10500.0,10550.0,8092
2015-12-08,10550.0,10550.0,10200.0,10350.0,8113
2015-12-09,10350.0,10400.0,10200.0,10300.0,2388
2015-12-10,10250.0,10450.0,10150.0,10450.0,3644
2015-12-11,10450.0,10700.0,10300.0,10350.0,3019
2015-12-14,10350.0,10350.0,9900.0,10150.0,7120
2015-12-15,10150.0,10450.0,10000.0,10100.0,5489
2015-12-16,10200.0,10300.0,10150.0,10200.0,5684
2015-12-17,10200.0,10700.0,10200.0,10600.0,5720
2015-12-18,10600.0,10850.0,10400.0,10750.0,6609
2015-12-21,10900.0,10900.0,10700.0,10700.0,4977
2015-12-22,10900.0,11000.0,10650.0,10950.0,5204
2015-12-23,11100.0,11650.0,10950.0,11550.0,5651
2015-12-24,11450.0,11650.0,11200.0,11300.0,4716
2015-12-28,11250.0,11250.0,10800.0,10800.0,4961
2015-12-29,10600.0,10950.0,10600.0,10900.0,4580
2015-12-30,10800.0,11500.0,10700.0,11400.0,3055
2016-01-04,11100.0,11450.0,10800.0,10800.0,5250
2016-01-05,10550.0,11100.0,10550.0,11000.0,7011
2016-01-06,11000.0,11150.0,10850.0,11000.0,4166
2016-01-07,11000.0,11150.0,10700.0,11000.0,17804
2016-01-08,10800.0,11000.0,10550.0,11000.0,4978
2016-01-11,11000.0,11000.0,10800.0,10850.0,2935
2016-01-12,10850.0,11000.0,10800.0,10900.0,2519
2016-01-13,10900.0,11050.0,10850.0,10850.0,3508
2016-01-14,10850.0,10900.0,10700.0,10900.0,5520
2016-01-15,10900.0,11050.0,10600.0,10850.0,4647
2016-01-18,10850.0,10900.0,10650.0,10800.0,1180
2016-01-19,10700.0,10700.0,10350.0,10700.0,5719
2016-01-20,10500.0,10800.0,9820.0,9850.0,26745
2016-01-21,9700.0,10050.0,9670.0,9970.0,4288
2016-01-22,10100.0,10800.0,10100.0,10300.0,4830
2016-01-25,10300.0,10700.0,10300.0,10650.0,5086
2016-01-26,10650.0,10900.0,10500.0,10900.0,4022
2016-01-27,11000.0,11000.0,10700.0,10700.0,7895
2016-01-28,10850.0,10850.0,10400.0,10400.0,3333
2016-01-29,10600.0,11000.0,10400.0,10500.0,8276
2016-02-01,10450.0,10500.0,10300.0,10350.0,3626
2016-02-02,10550.0,10600.0,10300.0,10300.0,4556
2016-02-03,10400.0,10400.0,10000.0,10050.0,6749
2016-02-04,10100.0,10250.0,10050.0,10250.0,3487
2016-02-05,10250.0,10500.0,10200.0,10500.0,2324
2016-02-11,10200.0,10500.0,10150.0,10150.0,3204
2016-02-12,10050.0,10400.0,9940.0,10400.0,6362
2016-02-15,10350.0,10550.0,10150.0,10550.0,2631
2016-02-16,10550.0,10800.0,10400.0,10400.0,3085
2016-02-17,10550.0,10800.0,10500.0,10700.0,3491
2016-02-18,10700.0,10700.0,10300.0,10650.0,5740
2016-02-19,10500.0,10700.0,10500.0,10650.0,5525
2016-02-22,10700.0,10800.0,10600.0,10600.0,2496
2016-02-23,10750.0,10800.0,10550.0,10550.0,3182
2016-02-24,10550.0,10850.0,10550.0,10750.0,5797
2016-02-25,10900.0,10900.0,10550.0,10550.0,2742
2016-02-26,10600.0,10700.0,10500.0,10500.0,6852
2016-02-29,10550.0,10800.0,10550.0,10800.0,4497
2016-03-02,10800.0,11150.0,10700.0,11000.0,6674
2016-03-03,11150.0,11500.0,11100.0,11500.0,10562
2016-03-04,11600.0,11600.0,11200.0,11400.0,6117
2016-03-07,11400.0,11550.0,11150.0,11400.0,10331
2016-03-08,11450.0,11450.0,11150.0,11150.0,5411
2016-03-09,11400.0,11450.0,11150.0,11450.0,7260
2016-03-10,11400.0,11500.0,11150.0,11450.0,30365
2016-03-11,11400.0,11550.0,11150.0,11550.0,6142
2016-03-14,11500.0,11500.0,11400.0,11500.0,21617
2016-03-15,11500.0,11500.0,11200.0,11400.0,4998
2016-03-16,11600.0,11600.0,11200.0,11250.0,5207
2016-03-17,11250.0,11500.0,11200.0,11450.0,8574
2016-03-18,11350.0,11550.0,11350.0,11450.0,5311
2016-03-21,11550.0,11900.0,11450.0,11700.0,11329
2016-03-22,11750.0,11850.0,11600.0,11700.0,3295
2016-03-23,11750.0,11750.0,11450.0,11700.0,4958
2016-03-24,11700.0,11700.0,11450.0,11450.0,1926
2016-03-25,11450.0,11550.0,11150.0,11200.0,4980
2016-03-28,11300.0,11300.0,11050.0,11100.0,3640
2016-03-29,11100.0,11250.0,11050.0,11150.0,4221
2016-03-30,11150.0,11300.0,11050.0,11200.0,5126
2016-03-31,11200.0,11350.0,11150.0,11250.0,4799
2016-04-01,11250.0,11400.0,11100.0,11150.0,3806
2016-04-04,11150.0,11250.0,11100.0,11100.0,6489
2016-04-05,11350.0,11400.0,11200.0,11250.0,6126
2016-04-06,11300.0,11300.0,11100.0,11100.0,7066
2016-04-07,11100.0,11250.0,11100.0,11200.0,2480
2016-04-08,11200.0,11300.0,11150.0,11150.0,7132
2016-04-11,11200.0,11350.0,11150.0,11250.0,9667
2016-04-12,11400.0,11400.0,11150.0,11150.0,3983
2016-04-14,11150.0,11250.0,11100.0,11200.0,5073
2016-04-15,11200.0,11250.0,11050.0,11200.0,3640
2016-04-18,11250.0,11450.0,11100.0,11300.0,6890
2016-04-19,11450.0,11450.0,11250.0,11400.0,4516
2016-04-20,11400.0,11400.0,11100.0,11100.0,8437
2016-04-21,11100.0,11250.0,10900.0,11000.0,8154
2016-04-22,11150.0,11150.0,10850.0,10850.0,12139
2016-04-25,10850.0,10950.0,10650.0,10950.0,31986
2016-04-26,10950.0,10950.0,10650.0,10750.0,7862
2016-04-27,10750.0,10950.0,10750.0,10950.0,6951
2016-04-28,10950.0,11000.0,10550.0,10550.0,10210
2016-04-29,10600.0,10950.0,10600.0,10750.0,5135
2016-05-02,10750.0,11000.0,10700.0,10750.0,5267
2016-05-03,10850.0,10850.0,10700.0,10750.0,3214
2016-05-04,10800.0,10850.0,10600.0,10700.0,6961
2016-05-09,10850.0,10950.0,10550.0,10750.0,5761
2016-05-10,10750.0,10950.0,10650.0,10950.0,3872
2016-05-11,10950.0,11050.0,10750.0,10800.0,4217
2016-05-12,10900.0,10900.0,10600.0,10600.0,7198
2016-05-13,10600.0,10750.0,10600.0,10750.0,2699
2016-05-16,10750.0,10900.0,10600.0,10800.0,1643
2016-05-17,10750.0,10900.0,10650.0,10850.0,6838
2016-05-18,10850.0,11550.0,10850.0,11550.0,48238
2016-05-19,11900.0,13000.0,11500.0,12850.0,150494
2016-05-20,12650.0,13500.0,12350.0,13500.0,115865
2016-05-23,13900.0,15000.0,12450.0,12450.0,392929
2016-05-24,12450.0,12750.0,11450.0,11450.0,189607
2016-05-25,11500.0,11800.0,11250.0,11450.0,60895
2016-05-26,11350.0,11700.0,11250.0,11400.0,45584
2016-05-27,11450.0,11650.0,11200.0,11650.0,37751
2016-05-30,11750.0,11800.0,11350.0,11350.0,37619
2016-05-31,11350.0,11750.0,11300.0,11700.0,22728
2016-06-01,11850.0,12300.0,11700.0,11900.0,31702
2016-06-02,11850.0,12250.0,11600.0,11850.0,46077
2016-06-03,11850.0,12350.0,11550.0,11850.0,41796
2016-06-07,11800.0,12400.0,11700.0,12200.0,34040
2016-06-08,12150.0,12250.0,11850.0,11850.0,16054
2016-06-09,11850.0,12100.0,11700.0,11700.0,14704
2016-06-10,11800.0,12100.0,11650.0,12000.0,12347
2016-06-13,12000.0,12150.0,11450.0,11450.0,39328
2016-06-14,11550.0,13350.0,11550.0,13000.0,286368
2016-06-15,13450.0,13700.0,12400.0,12800.0,122598
2016-06-16,13300.0,13300.0,12200.0,12600.0,57154
2016-06-17,12650.0,13050.0,11700.0,12000.0,86734
2016-06-20,12000.0,12450.0,11900.0,12350.0,36203
2016-06-21,12650.0,14450.0,12150.0,13350.0,427051
2016-06-22,11650.0,11750.0,11050.0,11050.0,154323
2016-06-23,11100.0,11200.0,10750.0,11050.0,50731
2016-06-24,11000.0,11100.0,10300.0,10300.0,41745
2016-06-27,10200.0,10550.0,10000.0,10350.0,35744
2016-06-28,10300.0,10450.0,10100.0,10300.0,26067
2016-06-29,10400.0,10500.0,10100.0,10300.0,18756
2016-06-30,10350.0,10600.0,10300.0,10500.0,20307
2016-07-01,10600.0,10750.0,10500.0,10650.0,11884
2016-07-04,10650.0,10750.0,10450.0,10700.0,14829
2016-07-05,10700.0,10850.0,10550.0,10750.0,13590
2016-07-06,10800.0,10800.0,10600.0,10800.0,11634
2016-07-07,10800.0,10850.0,10600.0,10700.0,8959
2016-07-08,10800.0,10800.0,10550.0,10650.0,9329
2016-07-11,10650.0,10700.0,10600.0,10650.0,9203
2016-07-12,10700.0,11350.0,10650.0,11150.0,73240
2016-07-13,11400.0,11400.0,10800.0,11150.0,15007
2016-07-14,11000.0,11200.0,10950.0,11100.0,12213
2016-07-15,11200.0,11200.0,10900.0,10900.0,11057
2016-07-18,10900.0,11050.0,10800.0,10900.0,11215
2016-07-19,10900.0,11300.0,10850.0,11150.0,13246
2016-07-20,11300.0,11300.0,11000.0,11250.0,19729
2016-07-21,11450.0,11500.0,11100.0,11450.0,17969
2016-07-22,11450.0,11500.0,11350.0,11450.0,11943
2016-07-25,11700.0,11850.0,11500.0,11850.0,31510
2016-07-26,11900.0,12050.0,11750.0,12000.0,18643
2016-07-27,12000.0,12100.0,11800.0,11900.0,7409
2016-07-28,12000.0,12000.0,11450.0,11900.0,14402
2016-07-29,11900.0,12150.0,11850.0,12000.0,7560
2016-08-01,12000.0,12150.0,11900.0,12050.0,5989
2016-08-02,12050.0,12050.0,11850.0,11850.0,4106
2016-08-03,12000.0,12000.0,11650.0,11650.0,5509
2016-08-04,12000.0,12000.0,11700.0,11950.0,9312
2016-08-05,11950.0,12000.0,11750.0,11850.0,7827
2016-08-08,11800.0,11950.0,11700.0,11800.0,4069
2016-08-09,11800.0,11950.0,11700.0,11900.0,4105
2016-08-10,11900.0,11950.0,11750.0,11900.0,3401
2016-08-11,12000.0,12000.0,11700.0,11800.0,3935
2016-08-12,11800.0,11850.0,11600.0,11800.0,5789
2016-08-16,11750.0,12000.0,11700.0,11800.0,13126
2016-08-17,11800.0,11900.0,11550.0,11850.0,13504
2016-08-18,11900.0,11900.0,11700.0,11900.0,7905
2016-08-19,11900.0,11900.0,11500.0,11500.0,6719
2016-08-22,11500.0,11650.0,11450.0,11500.0,3785
2016-08-23,11500.0,11600.0,11400.0,11550.0,6205
2016-08-24,11550.0,11750.0,11550.0,11650.0,2442
2016-08-25,11650.0,11900.0,11550.0,11750.0,10032
2016-08-26,11800.0,11800.0,11500.0,11600.0,5366
2016-08-29,11650.0,11750.0,11350.0,11400.0,9640
2016-08-30,11400.0,11550.0,11300.0,11400.0,8469
2016-08-31,11400.0,11450.0,11150.0,11200.0,7217
2016-09-01,11200.0,11300.0,11000.0,11200.0,7624
2016-09-02,11200.0,11600.0,11000.0,11200.0,10366
2016-09-05,11200.0,11300.0,11100.0,11300.0,4406
2016-09-06,11350.0,11600.0,11150.0,11350.0,12377
2016-09-07,11500.0,11600.0,11350.0,11450.0,7643
2016-09-08,11450.0,11450.0,11200.0,11350.0,6953
2016-09-09,11350.0,11400.0,11200.0,11250.0,3511
2016-09-12,11200.0,11250.0,10950.0,11000.0,7960
2016-09-13,11100.0,11350.0,11100.0,11350.0,2369
2016-09-19,11350.0,11500.0,11150.0,11200.0,5372
2016-09-20,11200.0,11500.0,11200.0,11400.0,4868
2016-09-21,11300.0,11500.0,11250.0,11500.0,6675
2016-09-22,11600.0,11900.0,11500.0,11600.0,13297
2016-09-23,11750.0,11750.0,11550.0,11750.0,8495
2016-09-26,11850.0,11850.0,11500.0,11650.0,15442
2016-09-27,11600.0,11800.0,11500.0,11750.0,13905
2016-09-28,11750.0,11900.0,11700.0,11800.0,7773
2016-09-29,11900.0,11900.0,11650.0,11700.0,9416
2016-09-30,11700.0,11850.0,11650.0,11800.0,12967
2016-10-04,11900.0,12250.0,11800.0,12050.0,36503
2016-10-05,12200.0,12200.0,11850.0,12000.0,15779
2016-10-06,12000.0,12300.0,11900.0,11900.0,8243
2016-10-07,11950.0,12050.0,11750.0,12050.0,14036
2016-10-10,12050.0,12050.0,11900.0,12000.0,3270
2016-10-11,12000.0,12100.0,11750.0,11800.0,16574
2016-10-12,11950.0,12050.0,11750.0,11900.0,15859
2016-10-13,11900.0,12000.0,11750.0,11750.0,12042
2016-10-14,11750.0,12000.0,11750.0,11750.0,13670
2016-10-17,11900.0,11900.0,11600.0,11700.0,2753
2016-10-18,11700.0,11850.0,11700.0,11700.0,3556
2016-10-19,11700.0,11800.0,11500.0,11500.0,6828
2016-10-20,11600.0,11650.0,11500.0,11600.0,1780
2016-10-21,11600.0,11600.0,11450.0,11500.0,2189
2016-10-24,11450.0,11650.0,11350.0,11350.0,4385
2016-10-25,11450.0,11450.0,11100.0,11250.0,5170
2016-10-26,11100.0,11200.0,11000.0,11100.0,5287
2016-10-27,11100.0,11300.0,11050.0,11300.0,1890
2016-10-28,11350.0,11350.0,11000.0,11200.0,1807
2016-10-31,11200.0,11250.0,10750.0,10850.0,14495
2016-11-01,10850.0,11000.0,10600.0,11000.0,6307
2016-11-02,10750.0,10900.0,10450.0,10450.0,6234
2016-11-03,10450.0,10550.0,10200.0,10350.0,3897
2016-11-04,10250.0,10400.0,10000.0,10150.0,19915
2016-11-07,10150.0,10300.0,10150.0,10200.0,4727
2016-11-08,10200.0,10300.0,10150.0,10200.0,4358
2016-11-09,10200.0,10300.0,9810.0,9930.0,9731
2016-11-10,9930.0,10100.0,9900.0,10100.0,4491
2016-11-11,10100.0,10500.0,10050.0,10300.0,6266
2016-11-14,10300.0,10450.0,10150.0,10250.0,7298
2016-11-15,10300.0,10300.0,9990.0,9990.0,9577
2016-11-16,10150.0,10150.0,9970.0,10000.0,11600
2016-11-17,10000.0,10100.0,9960.0,10000.0,7543
2016-11-18,10000.0,10050.0,9980.0,9990.0,4886
