date,open,high,low,close,volume
2017-08-02,75900.0,76700.0,75400.0,76700.0,16578
2017-08-03,76700.0,77400.0,75200.0,76800.0,16196
2017-08-04,76800.0,76900.0,75600.0,75800.0,16358
2017-08-07,76100.0,76700.0,75400.0,75900.0,16788
2017-08-08,76500.0,76500.0,75400.0,75900.0,16792
2017-08-09,75900.0,76400.0,75200.0,75400.0,14679
2017-08-10,75400.0,77500.0,74800.0,77500.0,18356
2017-08-11,76700.0,78100.0,76100.0,78000.0,22836
2017-08-14,78000.0,78300.0,76600.0,76600.0,22275
2017-08-16,78500.0,79900.0,73700.0,74300.0,110924
2017-08-17,75900.0,76200.0,72500.0,73400.0,106146
2017-08-18,73400.0,73700.0,72500.0,73200.0,41681
2017-08-21,73200.0,74700.0,72800.0,74500.0,22307
2017-08-22,74700.0,74800.0,72500.0,73000.0,44549
2017-08-23,72800.0,72800.0,69900.0,70200.0,102718
2017-08-24,70300.0,71300.0,69600.0,70600.0,48565
2017-08-25,71100.0,73500.0,70200.0,72700.0,47402
2017-08-28,73100.0,73400.0,72400.0,72900.0,23507
2017-08-29,72900.0,74200.0,72000.0,73800.0,28802
2017-08-30,74100.0,74100.0,72500.0,73400.0,22039
2017-08-31,73400.0,73600.0,71700.0,72300.0,28576
2017-09-01,72100.0,73500.0,71400.0,72500.0,22833
2017-09-04,71100.0,72900.0,70900.0,71800.0,39726
2017-09-05,71900.0,71900.0,69900.0,70500.0,60616
2017-09-06,70500.0,72100.0,69900.0,71600.0,28110
2017-09-07,71600.0,72200.0,70600.0,72200.0,32607
2017-09-08,72400.0,72500.0,71100.0,71800.0,16248
2017-09-11,71800.0,72000.0,70400.0,71100.0,30141
2017-09-12,71200.0,71200.0,70300.0,71100.0,13898
2017-09-13,70700.0,71200.0,69800.0,70600.0,48883
2017-09-14,70300.0,70600.0,68700.0,69900.0,46663
2017-09-15,69700.0,71100.0,69000.0,71100.0,35989
2017-09-18,70200.0,71200.0,70200.0,70300.0,25963
2017-09-19,70000.0,70000.0,68200.0,68400.0,49615
2017-09-20,68400.0,68900.0,66500.0,66500.0,54114
2017-09-21,66500.0,67900.0,65100.0,65100.0,67708
2017-09-22,65900.0,65900.0,62300.0,64000.0,84862
2017-09-25,64000.0,64700.0,62800.0,63300.0,36625
2017-09-26,62400.0,65100.0,62300.0,64000.0,33163
2017-09-27,64000.0,65800.0,63500.0,65800.0,36369
2017-09-28,65500.0,68300.0,65200.0,67700.0,23746
2017-09-29,67800.0,68300.0,66800.0,68200.0,13480
2017-10-10,68600.0,68700.0,66900.0,67200.0,11580
2017-10-11,68200.0,68200.0,64900.0,66500.0,39121
2017-10-12,66200.0,68700.0,65500.0,68600.0,20776
2017-10-13,68900.0,69600.0,67200.0,68500.0,22802
2017-10-16,68500.0,69000.0,66400.0,68200.0,22343
2017-10-17,68200.0,68300.0,66100.0,67000.0,28253
2017-10-18,67000.0,67500.0,66000.0,66100.0,15763
2017-10-19,66100.0,66700.0,64700.0,65000.0,43586
2017-10-20,65500.0,67100.0,65000.0,66100.0,20026
2017-10-23,66900.0,67000.0,65800.0,66500.0,20199
2017-10-24,67000.0,69700.0,66800.0,69500.0,37022
2017-10-25,69500.0,71300.0,69300.0,70800.0,42512
2017-10-26,71200.0,73300.0,69200.0,71700.0,62464
2017-10-27,72800.0,73000.0,71000.0,73000.0,32240
2017-10-30,73000.0,73800.0,72000.0,73400.0,39025
2017-10-31,73500.0,73500.0,70000.0,70000.0,44901
2017-11-01,70000.0,72100.0,70000.0,71600.0,30301
2017-11-02,72300.0,73400.0,70500.0,71000.0,35131
2017-11-03,71000.0,73200.0,70600.0,72300.0,32386
2017-11-06,72600.0,75400.0,72200.0,75300.0,71561
2017-11-07,76300.0,76600.0,74100.0,76400.0,60685
2017-11-08,76400.0,76500.0,74600.0,75300.0,26544
2017-11-09,75400.0,75400.0,73300.0,74900.0,35145
2017-11-10,74700.0,76100.0,73700.0,74700.0,33582
2017-11-13,75500.0,76900.0,74100.0,76900.0,49463
2017-11-14,76900.0,76900.0,75000.0,76700.0,24251
2017-11-15,76600.0,76600.0,72600.0,73900.0,60831
2017-11-16,74100.0,74500.0,70600.0,71200.0,73139
2017-11-17,71300.0,73000.0,71200.0,71700.0,55896
2017-11-20,72300.0,73100.0,71100.0,71400.0,37817
2017-11-21,71800.0,71800.0,70500.0,71300.0,39384
2017-11-22,71300.0,72000.0,68100.0,69200.0,70804
2017-11-23,69200.0,69700.0,68500.0,69100.0,43324
2017-11-24,69500.0,69500.0,66800.0,66900.0,84852
2017-11-27,69600.0,74300.0,69600.0,71900.0,175659
2017-11-28,72000.0,74500.0,70700.0,73100.0,75147
2017-11-29,73300.0,74100.0,71900.0,73500.0,49884
2017-11-30,74000.0,74800.0,71200.0,74500.0,50096
2017-12-01,73600.0,73600.0,70700.0,71100.0,52372
2017-12-04,71400.0,71500.0,69100.0,70000.0,35699
2017-12-05,70000.0,70600.0,68400.0,69000.0,54864
2017-12-06,69300.0,69300.0,67000.0,67600.0,54475
2017-12-07,67900.0,68200.0,66400.0,66900.0,50389
2017-12-08,67100.0,67200.0,65200.0,65500.0,46377
2017-12-11,65700.0,67700.0,65500.0,67600.0,34689
2017-12-12,68000.0,68000.0,67100.0,67700.0,20783
2017-12-13,67700.0,68300.0,67500.0,67800.0,19991
2017-12-14,67800.0,68400.0,66300.0,67000.0,40264
2017-12-15,67100.0,68100.0,66300.0,67400.0,35204
2017-12-18,67100.0,67400.0,66500.0,67400.0,24268
2017-12-19,67000.0,67000.0,65800.0,65900.0,31470
2017-12-20,65900.0,65900.0,65200.0,65300.0,12126
2017-12-21,64900.0,65300.0,63800.0,63900.0,45033
2017-12-22,63700.0,65800.0,63700.0,65700.0,18352
2017-12-26,65400.0,68200.0,64400.0,67100.0,43053
2017-12-27,67100.0,67100.0,65800.0,66600.0,17363
2017-12-28,66600.0,66600.0,65700.0,66300.0,9947
2018-01-02,66300.0,69400.0,65700.0,69300.0,58335
2018-01-03,69500.0,71000.0,68700.0,70400.0,57828
2018-01-04,70900.0,70900.0,67700.0,68300.0,34574
2018-01-05,68300.0,68400.0,66400.0,67600.0,33922
2018-01-08,68200.0,68200.0,66300.0,66400.0,19530
2018-01-09,66500.0,68100.0,65200.0,66100.0,36492
2018-01-10,66200.0,67100.0,64700.0,66700.0,37891
2018-01-11,67200.0,67200.0,65000.0,65600.0,34995
2018-01-12,65800.0,67200.0,65500.0,66800.0,46890
2018-01-15,67000.0,67700.0,66600.0,67200.0,22573
2018-01-16,67200.0,67700.0,66000.0,67300.0,33574
2018-01-17,67300.0,67500.0,66400.0,67000.0,15393
2018-01-18,67000.0,68000.0,66100.0,67500.0,22833
2018-01-19,67700.0,68900.0,66600.0,68600.0,31036
2018-01-22,68900.0,69900.0,68200.0,69800.0,45238
2018-01-23,69800.0,71200.0,68600.0,70600.0,66786
2018-01-24,70600.0,72400.0,70000.0,72000.0,62943
2018-01-25,72100.0,73200.0,71600.0,71800.0,39432
2018-01-26,71800.0,76100.0,71300.0,75900.0,133648
2018-01-29,75200.0,76500.0,73500.0,75500.0,62517
2018-01-30,75300.0,76400.0,74200.0,75000.0,38176
2018-01-31,74200.0,74200.0,71900.0,72700.0,58971
2018-02-01,72900.0,73500.0,72000.0,73100.0,28881
2018-02-02,73500.0,74200.0,72000.0,73200.0,41251
2018-02-05,72000.0,72400.0,69900.0,70200.0,38549
2018-02-06,67700.0,70900.0,67300.0,70000.0,53449
2018-02-07,71400.0,71500.0,69100.0,69100.0,16453
2018-02-08,70500.0,70500.0,68400.0,68900.0,18901
2018-02-09,67300.0,68500.0,66500.0,67900.0,40547
2018-02-12,69000.0,70600.0,68000.0,70100.0,27395
2018-02-13,71000.0,71000.0,68900.0,69900.0,13334
2018-02-14,70800.0,70800.0,66900.0,67800.0,29761
2018-02-19,68000.0,68300.0,67300.0,67900.0,20689
2018-02-20,67900.0,68200.0,67500.0,68200.0,17484
2018-02-21,68000.0,68600.0,67600.0,68300.0,11780
2018-02-22,68700.0,69400.0,68300.0,69000.0,20517
2018-02-23,69000.0,69500.0,68900.0,69400.0,8076
2018-02-26,69900.0,70100.0,67900.0,68900.0,15940
2018-02-27,68900.0,68900.0,67800.0,68600.0,9474
2018-02-28,68700.0,68700.0,67000.0,67900.0,19489
2018-03-02,66800.0,67300.0,66500.0,66600.0,15727
2018-03-05,66700.0,67900.0,65200.0,65600.0,21088
2018-03-06,66100.0,66400.0,65400.0,65900.0,20841
2018-03-07,65900.0,66900.0,64000.0,65500.0,18017
2018-03-08,65600.0,66300.0,65100.0,65400.0,9001
2018-03-09,65900.0,67500.0,65700.0,67500.0,19448
2018-03-12,68000.0,68400.0,67600.0,68200.0,19785
2018-03-13,68400.0,68400.0,66300.0,67500.0,19224
2018-03-14,67500.0,67500.0,65900.0,66100.0,14730
2018-03-15,66100.0,66500.0,65500.0,66400.0,10700
2018-03-16,66400.0,68000.0,66000.0,67800.0,15492
2018-03-19,67500.0,68600.0,66100.0,67000.0,19018
2018-03-20,66400.0,66700.0,65700.0,66700.0,12605
2018-03-21,66900.0,67000.0,65800.0,66200.0,15395
2018-03-22,66300.0,66800.0,65900.0,66300.0,11852
2018-03-23,65600.0,66200.0,64500.0,64800.0,20428
2018-03-26,64100.0,65300.0,63700.0,63800.0,19060
2018-03-27,64000.0,64800.0,63500.0,64000.0,35537
2018-03-28,63900.0,64200.0,63000.0,63600.0,20488
2018-03-29,63300.0,64200.0,62200.0,62600.0,35938
2018-03-30,62600.0,63000.0,62000.0,62300.0,38900
2018-04-02,62900.0,68700.0,62900.0,65400.0,104920
2018-04-03,65400.0,69200.0,65200.0,69000.0,122067
2018-04-04,70900.0,70900.0,68700.0,69400.0,66877
2018-04-05,70700.0,70700.0,66900.0,68300.0,52055
2018-04-06,68300.0,70200.0,66800.0,70000.0,50204
2018-04-09,70000.0,72800.0,69700.0,72200.0,105663
2018-04-10,71800.0,72100.0,70200.0,70200.0,54373
2018-04-11,70300.0,74300.0,70300.0,74300.0,111188
2018-04-12,74600.0,75300.0,72900.0,75000.0,77471
2018-04-13,75000.0,76400.0,73600.0,74500.0,92392
2018-04-16,74500.0,76600.0,73600.0,76400.0,76220
2018-04-17,76900.0,79600.0,76900.0,79600.0,155626
2018-04-18,79000.0,79000.0,74900.0,78000.0,152554
2018-04-19,78400.0,80300.0,76300.0,77700.0,70000
2018-04-20,77700.0,78900.0,75900.0,78800.0,71093
2018-04-23,79800.0,79800.0,76200.0,78100.0,65354
2018-04-24,77200.0,79400.0,77200.0,78700.0,41010
2018-04-25,78700.0,79300.0,77200.0,78200.0,35527
2018-04-26,78000.0,79500.0,76500.0,78600.0,33641
2018-04-27,78700.0,82600.0,75000.0,76000.0,170489
2018-04-30,77000.0,80300.0,76500.0,80000.0,82593
2018-05-02,80000.0,82600.0,80000.0,80900.0,72417
2018-05-03,82000.0,82000.0,77400.0,79100.0,60681
2018-05-04,79100.0,80800.0,77100.0,78300.0,40706
2018-05-08,79000.0,79200.0,77100.0,78300.0,29988
2018-05-09,78300.0,78800.0,76200.0,78300.0,32257
2018-05-10,77700.0,81900.0,77600.0,79800.0,31931
2018-05-11,78700.0,80400.0,78500.0,79600.0,35615
2018-05-14,79700.0,81900.0,78500.0,81900.0,56409
2018-05-15,81900.0,82600.0,81200.0,82400.0,32080
2018-05-16,81000.0,84800.0,78900.0,82200.0,77286
2018-05-17,83600.0,83800.0,80400.0,83000.0,46689
2018-05-18,84000.0,86300.0,83000.0,84700.0,86784
2018-05-21,85800.0,88000.0,84700.0,87200.0,75814
2018-05-23,87300.0,90000.0,86500.0,90000.0,61418
2018-05-24,88900.0,90000.0,87000.0,88800.0,45064
2018-05-25,86900.0,88700.0,84800.0,84800.0,43996
2018-05-28,86100.0,92000.0,86100.0,88500.0,58942
2018-05-29,88800.0,88800.0,85500.0,87500.0,44423
2018-05-30,87500.0,87500.0,84400.0,87200.0,49984
2018-05-31,86600.0,87500.0,85600.0,87300.0,26572
2018-06-01,86100.0,92800.0,86100.0,89900.0,104323
2018-06-04,90500.0,90800.0,87600.0,88400.0,34423
2018-06-05,88400.0,90900.0,87900.0,90900.0,46731
2018-06-07,91100.0,93500.0,89700.0,90700.0,53906
2018-06-08,90900.0,91600.0,88800.0,89500.0,31238
2018-06-11,89800.0,90900.0,88300.0,90000.0,21040
2018-06-12,89600.0,91300.0,89300.0,90000.0,37735
2018-06-14,89000.0,90800.0,85700.0,88300.0,206519
2018-06-15,88000.0,89200.0,84500.0,85000.0,75510
2018-06-18,84200.0,84600.0,81000.0,81400.0,68944
2018-06-19,81000.0,86000.0,81000.0,81500.0,58427
2018-06-20,85200.0,87700.0,82000.0,86800.0,64008
2018-06-21,86600.0,94200.0,86000.0,90400.0,91070
2018-06-22,90400.0,94100.0,89000.0,93600.0,65420
2018-06-25,92200.0,92900.0,89700.0,90400.0,35910
2018-06-26,89900.0,90100.0,87000.0,89700.0,24653
2018-06-27,89300.0,90400.0,87300.0,88500.0,23920
2018-06-28,87300.0,90400.0,86800.0,88500.0,16831
2018-06-29,89900.0,91000.0,86500.0,89200.0,21930
2018-07-02,89200.0,98800.0,89100.0,92200.0,142192
2018-07-03,92800.0,98800.0,92700.0,95800.0,84794
2018-07-04,96900.0,97800.0,94500.0,96500.0,34577
2018-07-05,96500.0,97700.0,93300.0,94700.0,22280
2018-07-06,94600.0,96700.0,93000.0,96700.0,37677
2018-07-09,95700.0,97300.0,95100.0,96700.0,18444
2018-07-10,96800.0,99900.0,96700.0,99700.0,45070
2018-07-11,98900.0,100000.0,96100.0,97900.0,50090
2018-07-12,99000.0,102700.0,98300.0,101500.0,61256
2018-07-13,101500.0,102000.0,97500.0,100500.0,49786
2018-07-16,100500.0,100500.0,94000.0,95200.0,86191
2018-07-17,94000.0,94600.0,89000.0,90200.0,105632
2018-07-18,90100.0,91200.0,89100.0,89100.0,42127
2018-07-19,88600.0,90400.0,84400.0,88000.0,81854
2018-07-20,86800.0,89100.0,85100.0,85100.0,49685
2018-07-23,86200.0,89400.0,84400.0,84400.0,61862
2018-07-24,84600.0,86100.0,83500.0,83700.0,38191
2018-07-25,84200.0,87100.0,82100.0,87100.0,77173
2018-07-26,87400.0,87900.0,84900.0,85600.0,41561
2018-07-27,85600.0,86300.0,84300.0,84900.0,23443
2018-07-30,85000.0,85000.0,80900.0,82000.0,55700
2018-07-31,82000.0,82100.0,80400.0,81200.0,25785
2018-08-01,81600.0,82700.0,80500.0,82700.0,38774
2018-08-02,82200.0,84100.0,80700.0,80700.0,53267
2018-08-03,81100.0,86500.0,81100.0,86100.0,63079
2018-08-06,86300.0,86600.0,83700.0,86000.0,37347
2018-08-07,86300.0,87000.0,83300.0,86400.0,36722
2018-08-08,86500.0,88300.0,84600.0,87700.0,52760
2018-08-09,87700.0,88400.0,85300.0,88000.0,46746
2018-08-10,88000.0,88100.0,86300.0,87800.0,22909
2018-08-13,87300.0,88600.0,86200.0,87600.0,38033
2018-08-14,88400.0,89700.0,87100.0,89600.0,31318
2018-08-16,89000.0,89100.0,84500.0,87100.0,59169
2018-08-17,87100.0,87900.0,83700.0,84400.0,68454
2018-08-20,85000.0,85000.0,81900.0,81900.0,36607
2018-08-21,81900.0,87600.0,81900.0,87100.0,72758
2018-08-22,87000.0,87000.0,83500.0,83700.0,34146
2018-08-23,83900.0,85800.0,83900.0,85500.0,24879
2018-08-24,85500.0,85500.0,83800.0,84200.0,27406
2018-08-27,84100.0,84700.0,82000.0,82000.0,40291
2018-08-28,82400.0,86000.0,82300.0,84200.0,54322
2018-08-29,84200.0,84500.0,82800.0,83300.0,30722
2018-08-30,83300.0,85600.0,82200.0,82800.0,50503
2018-08-31,83400.0,85900.0,82500.0,85500.0,53466
2018-09-03,86900.0,89500.0,86700.0,89400.0,61352
2018-09-04,89600.0,90000.0,86600.0,87200.0,31416
2018-09-05,87400.0,89200.0,86600.0,87700.0,20719
2018-09-06,86800.0,88300.0,86800.0,87600.0,11423
2018-09-07,87000.0,87500.0,85600.0,86900.0,14215
2018-09-10,86000.0,86900.0,84700.0,85900.0,10058
2018-09-11,85100.0,87300.0,85000.0,86700.0,12730
2018-09-12,86900.0,87300.0,84600.0,86200.0,32926
2018-09-13,86300.0,87700.0,85500.0,87500.0,32130
2018-09-14,87600.0,87800.0,85900.0,85900.0,20123
2018-09-17,86000.0,86200.0,84600.0,84900.0,16215
2018-09-18,85000.0,86000.0,85000.0,85800.0,11411
2018-09-19,85400.0,85600.0,84300.0,84800.0,15014
2018-09-20,85100.0,85400.0,83000.0,83600.0,24447
2018-09-21,83700.0,84400.0,82000.0,82300.0,49506
2018-09-27,82300.0,83800.0,82300.0,83600.0,12711
2018-09-28,83600.0,83600.0,81200.0,83100.0,35043
2018-10-01,83000.0,83800.0,82100.0,83200.0,25729
2018-10-02,83200.0,83200.0,80500.0,80500.0,41279
2018-10-04,80300.0,80300.0,78500.0,78500.0,28616
2018-10-05,79500.0,80100.0,78200.0,79400.0,36526
2018-10-08,80400.0,82200.0,79300.0,82000.0,18854
2018-10-10,82000.0,82000.0,79600.0,81000.0,13158
2018-10-11,81300.0,82000.0,78500.0,79500.0,29710
2018-10-12,81500.0,82600.0,79500.0,82600.0,16099
2018-10-15,81600.0,81600.0,79300.0,79700.0,26485
2018-10-16,79600.0,81400.0,78600.0,78700.0,18973
2018-10-17,78900.0,84000.0,78900.0,83000.0,44782
2018-10-18,83000.0,83400.0,79900.0,80100.0,18750
2018-10-19,79300.0,83600.0,79300.0,83600.0,20207
2018-10-22,83300.0,83300.0,81200.0,82600.0,10511
2018-10-23,82600.0,83800.0,81200.0,83300.0,17626
2018-10-24,83500.0,85000.0,83000.0,84700.0,24461
2018-10-25,85200.0,85200.0,81600.0,82900.0,28702
2018-10-26,82300.0,82500.0,74800.0,79000.0,34188
2018-10-29,81400.0,82100.0,78700.0,79700.0,27662
2018-10-30,82800.0,82800.0,78400.0,80300.0,16831
2018-10-31,80000.0,80100.0,74800.0,75700.0,49095
2018-11-01,75800.0,76700.0,75000.0,75700.0,31966
2018-11-02,75700.0,76200.0,74400.0,75000.0,55329
2018-11-05,74800.0,75200.0,72700.0,73700.0,39533
2018-11-06,74400.0,74400.0,72900.0,74100.0,14782
2018-11-07,73800.0,75800.0,73000.0,74100.0,30646
2018-11-08,73900.0,75500.0,73900.0,74500.0,19922
2018-11-09,74500.0,75100.0,74000.0,74100.0,18798
2018-11-12,74700.0,74800.0,72400.0,73700.0,23561
2018-11-13,73700.0,74000.0,71100.0,73600.0,32682
2018-11-14,72900.0,73600.0,72000.0,72500.0,39371
2018-11-15,72600.0,73300.0,71800.0,72900.0,29569
2018-11-16,73900.0,73900.0,72000.0,72800.0,28452
2018-11-19,73000.0,74200.0,72300.0,73100.0,24124
2018-11-20,72500.0,72900.0,71600.0,71800.0,27956
2018-11-21,71300.0,72900.0,71300.0,72900.0,17563
2018-11-22,72900.0,75700.0,72300.0,75300.0,30508
2018-11-23,75400.0,75400.0,73500.0,73600.0,28139
2018-11-26,73800.0,77100.0,73000.0,75300.0,29145
2018-11-27,75600.0,78900.0,75600.0,77500.0,28577
2018-11-28,77600.0,79500.0,77200.0,78900.0,23772
2018-11-29,79500.0,79500.0,76700.0,76800.0,23206
2018-11-30,77200.0,78300.0,75000.0,77800.0,27024
2018-12-03,78000.0,79000.0,77600.0,77800.0,17228
2018-12-04,77700.0,78800.0,77200.0,77700.0,10156
2018-12-05,77200.0,80000.0,77200.0,78700.0,15319
2018-12-06,80400.0,82000.0,79100.0,80900.0,26260
2018-12-07,81500.0,82000.0,79800.0,81800.0,25778
2018-12-10,81900.0,81900.0,80300.0,80800.0,14330
2018-12-11,80900.0,81800.0,80400.0,81200.0,12872
2018-12-12,81800.0,84200.0,81300.0,84100.0,26272
2018-12-13,84700.0,84700.0,81300.0,81300.0,25566
2018-12-14,80600.0,82300.0,80400.0,81100.0,14054
2018-12-17,80600.0,82000.0,78900.0,79800.0,16386
2018-12-18,79600.0,80300.0,78500.0,79900.0,10766
2018-12-19,80400.0,80400.0,77500.0,78000.0,25962
2018-12-20,77500.0,80900.0,76500.0,79200.0,25128
2018-12-21,80400.0,81700.0,78000.0,80000.0,31645
2018-12-24,79600.0,81700.0,79600.0,80800.0,21046
2018-12-26,81500.0,81500.0,76700.0,80000.0,39733
2018-12-27,80100.0,80900.0,77800.0,80500.0,19626
2018-12-28,80000.0,80200.0,77800.0,78800.0,24810
2019-01-02,79000.0,81500.0,77900.0,80700.0,33135
2019-01-03,79700.0,80500.0,78300.0,78800.0,18908
2019-01-04,78800.0,80100.0,78000.0,78300.0,19882
2019-01-07,78700.0,79700.0,77200.0,78000.0,19057
2019-01-08,78000.0,78000.0,76500.0,77500.0,17547
2019-01-09,77100.0,82500.0,77100.0,82300.0,47375
2019-01-10,82300.0,83000.0,79600.0,82700.0,24811
2019-01-11,82100.0,83300.0,79900.0,81000.0,19503
2019-01-14,80100.0,81400.0,79800.0,80200.0,9196
2019-01-15,79500.0,81300.0,79500.0,80800.0,13473
2019-01-16,80200.0,81900.0,80000.0,80000.0,20728
2019-01-17,80200.0,80900.0,78500.0,80000.0,17744
2019-01-18,80500.0,81200.0,80200.0,81000.0,9909
2019-01-21,80600.0,80900.0,79400.0,79600.0,9813
2019-01-22,79200.0,79600.0,77900.0,78200.0,17490
2019-01-23,78200.0,79800.0,78000.0,79600.0,12750
2019-01-24,78800.0,79700.0,78100.0,79200.0,10815
2019-01-25,78500.0,79300.0,78500.0,78900.0,22065
2019-01-28,78700.0,78800.0,77600.0,78100.0,16627
2019-01-29,77900.0,78300.0,77200.0,77400.0,30005
2019-01-30,77100.0,78300.0,77100.0,77400.0,16761
2019-01-31,77800.0,78200.0,76600.0,76900.0,28466
2019-02-01,76800.0,77400.0,76400.0,77200.0,19432
2019-02-07,77400.0,77400.0,76500.0,76900.0,24207
2019-02-08,76900.0,77300.0,76400.0,76700.0,12411
2019-02-11,76600.0,77300.0,76500.0,77100.0,21417
2019-02-12,77500.0,78500.0,76800.0,77000.0,26166
2019-02-13,77200.0,77800.0,76700.0,77200.0,13123
2019-02-14,77300.0,78100.0,76800.0,78000.0,13392
2019-02-15,77500.0,78400.0,77300.0,78100.0,15433
2019-02-18,78500.0,79500.0,78100.0,79100.0,16999
2019-02-19,78500.0,79600.0,78100.0,78100.0,12686
2019-02-20,78000.0,78900.0,77600.0,77900.0,16093
2019-02-21,77900.0,79200.0,77700.0,79100.0,17465
2019-02-22,78800.0,79300.0,77600.0,78700.0,21719
2019-02-25,79300.0,79300.0,77900.0,78100.0,16093
2019-02-26,78100.0,79100.0,77800.0,77900.0,15653
2019-02-27,78000.0,78600.0,77800.0,78500.0,13086
2019-02-28,78100.0,82000.0,78000.0,79000.0,49811
2019-03-04,81100.0,83400.0,80000.0,82700.0,66801
2019-03-05,82700.0,87400.0,82300.0,86000.0,63358
2019-03-06,86100.0,86700.0,84800.0,85100.0,25794
2019-03-07,85100.0,86100.0,83400.0,84100.0,25376
2019-03-08,84000.0,86000.0,83300.0,84600.0,22550
2019-03-11,84800.0,87000.0,84800.0,87000.0,33510
2019-03-12,87300.0,88900.0,87000.0,88600.0,31188
2019-03-13,88500.0,88500.0,86300.0,86800.0,19779
2019-03-14,87100.0,87700.0,85200.0,85200.0,23366
2019-03-15,86200.0,87600.0,85400.0,85400.0,25942
2019-03-18,86000.0,88500.0,84800.0,86500.0,30724
2019-03-19,86900.0,87100.0,85500.0,85500.0,10511
2019-03-20,85500.0,87300.0,83800.0,86800.0,26401
2019-03-21,85900.0,86800.0,84600.0,84600.0,27481
2019-03-22,84900.0,85900.0,84000.0,84900.0,12070
2019-03-25,84000.0,84900.0,82800.0,82800.0,18782
2019-03-26,83100.0,84800.0,83000.0,83500.0,6552
2019-03-27,83500.0,85200.0,83400.0,84800.0,7318
2019-03-28,85400.0,85400.0,82600.0,85200.0,18535
2019-03-29,84000.0,86700.0,84000.0,86500.0,18588
2019-04-01,86900.0,87800.0,85200.0,86100.0,12592
2019-04-02,85600.0,87200.0,84200.0,86800.0,21825
2019-04-03,87600.0,87600.0,85800.0,86900.0,16617
2019-04-04,86100.0,86900.0,85500.0,86200.0,12016
2019-04-05,86300.0,86900.0,85500.0,85600.0,10927
2019-04-08,86200.0,87400.0,85600.0,86900.0,12852
2019-04-09,87900.0,90200.0,87000.0,88700.0,49162
2019-04-10,88900.0,90200.0,86300.0,89700.0,30024
2019-04-11,89700.0,90100.0,88300.0,89800.0,21706
2019-04-12,91000.0,91000.0,87900.0,88000.0,22695
2019-04-15,88400.0,89000.0,86700.0,87000.0,22173
2019-04-16,87000.0,88100.0,86400.0,87300.0,10137
2019-04-17,87500.0,87900.0,86400.0,87500.0,9970
2019-04-18,86900.0,88100.0,85700.0,86900.0,24790
2019-04-19,87400.0,90800.0,85900.0,87600.0,19372
2019-04-22,86600.0,88400.0,86400.0,87900.0,19387
2019-04-23,87700.0,88000.0,86500.0,87200.0,11204
2019-04-24,87900.0,88700.0,86700.0,88000.0,15435
2019-04-25,88000.0,88300.0,86600.0,87400.0,10400
2019-04-26,86600.0,87500.0,86200.0,86300.0,18187
2019-04-29,86300.0,87700.0,85700.0,87400.0,16552
2019-04-30,86600.0,88400.0,85600.0,88200.0,25850
