date,open,high,low,close,volume
2022-08-08,26200.0,27600.0,25800.0,27300.0,699134
2022-08-09,27300.0,27500.0,26400.0,27400.0,451861
2022-08-10,26800.0,27200.0,26200.0,26750.0,266825
2022-08-11,27150.0,27700.0,26850.0,26900.0,392649
2022-08-12,27850.0,28950.0,27500.0,27750.0,1964071
2022-08-16,27900.0,28300.0,27250.0,27600.0,397284
2022-08-17,27300.0,27850.0,26500.0,26600.0,485827
2022-08-18,26050.0,26200.0,24800.0,25600.0,356587
2022-08-19,25700.0,25850.0,24800.0,24800.0,233220
2022-08-22,23100.0,23850.0,22700.0,22800.0,524270
2022-08-23,22350.0,23000.0,22100.0,22350.0,224360
2022-08-24,23000.0,23300.0,22600.0,22700.0,233324
2022-08-25,22700.0,23150.0,22700.0,22750.0,133621
2022-08-26,23150.0,23450.0,22700.0,22800.0,177639
2022-08-29,21400.0,21750.0,21350.0,21600.0,214189
2022-08-30,21600.0,22050.0,21600.0,21950.0,123296
2022-08-31,21750.0,23800.0,21500.0,22700.0,452360
2022-09-01,23500.0,25100.0,23200.0,23600.0,1601855
2022-09-02,24100.0,24500.0,22800.0,23050.0,341956
2022-09-05,23650.0,24900.0,23450.0,24200.0,807219
2022-09-06,24500.0,24750.0,24000.0,24350.0,359482
2022-09-07,24150.0,25100.0,23850.0,24650.0,610044
2022-09-08,24900.0,24950.0,24000.0,24050.0,295290
2022-09-13,24000.0,24200.0,22950.0,23950.0,286330
2022-09-14,22800.0,23350.0,22600.0,22850.0,199280
2022-09-15,23300.0,23600.0,22950.0,22950.0,156338
2022-09-16,22700.0,25850.0,22250.0,24300.0,1846003
2022-09-19,25500.0,26300.0,24100.0,24650.0,1256861
2022-09-20,24800.0,25550.0,24650.0,25050.0,600762
2022-09-21,24900.0,24900.0,23050.0,23100.0,504213
2022-09-22,25650.0,27650.0,25550.0,26800.0,4491412
2022-09-23,28700.0,34200.0,28150.0,32150.0,11956886
2022-09-26,32000.0,34350.0,30700.0,33200.0,7754840
2022-09-27,32050.0,32300.0,29350.0,30800.0,2507047
2022-09-28,29900.0,30400.0,27150.0,27300.0,2476928
2022-09-29,26850.0,28350.0,26150.0,26250.0,2651172
2022-09-30,25600.0,26200.0,24050.0,24300.0,1228207
2022-10-04,26400.0,29000.0,26300.0,28150.0,7269262
2022-10-05,26650.0,27500.0,24850.0,25050.0,2406881
2022-10-06,24650.0,25400.0,24300.0,25000.0,1060335
2022-10-07,25000.0,26600.0,23550.0,23550.0,1919791
2022-10-11,22600.0,22750.0,20650.0,20650.0,807109
2022-10-12,20550.0,22550.0,20100.0,20850.0,1448908
2022-10-13,20600.0,20950.0,19550.0,19550.0,507877
2022-10-14,20200.0,20550.0,19900.0,19950.0,387611
2022-10-17,19200.0,20150.0,19000.0,20150.0,305461
2022-10-18,20600.0,20600.0,19700.0,20100.0,375568
2022-10-19,20150.0,20600.0,19950.0,19950.0,356072
2022-10-20,20150.0,20850.0,19950.0,20550.0,521613
2022-10-21,20550.0,20750.0,19800.0,19800.0,273245
2022-10-24,20200.0,20550.0,19700.0,19800.0,260415
2022-10-25,20150.0,20850.0,19900.0,20550.0,598402
2022-10-26,20650.0,20700.0,19800.0,19800.0,331286
2022-10-27,19850.0,20200.0,19850.0,19900.0,178006
2022-10-28,19950.0,20200.0,19550.0,19600.0,201792
2022-10-31,20300.0,20550.0,19900.0,20200.0,395782
2022-11-01,20050.0,20100.0,19750.0,20100.0,170190
2022-11-02,20300.0,20300.0,19800.0,19850.0,180614
2022-11-03,19500.0,20050.0,19400.0,19900.0,158871
2022-11-04,19800.0,19850.0,19450.0,19650.0,134152
2022-11-07,19900.0,20450.0,19850.0,20000.0,187800
2022-11-08,20200.0,21200.0,20050.0,20800.0,691327
2022-11-09,21350.0,21700.0,20650.0,20800.0,570825
2022-11-10,20700.0,21050.0,20300.0,20350.0,207067
2022-11-11,21200.0,21200.0,20600.0,20750.0,331796
2022-11-14,20850.0,20850.0,20300.0,20350.0,180450
2022-11-15,20250.0,20600.0,19850.0,20600.0,231346
2022-11-16,20800.0,20850.0,20250.0,20450.0,210415
2022-11-17,20600.0,20600.0,19950.0,20000.0,141851
2022-11-18,20000.0,20300.0,19850.0,19850.0,144372
2022-11-21,19700.0,19750.0,18750.0,18900.0,334615
2022-11-22,18600.0,18850.0,17950.0,18150.0,169616
2022-11-23,18500.0,18950.0,18250.0,18300.0,132628
2022-11-24,18500.0,19100.0,18400.0,18800.0,163349
2022-11-25,18800.0,18800.0,18400.0,18500.0,74759
2022-11-28,18500.0,18500.0,17650.0,17700.0,156758
2022-11-29,17400.0,17850.0,17400.0,17750.0,64644
2022-11-30,17600.0,17950.0,17600.0,17700.0,88392
2022-12-01,18050.0,18300.0,17900.0,17950.0,92660
2022-12-02,17900.0,18200.0,17600.0,18100.0,117941
2022-12-05,18700.0,20500.0,18700.0,18850.0,1670529
2022-12-06,18750.0,20000.0,18400.0,20000.0,825495
2022-12-07,19800.0,20450.0,19400.0,20100.0,753902
2022-12-08,20100.0,20150.0,19050.0,19150.0,363070
2022-12-09,19450.0,20050.0,18600.0,18600.0,441230
2022-12-12,18300.0,18750.0,17900.0,17950.0,225538
2022-12-13,18100.0,18350.0,17500.0,17600.0,216667
2022-12-14,17850.0,18100.0,17650.0,17850.0,106309
2022-12-15,17800.0,18100.0,17650.0,17650.0,115568
2022-12-16,17050.0,17350.0,17050.0,17250.0,122205
2022-12-19,17000.0,17150.0,16650.0,16700.0,150649
2022-12-20,16600.0,16800.0,15800.0,15850.0,198767
2022-12-21,15950.0,16050.0,15500.0,15600.0,121758
2022-12-22,15800.0,16000.0,15650.0,15650.0,75465
2022-12-23,15300.0,15450.0,14850.0,15000.0,130922
2022-12-26,14900.0,14950.0,14500.0,14600.0,108738
2022-12-27,14550.0,14850.0,14450.0,14550.0,122527
2022-12-28,15000.0,16100.0,14950.0,15050.0,451035
2022-12-29,14800.0,15000.0,14150.0,14200.0,141780
2023-01-02,14250.0,14450.0,13500.0,13500.0,118618
2023-01-03,13450.0,13950.0,13200.0,13950.0,132456
2023-01-04,13700.0,14950.0,13700.0,14500.0,234674
2023-01-05,14450.0,14650.0,14000.0,14050.0,114641
2023-01-06,14050.0,14750.0,14050.0,14500.0,119228
2023-01-09,15100.0,15200.0,14750.0,14850.0,100872
2023-01-10,14700.0,17400.0,14700.0,16150.0,2151959
2023-01-11,16100.0,16850.0,16000.0,16400.0,440897
2023-01-12,16400.0,16750.0,16000.0,16400.0,274515
2023-01-13,16700.0,17450.0,16500.0,17100.0,699388
2023-01-16,17700.0,18800.0,17450.0,17500.0,795443
2023-01-17,17400.0,18350.0,17400.0,17600.0,358293
2023-01-18,17450.0,19250.0,17100.0,19200.0,1166047
2023-01-19,18750.0,18850.0,18150.0,18200.0,387966
2023-01-20,18600.0,18900.0,17900.0,18000.0,387518
2023-01-25,18400.0,19180.0,18300.0,18730.0,554127
2023-01-26,19160.0,19400.0,18100.0,18260.0,543720
2023-01-27,18370.0,19000.0,18060.0,18700.0,405009
2023-01-30,18870.0,19440.0,18640.0,18700.0,357217
2023-01-31,18290.0,20350.0,18130.0,19770.0,1644117
2023-02-01,20250.0,21150.0,19330.0,19410.0,1299121
2023-02-02,20000.0,21000.0,19970.0,20750.0,1156334
2023-02-03,21100.0,21700.0,20550.0,20900.0,878412
2023-02-06,21600.0,25450.0,20800.0,23800.0,5465703
2023-02-07,24600.0,26200.0,24150.0,24950.0,3237021
2023-02-08,25100.0,25950.0,24500.0,25450.0,1655014
2023-02-09,24950.0,25150.0,23750.0,24400.0,744476
2023-02-10,23950.0,24050.0,22700.0,23100.0,731085
2023-02-13,23000.0,27250.0,22800.0,25100.0,5373714
2023-02-14,25350.0,26700.0,24750.0,25000.0,2303221
2023-02-15,26350.0,27450.0,25050.0,25300.0,2020457
2023-02-16,25450.0,25800.0,24850.0,25350.0,666297
2023-02-17,24900.0,27200.0,24900.0,26400.0,1686525
2023-02-20,26700.0,27000.0,25850.0,26200.0,660000
2023-02-21,26800.0,26850.0,25400.0,26300.0,845369
2023-02-22,25300.0,28500.0,25100.0,28300.0,4749587
2023-02-23,28050.0,30850.0,27550.0,28000.0,3168274
2023-02-24,28900.0,32700.0,28650.0,29700.0,5593306
2023-02-27,29250.0,30100.0,28100.0,29550.0,866533
2023-02-28,29700.0,30150.0,28950.0,29350.0,707915
2023-03-02,29150.0,29200.0,27550.0,27550.0,760956
2023-03-03,27950.0,28700.0,27300.0,27600.0,496926
2023-03-06,27800.0,28650.0,26650.0,27900.0,671533
2023-03-07,28150.0,28250.0,26850.0,27000.0,438901
2023-03-08,27000.0,28750.0,27000.0,27350.0,708579
2023-03-09,27350.0,28100.0,25400.0,25700.0,592733
2023-03-10,24900.0,25500.0,24500.0,24900.0,351030
2023-03-13,24100.0,25050.0,23950.0,24850.0,286206
2023-03-14,24700.0,24850.0,23000.0,23000.0,402836
2023-03-15,24150.0,25600.0,23900.0,24850.0,797013
2023-03-16,25600.0,28500.0,24950.0,28150.0,2162139
2023-03-17,29650.0,30000.0,28250.0,28700.0,1641229
2023-03-20,29100.0,35200.0,28750.0,33650.0,9316981
2023-03-21,33050.0,34050.0,32050.0,33150.0,1866358
2023-03-22,34000.0,36850.0,33150.0,33350.0,3318270
2023-03-23,33350.0,34500.0,32850.0,33800.0,1414656
2023-03-24,35200.0,37050.0,33850.0,34400.0,2971913
2023-03-27,34400.0,34400.0,32900.0,34250.0,718078
2023-03-28,34550.0,35500.0,33650.0,34350.0,993208
2023-03-29,35200.0,37450.0,33250.0,34350.0,2162337
2023-03-30,35000.0,38400.0,34800.0,35500.0,5601117
2023-03-31,36150.0,36200.0,32850.0,33050.0,1050472
2023-04-03,33550.0,33650.0,31300.0,33150.0,644913
2023-04-04,32850.0,33450.0,31000.0,31250.0,553059
2023-04-05,31300.0,32500.0,30700.0,32300.0,378514
2023-04-06,31950.0,32200.0,31150.0,31900.0,281039
2023-04-07,32350.0,33700.0,31800.0,32700.0,703950
2023-04-10,32750.0,32750.0,29600.0,30150.0,840147
2023-04-11,30550.0,30650.0,29600.0,30200.0,388819
2023-04-12,30100.0,30800.0,29350.0,30550.0,496521
2023-04-13,30300.0,31200.0,29350.0,30950.0,426767
2023-04-14,31400.0,31400.0,29850.0,29900.0,348267
2023-04-17,30050.0,30050.0,29100.0,29600.0,256508
2023-04-18,29800.0,29850.0,28100.0,28750.0,363381
2023-04-19,28850.0,29250.0,28150.0,28250.0,237785
2023-04-20,28050.0,28050.0,26650.0,26850.0,384275
2023-04-21,26700.0,27850.0,26350.0,27000.0,333525
2023-04-24,26950.0,27950.0,26000.0,27500.0,342943
2023-04-25,27850.0,27850.0,26150.0,26750.0,206330
2023-04-26,26300.0,27850.0,26300.0,26400.0,200030
2023-04-27,26600.0,27150.0,26200.0,26650.0,130904
2023-04-28,27000.0,27100.0,25400.0,25450.0,179434
2023-05-02,26000.0,27150.0,25900.0,26750.0,202683
2023-05-03,26500.0,27050.0,26000.0,26900.0,108284
2023-05-04,27000.0,27200.0,26000.0,26300.0,157590
2023-05-08,27800.0,27900.0,26300.0,26350.0,266981
2023-05-09,26350.0,26350.0,25200.0,25450.0,132733
2023-05-10,25800.0,26100.0,25000.0,25000.0,141180
2023-05-11,25100.0,26050.0,25050.0,25750.0,130563
2023-05-12,25650.0,25650.0,25000.0,25300.0,96339
2023-05-15,25500.0,26800.0,25100.0,26300.0,307170
2023-05-16,27000.0,27450.0,26350.0,26700.0,257097
2023-05-17,26600.0,27300.0,26150.0,27000.0,124102
2023-05-18,27700.0,28050.0,27300.0,27750.0,320828
2023-05-19,28650.0,29650.0,28500.0,29300.0,857571
2023-05-22,29600.0,30700.0,29300.0,29800.0,580328
2023-05-23,29800.0,29950.0,28800.0,29150.0,230164
2023-05-24,28700.0,28850.0,27900.0,28050.0,159338
2023-05-25,29150.0,29800.0,28500.0,28550.0,310311
2023-05-26,29250.0,29550.0,28750.0,28750.0,234274
2023-05-30,29450.0,30300.0,29250.0,30100.0,439428
2023-05-31,30700.0,30850.0,29550.0,30100.0,336953
2023-06-01,29650.0,30000.0,29400.0,29850.0,174118
2023-06-02,30200.0,30300.0,29100.0,29500.0,173912
2023-06-05,29500.0,29550.0,28800.0,28800.0,124919
2023-06-07,28800.0,28850.0,28350.0,28450.0,115097
2023-06-08,28350.0,29250.0,27950.0,29150.0,154154
2023-06-09,29300.0,29600.0,28650.0,29600.0,134596
2023-06-12,29800.0,30800.0,28850.0,30500.0,321521
2023-06-13,31100.0,31800.0,30750.0,30950.0,731497
2023-06-14,31700.0,32300.0,30000.0,31000.0,997029
2023-06-15,31900.0,31900.0,30550.0,31100.0,366336
2023-06-16,31400.0,31500.0,30850.0,31050.0,155318
2023-06-19,30800.0,31000.0,29500.0,29900.0,252193
2023-06-20,29900.0,30200.0,29450.0,30150.0,142088
2023-06-21,30250.0,30450.0,28800.0,28900.0,195152
2023-06-22,28250.0,29050.0,28200.0,28300.0,142828
2023-06-23,28450.0,28900.0,28250.0,28300.0,104095
2023-06-26,28000.0,31000.0,27150.0,30300.0,599285
2023-06-27,30600.0,31300.0,30500.0,30700.0,419489
2023-06-28,31200.0,31550.0,30500.0,31200.0,341428
2023-06-29,31950.0,32950.0,31100.0,31250.0,661393
2023-06-30,31350.0,31650.0,30700.0,31400.0,153955
2023-07-03,31950.0,33350.0,31600.0,32900.0,688403
2023-07-04,33200.0,33450.0,32500.0,33450.0,439308
2023-07-05,35600.0,39850.0,35350.0,38700.0,7605628
2023-07-06,38150.0,38750.0,37000.0,37600.0,1227170
2023-07-07,37700.0,38050.0,36300.0,37500.0,714830
2023-07-10,37150.0,37250.0,33550.0,33600.0,999614
2023-07-11,34200.0,35250.0,33850.0,34900.0,511072
2023-07-12,36300.0,38400.0,36250.0,37100.0,1924015
2023-07-13,40800.0,43700.0,38750.0,39900.0,6503646
2023-07-14,41000.0,42650.0,39200.0,40600.0,2008164
2023-07-17,39500.0,47400.0,39200.0,45500.0,4787670
2023-07-18,45450.0,46400.0,43600.0,44550.0,1010031
2023-07-19,47200.0,51600.0,43600.0,45400.0,2599219
2023-07-20,48500.0,50900.0,46650.0,47450.0,3724629
2023-07-21,47850.0,52600.0,47850.0,49450.0,3005840
2023-07-24,47850.0,48300.0,45000.0,48300.0,1517556
2023-07-25,49600.0,51800.0,46500.0,47400.0,1857985
2023-07-26,47050.0,48450.0,43700.0,45650.0,1247628
2023-07-27,45650.0,52400.0,45650.0,51100.0,2084574
2023-07-28,52800.0,53500.0,48950.0,49700.0,1474619
2023-07-31,49800.0,50300.0,48300.0,49100.0,642030
2023-08-01,50600.0,51700.0,48700.0,50500.0,1041180
2023-08-02,49250.0,49750.0,45300.0,45450.0,738761
2023-08-03,45200.0,45400.0,40800.0,42650.0,836345
2023-08-04,42350.0,43350.0,40500.0,41650.0,527906
2023-08-07,40900.0,41450.0,39800.0,40000.0,353084
2023-08-08,40400.0,40750.0,38700.0,39200.0,396740
2023-08-09,40750.0,44500.0,40000.0,42800.0,2223046
2023-08-10,41300.0,41750.0,40350.0,40800.0,416790
2023-08-11,41150.0,42650.0,40850.0,41000.0,352441
2023-08-14,39700.0,40250.0,38800.0,39350.0,240170
2023-08-16,39800.0,40350.0,37700.0,37900.0,325263
2023-08-17,36900.0,40150.0,36450.0,40100.0,381460
2023-08-18,39200.0,43450.0,38800.0,41900.0,828802
2023-08-21,43100.0,44050.0,42000.0,43450.0,493279
2023-08-22,45450.0,45550.0,42100.0,42200.0,500330
2023-08-23,42800.0,44950.0,42300.0,42950.0,603636
2023-08-24,45700.0,47750.0,43050.0,43850.0,1457889
2023-08-25,42300.0,42750.0,40700.0,40700.0,329935
2023-08-28,40700.0,41450.0,39600.0,40050.0,244838
2023-08-29,40550.0,43700.0,40100.0,43350.0,395847
2023-08-30,43450.0,44450.0,42650.0,43400.0,396612
2023-08-31,43200.0,44550.0,42950.0,44550.0,303751
2023-09-01,45200.0,49650.0,44350.0,47950.0,2286775
2023-09-04,48450.0,48750.0,45900.0,48250.0,696378
2023-09-05,47550.0,48500.0,46400.0,47650.0,433021
2023-09-06,47500.0,49100.0,46050.0,46500.0,620768
2023-09-07,45500.0,48750.0,45300.0,47700.0,570396
2023-09-08,47800.0,48050.0,45800.0,46700.0,307933
2023-09-11,47150.0,47150.0,45500.0,46050.0,286188
2023-09-12,47250.0,51600.0,42550.0,44850.0,3277991
2023-09-13,45200.0,47450.0,42500.0,42950.0,988543
2023-09-14,43350.0,46350.0,43200.0,46350.0,846715
2023-09-15,48800.0,48800.0,43500.0,43600.0,1082638
2023-09-18,42600.0,42650.0,40700.0,40850.0,422992
2023-09-19,41000.0,41150.0,38500.0,38550.0,428227
2023-09-20,38700.0,39150.0,37850.0,38150.0,193773
2023-09-21,37100.0,37450.0,36150.0,36250.0,238327
2023-09-22,35250.0,36700.0,35200.0,36300.0,185343
2023-09-25,36250.0,36650.0,35550.0,35850.0,118327
2023-09-26,36350.0,36750.0,35650.0,36100.0,138798
2023-09-27,36750.0,37350.0,36000.0,37200.0,174775
2023-10-04,36400.0,37450.0,35850.0,36350.0,149747
2023-10-05,37000.0,37200.0,34550.0,34550.0,140315
2023-10-06,34050.0,36100.0,34000.0,35900.0,160557
2023-10-10,36100.0,36350.0,33150.0,34050.0,159621
2023-10-11,34600.0,36200.0,34550.0,35700.0,136667
2023-10-12,36700.0,37000.0,36200.0,36450.0,117428
2023-10-13,36350.0,37650.0,35800.0,37050.0,171568
2023-10-16,36500.0,36500.0,35100.0,36250.0,95125
2023-10-17,36750.0,38000.0,36500.0,37700.0,162906
2023-10-18,37000.0,37750.0,36000.0,37700.0,130761
2023-10-19,36900.0,37200.0,35300.0,35350.0,144295
2023-10-20,34650.0,35700.0,33000.0,35000.0,154556
2023-10-23,34500.0,35300.0,34000.0,34000.0,60026
2023-10-24,34600.0,36400.0,33800.0,36400.0,140270
2023-10-25,36950.0,37600.0,35750.0,36250.0,202528
2023-10-26,34500.0,35200.0,34000.0,34100.0,119135
2023-10-27,34300.0,34850.0,32400.0,32950.0,111645
2023-10-30,32200.0,33550.0,32200.0,32950.0,73860
2023-10-31,33500.0,33900.0,31700.0,31800.0,93237
2023-11-01,32100.0,32700.0,31550.0,31550.0,102464
2023-11-02,32600.0,34700.0,32550.0,34700.0,218091
2023-11-03,35250.0,35650.0,34800.0,35250.0,114484
2023-11-06,36100.0,37000.0,35050.0,36800.0,175026
2023-11-07,37150.0,39000.0,36800.0,38300.0,391295
2023-11-08,38950.0,38950.0,37200.0,37500.0,196139
2023-11-09,37250.0,38200.0,37050.0,37600.0,82258
2023-11-10,36900.0,37850.0,36600.0,37400.0,84925
2023-11-13,37600.0,37600.0,35150.0,35750.0,147347
2023-11-14,35900.0,36700.0,35900.0,36700.0,69090
2023-11-15,38100.0,38900.0,37700.0,38050.0,218717
2023-11-16,38700.0,41400.0,38700.0,41000.0,629845
2023-11-17,41250.0,41450.0,40150.0,41000.0,303684
2023-11-20,41000.0,41850.0,39900.0,41600.0,232949
2023-11-21,42450.0,43950.0,41900.0,42450.0,598335
2023-11-22,42200.0,44750.0,41350.0,44450.0,363448
2023-11-23,44900.0,46950.0,44050.0,45300.0,733654
2023-11-24,45650.0,47400.0,44500.0,47000.0,501032
2023-11-27,47900.0,50900.0,47600.0,50300.0,942460
2023-11-28,51900.0,55200.0,49750.0,54000.0,1490779
2023-11-29,53500.0,55000.0,51300.0,52200.0,763321
2023-11-30,52500.0,52600.0,50100.0,51300.0,374445
2023-12-01,50400.0,50700.0,49150.0,49250.0,507326
2023-12-04,49050.0,49850.0,48050.0,49350.0,373293
2023-12-05,48400.0,49800.0,45500.0,46300.0,488154
2023-12-06,46700.0,47250.0,45100.0,47250.0,360021
2023-12-07,46550.0,46550.0,44500.0,44550.0,271137
2023-12-08,46050.0,48050.0,45800.0,47600.0,582586
2023-12-11,48500.0,49600.0,47650.0,47900.0,381508
2023-12-12,48700.0,49500.0,46350.0,46450.0,461618
2023-12-13,47000.0,47300.0,45200.0,45700.0,246023
2023-12-14,46650.0,48300.0,45700.0,46150.0,308606
2023-12-15,46600.0,47350.0,44500.0,45100.0,271818
2023-12-18,45500.0,46500.0,45450.0,46200.0,171557
2023-12-19,46450.0,47000.0,45200.0,45200.0,215211
2023-12-20,45850.0,46650.0,44550.0,44800.0,232187
2023-12-21,44350.0,51000.0,44200.0,48250.0,2032043
2023-12-22,51300.0,62200.0,51200.0,57800.0,5644919
2023-12-26,58200.0,60500.0,56000.0,58500.0,1822012
2023-12-27,57900.0,59000.0,56100.0,58000.0,818431
2023-12-28,57000.0,58400.0,56300.0,57200.0,490263
2024-01-02,56500.0,61700.0,56300.0,59300.0,1075913
2024-01-03,57200.0,58000.0,55000.0,56700.0,635417
2024-01-04,56000.0,61500.0,55800.0,57400.0,1318385
2024-01-05,57800.0,59100.0,55400.0,58100.0,467773
2024-01-08,58000.0,58500.0,54500.0,54600.0,402594
2024-01-09,56500.0,63600.0,56500.0,58500.0,3064149
2024-01-10,58800.0,58900.0,55300.0,56700.0,445797
2024-01-11,56500.0,58500.0,54700.0,57400.0,586116
2024-01-12,56700.0,60800.0,56300.0,57300.0,643011
2024-01-15,57800.0,63300.0,57500.0,60500.0,2234174
2024-01-16,59500.0,60500.0,57100.0,57500.0,508805
2024-01-17,59900.0,60500.0,56200.0,58900.0,795325
2024-01-18,58300.0,62500.0,57000.0,62500.0,1153818
2024-01-19,65000.0,67000.0,61500.0,64700.0,1936593
2024-01-22,67600.0,69500.0,64900.0,66900.0,1281952
2024-01-23,66100.0,76700.0,63400.0,75900.0,2403243
2024-01-24,74100.0,75000.0,70100.0,71300.0,963252
2024-01-25,72200.0,78000.0,68000.0,70700.0,2046863
2024-01-26,68200.0,73700.0,68100.0,68600.0,607614
2024-01-29,68000.0,69600.0,62900.0,66100.0,902080
2024-01-30,66100.0,67300.0,63200.0,66200.0,498387
2024-01-31,64900.0,66800.0,60300.0,60700.0,527449
2024-02-01,59900.0,60900.0,56600.0,57800.0,656741
2024-02-02,59200.0,60700.0,58300.0,60300.0,353036
2024-02-05,61400.0,64000.0,60400.0,61200.0,438519
2024-02-06,61900.0,67500.0,58700.0,66200.0,858737
2024-02-07,65200.0,68200.0,64700.0,66300.0,417789
2024-02-08,71200.0,75100.0,68700.0,69000.0,1645084
2024-02-13,75000.0,89700.0,74000.0,87300.0,4393011
2024-02-14,83500.0,98200.0,82600.0,91900.0,4564739
2024-02-15,93500.0,96200.0,89800.0,90900.0,1683206
2024-02-16,93000.0,95500.0,87200.0,87700.0,1219193
2024-02-19,85700.0,90000.0,84500.0,85000.0,780066
2024-02-20,85400.0,87200.0,83700.0,84000.0,586862
2024-02-21,82300.0,88500.0,81300.0,84900.0,886002
2024-02-22,91400.0,110300.0,86000.0,110300.0,6216748
2024-02-23,118000.0,120500.0,110000.0,113500.0,2875606
2024-02-26,111200.0,115100.0,105000.0,105700.0,1127793
2024-02-27,104800.0,108800.0,101600.0,104300.0,1013836
2024-02-28,102200.0,107700.0,100500.0,106600.0,803340
2024-02-29,103500.0,107000.0,101500.0,106500.0,567191
2024-03-04,109800.0,110800.0,103300.0,104000.0,764521
2024-03-05,104800.0,106500.0,99000.0,99000.0,632577
2024-03-06,98200.0,107900.0,98200.0,102900.0,912205
2024-03-07,107800.0,108100.0,98000.0,98900.0,905464
2024-03-08,102500.0,106000.0,95800.0,98800.0,855191
2024-03-11,95800.0,96300.0,91100.0,91900.0,569230
2024-03-12,92700.0,96700.0,90700.0,96300.0,574599
2024-03-13,104300.0,107800.0,96800.0,97800.0,1866344
2024-03-14,98100.0,98200.0,92800.0,93500.0,396725
2024-03-15,91600.0,102800.0,91000.0,101500.0,1262208
2024-03-18,100000.0,104400.0,99000.0,103900.0,508501
2024-03-19,101500.0,101700.0,97100.0,97900.0,473544
2024-03-20,101800.0,107200.0,100200.0,103800.0,1489614
2024-03-21,105600.0,106500.0,102400.0,105000.0,654355
2024-03-22,105000.0,105500.0,101800.0,102000.0,379076
2024-03-25,102000.0,103600.0,100600.0,100800.0,214397
2024-03-26,101500.0,103300.0,98100.0,99500.0,412065
2024-03-27,98500.0,101600.0,96800.0,100100.0,372322
2024-03-28,99200.0,127900.0,99000.0,123000.0,5097496
2024-03-29,123900.0,124400.0,112800.0,113000.0,1344437
2024-04-01,114500.0,116600.0,110200.0,110200.0,643624
2024-04-02,111700.0,112300.0,104000.0,106300.0,703797
2024-04-03,104100.0,107900.0,100700.0,107300.0,514063
