date,open,high,low,close,volume
2015-04-29,44950.0,45550.0,39850.0,40000.0,3478542
2015-04-30,40500.0,42350.0,39400.0,42350.0,2096773
2015-05-04,43800.0,44600.0,42150.0,42950.0,1783823
2015-05-06,42000.0,42400.0,39050.0,39100.0,1726395
2015-05-07,39300.0,40300.0,37700.0,39400.0,1454942
2015-05-08,39750.0,42000.0,39500.0,42000.0,1697170
2015-05-11,41500.0,42800.0,41200.0,41650.0,1190409
2015-05-12,41450.0,41900.0,35450.0,35450.0,3030565
2015-05-13,36000.0,38850.0,35600.0,38400.0,2154759
2015-05-14,37700.0,38200.0,34300.0,35600.0,2458070
2015-05-15,35550.0,36950.0,33500.0,35300.0,2279584
2015-05-18,35150.0,37150.0,34600.0,35300.0,1539850
2015-05-19,35550.0,36000.0,33050.0,33350.0,1611084
2015-05-20,33800.0,38200.0,33600.0,38100.0,3325362
2015-05-21,38900.0,39000.0,36500.0,37000.0,1996123
2015-05-22,37200.0,37350.0,34650.0,35250.0,1039348
2015-05-26,35000.0,36000.0,33750.0,34500.0,882130
2015-05-27,34250.0,35200.0,33750.0,33750.0,772202
2015-05-28,34150.0,34950.0,33500.0,33800.0,624034
2015-05-29,33900.0,34450.0,33150.0,33150.0,667109
2015-06-01,33100.0,33950.0,32150.0,32950.0,906612
2015-06-02,32950.0,33800.0,29750.0,30350.0,1258590
2015-06-03,31200.0,32700.0,30550.0,31350.0,1191671
2015-06-04,31550.0,33000.0,31550.0,33000.0,697199
2015-06-05,33450.0,33700.0,32250.0,32250.0,771575
2015-06-08,31900.0,33350.0,31200.0,32600.0,511669
2015-06-09,32700.0,36750.0,32400.0,36100.0,2496208
2015-06-10,36250.0,38950.0,35100.0,37200.0,2737589
2015-06-11,36850.0,38150.0,36150.0,36150.0,938856
2015-06-12,36750.0,37750.0,35800.0,35800.0,976444
2015-06-15,35000.0,36350.0,33950.0,34200.0,752633
2015-06-16,33650.0,35800.0,33600.0,35000.0,791205
2015-06-17,35300.0,35850.0,33450.0,33850.0,774887
2015-06-18,34000.0,34700.0,32750.0,33150.0,634662
2015-06-19,34100.0,35450.0,33550.0,35100.0,986600
2015-06-22,35850.0,37000.0,35350.0,35650.0,923406
2015-06-23,35550.0,36150.0,34700.0,34950.0,688560
2015-06-24,35100.0,35350.0,33600.0,34050.0,718823
2015-06-25,34050.0,35100.0,33650.0,35100.0,614805
2015-06-26,34950.0,35100.0,33700.0,33700.0,572386
2015-06-29,32600.0,33950.0,31700.0,31700.0,1007918
2015-06-30,31200.0,32650.0,30650.0,32000.0,590236
2015-07-01,32300.0,33450.0,32250.0,33100.0,491643
2015-07-02,33800.0,35100.0,33500.0,34750.0,890697
2015-07-03,34950.0,34950.0,33500.0,33900.0,613688
2015-07-06,33200.0,34500.0,32450.0,32450.0,523204
2015-07-07,33100.0,36900.0,31750.0,36900.0,3047805
2015-07-08,38050.0,39850.0,36450.0,37300.0,4513937
2015-07-09,37150.0,39700.0,35800.0,39700.0,3139890
2015-07-10,39150.0,41650.0,38100.0,38450.0,3815810
2015-07-13,39500.0,41600.0,38150.0,38800.0,3469368
2015-07-14,40050.0,40100.0,37600.0,38200.0,2186808
2015-07-15,38000.0,38450.0,36800.0,37000.0,2199710
2015-07-16,36650.0,38150.0,36650.0,37450.0,2377610
2015-07-17,37900.0,38250.0,35600.0,35650.0,2026818
2015-07-20,36500.0,39400.0,36250.0,39400.0,3457378
2015-07-21,38550.0,39100.0,36500.0,36900.0,2652508
2015-07-22,36400.0,37150.0,35600.0,36900.0,1598035
2015-07-23,37550.0,38000.0,36500.0,36500.0,1178843
2015-07-24,36600.0,37400.0,36350.0,36500.0,849688
2015-07-27,36500.0,36650.0,34100.0,34200.0,1199374
2015-07-28,33400.0,34300.0,32500.0,33650.0,982461
2015-07-29,34250.0,35350.0,32950.0,32950.0,1024377
2015-07-30,33200.0,33800.0,32200.0,33450.0,636096
2015-07-31,33650.0,33750.0,31700.0,32300.0,833410
2015-08-03,32350.0,32950.0,30150.0,30200.0,834177
2015-08-04,30500.0,31850.0,30300.0,31700.0,787645
2015-08-05,31850.0,34450.0,31800.0,34100.0,1188347
2015-08-06,34250.0,34400.0,31400.0,32100.0,2104152
2015-08-07,32000.0,33900.0,31700.0,33400.0,909959
2015-08-10,34000.0,34500.0,32700.0,33300.0,666928
2015-08-11,33550.0,34100.0,31600.0,31800.0,714989
2015-08-12,32450.0,34000.0,31350.0,34000.0,1102802
2015-08-13,33850.0,34800.0,33150.0,34600.0,1334000
2015-08-17,36650.0,36900.0,33500.0,33500.0,2054352
2015-08-18,33950.0,34100.0,31600.0,31650.0,892755
2015-08-19,31350.0,31850.0,28500.0,29350.0,1210885
2015-08-20,29050.0,30050.0,28000.0,28000.0,1108582
2015-08-21,26000.0,27450.0,25500.0,27000.0,1514261
2015-08-24,27800.0,28600.0,27050.0,27750.0,1642477
2015-08-25,28300.0,28950.0,27350.0,28300.0,1049703
2015-08-26,28450.0,29250.0,28100.0,29150.0,902336
2015-08-27,29750.0,29900.0,28750.0,28800.0,625859
2015-08-28,30800.0,32750.0,30350.0,32050.0,2125904
2015-08-31,32150.0,32250.0,31000.0,31200.0,784288
2015-09-01,31100.0,31550.0,29900.0,29900.0,607779
2015-09-02,29150.0,30200.0,28900.0,29900.0,623002
2015-09-03,30600.0,31100.0,29600.0,30000.0,506446
2015-09-04,30100.0,30200.0,28000.0,28000.0,678256
2015-09-07,27700.0,28650.0,27250.0,28300.0,445991
2015-09-08,28450.0,28850.0,26750.0,27000.0,617369
2015-09-09,27900.0,29650.0,27650.0,29600.0,831015
2015-09-10,29000.0,30150.0,28800.0,30000.0,728886
2015-09-11,30000.0,30300.0,28900.0,29150.0,490026
2015-09-14,29650.0,29950.0,29000.0,29500.0,382949
2015-09-15,30000.0,30500.0,29200.0,29200.0,536941
2015-09-16,29800.0,30900.0,29650.0,30400.0,718955
2015-09-17,30750.0,30750.0,29600.0,29600.0,380819
2015-09-18,30350.0,30800.0,30050.0,30500.0,462526
2015-09-21,30050.0,31450.0,29900.0,31400.0,521665
2015-09-22,31650.0,31700.0,31100.0,31250.0,377580
2015-09-23,31000.0,31700.0,30400.0,31400.0,554170
2015-09-24,31900.0,32250.0,31100.0,31400.0,575204
2015-09-25,31650.0,32150.0,31050.0,31050.0,380389
2015-09-30,30950.0,32050.0,30900.0,31950.0,498538
2015-10-01,32250.0,32350.0,31550.0,31550.0,338185
2015-10-02,31750.0,31900.0,31350.0,31500.0,206961
2015-10-05,32050.0,32600.0,31850.0,31850.0,519778
2015-10-06,32500.0,32650.0,31450.0,31750.0,343208
2015-10-07,31500.0,31650.0,30650.0,30900.0,348653
2015-10-08,31200.0,31250.0,30000.0,30150.0,394513
2015-10-12,30150.0,31500.0,29700.0,31500.0,507821
2015-10-13,31650.0,34700.0,31600.0,33600.0,3236960
2015-10-14,32400.0,32700.0,31500.0,31500.0,841965
2015-10-15,31600.0,32900.0,31600.0,32300.0,540994
2015-10-16,32300.0,32550.0,31650.0,31900.0,446408
2015-10-19,31950.0,32750.0,31950.0,32150.0,394044
2015-10-20,32000.0,32300.0,31300.0,31450.0,371113
2015-10-21,31400.0,31900.0,30350.0,30350.0,437675
2015-10-22,30400.0,31100.0,29750.0,30400.0,523248
2015-10-23,30850.0,31300.0,30250.0,30400.0,273187
2015-10-26,30800.0,32150.0,30750.0,32000.0,653693
2015-10-27,32350.0,32400.0,31700.0,32150.0,387928
2015-10-28,32250.0,32750.0,31800.0,32000.0,434235
2015-10-29,32450.0,32950.0,32100.0,32800.0,469789
2015-10-30,32500.0,32650.0,32050.0,32550.0,434104
2015-11-02,32750.0,33150.0,32000.0,32000.0,349373
2015-11-03,32150.0,32550.0,31200.0,32350.0,402483
2015-11-04,32500.0,32550.0,31950.0,32050.0,281284
2015-11-05,32100.0,32350.0,31800.0,32100.0,196209
2015-11-06,32000.0,32500.0,31450.0,31450.0,422856
2015-11-09,31350.0,31450.0,29550.0,29600.0,600120
2015-11-10,28900.0,29300.0,27900.0,28150.0,601322
2015-11-11,28200.0,28950.0,28000.0,28750.0,406464
2015-11-12,29000.0,29050.0,28500.0,28850.0,195693
2015-11-13,28100.0,29550.0,28100.0,29550.0,346425
2015-11-16,28100.0,28100.0,24200.0,24200.0,1927272
2015-11-17,24700.0,25150.0,23750.0,24100.0,942511
2015-11-18,24050.0,24400.0,22550.0,22700.0,1031651
2015-11-19,23100.0,23350.0,22700.0,23300.0,561796
2015-11-20,23250.0,23500.0,22850.0,22850.0,418754
2015-11-23,23200.0,23700.0,23200.0,23600.0,403255
2015-11-24,23500.0,23550.0,23050.0,23250.0,244453
2015-11-25,23300.0,23500.0,22750.0,23250.0,365806
2015-11-26,23250.0,23750.0,23200.0,23550.0,377191
2015-11-27,23700.0,25150.0,23600.0,24500.0,806917
2015-11-30,24200.0,24700.0,23850.0,24450.0,280272
2015-12-01,24700.0,24900.0,24200.0,24250.0,301863
2015-12-02,24250.0,24400.0,23350.0,23600.0,358348
2015-12-03,23700.0,24000.0,23500.0,23750.0,174853
2015-12-04,23250.0,23700.0,23200.0,23300.0,224158
2015-12-07,23650.0,24200.0,23200.0,23350.0,310469
2015-12-08,23200.0,23550.0,22600.0,22800.0,243186
2015-12-09,22700.0,23000.0,21400.0,21400.0,603252
2015-12-10,21400.0,21800.0,21250.0,21750.0,366533
2015-12-11,22000.0,22600.0,22000.0,22100.0,354865
2015-12-14,21700.0,21800.0,20050.0,20150.0,565862
2015-12-15,20400.0,21150.0,20150.0,20800.0,319217
2015-12-16,21200.0,21650.0,21150.0,21250.0,195270
2015-12-17,21650.0,22650.0,21450.0,22450.0,418560
2015-12-18,22300.0,22800.0,21950.0,22250.0,270471
2015-12-21,22200.0,23000.0,22050.0,22600.0,216436
2015-12-22,22900.0,23250.0,22750.0,23150.0,279422
2015-12-23,23300.0,23400.0,22700.0,22850.0,298762
2015-12-24,22900.0,23100.0,22000.0,22050.0,269793
2015-12-28,22150.0,23550.0,22150.0,22850.0,440408
2015-12-29,22650.0,23250.0,22650.0,23000.0,188169
2015-12-30,23300.0,23750.0,23200.0,23650.0,316860
2016-01-04,27200.0,28500.0,24100.0,24250.0,3424878
2016-01-05,23900.0,25600.0,23900.0,24500.0,1053053
2016-01-06,24850.0,25300.0,23000.0,23800.0,881151
2016-01-07,23450.0,24300.0,23300.0,23400.0,496593
2016-01-08,22500.0,23850.0,22500.0,23750.0,467949
2016-01-11,23700.0,23700.0,22850.0,22900.0,333058
2016-01-12,23100.0,23250.0,22350.0,22350.0,258227
2016-01-13,22700.0,23100.0,22550.0,22850.0,200440
2016-01-14,22300.0,22600.0,22050.0,22500.0,229969
2016-01-15,22950.0,24150.0,22650.0,23000.0,642475
2016-01-18,22850.0,23150.0,22300.0,23150.0,365331
2016-01-19,23150.0,23700.0,22450.0,22550.0,425956
2016-01-20,22600.0,22800.0,21150.0,21450.0,498006
2016-01-21,21700.0,21950.0,21300.0,21300.0,420057
2016-01-22,23950.0,24600.0,22050.0,22300.0,2490982
2016-01-25,22600.0,22700.0,22100.0,22350.0,362210
2016-01-26,22300.0,22300.0,21650.0,21650.0,461715
2016-01-27,21900.0,22100.0,21600.0,21650.0,373427
2016-01-28,21800.0,22550.0,21800.0,22300.0,371941
2016-01-29,22300.0,22950.0,22250.0,22700.0,339781
2016-02-01,23200.0,23300.0,22200.0,22300.0,312919
2016-02-02,22450.0,22800.0,22300.0,22400.0,212993
2016-02-03,22250.0,22500.0,21850.0,21950.0,182468
2016-02-04,22100.0,22200.0,21850.0,22000.0,183194
2016-02-05,22200.0,22550.0,22000.0,22350.0,211082
2016-02-11,21600.0,21800.0,20450.0,20450.0,604151
2016-02-12,19950.0,20400.0,18050.0,19100.0,638208
2016-02-15,19150.0,19900.0,19100.0,19650.0,295970
2016-02-16,19800.0,20250.0,19700.0,19900.0,267861
2016-02-17,20050.0,20150.0,19500.0,19600.0,202091
2016-02-18,20000.0,20200.0,19800.0,20150.0,177298
2016-02-19,20150.0,20800.0,20050.0,20700.0,233037
2016-02-22,20850.0,20950.0,20000.0,20600.0,212058
2016-02-23,20800.0,20950.0,20400.0,20650.0,174273
2016-02-24,20400.0,20800.0,20250.0,20650.0,126844
2016-02-25,20850.0,20950.0,20350.0,20350.0,204385
2016-02-26,20400.0,20600.0,20300.0,20400.0,92497
2016-02-29,20450.0,21250.0,20350.0,21250.0,243879
2016-03-02,21350.0,21750.0,21300.0,21650.0,278169
2016-03-03,21800.0,22100.0,21250.0,21600.0,265593
2016-03-04,21650.0,22000.0,21650.0,21700.0,174233
2016-03-07,21950.0,22600.0,21800.0,22350.0,476919
2016-03-08,22450.0,23400.0,21700.0,23350.0,653803
2016-03-09,27150.0,27650.0,24550.0,24800.0,3250459
2016-03-10,24450.0,25050.0,23650.0,23900.0,956057
2016-03-11,24250.0,25400.0,24100.0,24700.0,1017720
2016-03-14,24800.0,24900.0,24000.0,24000.0,409782
2016-03-15,23750.0,24600.0,23350.0,23450.0,337853
2016-03-16,23550.0,23900.0,23300.0,23900.0,286214
2016-03-17,24000.0,24300.0,23700.0,23700.0,210114
2016-03-18,23850.0,23900.0,23200.0,23300.0,218607
2016-03-21,23500.0,23800.0,23350.0,23350.0,134484
2016-03-22,23700.0,24600.0,23550.0,24300.0,411824
2016-03-23,24400.0,24450.0,23900.0,24000.0,183031
2016-03-24,23900.0,24100.0,23650.0,24000.0,117682
2016-03-25,23900.0,24200.0,23650.0,24050.0,207966
2016-03-28,24050.0,24700.0,23750.0,24700.0,238480
2016-03-29,24800.0,24850.0,23650.0,23800.0,373343
2016-03-30,24050.0,24050.0,23500.0,23500.0,256591
2016-03-31,23700.0,23850.0,23100.0,23300.0,281983
2016-04-01,23350.0,23400.0,22850.0,22950.0,246723
2016-04-04,23400.0,23400.0,22800.0,22950.0,276458
2016-04-05,22950.0,23250.0,22700.0,22700.0,205697
2016-04-06,22700.0,23000.0,22550.0,22800.0,182080
2016-04-07,22750.0,23300.0,22700.0,22800.0,239642
2016-04-08,22800.0,23600.0,22650.0,23550.0,324540
2016-04-11,23650.0,23700.0,23050.0,23250.0,267134
2016-04-12,23250.0,24100.0,23200.0,23900.0,452135
2016-04-14,25300.0,25450.0,24150.0,24200.0,807364
2016-04-15,24200.0,24300.0,23650.0,23750.0,236210
2016-04-18,24100.0,25000.0,23900.0,24300.0,598544
2016-04-19,24300.0,24700.0,24050.0,24450.0,167925
2016-04-20,24700.0,25250.0,24600.0,24900.0,479346
2016-04-21,24950.0,25100.0,24400.0,24550.0,260821
2016-04-22,24850.0,24950.0,24300.0,24650.0,179991
2016-04-25,24650.0,24650.0,24200.0,24250.0,143925
2016-04-26,24250.0,24300.0,23450.0,23600.0,341072
2016-04-27,23800.0,24000.0,23500.0,23550.0,186540
2016-04-28,23600.0,23650.0,22900.0,22900.0,269949
2016-04-29,22950.0,23350.0,22900.0,23250.0,167891
2016-05-02,23100.0,23500.0,23000.0,23150.0,121451
2016-05-03,23150.0,23500.0,23050.0,23500.0,142341
2016-05-04,23650.0,25250.0,23450.0,24950.0,1239874
2016-05-09,24300.0,24400.0,23150.0,23200.0,881866
2016-05-10,23100.0,23400.0,22900.0,23300.0,259037
2016-05-11,23450.0,23550.0,22800.0,22850.0,378052
2016-05-12,23100.0,23200.0,22700.0,22700.0,232996
2016-05-13,22700.0,22850.0,22050.0,22200.0,400498
2016-05-16,22300.0,22850.0,22200.0,22600.0,278427
2016-05-17,22550.0,22650.0,21800.0,21800.0,273205
2016-05-18,21800.0,21950.0,21100.0,21700.0,230097
2016-05-19,21850.0,21850.0,21300.0,21300.0,155653
2016-05-20,21150.0,22000.0,21150.0,21650.0,180492
2016-05-23,21600.0,22100.0,21600.0,21700.0,153020
2016-05-24,21600.0,21850.0,21000.0,21100.0,239422
2016-05-25,21200.0,21350.0,21050.0,21100.0,180037
2016-05-26,21100.0,21300.0,21000.0,21200.0,139128
2016-05-27,21350.0,22400.0,21300.0,21950.0,301497
2016-05-30,22100.0,22150.0,21550.0,21650.0,139209
2016-05-31,21700.0,22000.0,21250.0,21900.0,264779
2016-06-01,21850.0,21850.0,21600.0,21650.0,127540
2016-06-02,21600.0,21650.0,21250.0,21300.0,180564
2016-06-03,21300.0,21450.0,21050.0,21100.0,157113
2016-06-07,21150.0,21200.0,20650.0,20950.0,259387
2016-06-08,21000.0,21050.0,20650.0,20650.0,210025
2016-06-09,20800.0,21400.0,20700.0,21250.0,278531
2016-06-10,21250.0,21500.0,21100.0,21400.0,136080
2016-06-13,21400.0,21400.0,20650.0,20650.0,186034
2016-06-14,20450.0,20750.0,20100.0,20100.0,208071
2016-06-15,20200.0,20350.0,19850.0,20150.0,133035
2016-06-16,20150.0,20400.0,19250.0,19250.0,350425
2016-06-17,19200.0,19700.0,19100.0,19250.0,160428
2016-06-20,19350.0,19700.0,19150.0,19600.0,163929
2016-06-21,19500.0,19650.0,19250.0,19350.0,159536
2016-06-22,19300.0,19550.0,19100.0,19350.0,139298
2016-06-23,19400.0,19450.0,18800.0,18950.0,173405
2016-06-24,19250.0,19450.0,17400.0,17550.0,677608
2016-06-27,16500.0,17900.0,16500.0,17450.0,467234
2016-06-28,17300.0,18100.0,17200.0,18000.0,346489
2016-06-29,18200.0,18950.0,18150.0,18800.0,243947
2016-06-30,18900.0,19050.0,18600.0,18700.0,177780
2016-07-01,18950.0,19150.0,18800.0,18950.0,103371
2016-07-04,19150.0,19250.0,18800.0,18950.0,102639
2016-07-05,19600.0,21650.0,19600.0,19750.0,1156778
2016-07-06,19700.0,20100.0,19200.0,19400.0,308942
2016-07-07,19400.0,19400.0,18600.0,18650.0,473483
2016-07-08,18700.0,19300.0,18150.0,18500.0,451493
2016-07-11,18450.0,18650.0,18250.0,18300.0,142414
2016-07-12,18350.0,18750.0,18350.0,18500.0,162552
2016-07-13,18900.0,19500.0,18700.0,18950.0,457954
2016-07-14,19000.0,19150.0,18600.0,19150.0,182808
2016-07-15,19400.0,19700.0,18900.0,18900.0,334117
2016-07-18,18900.0,19300.0,18700.0,19000.0,164131
2016-07-19,19100.0,19250.0,18850.0,18900.0,118219
2016-07-20,18800.0,19150.0,18800.0,18850.0,102111
2016-07-21,19050.0,19200.0,18900.0,19150.0,173305
2016-07-22,19000.0,19500.0,19000.0,19250.0,161081
2016-07-25,19400.0,19500.0,18900.0,19000.0,155001
2016-07-26,18800.0,19100.0,18750.0,19000.0,99763
2016-07-27,18950.0,19100.0,18550.0,18750.0,165069
2016-07-28,18800.0,19200.0,18650.0,19050.0,142285
2016-07-29,19150.0,19150.0,18700.0,18800.0,96580
2016-08-01,18750.0,18850.0,17950.0,18050.0,295108
2016-08-02,18150.0,18250.0,17900.0,18000.0,125745
2016-08-03,18000.0,18050.0,17450.0,17500.0,176722
2016-08-04,17650.0,18000.0,17550.0,17700.0,120618
2016-08-05,17550.0,17650.0,17050.0,17150.0,264502
2016-08-08,17250.0,17650.0,17250.0,17550.0,140106
2016-08-09,17600.0,18050.0,17550.0,17850.0,133216
2016-08-10,17750.0,18150.0,17750.0,18000.0,128808
2016-08-11,17900.0,18300.0,17700.0,17750.0,126846
2016-08-12,17900.0,18050.0,17850.0,17950.0,69740
2016-08-16,18000.0,18150.0,17950.0,18000.0,80416
2016-08-17,17850.0,18000.0,17300.0,17400.0,188066
2016-08-18,17450.0,17550.0,17000.0,17000.0,174371
2016-08-19,17000.0,17300.0,17000.0,17100.0,97500
2016-08-22,17200.0,17600.0,17000.0,17150.0,118453
2016-08-23,17150.0,17200.0,16800.0,16950.0,140496
2016-08-24,16950.0,17050.0,16600.0,16600.0,153085
2016-08-25,16900.0,16900.0,16650.0,16800.0,103863
2016-08-26,16800.0,16900.0,16600.0,16750.0,102215
2016-08-29,16800.0,17000.0,16350.0,16400.0,182752
2016-08-30,16450.0,17700.0,16450.0,17100.0,378017
2016-08-31,17100.0,17200.0,16700.0,16950.0,182582
2016-09-01,16850.0,17100.0,16750.0,16800.0,123606
2016-09-02,16750.0,16900.0,16500.0,16650.0,163675
2016-09-05,16800.0,17600.0,16800.0,17450.0,280390
2016-09-06,17550.0,17750.0,17350.0,17400.0,180257
2016-09-07,17400.0,17500.0,17200.0,17300.0,124812
2016-09-08,17300.0,17600.0,16950.0,17350.0,208965
2016-09-09,17200.0,17350.0,16950.0,16950.0,115102
2016-09-12,16600.0,16800.0,16500.0,16600.0,96772
2016-09-13,16750.0,16950.0,16600.0,16750.0,92852
2016-09-19,16900.0,16900.0,16650.0,16750.0,73358
2016-09-20,16750.0,17200.0,16650.0,17050.0,133326
2016-09-21,17250.0,17650.0,17100.0,17550.0,146032
2016-09-22,17700.0,17700.0,17400.0,17550.0,119904
2016-09-23,17450.0,18050.0,17400.0,17800.0,199247
2016-09-26,18000.0,18050.0,17500.0,17550.0,117927
2016-09-27,17350.0,17450.0,17100.0,17250.0,122912
2016-09-28,17350.0,17800.0,17250.0,17500.0,137775
2016-09-29,17450.0,17800.0,17350.0,17500.0,102472
2016-09-30,17400.0,17450.0,17100.0,17100.0,104923
2016-10-04,17050.0,17400.0,17050.0,17100.0,116207
2016-10-05,16900.0,17100.0,16700.0,16800.0,134437
2016-10-06,16800.0,16950.0,16550.0,16600.0,117560
2016-10-07,16600.0,16750.0,16500.0,16500.0,106051
2016-10-10,16450.0,16600.0,16200.0,16450.0,75084
2016-10-11,16600.0,16700.0,16400.0,16500.0,78324
2016-10-12,16500.0,16650.0,16450.0,16600.0,53278
2016-10-13,16650.0,16700.0,16200.0,16350.0,96784
2016-10-14,16350.0,16500.0,16100.0,16250.0,94625
2016-10-17,16300.0,16450.0,16100.0,16100.0,78589
2016-10-18,15850.0,16000.0,15450.0,15450.0,261296
2016-10-19,15350.0,15800.0,15300.0,15400.0,131961
2016-10-20,15350.0,15950.0,15350.0,15850.0,137995
2016-10-21,15750.0,16550.0,15750.0,16400.0,216668
2016-10-24,16400.0,16700.0,15950.0,16700.0,147241
2016-10-25,16500.0,17100.0,16450.0,17000.0,252710
2016-10-26,17100.0,17350.0,16700.0,17300.0,244886
2016-10-27,17150.0,17250.0,16900.0,17050.0,110927
2016-10-28,17100.0,17450.0,17000.0,17350.0,163800
2016-10-31,17500.0,17700.0,16800.0,17200.0,160610
2016-11-01,17050.0,17650.0,17050.0,17150.0,187083
2016-11-02,17150.0,17450.0,16600.0,16650.0,170681
2016-11-03,16450.0,17050.0,16450.0,16700.0,103449
2016-11-04,16700.0,16900.0,16400.0,16800.0,87437
2016-11-07,16200.0,16600.0,16150.0,16500.0,175962
2016-11-08,16550.0,17000.0,16450.0,16950.0,142887
2016-11-09,16950.0,17000.0,14950.0,15550.0,509091
2016-11-10,15850.0,16350.0,15800.0,15800.0,217354
2016-11-11,15700.0,15950.0,15350.0,15350.0,180272
2016-11-14,15300.0,15350.0,14850.0,14900.0,170519
