date,open,high,low,close,volume
2015-03-11,7569.0,7688.0,7569.0,7669.0,824105
2015-03-12,7688.0,7786.0,7678.0,7758.0,1099389
2015-03-13,7757.0,7906.0,7717.0,7907.0,1056908
2015-03-16,7956.0,7956.0,7778.0,7778.0,827148
2015-03-17,7806.0,7815.0,7717.0,7807.0,420776
2015-03-18,7816.0,7816.0,7698.0,7698.0,449255
2015-03-19,7687.0,7866.0,7687.0,7867.0,943775
2015-03-20,7905.0,7915.0,7727.0,7817.0,372918
2015-03-23,7816.0,7826.0,7718.0,7728.0,402687
2015-03-24,7737.0,7806.0,7708.0,7728.0,583425
2015-03-25,7767.0,7777.0,7678.0,7678.0,539708
2015-03-26,7718.0,7758.0,7678.0,7758.0,385862
2015-03-27,7758.0,7786.0,7728.0,7778.0,173938
2015-03-30,7806.0,7855.0,7757.0,7827.0,395828
2015-03-31,7835.0,7855.0,7786.0,7797.0,472409
2015-04-01,7796.0,7846.0,7748.0,7748.0,386430
2015-04-02,7816.0,7816.0,7728.0,7748.0,436304
2015-04-03,7747.0,7805.0,7747.0,7787.0,327232
2015-04-06,7767.0,7796.0,7758.0,7758.0,354724
2015-04-07,7757.0,7767.0,7708.0,7708.0,714301
2015-04-08,7707.0,7855.0,7707.0,7847.0,446640
2015-04-09,7836.0,7865.0,7816.0,7847.0,187959
2015-04-10,7846.0,7875.0,7816.0,7867.0,513046
2015-04-13,7836.0,7975.0,7786.0,7917.0,1532273
2015-04-14,7975.0,8005.0,7926.0,7957.0,479044
2015-04-15,7985.0,7985.0,7926.0,7967.0,521789
2015-04-16,7976.0,7976.0,7936.0,7977.0,518686
2015-04-17,7995.0,7995.0,7956.0,7977.0,330822
2015-04-20,7975.0,7975.0,7916.0,7947.0,447685
2015-04-21,7945.0,7945.0,7906.0,7917.0,487084
2015-04-22,7916.0,7925.0,7856.0,7917.0,765363
2015-04-23,7896.0,7915.0,7816.0,7897.0,562457
2015-04-24,7895.0,7915.0,7826.0,7867.0,495976
2015-04-27,7875.0,7885.0,7816.0,7837.0,493172
2015-04-28,7836.0,7915.0,7826.0,7897.0,467646
2015-04-29,7896.0,7916.0,7876.0,7917.0,890539
2015-04-30,7915.0,7925.0,7876.0,7877.0,736894
2015-05-04,7907.0,8067.0,7897.0,8067.0,1313238
2015-05-06,8065.0,8065.0,7966.0,7997.0,879789
2015-05-07,7996.0,7996.0,7946.0,7997.0,488812
2015-05-08,7955.0,7975.0,7896.0,7947.0,700637
2015-05-11,7956.0,7956.0,7896.0,7957.0,326050
2015-05-12,7955.0,7995.0,7896.0,7907.0,383129
2015-05-13,7916.0,7945.0,7886.0,7917.0,428706
2015-05-14,7915.0,7945.0,7856.0,7897.0,725336
2015-05-15,7935.0,7935.0,7866.0,7887.0,403935
2015-05-18,7886.0,7896.0,7846.0,7897.0,389128
2015-05-19,7896.0,7905.0,7866.0,7897.0,440188
2015-05-20,7915.0,7925.0,7866.0,7907.0,642015
2015-05-21,7875.0,7895.0,7866.0,7867.0,435476
2015-05-22,7866.0,7896.0,7856.0,7897.0,471198
2015-05-26,7905.0,7905.0,7846.0,7857.0,808476
2015-05-27,7855.0,7865.0,7796.0,7807.0,1063936
2015-05-28,7825.0,7845.0,7816.0,7817.0,647642
2015-05-29,7816.0,7865.0,7806.0,7817.0,608781
2015-06-01,7856.0,7866.0,7806.0,7867.0,550872
2015-06-02,7826.0,7895.0,7826.0,7847.0,359972
2015-06-03,7846.0,7895.0,7816.0,7847.0,1712882
2015-06-04,7875.0,7875.0,7806.0,7807.0,765130
2015-06-05,7836.0,7885.0,7816.0,7867.0,1584246
2015-06-08,7875.0,7895.0,7816.0,7837.0,641391
2015-06-09,7845.0,7855.0,7816.0,7827.0,1080983
2015-06-10,7826.0,7895.0,7816.0,7877.0,1032986
2015-06-11,7866.0,7925.0,7866.0,7917.0,1017988
2015-06-12,7926.0,7956.0,7906.0,7957.0,1447003
2015-06-15,7967.0,8016.0,7957.0,8007.0,1132212
2015-06-16,8007.0,8047.0,7997.0,8047.0,1699884
2015-06-17,8057.0,8057.0,8017.0,8057.0,577439
2015-06-18,8046.0,8056.0,8017.0,8017.0,355231
2015-06-19,8036.0,8036.0,7967.0,8027.0,647220
2015-06-22,8027.0,8056.0,8017.0,8047.0,1199289
2015-06-23,8047.0,8097.0,8027.0,8097.0,568920
2015-06-24,8087.0,8146.0,8077.0,8137.0,550461
2015-06-25,8136.0,8146.0,8087.0,8087.0,883372
2015-06-26,8116.0,8126.0,8017.0,8057.0,1082948
2015-06-29,7946.0,7995.0,7926.0,7957.0,953308
2015-06-30,7967.0,8086.0,7957.0,8017.0,677111
2015-07-01,8016.0,8016.0,7977.0,8007.0,432202
2015-07-02,7987.0,8067.0,7967.0,8067.0,492862
2015-07-03,8027.0,8067.0,8007.0,8067.0,221469
2015-07-06,8015.0,8015.0,7956.0,7957.0,636922
2015-07-07,7925.0,7965.0,7876.0,7907.0,766264
2015-07-08,7906.0,7955.0,7886.0,7917.0,321500
2015-07-09,7886.0,7895.0,7866.0,7887.0,853184
2015-07-10,7866.0,7895.0,7836.0,7867.0,918482
2015-07-13,7856.0,7925.0,7856.0,7887.0,300649
2015-07-14,7946.0,7946.0,7906.0,7947.0,311213
2015-07-15,7926.0,7945.0,7886.0,7927.0,1210777
2015-07-16,7896.0,7935.0,7896.0,7897.0,226587
2015-07-17,7876.0,7915.0,7876.0,7897.0,5754009
2015-07-20,7896.0,7915.0,7866.0,7907.0,319548
2015-07-21,7895.0,7915.0,7866.0,7887.0,301677
2015-07-22,7866.0,7885.0,7846.0,7867.0,549504
2015-07-23,7866.0,7915.0,7866.0,7907.0,251248
2015-07-24,7905.0,7905.0,7856.0,7857.0,597605
2015-07-27,7856.0,7895.0,7846.0,7867.0,392757
2015-07-28,7836.0,7885.0,7836.0,7857.0,304494
2015-07-29,7846.0,7895.0,7836.0,7857.0,763038
2015-07-30,7846.0,7885.0,7836.0,7847.0,441297
2015-07-31,7826.0,7866.0,7816.0,7867.0,1013048
2015-08-03,7866.0,7985.0,7856.0,7977.0,635420
2015-08-04,7965.0,7965.0,7886.0,7887.0,255571
2015-08-05,7936.0,7946.0,7886.0,7947.0,170769
2015-08-06,7946.0,7965.0,7936.0,7957.0,322416
2015-08-07,7965.0,7965.0,7906.0,7917.0,190329
2015-08-10,7916.0,7945.0,7866.0,7927.0,201565
2015-08-11,7915.0,7925.0,7836.0,7857.0,553471
2015-08-12,7895.0,7905.0,7826.0,7857.0,522284
2015-08-13,7905.0,7905.0,7836.0,7867.0,578417
2015-08-17,7866.0,7915.0,7846.0,7887.0,516405
2015-08-18,7886.0,7905.0,7856.0,7897.0,806398
2015-08-19,7846.0,7886.0,7836.0,7887.0,978582
2015-08-20,7826.0,7905.0,7826.0,7857.0,398948
2015-08-21,7816.0,7826.0,7738.0,7768.0,1450777
2015-08-24,7768.0,7797.0,7668.0,7669.0,1655752
2015-08-25,7668.0,7678.0,7579.0,7619.0,2128181
2015-08-26,7687.0,7915.0,7677.0,7907.0,1693419
2015-08-27,7945.0,7945.0,7866.0,7877.0,242913
2015-08-28,7906.0,7935.0,7876.0,7927.0,745550
2015-08-31,7955.0,7955.0,7866.0,7897.0,593512
2015-09-01,7906.0,7955.0,7896.0,7937.0,1008697
2015-09-02,7906.0,7955.0,7906.0,7947.0,749999
2015-09-03,7966.0,7986.0,7936.0,7987.0,1256402
2015-09-04,7986.0,8035.0,7946.0,7987.0,442499
2015-09-07,7965.0,7975.0,7896.0,7907.0,284318
2015-09-08,7945.0,7955.0,7856.0,7867.0,1875568
2015-09-09,7926.0,7945.0,7896.0,7927.0,296656
2015-09-10,7915.0,7965.0,7886.0,7897.0,415146
2015-09-11,7895.0,7895.0,7866.0,7887.0,672910
2015-09-14,7866.0,7935.0,7856.0,7867.0,685865
2015-09-15,7866.0,7885.0,7856.0,7867.0,362211
2015-09-16,7876.0,7925.0,7856.0,7877.0,387390
2015-09-17,7886.0,7895.0,7846.0,7887.0,651928
2015-09-18,7905.0,7905.0,7846.0,7867.0,893283
2015-09-21,7875.0,7895.0,7846.0,7867.0,211449
2015-09-22,7866.0,7885.0,7856.0,7867.0,336123
2015-09-23,7885.0,7915.0,7846.0,7847.0,659009
2015-09-24,7875.0,7895.0,7846.0,7857.0,749227
2015-09-25,7855.0,7865.0,7846.0,7847.0,171710
2015-09-30,7886.0,7906.0,7836.0,7907.0,393425
2015-10-01,7896.0,7915.0,7866.0,7907.0,246880
2015-10-02,7926.0,7935.0,7896.0,7927.0,399227
2015-10-05,7945.0,7945.0,7896.0,7917.0,106997
2015-10-06,7916.0,7925.0,7896.0,7917.0,182884
2015-10-07,7925.0,7925.0,7896.0,7897.0,157498
2015-10-08,7896.0,7915.0,7856.0,7897.0,385213
2015-10-12,7885.0,7905.0,7856.0,7867.0,438335
2015-10-13,7866.0,7875.0,7856.0,7867.0,418078
2015-10-14,7885.0,7885.0,7856.0,7877.0,685512
2015-10-15,7885.0,7915.0,7876.0,7877.0,411982
2015-10-16,7906.0,7966.0,7856.0,7967.0,1032607
2015-10-19,7965.0,7965.0,7866.0,7867.0,558120
2015-10-20,7916.0,7925.0,7866.0,7917.0,341872
2015-10-21,7916.0,7916.0,7876.0,7917.0,268433
2015-10-22,7905.0,7915.0,7866.0,7887.0,1739490
2015-10-23,7925.0,7925.0,7876.0,7897.0,371526
2015-10-26,7895.0,7905.0,7866.0,7867.0,663548
2015-10-27,7866.0,7885.0,7856.0,7867.0,430874
2015-10-28,7876.0,7945.0,7866.0,7927.0,363737
2015-10-29,7896.0,8015.0,7896.0,7997.0,639868
2015-10-30,7995.0,8015.0,7936.0,7967.0,275633
2015-11-02,7995.0,8005.0,7946.0,7957.0,286687
2015-11-03,7966.0,8015.0,7956.0,7987.0,314761
2015-11-04,7986.0,8035.0,7976.0,7987.0,6681423
2015-11-05,8005.0,8005.0,7926.0,7937.0,535765
2015-11-06,7965.0,7995.0,7926.0,7937.0,232627
2015-11-09,7925.0,7965.0,7896.0,7907.0,334727
2015-11-10,7916.0,7955.0,7846.0,7917.0,821500
2015-11-11,7905.0,7925.0,7876.0,7887.0,387368
2015-11-12,7936.0,7946.0,7896.0,7947.0,141984
2015-11-13,7926.0,7945.0,7896.0,7927.0,205732
2015-11-16,7925.0,7945.0,7886.0,7907.0,293418
2015-11-17,7905.0,7935.0,7886.0,7897.0,386465
2015-11-18,7895.0,7905.0,7866.0,7887.0,317489
2015-11-19,7876.0,7905.0,7876.0,7877.0,421679
2015-11-20,7886.0,7925.0,7876.0,7907.0,195657
2015-11-23,7906.0,7946.0,7886.0,7947.0,252368
2015-11-24,7925.0,7945.0,7906.0,7917.0,183893
2015-11-25,7906.0,7935.0,7886.0,7917.0,228612
2015-11-26,7916.0,7945.0,7916.0,7917.0,134758
2015-11-27,7945.0,7945.0,7916.0,7927.0,105947
2015-11-30,7925.0,7935.0,7906.0,7907.0,210517
2015-12-01,7926.0,7945.0,7916.0,7937.0,1325451
2015-12-02,7946.0,8005.0,7936.0,7997.0,526222
2015-12-03,7995.0,7995.0,7926.0,7957.0,478223
2015-12-04,7926.0,7965.0,7916.0,7957.0,263994
2015-12-07,7956.0,7985.0,7946.0,7967.0,351345
2015-12-08,7967.0,8036.0,7957.0,8007.0,292758
2015-12-09,8005.0,8025.0,7956.0,7967.0,400642
2015-12-10,7985.0,7985.0,7926.0,7967.0,595932
2015-12-11,7975.0,7985.0,7916.0,7947.0,1074721
2015-12-14,7946.0,7966.0,7916.0,7967.0,3431016
2015-12-15,7965.0,7965.0,7926.0,7937.0,477620
2015-12-16,7966.0,7976.0,7936.0,7977.0,925649
2015-12-17,7947.0,8007.0,7947.0,8007.0,670834
2015-12-18,8017.0,8136.0,7987.0,8117.0,647283
2015-12-21,8116.0,8255.0,8116.0,8256.0,1282350
2015-12-22,8264.0,8284.0,8156.0,8236.0,599214
2015-12-23,8235.0,8235.0,8167.0,8187.0,506715
2015-12-24,8197.0,8245.0,8187.0,8197.0,458600
2015-12-28,8216.0,8216.0,8177.0,8177.0,850050
2015-12-29,8027.0,8056.0,8017.0,8037.0,483020
2015-12-30,8035.0,8055.0,7966.0,7997.0,256831
2016-01-04,7995.0,8015.0,7956.0,7977.0,443713
2016-01-05,7926.0,7996.0,7926.0,7997.0,989504
2016-01-06,8015.0,8015.0,7946.0,7967.0,451815
2016-01-07,7965.0,8005.0,7946.0,7957.0,428776
2016-01-08,7955.0,7955.0,7926.0,7947.0,601228
2016-01-11,7965.0,7965.0,7926.0,7947.0,393463
2016-01-12,7965.0,7965.0,7936.0,7947.0,413427
2016-01-13,7946.0,7986.0,7936.0,7987.0,579004
2016-01-14,7976.0,7986.0,7936.0,7987.0,1008180
2016-01-15,7946.0,7985.0,7946.0,7947.0,402987
2016-01-18,7936.0,7975.0,7926.0,7967.0,445741
2016-01-19,7966.0,7995.0,7946.0,7987.0,491469
2016-01-20,7987.0,8056.0,7977.0,8017.0,490172
2016-01-21,7996.0,8015.0,7976.0,7997.0,201452
2016-01-22,7995.0,8005.0,7966.0,7967.0,238818
2016-01-25,7966.0,7985.0,7956.0,7977.0,203347
2016-01-26,7987.0,8016.0,7977.0,8007.0,201516
2016-01-27,8007.0,8017.0,7977.0,8017.0,353391
2016-01-28,8017.0,8047.0,8007.0,8047.0,428168
2016-01-29,8047.0,8146.0,8037.0,8137.0,426942
2016-02-01,8147.0,8255.0,8147.0,8217.0,731313
2016-02-02,8216.0,8465.0,8216.0,8465.0,1329932
2016-02-03,8463.0,8513.0,8314.0,8345.0,542934
2016-02-04,8314.0,8423.0,8314.0,8405.0,303046
2016-02-05,8383.0,8413.0,8314.0,8365.0,236762
2016-02-11,8344.0,8423.0,8274.0,8375.0,309742
2016-02-12,8334.0,8413.0,8324.0,8375.0,643454
2016-02-15,8435.0,8485.0,8365.0,8485.0,1059260
2016-02-16,8495.0,8514.0,8465.0,8495.0,332015
2016-02-17,8514.0,8544.0,8485.0,8505.0,812397
2016-02-18,8515.0,8525.0,8485.0,8525.0,457422
2016-02-19,8505.0,8564.0,8505.0,8535.0,512935
2016-02-22,8524.0,8564.0,8515.0,8515.0,556618
2016-02-23,8544.0,8544.0,8435.0,8495.0,652776
2016-02-24,8474.0,8494.0,8415.0,8455.0,1013208
2016-02-25,8443.0,8453.0,8394.0,8425.0,1604283
2016-02-26,8443.0,8443.0,8394.0,8415.0,437075
2016-02-29,8415.0,8454.0,8405.0,8435.0,445694
2016-03-02,8453.0,8473.0,8374.0,8385.0,1300480
2016-03-03,8383.0,8403.0,8364.0,8375.0,1084946
2016-03-04,8383.0,8413.0,8354.0,8375.0,944217
2016-03-07,8363.0,8373.0,8334.0,8355.0,832071
2016-03-08,8354.0,8383.0,8334.0,8365.0,1379205
2016-03-09,8373.0,8373.0,8334.0,8345.0,634110
2016-03-10,8343.0,8353.0,8324.0,8335.0,667443
2016-03-11,8353.0,8353.0,8324.0,8325.0,791990
2016-03-14,8323.0,8333.0,8304.0,8315.0,778997
2016-03-15,8353.0,8353.0,8304.0,8315.0,617172
2016-03-16,8333.0,8373.0,8294.0,8305.0,691033
2016-03-17,8303.0,8323.0,8284.0,8285.0,643423
2016-03-18,8294.0,8373.0,8284.0,8365.0,415657
2016-03-21,8333.0,8363.0,8294.0,8315.0,429631
2016-03-22,8323.0,8323.0,8294.0,8305.0,443016
2016-03-23,8314.0,8333.0,8294.0,8315.0,780815
2016-03-24,8314.0,8333.0,8294.0,8315.0,630432
2016-03-25,8304.0,8323.0,8294.0,8305.0,915359
2016-03-28,8314.0,8333.0,8304.0,8315.0,503968
2016-03-29,8343.0,8353.0,8324.0,8335.0,292173
2016-03-30,8333.0,8353.0,8314.0,8325.0,484648
2016-03-31,8314.0,8343.0,8314.0,8335.0,834616
2016-04-01,8333.0,8343.0,8314.0,8325.0,197928
2016-04-04,8343.0,8353.0,8304.0,8315.0,457900
2016-04-05,8313.0,8323.0,8304.0,8305.0,464758
2016-04-06,8314.0,8314.0,8304.0,8315.0,196048
2016-04-07,8314.0,8314.0,8294.0,8315.0,635682
2016-04-08,8323.0,8343.0,8294.0,8315.0,587024
2016-04-11,8333.0,8343.0,8294.0,8305.0,368847
2016-04-12,8324.0,8344.0,8314.0,8345.0,173912
2016-04-14,8353.0,8373.0,8304.0,8305.0,688760
2016-04-15,8313.0,8323.0,8294.0,8295.0,487529
2016-04-18,8294.0,8303.0,8274.0,8295.0,725773
2016-04-19,8304.0,8453.0,8304.0,8365.0,663770
2016-04-20,8364.0,8364.0,8344.0,8365.0,399982
2016-04-21,8364.0,8364.0,8334.0,8365.0,412756
2016-04-22,8363.0,8373.0,8344.0,8355.0,697692
2016-04-25,8353.0,8363.0,8324.0,8335.0,599303
2016-04-26,8334.0,8413.0,8324.0,8375.0,656220
2016-04-27,8404.0,8433.0,8394.0,8425.0,616530
2016-04-28,8425.0,8435.0,8405.0,8435.0,688791
2016-04-29,8435.0,8444.0,8415.0,8435.0,522696
2016-05-02,8464.0,8504.0,8435.0,8445.0,960210
2016-05-03,8474.0,8474.0,8455.0,8465.0,284281
2016-05-04,8474.0,8494.0,8445.0,8455.0,339861
2016-05-09,8484.0,8504.0,8435.0,8455.0,606786
2016-05-10,8455.0,8494.0,8445.0,8485.0,392858
2016-05-11,8484.0,8494.0,8455.0,8475.0,578884
2016-05-12,8494.0,8524.0,8475.0,8485.0,601344
2016-05-13,8494.0,8504.0,8475.0,8485.0,377768
2016-05-16,8475.0,8525.0,8475.0,8525.0,644195
2016-05-17,8535.0,8634.0,8525.0,8615.0,693142
2016-05-18,8605.0,8644.0,8575.0,8635.0,678414
2016-05-19,8614.0,8662.0,8614.0,8654.0,369851
2016-05-20,8653.0,8662.0,8624.0,8654.0,238596
2016-05-23,8644.0,8644.0,8625.0,8625.0,234206
2016-05-24,8625.0,8634.0,8595.0,8625.0,276130
2016-05-25,8594.0,8663.0,8594.0,8664.0,174944
2016-05-26,8663.0,8703.0,8634.0,8704.0,407792
2016-05-27,8713.0,8752.0,8693.0,8714.0,555336
2016-05-30,8712.0,8722.0,8683.0,8704.0,500933
2016-05-31,8673.0,8713.0,8673.0,8714.0,382485
2016-06-01,8713.0,8723.0,8703.0,8724.0,645904
2016-06-02,8722.0,8732.0,8703.0,8704.0,379999
2016-06-03,8723.0,8732.0,8693.0,8724.0,572484
2016-06-07,8712.0,8712.0,8653.0,8664.0,956011
2016-06-08,8663.0,8682.0,8653.0,8674.0,1198954
2016-06-09,8713.0,8743.0,8693.0,8744.0,1158255
2016-06-10,8733.0,8762.0,8723.0,8744.0,964870
2016-06-13,8723.0,8783.0,8723.0,8784.0,1226068
2016-06-14,8783.0,8812.0,8783.0,8794.0,846659
2016-06-15,8793.0,8833.0,8793.0,8834.0,764519
2016-06-16,8832.0,8881.0,8822.0,8863.0,2080700
2016-06-17,8901.0,8911.0,8792.0,8863.0,964510
2016-06-20,8852.0,8862.0,8793.0,8814.0,1235806
2016-06-21,8842.0,8842.0,8743.0,8774.0,1187733
2016-06-22,8783.0,8783.0,8743.0,8784.0,969916
2016-06-23,8793.0,8822.0,8773.0,8804.0,860882
2016-06-24,8842.0,8882.0,8723.0,8834.0,1910219
2016-06-27,8822.0,8822.0,8753.0,8814.0,1410934
2016-06-28,8813.0,8873.0,8783.0,8873.0,1544620
2016-06-29,8743.0,8782.0,8713.0,8744.0,1114117
2016-06-30,8752.0,8752.0,8703.0,8724.0,626786
2016-07-01,8723.0,8752.0,8713.0,8734.0,290587
2016-07-04,8733.0,8752.0,8703.0,8744.0,651329
2016-07-05,8753.0,8783.0,8733.0,8784.0,407153
2016-07-06,8783.0,8852.0,8783.0,8814.0,622203
2016-07-07,8842.0,8852.0,8793.0,8824.0,432577
2016-07-08,8833.0,8843.0,8813.0,8844.0,477299
2016-07-11,8832.0,8852.0,8822.0,8853.0,554454
2016-07-12,8863.0,8873.0,8833.0,8873.0,767161
2016-07-13,8873.0,8912.0,8873.0,8883.0,684511
2016-07-14,8893.0,8912.0,8873.0,8893.0,414616
2016-07-15,8833.0,8902.0,8833.0,8883.0,565982
2016-07-18,8883.0,9161.0,8873.0,8953.0,454251
2016-07-19,8972.0,8982.0,8913.0,8933.0,664114
2016-07-20,8942.0,8962.0,8913.0,8923.0,415401
2016-07-21,8923.0,8952.0,8913.0,8923.0,437977
2016-07-22,8952.0,8952.0,8903.0,8943.0,316953
2016-07-25,8953.0,8972.0,8903.0,8963.0,655381
2016-07-26,8963.0,8963.0,8943.0,8963.0,357267
2016-07-27,8962.0,8962.0,8923.0,8933.0,480633
2016-07-28,8933.0,8952.0,8903.0,8933.0,313338
2016-07-29,8952.0,8952.0,8903.0,8913.0,344470
2016-08-01,8881.0,8891.0,8862.0,8863.0,573119
2016-08-02,8883.0,8922.0,8873.0,8913.0,481314
2016-08-03,8913.0,8983.0,8903.0,8983.0,579909
2016-08-04,8972.0,8982.0,8873.0,8883.0,593037
2016-08-05,8882.0,8922.0,8803.0,8814.0,753938
2016-08-08,8853.0,8892.0,8783.0,8873.0,345078
2016-08-09,8871.0,8901.0,8832.0,8853.0,330173
2016-08-10,8852.0,8862.0,8783.0,8804.0,494779
2016-08-11,8812.0,8822.0,8723.0,8734.0,589661
2016-08-12,8743.0,8822.0,8743.0,8784.0,299076
2016-08-16,8782.0,8792.0,8703.0,8714.0,697225
2016-08-17,8723.0,8762.0,8713.0,8734.0,253217
2016-08-18,8742.0,8792.0,8703.0,8724.0,953539
2016-08-19,8723.0,8733.0,8693.0,8734.0,751448
2016-08-22,8713.0,8732.0,8703.0,8714.0,372148
2016-08-23,8742.0,8762.0,8703.0,8724.0,298921
2016-08-24,8723.0,8752.0,8703.0,8724.0,273251
2016-08-25,8713.0,8762.0,8713.0,8724.0,240629
2016-08-26,8713.0,8733.0,8713.0,8734.0,567200
2016-08-29,8743.0,8832.0,8723.0,8824.0,389111
2016-08-30,8842.0,8842.0,8753.0,8764.0,336045
2016-08-31,8782.0,8782.0,8723.0,8754.0,330530
2016-09-01,8762.0,8782.0,8723.0,8744.0,448145
2016-09-02,8763.0,8783.0,8743.0,8784.0,179622
2016-09-05,8763.0,8822.0,8763.0,8804.0,174701
2016-09-06,8802.0,8802.0,8753.0,8764.0,185891
2016-09-07,8782.0,8792.0,8713.0,8744.0,397654
2016-09-08,8753.0,8763.0,8723.0,8764.0,342311
2016-09-09,8762.0,8762.0,8723.0,8744.0,354188
2016-09-12,8782.0,8782.0,8733.0,8754.0,262002
2016-09-13,8753.0,8783.0,8743.0,8784.0,188933
2016-09-19,8793.0,8812.0,8783.0,8804.0,351973
2016-09-20,8792.0,8802.0,8743.0,8754.0,869046
2016-09-21,8782.0,8782.0,8743.0,8774.0,547326
2016-09-22,8772.0,8802.0,8753.0,8754.0,372055
2016-09-23,8772.0,8772.0,8753.0,8764.0,1887558
2016-09-26,8762.0,8772.0,8743.0,8754.0,485373
2016-09-27,8753.0,8772.0,8753.0,8754.0,369293
2016-09-28,8762.0,8782.0,8753.0,8754.0,401474
2016-09-29,8753.0,8902.0,8753.0,8784.0,1058385
2016-09-30,8773.0,8792.0,8753.0,8774.0,415650
2016-10-04,8763.0,8782.0,8753.0,8774.0,291931
2016-10-05,8782.0,8782.0,8753.0,8764.0,359973
2016-10-06,8763.0,8772.0,8753.0,8764.0,1509287
2016-10-07,8753.0,8773.0,8743.0,8774.0,928296
2016-10-10,8753.0,8773.0,8743.0,8774.0,414977
2016-10-11,8763.0,8782.0,8753.0,8774.0,380026
2016-10-12,8753.0,8792.0,8753.0,8764.0,468661
2016-10-13,8763.0,8792.0,8753.0,8784.0,540219
2016-10-14,8763.0,8782.0,8763.0,8764.0,412968
2016-10-17,8763.0,8773.0,8753.0,8774.0,418015
2016-10-18,8763.0,8783.0,8763.0,8784.0,868682
2016-10-19,8763.0,8792.0,8763.0,8784.0,327085
2016-10-20,8783.0,8812.0,8773.0,8784.0,1442161
2016-10-21,8783.0,8822.0,8773.0,8814.0,690750
2016-10-24,8802.0,8832.0,8783.0,8784.0,621680
2016-10-25,8782.0,8812.0,8773.0,8774.0,379156
2016-10-26,8773.0,8802.0,8773.0,8794.0,642941
2016-10-27,8802.0,8802.0,8773.0,8774.0,483350
2016-10-28,8773.0,8792.0,8773.0,8784.0,295740
2016-10-31,8782.0,8792.0,8773.0,8774.0,338919
2016-11-01,8763.0,8783.0,8763.0,8784.0,534658
2016-11-02,8763.0,8822.0,8763.0,8814.0,646929
2016-11-03,8812.0,8812.0,8763.0,8774.0,260031
2016-11-04,8773.0,8802.0,8763.0,8794.0,425945
2016-11-07,8773.0,8812.0,8773.0,8784.0,348582
2016-11-08,8783.0,8802.0,8773.0,8784.0,202409
2016-11-09,8782.0,8792.0,8753.0,8764.0,1156522
2016-11-10,8773.0,8792.0,8753.0,8774.0,1370272
2016-11-11,8762.0,8772.0,8743.0,8744.0,1361975
2016-11-14,8743.0,8743.0,8505.0,8615.0,2785340
2016-11-15,8644.0,8653.0,8545.0,8555.0,1305409
2016-11-16,8545.0,8614.0,8505.0,8585.0,830913
