date,open,high,low,close,volume
2015-10-12,26850.0,27500.0,26650.0,27400.0,1339185
2015-10-13,27150.0,27600.0,27150.0,27550.0,794220
2015-10-14,27400.0,27450.0,26900.0,27150.0,606096
2015-10-15,27100.0,27900.0,27000.0,27700.0,920220
2015-10-16,27900.0,28150.0,27700.0,27950.0,701006
2015-10-19,28000.0,28050.0,27600.0,27800.0,368817
2015-10-20,27700.0,28350.0,27600.0,28350.0,812751
2015-10-21,28100.0,28450.0,28050.0,28350.0,451807
2015-10-22,28050.0,28350.0,27900.0,28000.0,709110
2015-10-23,28300.0,28500.0,27950.0,28500.0,917817
2015-10-26,28600.0,29000.0,28250.0,28550.0,680202
2015-10-27,28450.0,28450.0,27900.0,28250.0,558235
2015-10-28,28250.0,28250.0,27500.0,27900.0,832598
2015-10-29,27800.0,27850.0,27300.0,27500.0,726334
2015-10-30,27500.0,28000.0,27400.0,27800.0,683335
2015-11-02,27400.0,27700.0,27350.0,27450.0,364204
2015-11-03,27450.0,28000.0,27350.0,28000.0,491208
2015-11-04,28150.0,28150.0,27650.0,27900.0,396987
2015-11-05,27750.0,27850.0,27150.0,27700.0,603900
2015-11-06,27650.0,27800.0,27200.0,27350.0,306246
2015-11-09,27550.0,27600.0,27250.0,27450.0,482790
2015-11-10,27400.0,27550.0,26950.0,27150.0,533538
2015-11-11,27050.0,27150.0,26700.0,26900.0,554306
2015-11-12,26850.0,27000.0,26650.0,27000.0,302429
2015-11-13,26600.0,26800.0,26400.0,26500.0,852698
2015-11-16,25800.0,26150.0,25800.0,25850.0,1088046
2015-11-17,26050.0,26100.0,25800.0,25800.0,768180
2015-11-18,25750.0,25800.0,25150.0,25300.0,1295070
2015-11-19,25550.0,26150.0,25500.0,26000.0,722576
2015-11-20,26000.0,26050.0,25800.0,26000.0,556961
2015-11-23,26100.0,26100.0,25800.0,25850.0,439873
2015-11-24,25850.0,26000.0,25800.0,26000.0,493513
2015-11-25,25900.0,25950.0,25450.0,25500.0,787408
2015-11-26,25550.0,25900.0,25500.0,25550.0,737798
2015-11-27,25600.0,25950.0,25450.0,25750.0,561796
2015-11-30,25700.0,25750.0,25300.0,25500.0,1282947
2015-12-01,25550.0,25900.0,25350.0,25650.0,505331
2015-12-02,25550.0,25800.0,25350.0,25450.0,544152
2015-12-03,25350.0,25450.0,25100.0,25200.0,602831
2015-12-04,25100.0,25100.0,24800.0,24850.0,949024
2015-12-07,25050.0,25100.0,24700.0,24700.0,497843
2015-12-08,24700.0,24800.0,24150.0,24150.0,808912
2015-12-09,24100.0,24300.0,23800.0,24050.0,953856
2015-12-10,23950.0,24700.0,23850.0,24050.0,2582093
2015-12-11,24200.0,24300.0,24050.0,24050.0,886344
2015-12-14,23850.0,24450.0,23850.0,24200.0,749353
2015-12-15,24350.0,24450.0,23700.0,23900.0,940324
2015-12-16,24050.0,24400.0,23800.0,24150.0,1681444
2015-12-17,24450.0,24800.0,24000.0,24100.0,1090344
2015-12-18,23850.0,24150.0,23800.0,23800.0,877267
2015-12-21,23800.0,24300.0,23800.0,24200.0,796391
2015-12-22,24200.0,24250.0,23950.0,24250.0,554083
2015-12-23,24300.0,24900.0,24150.0,24600.0,2219020
2015-12-24,24800.0,24900.0,24650.0,24650.0,527148
2015-12-28,24700.0,24750.0,24300.0,24300.0,603388
2015-12-29,24250.0,24250.0,23900.0,24100.0,549549
2015-12-30,24100.0,24100.0,23600.0,23600.0,668878
2016-01-04,23550.0,23650.0,22900.0,22900.0,727453
2016-01-05,22700.0,23650.0,22700.0,23250.0,926673
2016-01-06,23250.0,23550.0,23050.0,23300.0,744529
2016-01-07,23200.0,23400.0,22500.0,22650.0,746564
2016-01-08,22150.0,22950.0,22100.0,22850.0,811728
2016-01-11,22550.0,22550.0,22000.0,22050.0,1175788
2016-01-12,22100.0,22200.0,21650.0,22100.0,1116034
2016-01-13,22100.0,22300.0,21950.0,22150.0,798249
2016-01-14,21850.0,22100.0,21700.0,22050.0,613937
2016-01-15,22100.0,22150.0,20400.0,20750.0,1975733
2016-01-18,20450.0,21150.0,20250.0,20950.0,1590098
2016-01-19,20900.0,21100.0,20450.0,20750.0,831077
2016-01-20,20650.0,20800.0,19450.0,19650.0,1645570
2016-01-21,19650.0,20700.0,19600.0,20050.0,1966492
2016-01-22,20300.0,20850.0,20250.0,20450.0,1269782
2016-01-25,21250.0,21350.0,20550.0,20750.0,1055055
2016-01-26,20400.0,20450.0,19850.0,19950.0,1312976
2016-01-27,20300.0,20650.0,20200.0,20450.0,1363318
2016-01-28,20400.0,21300.0,20350.0,21100.0,1288728
2016-01-29,21100.0,21650.0,20900.0,21400.0,1524842
2016-02-01,21500.0,21850.0,21050.0,21100.0,952296
2016-02-02,20950.0,21350.0,20750.0,21050.0,773875
2016-02-03,20850.0,20850.0,20400.0,20450.0,818136
2016-02-04,20450.0,21100.0,20450.0,21050.0,795675
2016-02-05,21600.0,22700.0,21350.0,22300.0,2791535
2016-02-11,21200.0,21700.0,20800.0,20850.0,1778160
2016-02-12,20750.0,20800.0,20300.0,20550.0,2186571
2016-02-15,21350.0,22000.0,21100.0,21700.0,1779384
2016-02-16,21750.0,21950.0,21100.0,21850.0,1288354
2016-02-17,21700.0,22900.0,21500.0,22600.0,1989372
2016-02-18,23000.0,23050.0,22400.0,22700.0,1173991
2016-02-19,22500.0,22600.0,21700.0,22250.0,1326857
2016-02-22,22050.0,22250.0,21750.0,21950.0,973911
2016-02-23,22200.0,22350.0,21950.0,22000.0,746591
2016-02-24,21850.0,21850.0,21600.0,21700.0,553837
2016-02-25,21800.0,21950.0,21000.0,21350.0,916532
2016-02-26,21550.0,21600.0,21200.0,21350.0,1001515
2016-02-29,21300.0,21350.0,20750.0,20850.0,1433773
2016-03-02,21350.0,21350.0,20800.0,20850.0,1701391
2016-03-03,21000.0,21600.0,20950.0,21400.0,1807159
2016-03-04,21600.0,22600.0,21400.0,22300.0,2319396
2016-03-07,22550.0,23000.0,22400.0,22500.0,1947800
2016-03-08,22500.0,22650.0,21950.0,22050.0,1142170
2016-03-09,22000.0,22300.0,21900.0,22100.0,658268
2016-03-10,22150.0,22550.0,21950.0,21950.0,1813843
2016-03-11,22100.0,22700.0,22050.0,22500.0,1137419
2016-03-14,23350.0,23650.0,23150.0,23400.0,2075188
2016-03-15,23350.0,23600.0,23150.0,23450.0,1061407
2016-03-16,23400.0,23650.0,23300.0,23650.0,1097785
2016-03-17,23650.0,24100.0,23450.0,23800.0,1408052
2016-03-18,23900.0,24050.0,23650.0,24050.0,1620391
2016-03-21,24200.0,24500.0,23900.0,24400.0,1440896
2016-03-22,24500.0,24650.0,23850.0,24050.0,1561404
2016-03-23,23950.0,24150.0,23700.0,24150.0,940910
2016-03-24,23800.0,23950.0,23700.0,23700.0,821503
2016-03-25,23550.0,23750.0,23000.0,23150.0,935330
2016-03-28,23200.0,23450.0,23000.0,23400.0,428180
2016-03-29,23600.0,24500.0,23450.0,24500.0,1145014
2016-03-30,24500.0,24600.0,24000.0,24300.0,1034383
2016-03-31,24450.0,24850.0,24400.0,24800.0,1884212
2016-04-01,24850.0,24850.0,23750.0,23950.0,1051891
2016-04-04,23800.0,23900.0,23050.0,23100.0,1010163
2016-04-05,23150.0,23450.0,23050.0,23200.0,592589
2016-04-06,23100.0,23400.0,23100.0,23100.0,658575
2016-04-07,23150.0,23400.0,23100.0,23350.0,558692
2016-04-08,23100.0,23200.0,22800.0,23050.0,833352
2016-04-11,22950.0,23100.0,22550.0,22800.0,775902
2016-04-12,22850.0,23350.0,22700.0,23250.0,664155
2016-04-14,23950.0,24900.0,23850.0,24900.0,1845714
2016-04-15,24800.0,25100.0,24650.0,25000.0,872086
2016-04-18,24500.0,25100.0,24350.0,24950.0,811454
2016-04-19,24900.0,25500.0,24900.0,25000.0,747674
2016-04-20,25250.0,25800.0,25100.0,25700.0,1519827
2016-04-21,25900.0,26000.0,25650.0,25950.0,1015916
2016-04-22,25700.0,26100.0,25600.0,26000.0,821811
2016-04-25,26650.0,27250.0,26500.0,27200.0,2372540
2016-04-26,27100.0,27450.0,26450.0,27400.0,1573791
2016-04-27,27450.0,27850.0,26750.0,26750.0,1921022
2016-04-28,27000.0,27150.0,25650.0,25650.0,1684412
2016-04-29,25650.0,25850.0,25500.0,25650.0,1328165
2016-05-02,25650.0,25750.0,24750.0,24950.0,968012
2016-05-03,25000.0,25350.0,24850.0,24950.0,889988
2016-05-04,24850.0,25000.0,24150.0,24450.0,996029
2016-05-09,24450.0,24500.0,23950.0,24100.0,1066393
2016-05-10,24100.0,24400.0,24050.0,24350.0,487037
2016-05-11,24650.0,25400.0,24550.0,25150.0,1273975
2016-05-12,25150.0,25150.0,24700.0,25000.0,882605
2016-05-13,25100.0,25100.0,24000.0,24150.0,1204175
2016-05-16,23950.0,24400.0,23900.0,24250.0,1159347
2016-05-17,24400.0,24400.0,23550.0,23650.0,1134845
2016-05-18,23550.0,23750.0,22700.0,23650.0,1050937
2016-05-19,23700.0,24900.0,23650.0,24700.0,1404261
2016-05-20,24750.0,24800.0,24150.0,24150.0,542163
2016-05-23,24350.0,24500.0,23950.0,24250.0,398351
2016-05-24,24050.0,24250.0,23750.0,23750.0,648953
2016-05-25,24350.0,24650.0,24250.0,24650.0,917837
2016-05-26,24850.0,25000.0,24600.0,24850.0,718330
2016-05-27,24950.0,25300.0,24850.0,24950.0,1012063
2016-05-30,24950.0,25200.0,24650.0,25000.0,706500
2016-05-31,24900.0,25850.0,24750.0,25850.0,1807271
2016-06-01,25500.0,25650.0,25100.0,25150.0,874037
2016-06-02,25050.0,25400.0,24750.0,25050.0,709733
2016-06-03,24900.0,25100.0,24700.0,24950.0,489023
2016-06-07,24900.0,25150.0,24900.0,25100.0,1021629
2016-06-08,25050.0,25550.0,24850.0,25500.0,1125505
2016-06-09,25500.0,26400.0,25400.0,26150.0,1827492
2016-06-10,26100.0,26300.0,25450.0,25600.0,925402
2016-06-13,25300.0,25500.0,24700.0,24750.0,805376
2016-06-14,24650.0,24850.0,24150.0,24150.0,889840
2016-06-15,24150.0,24350.0,23400.0,23400.0,1028522
2016-06-16,23750.0,23800.0,23200.0,23450.0,604964
2016-06-17,23700.0,23800.0,23300.0,23300.0,685789
2016-06-20,24000.0,24650.0,23750.0,24550.0,829661
2016-06-21,24450.0,24450.0,23800.0,24100.0,571517
2016-06-22,24000.0,25050.0,23950.0,25000.0,782398
2016-06-23,24750.0,25300.0,24750.0,25200.0,757416
2016-06-24,25450.0,25700.0,23100.0,23350.0,2300292
2016-06-27,23150.0,23300.0,22450.0,23200.0,1482699
2016-06-28,22800.0,23200.0,22550.0,23200.0,965344
2016-06-29,23450.0,23800.0,23250.0,23700.0,890364
2016-06-30,23950.0,24050.0,23050.0,23250.0,891991
2016-07-01,23350.0,23650.0,23300.0,23400.0,558304
2016-07-04,23350.0,23800.0,23350.0,23700.0,507743
2016-07-05,23600.0,23650.0,23150.0,23150.0,739383
2016-07-06,23000.0,23200.0,22400.0,22450.0,1155472
2016-07-07,22600.0,23150.0,22550.0,22950.0,469652
2016-07-08,22750.0,22900.0,22150.0,22450.0,1301241
2016-07-11,22800.0,23000.0,22650.0,22700.0,663386
2016-07-12,22800.0,23450.0,22650.0,23450.0,767961
2016-07-13,23400.0,23850.0,23300.0,23750.0,799788
2016-07-14,23700.0,23750.0,23400.0,23500.0,587001
2016-07-15,23500.0,24300.0,23500.0,24300.0,1055761
2016-07-18,24350.0,24600.0,24050.0,24550.0,601053
2016-07-19,24650.0,24900.0,24250.0,24700.0,760812
2016-07-20,24500.0,24750.0,24050.0,24550.0,541783
2016-07-21,24550.0,24850.0,24450.0,24850.0,538859
2016-07-22,24900.0,25250.0,24700.0,25200.0,847271
2016-07-25,25950.0,27600.0,25700.0,27600.0,3592040
2016-07-26,27600.0,27900.0,26950.0,27850.0,1491196
2016-07-27,27850.0,28550.0,27800.0,28300.0,1654193
2016-07-28,28100.0,28300.0,27750.0,28050.0,1000156
2016-07-29,27750.0,28000.0,27250.0,27550.0,1077113
2016-08-01,27550.0,27850.0,27300.0,27650.0,883266
2016-08-02,27450.0,27550.0,27050.0,27250.0,678075
2016-08-03,27150.0,27300.0,26450.0,26450.0,896692
2016-08-04,26600.0,26700.0,26300.0,26500.0,643413
2016-08-05,26400.0,27000.0,26350.0,27000.0,750826
2016-08-08,27300.0,28200.0,27300.0,28000.0,1258869
2016-08-09,28100.0,29000.0,27900.0,28800.0,1726781
2016-08-10,29000.0,29450.0,28800.0,29050.0,1772394
2016-08-11,29000.0,29000.0,28150.0,28150.0,1098479
2016-08-12,28550.0,29200.0,28100.0,28400.0,1154891
2016-08-16,28750.0,29000.0,28200.0,28450.0,700292
2016-08-17,28450.0,28650.0,28000.0,28000.0,741894
2016-08-18,28000.0,28700.0,27750.0,28150.0,613547
2016-08-19,28000.0,28350.0,27600.0,28000.0,645141
2016-08-22,27750.0,28150.0,27350.0,28000.0,612468
2016-08-23,28050.0,28750.0,27850.0,28600.0,822719
2016-08-24,28550.0,28800.0,27950.0,28400.0,553540
2016-08-25,28650.0,29050.0,28400.0,29000.0,965918
2016-08-26,29000.0,29000.0,28400.0,28500.0,926148
2016-08-29,28300.0,29500.0,28200.0,29350.0,1295437
2016-08-30,29600.0,29850.0,29150.0,29350.0,769516
2016-08-31,29300.0,29650.0,28800.0,29300.0,1469985
2016-09-01,29150.0,29700.0,28850.0,29700.0,574033
2016-09-02,29650.0,29650.0,28400.0,28600.0,1541972
2016-09-05,28850.0,29250.0,28800.0,29000.0,1143555
2016-09-06,29000.0,29200.0,28950.0,29050.0,687375
2016-09-07,28850.0,29700.0,28800.0,29500.0,1461414
2016-09-08,29500.0,29650.0,28750.0,29200.0,1185646
2016-09-09,29050.0,29500.0,28950.0,29450.0,802279
2016-09-12,29300.0,29750.0,29200.0,29350.0,975255
2016-09-13,29300.0,29550.0,28400.0,28400.0,1557456
2016-09-19,27850.0,28900.0,27750.0,28700.0,846317
2016-09-20,28500.0,29050.0,28450.0,29000.0,837735
2016-09-21,29000.0,29150.0,28550.0,29100.0,902817
2016-09-22,29050.0,29300.0,28650.0,28850.0,544375
2016-09-23,29200.0,29200.0,28850.0,29000.0,533466
2016-09-26,29050.0,29050.0,28750.0,28900.0,278941
2016-09-27,28600.0,29100.0,28100.0,29000.0,836571
2016-09-28,29000.0,29000.0,28450.0,28650.0,545166
2016-09-29,28800.0,28850.0,28350.0,28400.0,380728
2016-09-30,28200.0,28400.0,27800.0,27850.0,986010
2016-10-04,28300.0,29000.0,28150.0,28850.0,837157
2016-10-05,28750.0,28950.0,28400.0,28800.0,412633
2016-10-06,28550.0,28900.0,28500.0,28700.0,440999
2016-10-07,28500.0,28900.0,28350.0,28700.0,542251
2016-10-10,29100.0,29700.0,28850.0,29700.0,714139
2016-10-11,29950.0,30650.0,29800.0,30650.0,1387534
2016-10-12,30700.0,31150.0,30550.0,30850.0,1382676
2016-10-13,30700.0,30750.0,30000.0,30000.0,1303678
2016-10-14,30050.0,31000.0,30050.0,30300.0,658215
2016-10-17,30900.0,31450.0,30400.0,31300.0,1103973
2016-10-18,31400.0,32000.0,31150.0,31900.0,1363048
2016-10-19,31900.0,31950.0,31500.0,31800.0,1390071
2016-10-20,31700.0,32000.0,31400.0,31900.0,1107446
2016-10-21,32100.0,32450.0,31700.0,32000.0,1072752
2016-10-24,32450.0,33050.0,32400.0,32900.0,1325243
2016-10-25,32900.0,33300.0,32450.0,33100.0,976108
2016-10-26,33200.0,33250.0,32050.0,32150.0,1240806
2016-10-27,32400.0,32850.0,31650.0,32150.0,772206
2016-10-28,32050.0,32300.0,31850.0,32200.0,676261
2016-10-31,32400.0,33000.0,32150.0,32800.0,1032759
2016-11-01,32900.0,33150.0,31800.0,32450.0,1082609
2016-11-02,32400.0,32450.0,32050.0,32400.0,937240
2016-11-03,32400.0,32750.0,32100.0,32600.0,1700568
2016-11-04,32850.0,32850.0,32400.0,32600.0,723566
2016-11-07,32650.0,32800.0,32200.0,32700.0,983489
2016-11-08,32900.0,33000.0,32400.0,32700.0,729410
2016-11-09,32850.0,33200.0,31500.0,32300.0,1613943
2016-11-10,33150.0,34500.0,33000.0,34500.0,2801451
