date,open,high,low,close,volume
2015-07-31,88000.0,88700.0,86200.0,87000.0,1954
2015-08-03,85500.0,89400.0,85500.0,88500.0,643
2015-08-04,85000.0,88800.0,85000.0,87700.0,1085
2015-08-05,87400.0,92000.0,87300.0,90700.0,1176
2015-08-06,90700.0,91400.0,89400.0,91100.0,342
2015-08-07,87100.0,91600.0,87100.0,91200.0,215
2015-08-10,91900.0,92300.0,88500.0,90100.0,395
2015-08-11,92200.0,92200.0,88100.0,89200.0,824
2015-08-12,85100.0,91700.0,85100.0,86500.0,902
2015-08-13,86700.0,89500.0,86500.0,87600.0,727
2015-08-17,87700.0,87700.0,84500.0,84500.0,1990
2015-08-18,85800.0,85800.0,75300.0,77000.0,6264
2015-08-19,75600.0,79800.0,72700.0,74100.0,4356
2015-08-20,74200.0,77000.0,74000.0,74100.0,1910
2015-08-21,73700.0,73700.0,68200.0,70200.0,5644
2015-08-24,68100.0,72000.0,66000.0,67500.0,3339
2015-08-25,65600.0,71300.0,64700.0,71300.0,3107
2015-08-26,71000.0,78800.0,67500.0,75700.0,2240
2015-08-27,77600.0,84000.0,77600.0,81200.0,3319
2015-08-28,81300.0,86200.0,80400.0,82000.0,1219
2015-08-31,81500.0,81700.0,77300.0,80200.0,1341
2015-09-01,79500.0,83000.0,78400.0,80400.0,416
2015-09-02,76200.0,80400.0,76200.0,80400.0,1199
2015-09-03,79900.0,83000.0,78200.0,78500.0,550
2015-09-04,80800.0,80800.0,74000.0,77000.0,2585
2015-09-07,78300.0,78800.0,75200.0,78800.0,799
2015-09-08,78000.0,81400.0,76500.0,78000.0,464
2015-09-09,78300.0,79700.0,77500.0,77900.0,814
2015-09-10,77900.0,78500.0,76600.0,78500.0,404
2015-09-11,78500.0,80000.0,77700.0,78600.0,559
2015-09-14,78600.0,78900.0,77400.0,78500.0,247
2015-09-15,79900.0,79900.0,76500.0,78900.0,586
2015-09-16,78400.0,79900.0,77800.0,78900.0,439
2015-09-17,79900.0,79900.0,77700.0,77800.0,366
2015-09-18,77800.0,79300.0,77800.0,78900.0,469
2015-09-21,78000.0,79800.0,77200.0,79000.0,552
2015-09-22,79900.0,79900.0,78100.0,78400.0,385
2015-09-23,77300.0,79100.0,77300.0,78400.0,671
2015-09-24,78300.0,78500.0,76900.0,78300.0,256
2015-09-25,77300.0,78300.0,76500.0,77800.0,391
2015-09-30,76600.0,77200.0,75800.0,75800.0,354
2015-10-01,75000.0,78500.0,74800.0,78300.0,788
2015-10-02,78000.0,78000.0,75300.0,77500.0,553
2015-10-05,76300.0,77000.0,75700.0,76800.0,1106
2015-10-06,77100.0,77100.0,75100.0,75100.0,851
2015-10-07,75100.0,77100.0,74600.0,76700.0,421
2015-10-08,76700.0,77100.0,74800.0,76800.0,567
2015-10-12,75600.0,78900.0,75400.0,76400.0,326
2015-10-13,76900.0,76900.0,73800.0,74900.0,950
2015-10-14,74900.0,74900.0,72400.0,72500.0,1268
2015-10-15,73100.0,73400.0,72100.0,72800.0,338
2015-10-16,72800.0,72900.0,70200.0,72800.0,1286
2015-10-19,73000.0,73100.0,71000.0,73000.0,1174
2015-10-20,73000.0,73000.0,71000.0,71600.0,1232
2015-10-21,71700.0,72800.0,70900.0,72000.0,534
2015-10-22,72000.0,72000.0,69900.0,70000.0,977
2015-10-23,71100.0,72400.0,69800.0,72200.0,547
2015-10-26,72600.0,73400.0,71200.0,72500.0,303
2015-10-27,73100.0,85000.0,73100.0,76100.0,9877
2015-10-28,76000.0,77300.0,74200.0,76200.0,1588
2015-10-29,77500.0,79400.0,75600.0,77600.0,3507
2015-10-30,78000.0,81300.0,75300.0,77100.0,4366
2015-11-02,78200.0,81000.0,77000.0,79000.0,4864
2015-11-03,81200.0,84800.0,79400.0,82300.0,3186
2015-11-04,82300.0,83200.0,79500.0,82300.0,1950
2015-11-05,84400.0,84400.0,81500.0,81800.0,661
2015-11-06,81000.0,82500.0,78700.0,80000.0,1204
2015-11-09,78700.0,81200.0,77300.0,77700.0,1051
2015-11-10,77500.0,77500.0,74600.0,76000.0,1095
2015-11-11,77500.0,77900.0,75600.0,77800.0,541
2015-11-12,78500.0,78600.0,76000.0,77700.0,818
2015-11-13,76900.0,77700.0,75400.0,76800.0,1133
2015-11-16,73300.0,75900.0,73300.0,74000.0,640
2015-11-17,74000.0,76100.0,74000.0,75500.0,162
2015-11-18,75300.0,77200.0,74200.0,74700.0,495
2015-11-19,75000.0,76500.0,71700.0,74200.0,883
2015-11-20,79500.0,79500.0,72800.0,74300.0,1414
2015-11-23,74300.0,74300.0,72000.0,72600.0,1442
2015-11-24,73400.0,74700.0,71900.0,72000.0,482
2015-11-25,72900.0,72900.0,70800.0,72400.0,1462
2015-11-26,72900.0,73100.0,71400.0,71700.0,706
2015-11-27,71900.0,71900.0,70600.0,71200.0,1384
2015-11-30,71000.0,71200.0,69800.0,70100.0,815
2015-12-01,70400.0,70800.0,69400.0,70800.0,704
2015-12-02,70800.0,70800.0,68600.0,70000.0,968
2015-12-03,70000.0,70000.0,69300.0,70000.0,198
2015-12-04,69100.0,70000.0,67700.0,68000.0,2036
2015-12-07,68100.0,69500.0,67600.0,68300.0,1144
2015-12-08,68900.0,68900.0,65300.0,66400.0,2302
2015-12-09,66500.0,67900.0,65100.0,65600.0,797
2015-12-10,65100.0,67900.0,65100.0,66500.0,913
2015-12-11,67300.0,67400.0,65600.0,67300.0,584
2015-12-14,65300.0,67000.0,65300.0,66100.0,911
2015-12-15,67000.0,67500.0,65900.0,66700.0,413
2015-12-16,67300.0,68000.0,66300.0,67600.0,423
2015-12-17,72500.0,72500.0,67400.0,68100.0,211
2015-12-18,68100.0,68400.0,66300.0,68400.0,385
2015-12-21,68300.0,70700.0,68200.0,70400.0,728
2015-12-22,70300.0,75200.0,70200.0,74600.0,4201
2015-12-23,76700.0,76700.0,72600.0,73800.0,408
2015-12-24,73800.0,75000.0,71300.0,73400.0,728
2015-12-28,73400.0,74000.0,72300.0,74000.0,306
2015-12-29,74600.0,74600.0,70900.0,71600.0,931
2015-12-30,72500.0,72500.0,70300.0,71700.0,236
2016-01-04,72000.0,72000.0,70000.0,71000.0,868
2016-01-05,70100.0,71100.0,69300.0,70000.0,424
2016-01-06,70000.0,74000.0,69600.0,70700.0,687
2016-01-07,70700.0,70700.0,68400.0,68900.0,221
2016-01-08,66900.0,68300.0,66800.0,67700.0,481
2016-01-11,67400.0,67400.0,66000.0,67100.0,230
2016-01-12,67100.0,67700.0,66500.0,67400.0,467
2016-01-13,67400.0,69400.0,66600.0,69100.0,198
2016-01-14,69000.0,69000.0,66700.0,68000.0,715
2016-01-15,68300.0,68700.0,66800.0,68200.0,894
2016-01-18,66200.0,67200.0,66000.0,66300.0,422
2016-01-19,66100.0,66900.0,65000.0,65800.0,971
2016-01-20,65800.0,65800.0,60200.0,63800.0,1714
2016-01-21,63700.0,63700.0,62800.0,63600.0,366
2016-01-22,63600.0,74200.0,63600.0,66200.0,1207
2016-01-25,65500.0,68800.0,65500.0,67800.0,387
2016-01-26,67800.0,70700.0,67500.0,68000.0,283
2016-01-27,68100.0,71000.0,66000.0,66900.0,180
2016-01-28,69300.0,69300.0,65500.0,67200.0,48
2016-01-29,67100.0,67900.0,66200.0,66300.0,157
2016-02-01,70400.0,70400.0,65000.0,66500.0,920
2016-02-02,66900.0,66900.0,65100.0,65800.0,216
2016-02-03,64400.0,65500.0,63600.0,63600.0,824
2016-02-04,63800.0,66000.0,63800.0,66000.0,288
2016-02-05,67800.0,68000.0,64600.0,66000.0,374
2016-02-11,63500.0,68000.0,63500.0,65700.0,35
2016-02-12,63300.0,65100.0,61300.0,62700.0,515
2016-02-15,64800.0,64800.0,61600.0,62900.0,428
2016-02-16,68500.0,68500.0,62500.0,65500.0,242
2016-02-17,67600.0,67600.0,65500.0,66000.0,102
2016-02-18,67900.0,67900.0,64100.0,65500.0,180
2016-02-19,66700.0,66700.0,64000.0,64500.0,272
2016-02-22,63500.0,67000.0,63500.0,64200.0,385
2016-02-23,66000.0,66000.0,63400.0,64000.0,137
2016-02-24,64000.0,64500.0,63000.0,63800.0,12
2016-02-25,63900.0,64500.0,63600.0,64300.0,157
2016-02-26,64500.0,65700.0,64100.0,64700.0,70
2016-02-29,64600.0,65100.0,64000.0,64900.0,52
2016-03-02,64000.0,64500.0,62900.0,64500.0,936
2016-03-03,65000.0,65000.0,64000.0,64500.0,347
2016-03-04,83800.0,83800.0,83800.0,83800.0,11387
2016-03-07,90900.0,92000.0,75200.0,75200.0,33842
2016-03-08,74300.0,76300.0,72100.0,73800.0,9296
2016-03-09,73500.0,77700.0,73500.0,74100.0,7571
2016-03-10,74000.0,75600.0,72500.0,74800.0,3243
2016-03-11,74800.0,75000.0,73000.0,73500.0,1564
2016-03-14,73800.0,74000.0,72500.0,73500.0,1308
2016-03-15,73500.0,76200.0,72900.0,76200.0,2216
2016-03-16,79000.0,79700.0,77500.0,78600.0,5501
2016-03-17,77800.0,102000.0,77800.0,92500.0,72134
2016-03-18,94100.0,114500.0,93000.0,95700.0,90186
2016-03-21,101000.0,111000.0,95600.0,97700.0,28075
2016-03-22,100000.0,100000.0,89800.0,92500.0,6424
2016-03-23,90600.0,90600.0,87600.0,87600.0,9219
2016-03-24,88400.0,102500.0,88400.0,98000.0,12316
2016-03-25,100000.0,108000.0,92000.0,92000.0,25644
2016-03-28,91000.0,92100.0,86300.0,86300.0,10731
2016-03-29,88000.0,91200.0,86200.0,87400.0,8091
2016-03-30,88000.0,89100.0,84000.0,84300.0,12343
2016-03-31,84300.0,85000.0,81100.0,81100.0,7082
2016-04-01,81000.0,83900.0,79000.0,82000.0,5562
2016-04-04,82700.0,85500.0,81500.0,83600.0,4646
2016-04-05,84600.0,84600.0,81000.0,82300.0,2108
2016-04-06,81500.0,83800.0,81000.0,82400.0,1846
2016-04-07,82800.0,84000.0,81800.0,84000.0,2462
2016-04-08,84100.0,84300.0,82600.0,83200.0,737
2016-04-11,83300.0,85800.0,83100.0,83400.0,2217
2016-04-12,83500.0,84900.0,82400.0,84400.0,1343
2016-04-14,84400.0,85400.0,83200.0,85000.0,1438
2016-04-15,85900.0,89000.0,83900.0,87500.0,5559
2016-04-18,90000.0,98800.0,89400.0,91000.0,15582
2016-04-19,92400.0,93100.0,90100.0,91400.0,3766
2016-04-20,92500.0,93000.0,90000.0,91900.0,3294
2016-04-21,91900.0,94100.0,89800.0,91700.0,3072
2016-04-22,91300.0,92900.0,90500.0,90800.0,1535
2016-04-25,90900.0,91500.0,89700.0,90600.0,1747
2016-04-26,91600.0,91600.0,86100.0,90000.0,1433
2016-04-27,90300.0,90500.0,88800.0,89800.0,1350
2016-04-28,89900.0,90000.0,88100.0,88900.0,1263
2016-04-29,89000.0,89600.0,87100.0,87700.0,925
2016-05-02,88900.0,92900.0,87300.0,90400.0,2313
2016-05-03,90400.0,91700.0,88800.0,90100.0,1274
2016-05-04,92600.0,92600.0,89200.0,90600.0,799
2016-05-09,89900.0,96900.0,89200.0,93100.0,4833
2016-05-10,95000.0,96900.0,93400.0,93800.0,5091
2016-05-11,94900.0,96300.0,93400.0,93800.0,1702
2016-05-12,93900.0,94300.0,92200.0,92200.0,2053
2016-05-13,91500.0,92000.0,87000.0,88600.0,5237
2016-05-16,88600.0,89200.0,84300.0,85200.0,5314
2016-05-17,85300.0,86700.0,84000.0,84800.0,2736
2016-05-18,84500.0,85500.0,83500.0,84500.0,1695
2016-05-19,83300.0,84500.0,83100.0,83600.0,954
2016-05-20,83600.0,85600.0,83300.0,84500.0,1003
2016-05-23,85400.0,87300.0,84600.0,86900.0,1815
2016-05-24,87100.0,88000.0,85300.0,86300.0,1241
2016-05-25,86500.0,86500.0,84300.0,85400.0,2071
2016-05-26,85400.0,85900.0,84500.0,85200.0,453
2016-05-27,86500.0,86500.0,84500.0,85300.0,474
2016-05-30,86300.0,86300.0,84700.0,85500.0,329
2016-05-31,85800.0,86800.0,85500.0,86800.0,816
2016-06-01,87000.0,87900.0,84000.0,86800.0,1258
2016-06-02,86800.0,87600.0,85400.0,86800.0,397
2016-06-03,86800.0,86800.0,85900.0,86700.0,613
2016-06-07,86700.0,86700.0,85500.0,85700.0,319
2016-06-08,87200.0,92900.0,86400.0,88700.0,3943
2016-06-09,89100.0,89100.0,87100.0,87700.0,1161
2016-06-10,88200.0,90100.0,87200.0,88000.0,1646
2016-06-13,88800.0,88800.0,85600.0,86400.0,1099
2016-06-14,86400.0,88400.0,85700.0,88000.0,1308
2016-06-15,88000.0,90800.0,87100.0,90600.0,2607
2016-06-16,90600.0,91400.0,87700.0,87900.0,1686
2016-06-17,87000.0,93800.0,87000.0,93300.0,8987
2016-06-20,94000.0,94500.0,92100.0,92500.0,2684
2016-06-21,92500.0,93900.0,90000.0,91300.0,2472
2016-06-22,92000.0,92000.0,89100.0,89700.0,1549
2016-06-23,89700.0,90000.0,88100.0,89200.0,1614
2016-06-24,90000.0,90000.0,83300.0,87200.0,4856
2016-06-27,86100.0,94500.0,86100.0,93000.0,11941
2016-06-28,92800.0,95800.0,92000.0,93000.0,10590
2016-06-29,92100.0,92100.0,89200.0,89300.0,7567
2016-06-30,90000.0,90700.0,89500.0,89500.0,1254
2016-07-01,90000.0,90500.0,88100.0,89000.0,1490
2016-07-04,88700.0,89700.0,88300.0,89500.0,921
2016-07-05,90300.0,90300.0,89000.0,89500.0,786
2016-07-06,90000.0,90000.0,87100.0,87200.0,1952
2016-07-07,87200.0,89000.0,87200.0,88100.0,1019
2016-07-08,88100.0,88100.0,87000.0,88100.0,972
2016-07-11,88900.0,88900.0,87000.0,87000.0,1533
2016-07-12,88200.0,88200.0,86500.0,86800.0,2361
2016-07-13,87700.0,88500.0,86500.0,88100.0,1439
2016-07-14,88100.0,88900.0,87000.0,87200.0,345
2016-07-15,87500.0,87700.0,86800.0,87200.0,493
2016-07-18,88600.0,88600.0,87300.0,88000.0,688
2016-07-19,88000.0,89300.0,87700.0,88500.0,868
2016-07-20,88100.0,88500.0,87500.0,88000.0,615
2016-07-21,88900.0,88900.0,87400.0,87400.0,1037
2016-07-22,88300.0,88700.0,87000.0,87900.0,1176
2016-07-25,88200.0,88700.0,87000.0,87500.0,750
2016-07-26,87200.0,88500.0,86500.0,87300.0,1231
2016-07-27,87000.0,88200.0,86500.0,87200.0,653
2016-07-28,86900.0,87900.0,86600.0,86900.0,805
2016-07-29,87100.0,87600.0,86500.0,87200.0,221
2016-08-01,88100.0,88100.0,86800.0,87200.0,583
2016-08-02,87200.0,87800.0,86700.0,86900.0,326
2016-08-03,87700.0,89500.0,86500.0,89500.0,2965
2016-08-04,90000.0,100000.0,90000.0,94000.0,19217
2016-08-05,94000.0,95300.0,89800.0,91000.0,4469
2016-08-08,90900.0,94300.0,90600.0,93100.0,4010
2016-08-09,93100.0,94100.0,90700.0,92500.0,2328
2016-08-10,91700.0,97700.0,91700.0,92500.0,7158
2016-08-11,92800.0,96100.0,92300.0,94400.0,3144
2016-08-12,94500.0,98900.0,93200.0,96400.0,8460
2016-08-16,99000.0,103000.0,96700.0,98700.0,8672
2016-08-17,100000.0,128000.0,98500.0,128000.0,73110
2016-08-18,146500.0,151000.0,101000.0,108000.0,449726
2016-08-19,117000.0,125000.0,107000.0,111000.0,161378
2016-08-22,108500.0,109500.0,100000.0,101000.0,48340
2016-08-23,100000.0,109500.0,99500.0,101500.0,64010
2016-08-24,101000.0,103000.0,98200.0,98300.0,26378
2016-08-25,98000.0,99800.0,96900.0,97400.0,13222
2016-08-26,97400.0,104500.0,97400.0,99000.0,33000
2016-08-29,100000.0,102000.0,95400.0,95400.0,12774
2016-08-30,94300.0,96600.0,94300.0,94800.0,10361
2016-08-31,94400.0,95300.0,93000.0,93500.0,6138
2016-09-01,92300.0,94600.0,92300.0,93700.0,4989
2016-09-02,94600.0,94900.0,92000.0,93500.0,4036
2016-09-05,95000.0,95300.0,92900.0,94200.0,5084
2016-09-06,94000.0,98300.0,93300.0,96700.0,10206
2016-09-07,97900.0,99900.0,96100.0,99300.0,8854
2016-09-08,99100.0,99800.0,97000.0,97100.0,5839
2016-09-09,98000.0,101000.0,95300.0,99600.0,7327
2016-09-12,99200.0,102500.0,98900.0,99600.0,7945
2016-09-13,99400.0,101500.0,99400.0,101500.0,5313
2016-09-19,102000.0,103000.0,100500.0,102500.0,6199
2016-09-20,101500.0,102500.0,99000.0,100000.0,4214
2016-09-21,101000.0,101000.0,98100.0,99100.0,2828
2016-09-22,99100.0,102000.0,99100.0,101000.0,3290
2016-09-23,100000.0,101500.0,99600.0,99700.0,2242
2016-09-26,99700.0,101500.0,99500.0,99500.0,1859
2016-09-27,99400.0,100000.0,98000.0,99200.0,3583
2016-09-28,98500.0,99600.0,97100.0,97900.0,5234
2016-09-29,97900.0,99000.0,97500.0,97500.0,2597
2016-09-30,97000.0,97100.0,95500.0,96600.0,3168
2016-10-04,97100.0,97700.0,95500.0,96000.0,1493
2016-10-05,97000.0,97000.0,95300.0,95900.0,1902
2016-10-06,96500.0,96500.0,94900.0,95400.0,2393
2016-10-07,95400.0,95600.0,93000.0,93200.0,2633
2016-10-10,92400.0,94200.0,92300.0,92900.0,1382
2016-10-11,92600.0,94200.0,92500.0,93800.0,977
2016-10-12,95000.0,95600.0,93400.0,94000.0,1083
2016-10-13,94900.0,100000.0,92700.0,98000.0,4746
2016-10-14,100000.0,100000.0,95500.0,96200.0,4640
2016-10-17,96200.0,96200.0,92600.0,93800.0,2043
2016-10-18,94900.0,94900.0,92500.0,93500.0,1951
2016-10-19,93900.0,94500.0,93200.0,93800.0,485
2016-10-20,93900.0,93900.0,92700.0,93800.0,1624
2016-10-21,93900.0,93900.0,92400.0,92900.0,1255
2016-10-24,93500.0,93500.0,91900.0,92900.0,1703
2016-10-25,92100.0,93000.0,91500.0,91800.0,1979
2016-10-26,90800.0,92000.0,90000.0,90200.0,1653
2016-10-27,90300.0,92800.0,90300.0,91300.0,891
2016-10-28,92300.0,92900.0,90500.0,91800.0,613
2016-10-31,92700.0,92700.0,90500.0,90500.0,915
2016-11-01,90300.0,91600.0,90000.0,91500.0,817
2016-11-02,91500.0,91500.0,87700.0,88200.0,3173
2016-11-03,88300.0,89000.0,87200.0,87800.0,1219
2016-11-04,88000.0,88000.0,85400.0,86700.0,2546
2016-11-07,86700.0,90000.0,86700.0,89500.0,933
2016-11-08,90000.0,90000.0,88200.0,88400.0,684
2016-11-09,89100.0,89500.0,85200.0,86000.0,4087
2016-11-10,86300.0,89000.0,86300.0,87100.0,2649
2016-11-11,88500.0,88700.0,87300.0,88200.0,383
2016-11-14,87400.0,89200.0,87400.0,88100.0,559
2016-11-15,88100.0,89100.0,87200.0,87500.0,679
2016-11-16,87500.0,88500.0,87000.0,87500.0,1265
2016-11-17,86900.0,88300.0,86900.0,87500.0,1451
2016-11-18,87500.0,88400.0,87300.0,87700.0,241
2016-11-21,88200.0,88200.0,86500.0,86800.0,931
2016-11-22,86200.0,87600.0,86200.0,86900.0,539
2016-11-23,88400.0,88400.0,86900.0,87000.0,597
2016-11-24,88100.0,88100.0,86800.0,87000.0,777
2016-11-25,87600.0,88700.0,86000.0,88000.0,940
2016-11-28,88000.0,88000.0,86600.0,87100.0,593
