date,open,high,low,close,volume
2015-02-27,6207.0,7102.0,6149.0,6811.0,1783179
2015-03-02,6655.0,6655.0,6343.0,6393.0,622211
2015-03-03,6246.0,6275.0,6003.0,6072.0,577853
2015-03-04,6178.0,6587.0,6061.0,6101.0,665359
2015-03-05,6081.0,6373.0,6081.0,6276.0,294978
2015-03-06,6324.0,6324.0,6052.0,6179.0,349944
2015-03-09,6032.0,6519.0,6032.0,6247.0,454333
2015-03-10,6246.0,6947.0,6188.0,6402.0,1109505
2015-03-11,6402.0,6665.0,6305.0,6519.0,380934
2015-03-12,7297.0,7394.0,7005.0,7054.0,1395585
2015-03-13,7063.0,7063.0,6733.0,6850.0,445054
2015-03-16,6859.0,6976.0,6713.0,6879.0,359525
2015-03-17,6879.0,6966.0,6723.0,6733.0,220941
2015-03-18,6713.0,7618.0,6655.0,7249.0,1208646
2015-03-19,7394.0,7501.0,7005.0,7113.0,424763
2015-03-20,7112.0,7297.0,7054.0,7103.0,251431
2015-03-23,7151.0,7171.0,6713.0,6762.0,262936
2015-03-24,6674.0,6742.0,6460.0,6461.0,319310
2015-03-25,6489.0,6742.0,6431.0,6470.0,207287
2015-03-26,6499.0,6762.0,6470.0,6529.0,201241
2015-03-27,6548.0,6713.0,6489.0,6714.0,193694
2015-03-30,6810.0,7209.0,6665.0,7132.0,616622
2015-03-31,7132.0,7346.0,7015.0,7249.0,476533
2015-04-01,7248.0,7248.0,6888.0,6957.0,247741
2015-04-02,6956.0,7239.0,6811.0,7200.0,400920
2015-04-03,7346.0,7365.0,6626.0,6947.0,422680
2015-04-06,6927.0,6947.0,6645.0,6753.0,226579
2015-04-07,6645.0,6927.0,6635.0,6762.0,213286
2015-04-08,6869.0,6869.0,6567.0,6792.0,206171
2015-04-09,6859.0,6898.0,6635.0,6772.0,186309
2015-04-10,6781.0,7180.0,6723.0,6976.0,554803
2015-04-13,7102.0,7180.0,6811.0,7006.0,384244
2015-04-14,7326.0,7939.0,7102.0,7259.0,1208120
2015-04-15,7472.0,7492.0,7034.0,7103.0,365282
2015-04-16,7219.0,7297.0,6811.0,6937.0,398395
2015-04-17,6956.0,7141.0,6908.0,7045.0,226886
2015-04-20,6986.0,7151.0,6947.0,7074.0,243345
2015-04-21,7083.0,7715.0,6995.0,7560.0,965346
2015-04-22,7492.0,7540.0,6431.0,7015.0,554303
2015-04-23,7015.0,7161.0,6616.0,6616.0,288192
2015-04-24,6567.0,6703.0,6324.0,6461.0,215131
2015-04-27,6460.0,6742.0,6382.0,6733.0,171196
2015-04-28,6694.0,6723.0,6528.0,6665.0,129916
2015-04-29,6665.0,6801.0,6528.0,6694.0,99459
2015-04-30,6742.0,6947.0,6538.0,6539.0,147909
2015-05-04,6538.0,6665.0,6159.0,6402.0,103153
2015-05-06,6285.0,6908.0,6120.0,6801.0,394210
2015-05-07,6869.0,6956.0,6548.0,6694.0,104110
2015-05-08,6558.0,6762.0,6548.0,6723.0,62394
2015-05-11,6995.0,6995.0,6645.0,6733.0,76044
2015-05-12,6869.0,6869.0,6538.0,6568.0,113950
2015-05-13,6567.0,6791.0,6480.0,6548.0,98349
2015-05-14,6548.0,6655.0,6480.0,6568.0,62332
2015-05-15,6626.0,6811.0,6421.0,6655.0,193104
2015-05-18,6762.0,6762.0,6499.0,6539.0,69193
2015-05-19,6528.0,6840.0,6528.0,6607.0,167986
2015-05-20,6694.0,6713.0,6509.0,6529.0,154219
2015-05-21,6528.0,6616.0,6168.0,6539.0,326751
2015-05-22,6606.0,6606.0,6266.0,6266.0,155583
2015-05-26,6266.0,6324.0,5974.0,6033.0,277799
2015-05-27,5993.0,6149.0,5701.0,6033.0,200602
2015-05-28,6032.0,6742.0,6032.0,6714.0,448651
2015-05-29,6849.0,7093.0,6752.0,6976.0,601130
2015-06-01,7307.0,7394.0,6519.0,6616.0,567823
2015-06-02,6587.0,6830.0,6470.0,6616.0,214410
2015-06-03,6879.0,6879.0,6285.0,6422.0,225043
2015-06-04,6334.0,6626.0,6295.0,6305.0,103706
2015-06-05,6324.0,6480.0,6159.0,6383.0,76841
2015-06-08,6509.0,6703.0,6363.0,6636.0,152320
2015-06-09,6635.0,7589.0,6567.0,7171.0,878371
2015-06-10,7297.0,7297.0,6830.0,7074.0,295774
2015-06-11,7102.0,7365.0,7005.0,7268.0,344227
2015-06-12,7307.0,7686.0,7015.0,7025.0,402876
2015-06-15,6859.0,7025.0,6412.0,6694.0,220616
2015-06-16,6694.0,6694.0,6421.0,6548.0,137226
2015-06-17,6577.0,6840.0,6519.0,6626.0,126028
2015-06-18,6577.0,6956.0,6499.0,6753.0,152837
2015-06-19,6820.0,6840.0,6606.0,6723.0,91955
2015-06-22,6752.0,7355.0,6723.0,7220.0,574686
2015-06-23,7297.0,7628.0,7034.0,7385.0,479244
2015-06-24,7589.0,7764.0,7297.0,7463.0,412479
2015-06-25,7404.0,7531.0,7258.0,7492.0,196783
2015-06-26,7599.0,7764.0,7083.0,7122.0,357439
2015-06-29,7044.0,7112.0,6626.0,6714.0,237509
2015-06-30,6567.0,6811.0,6421.0,6753.0,157646
2015-07-01,6811.0,6927.0,6713.0,6714.0,120491
2015-07-02,6645.0,6986.0,6616.0,6762.0,169173
2015-07-03,6830.0,6879.0,6519.0,6577.0,171400
2015-07-06,6519.0,7102.0,6480.0,6723.0,213642
2015-07-07,6927.0,6927.0,6538.0,6568.0,168603
2015-07-08,6567.0,6811.0,6450.0,6480.0,113334
2015-07-09,6480.0,6548.0,6295.0,6315.0,81794
2015-07-10,6499.0,6791.0,6334.0,6743.0,145126
2015-07-13,6733.0,6801.0,6616.0,6714.0,110301
2015-07-14,6713.0,6849.0,6645.0,6714.0,85572
2015-07-15,6723.0,6791.0,6616.0,6694.0,80993
2015-07-16,6762.0,7569.0,6665.0,7249.0,783764
2015-07-17,7492.0,9418.0,7200.0,8523.0,3854090
2015-07-20,8455.0,9467.0,8289.0,9049.0,1878397
2015-07-21,9136.0,9224.0,8581.0,8922.0,504419
2015-07-22,8766.0,9262.0,8523.0,8796.0,607441
2015-07-23,8795.0,8795.0,8270.0,8387.0,272510
2015-07-24,8367.0,8484.0,8007.0,8446.0,217190
2015-07-27,8416.0,8435.0,8105.0,8173.0,126355
2015-07-28,8075.0,8085.0,7492.0,7842.0,218150
2015-07-29,7939.0,7939.0,7550.0,7550.0,167945
2015-07-30,7764.0,7764.0,6830.0,6947.0,272558
2015-07-31,6811.0,7141.0,6742.0,7054.0,134291
2015-08-03,6538.0,7063.0,6538.0,6957.0,66711
2015-08-04,6927.0,7102.0,6781.0,7035.0,69565
2015-08-05,7112.0,7316.0,7005.0,7200.0,83373
2015-08-06,7248.0,7443.0,7151.0,7200.0,93553
2015-08-07,7190.0,7278.0,7015.0,7249.0,50048
2015-08-10,7248.0,7560.0,7141.0,7152.0,73796
2015-08-11,7161.0,7287.0,6811.0,7006.0,103199
2015-08-12,6781.0,6976.0,6421.0,6616.0,183890
2015-08-13,6606.0,6742.0,6519.0,6714.0,82519
2015-08-17,6791.0,6791.0,6489.0,6616.0,62902
2015-08-18,6519.0,6606.0,6003.0,6023.0,131920
2015-08-19,6081.0,6090.0,5429.0,5741.0,167389
2015-08-20,5828.0,5876.0,5614.0,5643.0,93174
2015-08-21,5088.0,5341.0,4383.0,4758.0,258268
2015-08-24,4349.0,4952.0,4349.0,4768.0,181221
2015-08-25,4767.0,5059.0,4641.0,4962.0,159380
2015-08-26,5205.0,6081.0,5205.0,5964.0,444583
2015-08-27,5983.0,6314.0,5760.0,5906.0,239032
2015-08-28,6217.0,6236.0,5983.0,6013.0,160997
2015-08-31,5983.0,6888.0,5915.0,6315.0,455628
2015-09-01,6373.0,6558.0,6217.0,6422.0,150609
2015-09-02,6266.0,7151.0,6198.0,6908.0,481494
2015-09-03,6956.0,6956.0,6645.0,6646.0,160379
2015-09-04,6772.0,6820.0,6207.0,6208.0,136801
2015-09-07,6207.0,7676.0,6100.0,6928.0,898774
2015-09-08,6840.0,6976.0,6295.0,6616.0,262081
2015-09-09,6684.0,6772.0,6567.0,6694.0,126767
2015-09-10,6577.0,6665.0,6450.0,6607.0,100035
2015-09-11,6567.0,6713.0,6305.0,6490.0,109288
2015-09-14,6032.0,6275.0,5945.0,6120.0,285805
2015-09-15,6120.0,6343.0,5983.0,6081.0,138171
2015-09-16,6120.0,6207.0,6071.0,6081.0,52760
2015-09-17,6178.0,6402.0,6022.0,6120.0,202422
2015-09-18,6334.0,6509.0,6178.0,6412.0,235298
2015-09-21,6363.0,6373.0,6198.0,6295.0,79914
2015-09-22,6305.0,6830.0,6275.0,6548.0,400775
2015-09-23,6713.0,6713.0,6275.0,6286.0,130797
2015-09-24,6295.0,6363.0,6188.0,6227.0,62539
2015-09-25,6100.0,6236.0,6052.0,6188.0,83461
2015-09-30,6305.0,6305.0,6071.0,6179.0,76805
2015-10-01,6188.0,6188.0,6100.0,6110.0,83925
2015-10-02,6227.0,6674.0,6227.0,6286.0,289617
2015-10-05,6285.0,6382.0,6227.0,6354.0,83016
2015-10-06,6480.0,6703.0,6275.0,6276.0,261911
2015-10-07,6412.0,6606.0,6256.0,6334.0,141927
2015-10-08,6324.0,6324.0,6100.0,6266.0,131773
2015-10-12,6149.0,6256.0,6071.0,6081.0,79295
2015-10-13,6129.0,6139.0,5964.0,6033.0,70604
2015-10-14,6100.0,6100.0,5750.0,5838.0,66928
2015-10-15,5838.0,6081.0,5838.0,5974.0,64342
2015-10-16,6022.0,6081.0,5896.0,5906.0,63654
2015-10-19,6120.0,6159.0,5546.0,5916.0,78892
2015-10-20,6003.0,6003.0,5769.0,5906.0,66057
2015-10-21,5740.0,5886.0,5740.0,5780.0,107784
2015-10-22,5769.0,5818.0,5555.0,5566.0,106397
2015-10-23,5721.0,6441.0,5662.0,5848.0,418963
2015-10-26,6013.0,6013.0,5779.0,5974.0,113263
2015-10-27,5808.0,5983.0,5653.0,5896.0,51940
2015-10-28,5896.0,7180.0,5838.0,6227.0,852599
2015-10-29,6227.0,6324.0,5925.0,6101.0,129614
2015-10-30,6207.0,6207.0,5838.0,5838.0,76299
2015-11-02,5740.0,6042.0,5740.0,5994.0,70358
2015-11-03,5993.0,6081.0,5847.0,5935.0,61227
2015-11-04,5906.0,5983.0,5876.0,5935.0,54797
2015-11-05,5935.0,6032.0,5838.0,6003.0,56991
2015-11-06,5935.0,6003.0,5828.0,5838.0,65036
2015-11-09,5857.0,5945.0,5711.0,5770.0,74564
2015-11-10,5662.0,5760.0,5244.0,5478.0,136032
2015-11-11,5400.0,5594.0,5351.0,5585.0,55853
2015-11-12,5516.0,5643.0,5468.0,5643.0,34621
2015-11-13,5526.0,5614.0,5341.0,5595.0,55187
2015-11-16,5487.0,5497.0,5312.0,5371.0,28240
2015-11-17,5400.0,5604.0,5400.0,5527.0,39312
2015-11-18,5614.0,5633.0,5400.0,5449.0,47381
2015-11-19,5458.0,5526.0,5351.0,5429.0,30321
2015-11-20,5351.0,5458.0,5351.0,5420.0,52555
2015-11-23,5487.0,5594.0,5380.0,5449.0,83619
2015-11-24,5429.0,5507.0,5380.0,5400.0,44007
2015-11-25,5370.0,5565.0,5351.0,5420.0,53556
2015-11-26,5439.0,5672.0,5439.0,5536.0,109689
2015-11-27,5536.0,5546.0,5400.0,5536.0,37389
2015-11-30,5390.0,5497.0,5351.0,5459.0,45383
2015-12-01,5477.0,5477.0,5361.0,5381.0,39262
2015-12-02,5439.0,5448.0,5147.0,5196.0,87547
2015-12-03,5156.0,5351.0,5040.0,5050.0,43464
2015-12-04,5049.0,5117.0,4962.0,4991.0,31970
2015-12-07,4991.0,5137.0,4991.0,4991.0,21912
2015-12-08,5049.0,5156.0,4855.0,4865.0,49105
2015-12-09,4874.0,4991.0,4699.0,4700.0,41699
2015-12-10,4699.0,4816.0,4694.0,4704.0,31738
2015-12-11,4529.0,4767.0,4529.0,4651.0,47563
2015-12-14,4650.0,4650.0,4349.0,4349.0,83004
2015-12-15,4198.0,4436.0,4135.0,4349.0,62389
2015-12-16,4344.0,4519.0,4344.0,4451.0,20017
2015-12-17,4573.0,4573.0,4378.0,4466.0,36414
2015-12-18,4427.0,4748.0,4427.0,4704.0,38172
2015-12-21,4675.0,4777.0,4602.0,4748.0,24350
2015-12-22,4743.0,4816.0,4602.0,4666.0,49601
2015-12-23,4719.0,4767.0,4607.0,4622.0,14885
2015-12-24,4577.0,4675.0,4441.0,4646.0,11487
2015-12-28,4582.0,4689.0,4539.0,4539.0,11103
2015-12-29,4670.0,4670.0,4539.0,4602.0,16156
2015-12-30,4704.0,4704.0,4558.0,4704.0,27926
2016-01-04,4689.0,4738.0,4621.0,4695.0,16959
2016-01-05,4680.0,4709.0,4543.0,4641.0,17459
2016-01-06,4641.0,4670.0,4553.0,4607.0,15070
2016-01-07,4660.0,4680.0,4475.0,4597.0,21301
2016-01-08,4607.0,4621.0,4422.0,4597.0,26736
2016-01-11,4660.0,4670.0,4558.0,4578.0,13599
2016-01-12,4621.0,4621.0,4524.0,4524.0,13730
2016-01-13,4631.0,5088.0,4543.0,4709.0,160624
2016-01-14,4709.0,4709.0,4514.0,4534.0,56826
2016-01-15,4553.0,4650.0,4500.0,4549.0,21391
2016-01-18,4427.0,4543.0,4427.0,4437.0,19551
2016-01-19,4495.0,4543.0,4427.0,4476.0,24657
2016-01-20,4451.0,4495.0,4271.0,4286.0,38772
2016-01-21,4242.0,4451.0,4242.0,4320.0,12045
2016-01-22,4334.0,4767.0,4334.0,4670.0,52849
2016-01-25,4670.0,4762.0,4539.0,4539.0,27190
2016-01-26,4548.0,4665.0,4539.0,4563.0,21380
2016-01-27,4524.0,4548.0,4320.0,4320.0,62929
2016-01-28,4397.0,4402.0,4276.0,4349.0,23524
2016-01-29,4349.0,4349.0,4213.0,4233.0,36969
2016-02-01,4252.0,4315.0,4144.0,4301.0,19749
2016-02-02,4363.0,4427.0,4217.0,4330.0,27492
2016-02-03,4378.0,4480.0,4067.0,4179.0,46633
2016-02-04,4183.0,4295.0,4154.0,4262.0,16026
2016-02-05,4281.0,4281.0,4174.0,4194.0,15556
2016-02-11,4174.0,4174.0,3950.0,3950.0,23296
2016-02-12,3960.0,4174.0,3677.0,3678.0,41051
2016-02-15,3765.0,3833.0,3697.0,3761.0,15018
2016-02-16,3926.0,4076.0,3697.0,3722.0,356718
2016-02-17,3775.0,4179.0,3741.0,4067.0,104918
2016-02-18,4067.0,4183.0,3979.0,4150.0,16331
2016-02-19,4174.0,4179.0,3979.0,4155.0,26988
2016-02-22,4154.0,4154.0,4086.0,4145.0,22220
2016-02-23,4378.0,4378.0,4154.0,4242.0,27409
2016-02-24,4281.0,4466.0,4057.0,4466.0,43017
2016-02-25,4767.0,4767.0,4378.0,4476.0,113591
2016-02-26,4621.0,4621.0,4378.0,4398.0,29667
2016-02-29,4514.0,4514.0,4329.0,4379.0,18295
2016-03-02,4504.0,4504.0,4378.0,4379.0,12697
2016-03-03,4490.0,4519.0,4305.0,4315.0,30717
2016-03-04,4344.0,4461.0,4271.0,4310.0,16225
2016-03-07,4300.0,4388.0,4252.0,4374.0,23687
2016-03-08,4397.0,4504.0,4310.0,4364.0,13755
2016-03-09,4417.0,4417.0,4281.0,4306.0,14219
2016-03-10,4305.0,4373.0,4203.0,4257.0,30940
2016-03-11,4271.0,4349.0,4252.0,4257.0,22568
2016-03-14,4354.0,4354.0,4213.0,4320.0,21530
2016-03-15,4363.0,4388.0,4247.0,4325.0,10719
2016-03-16,4266.0,4354.0,4266.0,4325.0,16507
2016-03-17,4368.0,4475.0,4324.0,4393.0,11872
2016-03-18,4373.0,4412.0,4300.0,4325.0,14703
2016-03-21,4446.0,4446.0,4334.0,4383.0,6761
2016-03-22,4397.0,4412.0,4286.0,4374.0,28226
2016-03-23,4407.0,4407.0,4310.0,4335.0,5094
2016-03-24,4334.0,4363.0,4203.0,4257.0,31120
2016-03-25,4281.0,4349.0,4237.0,4286.0,12212
2016-03-28,4286.0,4349.0,4242.0,4242.0,17510
2016-03-29,4252.0,4344.0,4222.0,4223.0,15004
2016-03-30,4130.0,4354.0,4130.0,4296.0,16325
2016-03-31,4217.0,4363.0,4217.0,4330.0,22953
2016-04-01,4339.0,4393.0,4286.0,4325.0,16065
2016-04-04,4290.0,4378.0,4252.0,4349.0,15588
2016-04-05,4378.0,4388.0,4305.0,4349.0,16489
2016-04-06,4295.0,4417.0,4295.0,4417.0,15323
2016-04-07,4427.0,4636.0,4417.0,4607.0,115277
2016-04-08,4738.0,4757.0,4543.0,4661.0,67733
2016-04-11,4665.0,4723.0,4553.0,4583.0,29410
2016-04-12,4631.0,4631.0,4524.0,4539.0,19816
2016-04-14,4539.0,4548.0,4383.0,4398.0,39129
2016-04-15,4344.0,4592.0,4344.0,4476.0,23516
2016-04-18,4509.0,4524.0,4256.0,4315.0,62107
2016-04-19,4334.0,4461.0,4198.0,4325.0,58728
2016-04-20,4344.0,4407.0,4310.0,4374.0,18206
2016-04-21,4383.0,4475.0,4383.0,4476.0,37017
2016-04-22,4558.0,4558.0,4456.0,4476.0,47539
2016-04-25,4553.0,4558.0,4427.0,4461.0,35900
2016-04-26,4514.0,4514.0,4407.0,4466.0,30346
2016-04-27,4504.0,4504.0,4456.0,4461.0,22986
2016-04-28,4524.0,4534.0,4393.0,4393.0,23453
2016-04-29,4456.0,4456.0,4305.0,4306.0,17966
2016-05-02,4305.0,4378.0,4252.0,4301.0,24116
2016-05-03,4247.0,4373.0,4232.0,4281.0,20977
2016-05-04,4407.0,4417.0,4290.0,4291.0,7199
2016-05-09,4252.0,4417.0,4252.0,4320.0,11710
2016-05-10,4300.0,4475.0,4300.0,4379.0,24462
2016-05-11,4383.0,4446.0,4383.0,4442.0,23157
2016-05-12,4422.0,4500.0,4329.0,4466.0,29897
2016-05-13,4456.0,4495.0,4397.0,4447.0,28932
2016-05-16,4490.0,4524.0,4446.0,4500.0,49754
2016-05-17,4539.0,4539.0,4368.0,4481.0,33024
2016-05-18,4509.0,4519.0,4441.0,4442.0,14920
2016-05-19,4402.0,4524.0,4363.0,4417.0,20436
2016-05-20,4417.0,4451.0,4329.0,4383.0,28324
2016-05-23,4470.0,4470.0,4349.0,4388.0,21932
2016-05-24,4383.0,4441.0,4349.0,4427.0,44256
2016-05-25,4543.0,4543.0,4378.0,4437.0,35038
2016-05-26,4475.0,4504.0,4402.0,4451.0,24511
2016-05-27,4436.0,4456.0,4378.0,4456.0,26358
2016-05-30,4524.0,5059.0,4466.0,4865.0,442873
2016-05-31,4884.0,5020.0,4719.0,4850.0,165515
2016-06-01,4850.0,4860.0,4714.0,4846.0,75276
2016-06-02,4830.0,4884.0,4767.0,4875.0,85319
2016-06-03,4903.0,5332.0,4884.0,5021.0,531322
2016-06-07,4972.0,4981.0,4855.0,4875.0,142373
2016-06-08,4884.0,4903.0,4748.0,4773.0,87340
2016-06-09,4782.0,4835.0,4733.0,4768.0,38141
2016-06-10,4777.0,4777.0,4655.0,4758.0,45502
2016-06-13,4748.0,4757.0,4616.0,4622.0,53450
2016-06-14,4582.0,4733.0,4548.0,4670.0,37692
2016-06-15,4684.0,4748.0,4626.0,4685.0,26821
2016-06-16,4719.0,4748.0,4597.0,4612.0,41435
2016-06-17,4563.0,4699.0,4539.0,4617.0,26586
2016-06-20,4670.0,4670.0,4524.0,4578.0,17045
2016-06-21,4626.0,4626.0,4534.0,4568.0,13005
2016-06-22,4602.0,4675.0,4563.0,4646.0,20883
2016-06-23,4689.0,4689.0,4509.0,4510.0,21859
2016-06-24,4514.0,5001.0,4174.0,4816.0,874596
2016-06-27,4913.0,5108.0,4767.0,4904.0,1728262
2016-06-28,4991.0,5293.0,4923.0,5157.0,1645049
2016-06-29,5205.0,5215.0,5059.0,5196.0,462891
2016-06-30,5225.0,5225.0,4850.0,4991.0,603782
2016-07-01,5049.0,5098.0,4894.0,5011.0,230107
2016-07-04,5040.0,5040.0,4865.0,4904.0,113012
2016-07-05,4903.0,5156.0,4860.0,5157.0,345405
2016-07-06,5254.0,5322.0,5137.0,5254.0,737459
2016-07-07,5293.0,5293.0,5156.0,5254.0,289273
2016-07-08,5254.0,5283.0,5059.0,5147.0,191377
2016-07-11,5195.0,5293.0,5069.0,5215.0,196139
2016-07-12,5215.0,5254.0,5069.0,5089.0,129604
2016-07-13,5069.0,5156.0,4972.0,5089.0,90134
2016-07-14,5127.0,5176.0,4981.0,5069.0,127065
2016-07-15,5098.0,5127.0,4903.0,5040.0,109297
2016-07-18,5040.0,5302.0,5010.0,5303.0,422396
2016-07-19,5293.0,5516.0,5186.0,5517.0,479940
2016-07-20,5575.0,5575.0,5147.0,5225.0,515840
2016-07-21,5215.0,5234.0,5049.0,5069.0,220731
2016-07-22,5049.0,5156.0,4923.0,5030.0,196717
2016-07-25,4972.0,5098.0,4962.0,5021.0,70393
2016-07-26,5020.0,5137.0,4962.0,5079.0,76564
2016-07-27,5147.0,5147.0,5030.0,5050.0,61125
2016-07-28,5069.0,5117.0,5020.0,5079.0,32483
2016-07-29,5127.0,5127.0,4991.0,5021.0,30181
2016-08-01,5059.0,5108.0,4865.0,4904.0,58126
2016-08-02,4942.0,5069.0,4801.0,4982.0,81874
2016-08-03,4962.0,5030.0,4845.0,4943.0,105912
2016-08-04,4962.0,4991.0,4860.0,4972.0,35691
2016-08-05,4972.0,5049.0,4860.0,4953.0,50709
2016-08-08,4972.0,5069.0,4972.0,5069.0,47674
2016-08-09,5079.0,5088.0,4903.0,4982.0,43278
2016-08-10,4981.0,5059.0,4913.0,5060.0,51959
2016-08-11,5069.0,5098.0,4913.0,5030.0,37808
2016-08-12,5030.0,5059.0,4942.0,5021.0,24372
2016-08-16,5020.0,5030.0,4903.0,4962.0,43196
2016-08-17,4962.0,5010.0,4855.0,4904.0,57662
2016-08-18,4923.0,4981.0,4801.0,4821.0,38658
2016-08-19,4913.0,4913.0,4719.0,4719.0,43724
2016-08-22,4675.0,4811.0,4646.0,4704.0,31142
2016-08-23,4680.0,4806.0,4592.0,4631.0,26784
2016-08-24,4660.0,4719.0,4621.0,4700.0,30009
2016-08-25,4719.0,4767.0,4621.0,4622.0,30856
2016-08-26,4767.0,4767.0,4456.0,4505.0,35341
2016-08-29,4504.0,4670.0,4295.0,4408.0,68538
2016-08-30,4383.0,4475.0,4300.0,4320.0,22926
2016-08-31,4378.0,4427.0,4183.0,4369.0,30932
2016-09-01,4368.0,4368.0,4203.0,4242.0,76701
2016-09-02,4247.0,4368.0,4227.0,4369.0,29140
2016-09-05,4466.0,4466.0,4324.0,4379.0,13945
2016-09-06,4393.0,4475.0,4339.0,4466.0,23919
2016-09-07,4466.0,4529.0,4378.0,4515.0,26989
2016-09-08,4534.0,4568.0,4320.0,4451.0,26951
2016-09-09,4451.0,4470.0,4329.0,4379.0,15036
2016-09-12,4349.0,4378.0,4232.0,4320.0,26299
2016-09-13,4402.0,4402.0,4227.0,4228.0,28293
2016-09-19,4183.0,4684.0,4183.0,4354.0,156148
2016-09-20,4359.0,4446.0,4329.0,4330.0,16206
2016-09-21,4412.0,4412.0,4271.0,4344.0,16742
2016-09-22,4417.0,4417.0,4334.0,4379.0,19070
2016-09-23,4461.0,4461.0,4256.0,4296.0,86667
2016-09-26,4290.0,4344.0,4183.0,4306.0,46487
2016-09-27,4252.0,4305.0,4227.0,4296.0,11963
2016-09-28,4295.0,4349.0,4276.0,4301.0,36455
2016-09-29,4349.0,4354.0,4281.0,4296.0,33716
2016-09-30,4300.0,4310.0,4227.0,4276.0,34039
2016-10-04,4305.0,4339.0,4276.0,4315.0,19981
2016-10-05,4247.0,4334.0,4247.0,4320.0,17393
2016-10-06,4329.0,4349.0,4247.0,4301.0,32150
2016-10-07,4315.0,4315.0,4159.0,4213.0,52439
2016-10-10,4213.0,4252.0,4159.0,4174.0,35879
2016-10-11,4183.0,4242.0,4110.0,4184.0,40826
2016-10-12,4203.0,4261.0,4135.0,4252.0,36270
2016-10-13,4213.0,4281.0,4203.0,4213.0,23113
2016-10-14,4256.0,4261.0,4183.0,4218.0,12324
2016-10-17,4217.0,4247.0,4164.0,4184.0,15018
2016-10-18,4188.0,4227.0,4135.0,4174.0,11673
2016-10-19,4174.0,4213.0,4101.0,4160.0,12142
2016-10-20,4154.0,4193.0,4115.0,4160.0,9307
2016-10-21,4081.0,4159.0,4037.0,4048.0,26046
2016-10-24,4125.0,4144.0,3955.0,3980.0,107400
2016-10-25,4378.0,4466.0,4091.0,4169.0,393809
2016-10-26,4106.0,4198.0,4018.0,4018.0,84332
2016-10-27,4047.0,4183.0,4023.0,4140.0,15003
2016-10-28,4179.0,4179.0,4086.0,4106.0,18803
2016-10-31,4106.0,4198.0,3892.0,3989.0,36882
2016-11-01,3940.0,4198.0,3940.0,4121.0,34960
2016-11-02,4101.0,4261.0,4086.0,4140.0,50478
2016-11-03,4140.0,4222.0,4140.0,4218.0,44066
2016-11-04,4217.0,4281.0,4183.0,4208.0,1937
2016-11-07,4252.0,4266.0,4159.0,4208.0,7497
2016-11-08,4232.0,4232.0,4140.0,4213.0,12842
2016-11-09,4213.0,4597.0,4072.0,4213.0,263672
2016-11-10,4183.0,4271.0,4144.0,4242.0,48776
2016-11-11,4247.0,4378.0,4203.0,4237.0,48750
2016-11-14,4261.0,4261.0,4135.0,4184.0,47129
2016-11-15,4208.0,4222.0,4086.0,4096.0,13930
2016-11-16,4096.0,4193.0,4096.0,4179.0,40676
2016-11-17,4183.0,4597.0,4169.0,4388.0,369319
