date,open,high,low,close,volume
2015-02-24,13405.0,13542.0,12904.0,12950.0,445788
2015-02-25,13086.0,13679.0,12858.0,13406.0,617457
2015-02-26,13314.0,13542.0,12904.0,13041.0,283237
2015-02-27,12995.0,13223.0,12767.0,12950.0,290923
2015-03-02,12950.0,13041.0,12585.0,12768.0,274753
2015-03-03,12767.0,13633.0,12630.0,13588.0,523541
2015-03-04,13542.0,14409.0,13451.0,13953.0,796262
2015-03-05,14226.0,14317.0,13405.0,13406.0,435305
2015-03-06,13314.0,13314.0,12266.0,13041.0,1000551
2015-03-09,12949.0,13177.0,12357.0,12448.0,342900
2015-03-10,12585.0,13041.0,12402.0,13041.0,360263
2015-03-11,12950.0,13679.0,12722.0,13315.0,626196
2015-03-12,13451.0,13588.0,13177.0,13543.0,332534
2015-03-13,13542.0,13633.0,13177.0,13543.0,275029
2015-03-16,13725.0,13953.0,13314.0,13816.0,313645
2015-03-17,14044.0,14773.0,13725.0,14683.0,775270
2015-03-18,14637.0,14956.0,13907.0,13953.0,458374
2015-03-19,14135.0,14409.0,13497.0,13953.0,445924
2015-03-20,13998.0,14317.0,13542.0,13908.0,280954
2015-03-23,13907.0,13907.0,12950.0,13041.0,423747
2015-03-24,12949.0,13405.0,11126.0,11400.0,1641750
2015-03-25,11764.0,12995.0,11718.0,12676.0,1405988
2015-03-26,12220.0,12995.0,12129.0,12676.0,363898
2015-03-27,12767.0,13497.0,12539.0,12722.0,431576
2015-03-30,12813.0,13725.0,12767.0,13588.0,440000
2015-03-31,13725.0,14226.0,13269.0,13360.0,481984
2015-04-01,13177.0,13360.0,12585.0,12904.0,473607
2015-04-02,12904.0,13314.0,12722.0,12859.0,228176
2015-04-03,12904.0,13360.0,12676.0,13315.0,413153
2015-04-06,13725.0,13770.0,12676.0,12859.0,535962
2015-04-07,13223.0,13633.0,12950.0,13452.0,498070
2015-04-08,13725.0,13953.0,13314.0,13953.0,513094
2015-04-09,14089.0,14773.0,13907.0,14592.0,786564
2015-04-10,14545.0,14773.0,14135.0,14227.0,789616
2015-04-13,14500.0,14773.0,14135.0,14592.0,477193
2015-04-14,14637.0,14910.0,13633.0,13771.0,557637
2015-04-15,13725.0,14409.0,13633.0,14409.0,323357
2015-04-16,14591.0,14591.0,13861.0,14044.0,335657
2015-04-17,13998.0,14317.0,13861.0,14136.0,210625
2015-04-20,13770.0,14226.0,13497.0,13588.0,406502
2015-04-21,13725.0,13907.0,13405.0,13862.0,252120
2015-04-22,13907.0,14044.0,12950.0,13406.0,364713
2015-04-23,13679.0,14272.0,13497.0,14227.0,619677
2015-04-24,14454.0,14728.0,13907.0,14227.0,558096
2015-04-27,14089.0,15412.0,14089.0,15412.0,922020
2015-04-28,15777.0,17692.0,15549.0,17692.0,2178843
2015-04-29,18421.0,18741.0,17373.0,18011.0,2013495
2015-04-30,18011.0,18558.0,17053.0,18148.0,994234
2015-05-04,18239.0,20336.0,18239.0,19653.0,2019546
2015-05-06,19333.0,20747.0,18877.0,20200.0,993169
2015-05-07,20245.0,20291.0,18330.0,19151.0,974391
2015-05-08,19014.0,22024.0,18513.0,20930.0,1550354
2015-05-11,21020.0,22206.0,18786.0,19425.0,2009007
2015-05-12,20245.0,21157.0,19652.0,20155.0,1159449
2015-05-13,20382.0,21613.0,19425.0,21614.0,780767
2015-05-14,21796.0,21796.0,20975.0,21431.0,537780
2015-05-15,21796.0,21796.0,20701.0,20793.0,419835
2015-05-18,20792.0,21796.0,20336.0,21523.0,503756
2015-05-19,21203.0,21476.0,20382.0,20474.0,546976
2015-05-20,20382.0,21294.0,20336.0,20975.0,416276
2015-05-21,21020.0,24121.0,20610.0,24122.0,1686964
2015-05-22,24167.0,24714.0,23118.0,23894.0,731142
2015-05-26,23984.0,26675.0,23665.0,25353.0,806556
2015-05-27,25261.0,26538.0,24395.0,25398.0,420912
2015-05-28,25398.0,25763.0,23255.0,23802.0,867315
2015-05-29,23437.0,25124.0,23255.0,24030.0,472374
2015-06-01,23437.0,24121.0,22160.0,24076.0,521446
2015-06-02,24076.0,24714.0,22844.0,23255.0,301289
2015-06-03,23209.0,23756.0,21978.0,22024.0,482854
2015-06-04,21522.0,22525.0,21340.0,21523.0,315269
2015-06-05,21294.0,23802.0,20884.0,23210.0,607574
2015-06-08,23118.0,23483.0,22297.0,22799.0,243315
2015-06-09,22616.0,24304.0,22160.0,24122.0,353964
2015-06-10,24076.0,24577.0,23346.0,23757.0,202681
2015-06-11,23893.0,24532.0,23255.0,23985.0,190107
2015-06-12,23984.0,24623.0,23118.0,23164.0,229833
2015-06-15,22616.0,23848.0,21248.0,23164.0,267092
2015-06-16,22936.0,23392.0,21841.0,22480.0,210421
2015-06-17,22434.0,24395.0,22388.0,23073.0,347814
2015-06-18,23437.0,23939.0,22616.0,23392.0,215448
2015-06-19,24121.0,24167.0,23118.0,23985.0,245164
2015-06-22,23984.0,25626.0,23756.0,23757.0,535114
2015-06-23,23984.0,24167.0,23437.0,23802.0,178418
2015-06-24,24030.0,24623.0,23848.0,24532.0,233096
2015-06-25,24668.0,25352.0,23802.0,23985.0,298202
2015-06-26,23984.0,24760.0,23437.0,24304.0,250781
2015-06-29,23528.0,24167.0,23118.0,23255.0,200157
2015-06-30,23483.0,23984.0,22525.0,23894.0,202516
2015-07-01,24532.0,24532.0,23209.0,24030.0,353666
2015-07-02,24395.0,29000.0,24258.0,28454.0,1986082
2015-07-03,28909.0,29091.0,27404.0,27998.0,591849
2015-07-06,27313.0,27997.0,26583.0,26994.0,401152
2015-07-07,27450.0,28453.0,24440.0,25353.0,721430
2015-07-08,25352.0,25444.0,21887.0,23073.0,917778
2015-07-09,22388.0,23620.0,21796.0,23620.0,496222
2015-07-10,24030.0,25489.0,23300.0,25444.0,481620
2015-07-13,25626.0,26310.0,25170.0,26265.0,292512
2015-07-14,26811.0,27359.0,26401.0,26994.0,346956
2015-07-15,26994.0,27313.0,26447.0,27268.0,209922
2015-07-16,27359.0,28407.0,27267.0,27952.0,307652
2015-07-17,28225.0,28453.0,27632.0,28180.0,209102
2015-07-20,28499.0,32557.0,27815.0,31919.0,593875
2015-07-21,30961.0,30961.0,29912.0,30277.0,1031748
2015-07-22,30003.0,33651.0,29684.0,31919.0,640635
2015-07-23,31873.0,33834.0,31143.0,32968.0,449257
2015-07-24,32967.0,34290.0,32010.0,32740.0,442508
2015-07-27,32192.0,33286.0,30505.0,31007.0,256272
2015-07-28,30003.0,32101.0,29365.0,32101.0,303988
2015-07-29,32375.0,32557.0,31189.0,31189.0,214894
2015-07-30,31554.0,32739.0,30231.0,31782.0,343995
2015-07-31,31645.0,32055.0,30779.0,31281.0,173144
2015-08-03,31599.0,32101.0,29958.0,30095.0,176615
2015-08-04,30003.0,30551.0,28590.0,29821.0,284107
2015-08-05,29639.0,30277.0,28134.0,29867.0,411113
2015-08-06,30414.0,31143.0,30140.0,30688.0,206344
2015-08-07,30687.0,31417.0,30095.0,31007.0,112861
2015-08-10,31691.0,31736.0,30596.0,30597.0,105684
2015-08-11,31326.0,32602.0,30687.0,31281.0,319583
2015-08-12,31007.0,31371.0,28316.0,30232.0,371073
2015-08-13,29775.0,30642.0,29000.0,30505.0,140677
2015-08-17,30915.0,30915.0,29274.0,29639.0,152812
2015-08-18,30231.0,31645.0,29274.0,29274.0,270908
2015-08-19,28727.0,29274.0,24167.0,26721.0,704438
2015-08-20,25991.0,26903.0,25352.0,25854.0,235930
2015-08-21,23620.0,25945.0,23528.0,25170.0,440958
2015-08-24,25307.0,25991.0,20519.0,21295.0,810923
2015-08-25,21887.0,23665.0,20519.0,23164.0,842744
2015-08-26,23209.0,28088.0,23209.0,26903.0,654332
2015-08-27,27906.0,29137.0,27359.0,28089.0,531222
2015-08-28,28863.0,29228.0,28179.0,28727.0,273322
2015-08-31,29137.0,29137.0,27906.0,28271.0,188465
2015-09-01,28271.0,28727.0,26447.0,26447.0,227920
2015-09-02,25444.0,30277.0,25307.0,30186.0,640676
2015-09-03,30368.0,31326.0,28863.0,29046.0,382815
2015-09-04,29091.0,30231.0,28909.0,29548.0,432579
2015-09-07,29456.0,29456.0,27587.0,27906.0,399813
2015-09-08,27495.0,28544.0,25672.0,25718.0,353795
2015-09-09,26766.0,27951.0,26629.0,27906.0,277904
2015-09-10,27450.0,28271.0,26994.0,27450.0,157368
2015-09-11,27815.0,28088.0,25672.0,26128.0,641179
2015-09-14,26173.0,26675.0,25626.0,25991.0,186802
2015-09-15,25717.0,26127.0,25535.0,25718.0,118153
2015-09-16,26219.0,27085.0,26036.0,26493.0,205800
2015-09-17,26857.0,27313.0,25626.0,25672.0,168944
2015-09-18,26401.0,28362.0,26036.0,28089.0,442464
2015-09-21,27313.0,28179.0,27176.0,28089.0,174416
2015-09-22,28727.0,29684.0,28271.0,29593.0,466915
2015-09-23,29091.0,29365.0,28043.0,28043.0,252646
2015-09-24,28544.0,30049.0,28544.0,29092.0,320047
2015-09-25,29183.0,29319.0,26310.0,28545.0,539166
2015-09-30,27815.0,29547.0,27495.0,29411.0,266016
2015-10-01,29730.0,30414.0,29547.0,29639.0,265623
2015-10-02,30049.0,30323.0,29183.0,29913.0,160953
2015-10-05,29912.0,30095.0,28772.0,29001.0,116965
2015-10-06,29411.0,29411.0,28316.0,29092.0,106733
2015-10-07,29183.0,29274.0,27951.0,28089.0,127475
2015-10-08,28499.0,28499.0,26036.0,26721.0,362240
2015-10-12,26766.0,26903.0,24714.0,25626.0,449620
2015-10-13,24988.0,25398.0,23118.0,23574.0,638768
2015-10-14,23848.0,24486.0,23848.0,24304.0,229546
2015-10-15,23848.0,24121.0,22525.0,22845.0,503220
2015-10-16,22799.0,24212.0,22297.0,23620.0,306081
2015-10-19,23939.0,24076.0,23027.0,23210.0,145902
2015-10-20,24076.0,25170.0,23984.0,24851.0,320006
2015-10-21,25216.0,25626.0,24760.0,25079.0,200205
2015-10-22,25170.0,25672.0,23984.0,24167.0,144012
2015-10-23,24668.0,24668.0,23756.0,24122.0,86551
2015-10-26,24212.0,24486.0,23255.0,23711.0,139695
2015-10-27,23802.0,25124.0,23437.0,24623.0,199764
2015-10-28,24988.0,25808.0,24714.0,25763.0,265777
2015-10-29,25808.0,25808.0,25124.0,25262.0,112287
2015-10-30,25216.0,25626.0,24760.0,25535.0,99048
2015-11-02,25535.0,25535.0,24212.0,24213.0,150072
2015-11-03,24030.0,25808.0,24030.0,25581.0,204911
2015-11-04,25991.0,26127.0,25626.0,25763.0,143601
2015-11-05,26082.0,26219.0,25352.0,25946.0,106357
2015-11-06,25945.0,28499.0,25945.0,28499.0,675148
2015-11-09,28499.0,28818.0,27176.0,28134.0,381742
2015-11-10,27997.0,28043.0,26264.0,27633.0,357552
2015-11-11,28362.0,29639.0,26082.0,26447.0,1182490
2015-11-12,26629.0,27085.0,25672.0,26766.0,318421
2015-11-13,26355.0,26492.0,25717.0,26082.0,173437
2015-11-16,25307.0,25672.0,23848.0,24258.0,292918
2015-11-17,24942.0,25489.0,24668.0,24760.0,162397
2015-11-18,24851.0,25079.0,24395.0,24532.0,129402
2015-11-19,24714.0,25170.0,24440.0,24760.0,129558
2015-11-20,24942.0,25352.0,24623.0,24988.0,78962
2015-11-23,25352.0,25580.0,24988.0,25125.0,121436
2015-11-24,25079.0,25124.0,24304.0,24304.0,137925
2015-11-25,23665.0,24532.0,23209.0,24486.0,249849
2015-11-26,24577.0,24896.0,24304.0,24669.0,101625
2015-11-27,24668.0,24714.0,24212.0,24669.0,108523
2015-11-30,24304.0,25580.0,24304.0,25581.0,183054
2015-12-01,25261.0,25307.0,24805.0,24851.0,91799
2015-12-02,25170.0,25261.0,24440.0,24441.0,83442
2015-12-03,24623.0,24623.0,23620.0,23802.0,97208
2015-12-04,23392.0,23984.0,22890.0,23073.0,223266
2015-12-07,23392.0,23893.0,23072.0,23301.0,118769
2015-12-08,23574.0,23620.0,21750.0,21887.0,215073
2015-12-09,22434.0,22799.0,21476.0,22343.0,218708
2015-12-10,22388.0,22616.0,21704.0,22115.0,165902
2015-12-11,22206.0,22434.0,21157.0,21158.0,115137
2015-12-14,20564.0,20610.0,19014.0,19151.0,257999
2015-12-15,19197.0,19789.0,18741.0,19790.0,212053
2015-12-16,19926.0,20291.0,19516.0,19516.0,153864
2015-12-17,19880.0,22115.0,19835.0,21614.0,282193
2015-12-18,21841.0,22069.0,21248.0,21796.0,146865
2015-12-21,21248.0,22069.0,21020.0,21659.0,129705
2015-12-22,21750.0,21750.0,20336.0,20519.0,246052
2015-12-23,20975.0,21203.0,20245.0,20656.0,190994
2015-12-24,20701.0,21659.0,20610.0,21112.0,211472
2015-12-28,21112.0,21522.0,20108.0,20884.0,99845
2015-12-29,20884.0,21248.0,20747.0,21112.0,110811
2015-12-30,21112.0,21978.0,21112.0,21431.0,118752
2016-01-04,21613.0,21613.0,20747.0,20747.0,102294
2016-01-05,20108.0,20884.0,20108.0,20793.0,82679
2016-01-06,20656.0,20792.0,19425.0,19653.0,312134
2016-01-07,19470.0,20017.0,18832.0,18878.0,258234
2016-01-08,18376.0,18604.0,17555.0,18331.0,361835
2016-01-11,18011.0,18057.0,17601.0,17692.0,208634
2016-01-12,17646.0,18421.0,17646.0,17829.0,122614
2016-01-13,18011.0,19014.0,18011.0,18604.0,165568
2016-01-14,17829.0,18969.0,17783.0,18969.0,141667
2016-01-15,19516.0,20245.0,18832.0,18969.0,237623
2016-01-18,18467.0,19470.0,18467.0,19151.0,82227
2016-01-19,19105.0,19242.0,18421.0,19060.0,115700
2016-01-20,19151.0,19880.0,18786.0,19516.0,183116
2016-01-21,19425.0,19789.0,18832.0,18832.0,106535
2016-01-22,19151.0,19197.0,18786.0,19151.0,66929
2016-01-25,19425.0,21613.0,19242.0,21340.0,634155
2016-01-26,21431.0,22069.0,20884.0,21887.0,485451
2016-01-27,22069.0,22252.0,21431.0,21477.0,146555
2016-01-28,21476.0,21750.0,20838.0,21705.0,127714
2016-01-29,21704.0,21978.0,21340.0,21842.0,139727
2016-02-01,21978.0,22115.0,21385.0,21842.0,103027
2016-02-02,21841.0,22024.0,21203.0,21887.0,153488
2016-02-03,21750.0,22890.0,21568.0,22617.0,243689
2016-02-04,22708.0,23072.0,21887.0,22070.0,226219
2016-02-05,22115.0,22252.0,21522.0,22161.0,119702
2016-02-11,21294.0,21704.0,20701.0,20747.0,140924
2016-02-12,19972.0,20291.0,18193.0,18650.0,317284
2016-02-15,18877.0,20519.0,18786.0,20246.0,178077
2016-02-16,20382.0,20656.0,19926.0,20155.0,161009
2016-02-17,20519.0,21340.0,19698.0,19835.0,313276
2016-02-18,20154.0,20519.0,19698.0,20018.0,172794
2016-02-19,19972.0,20336.0,19470.0,19790.0,143803
2016-02-22,19972.0,20291.0,19698.0,20018.0,75019
2016-02-23,20154.0,20200.0,19516.0,19516.0,97138
2016-02-24,19425.0,19789.0,19242.0,19516.0,88385
2016-02-25,19561.0,19698.0,19105.0,19288.0,82507
2016-02-26,19288.0,19379.0,18604.0,18878.0,120585
2016-02-29,18877.0,19379.0,18467.0,19334.0,107754
2016-03-02,19607.0,19698.0,19197.0,19197.0,65982
2016-03-03,19242.0,19379.0,18832.0,19015.0,88212
2016-03-04,19197.0,19470.0,19014.0,19379.0,77744
2016-03-07,19607.0,20063.0,19151.0,19288.0,100754
2016-03-08,19470.0,19470.0,18741.0,19015.0,101815
2016-03-09,19014.0,19014.0,18239.0,18695.0,224927
2016-03-10,18969.0,18969.0,18695.0,18923.0,70450
2016-03-11,18969.0,19014.0,18604.0,18787.0,50966
2016-03-14,18969.0,19060.0,18741.0,18787.0,70139
2016-03-15,18786.0,19242.0,18786.0,18878.0,111052
2016-03-16,18786.0,19060.0,18558.0,18878.0,158163
2016-03-17,18969.0,19014.0,18513.0,18604.0,190334
2016-03-18,18741.0,19425.0,18649.0,18832.0,258182
2016-03-21,18877.0,19288.0,18695.0,19015.0,135179
2016-03-22,19014.0,19379.0,18923.0,19015.0,111487
2016-03-23,18877.0,19151.0,18467.0,18787.0,126511
2016-03-24,18695.0,18695.0,18330.0,18376.0,123131
2016-03-25,18330.0,18467.0,18011.0,18194.0,106376
2016-03-28,18285.0,18330.0,17737.0,17783.0,81042
2016-03-29,17737.0,18193.0,17601.0,17738.0,71943
2016-03-30,18057.0,18057.0,16917.0,17145.0,242081
2016-03-31,17053.0,17145.0,15959.0,16324.0,419298
2016-04-01,16141.0,16825.0,15959.0,16689.0,226389
2016-04-04,16825.0,17327.0,16734.0,17191.0,173422
2016-04-05,17281.0,17327.0,16825.0,17008.0,112167
2016-04-06,16871.0,17008.0,16597.0,16780.0,103281
2016-04-07,16962.0,17646.0,16871.0,17601.0,238288
2016-04-08,17646.0,17692.0,17236.0,17510.0,69638
2016-04-11,17737.0,17737.0,16689.0,16780.0,160553
2016-04-12,16734.0,16734.0,16233.0,16507.0,131220
2016-04-14,16597.0,17418.0,16597.0,16780.0,170839
2016-04-15,17281.0,17464.0,17008.0,17236.0,209713
2016-04-18,17373.0,17646.0,17099.0,17373.0,151114
2016-04-19,17509.0,17509.0,16917.0,16917.0,119826
2016-04-20,16871.0,17099.0,16643.0,16735.0,95522
2016-04-21,16917.0,16917.0,16552.0,16598.0,89755
2016-04-22,16597.0,16780.0,16461.0,16689.0,59531
2016-04-25,16689.0,17008.0,16552.0,16826.0,81439
2016-04-26,16825.0,16825.0,16643.0,16735.0,54921
2016-04-27,16780.0,16825.0,16324.0,16324.0,150104
2016-04-28,16643.0,16643.0,16187.0,16233.0,78806
2016-04-29,16415.0,16415.0,15959.0,16005.0,82146
2016-05-02,16324.0,16324.0,15184.0,15549.0,201288
2016-05-03,15594.0,16187.0,15366.0,16188.0,99429
2016-05-04,16050.0,16324.0,15959.0,16188.0,79314
2016-05-09,16278.0,16278.0,15549.0,15686.0,96168
2016-05-10,15549.0,15913.0,15503.0,15868.0,35249
2016-05-11,15868.0,15913.0,15412.0,15549.0,94472
2016-05-12,15412.0,15457.0,15138.0,15321.0,99334
2016-05-13,15366.0,15412.0,14865.0,15048.0,111566
2016-05-16,14865.0,14956.0,14363.0,14455.0,208247
2016-05-17,14545.0,14819.0,14454.0,14592.0,118672
2016-05-18,14317.0,14454.0,13907.0,14136.0,134784
2016-05-19,14089.0,15093.0,14089.0,14637.0,233652
2016-05-20,14591.0,15412.0,14545.0,15412.0,162977
2016-05-23,15594.0,15731.0,15093.0,15504.0,129264
2016-05-24,15822.0,15822.0,14682.0,14865.0,162537
2016-05-25,14956.0,14956.0,14363.0,14592.0,157970
2016-05-26,14545.0,14865.0,14409.0,14500.0,90219
2016-05-27,15412.0,15777.0,15047.0,15048.0,448729
2016-05-30,15047.0,16187.0,14819.0,15823.0,258915
2016-05-31,16050.0,16871.0,16050.0,16552.0,468455
2016-06-01,16780.0,17099.0,16506.0,16735.0,230120
2016-06-02,16825.0,17601.0,16415.0,17510.0,369932
2016-06-03,17373.0,18239.0,17373.0,18194.0,392625
2016-06-07,18330.0,18741.0,18239.0,18559.0,412638
2016-06-08,18741.0,18741.0,18011.0,18331.0,271667
2016-06-09,18148.0,18969.0,18011.0,18969.0,241667
2016-06-10,19379.0,20017.0,19242.0,19425.0,413468
2016-06-13,18923.0,19333.0,18513.0,18650.0,252197
2016-06-14,18285.0,19197.0,18285.0,18923.0,255751
2016-06-15,19105.0,19972.0,18877.0,19744.0,322444
2016-06-16,20017.0,20884.0,19607.0,19972.0,644279
2016-06-17,20245.0,20245.0,18695.0,19288.0,340752
2016-06-20,19242.0,19379.0,18741.0,19060.0,169207
2016-06-21,19333.0,19425.0,18741.0,18969.0,184017
2016-06-22,18969.0,19105.0,18376.0,18376.0,157719
2016-06-23,18376.0,19926.0,18148.0,19653.0,326763
2016-06-24,19880.0,19880.0,17783.0,18467.0,645154
2016-06-27,17874.0,18832.0,17829.0,18239.0,266091
2016-06-28,18011.0,18695.0,18011.0,18604.0,186309
2016-06-29,18969.0,19835.0,18741.0,19562.0,284250
2016-06-30,19972.0,20063.0,19333.0,19425.0,207325
2016-07-01,19698.0,19698.0,19333.0,19379.0,126122
2016-07-04,19607.0,19835.0,19151.0,19425.0,108349
2016-07-05,19698.0,20291.0,19561.0,20246.0,355104
2016-07-06,20245.0,20519.0,19516.0,20246.0,234620
2016-07-07,20564.0,21066.0,20063.0,20291.0,276860
2016-07-08,20200.0,20519.0,19744.0,20428.0,214560
2016-07-11,20884.0,21568.0,20610.0,21021.0,582857
2016-07-12,21157.0,21248.0,20610.0,21067.0,184450
2016-07-13,21294.0,21294.0,20656.0,20884.0,196441
2016-07-14,20564.0,21112.0,20336.0,20975.0,186729
2016-07-15,21112.0,21157.0,20382.0,20839.0,168629
2016-07-18,20975.0,20975.0,20245.0,20611.0,172907
2016-07-19,20610.0,20656.0,19972.0,20063.0,168690
2016-07-20,19926.0,20336.0,19607.0,19927.0,145698
2016-07-21,19972.0,20382.0,19789.0,19790.0,144230
2016-07-22,19744.0,20108.0,19698.0,19927.0,88378
2016-07-25,19835.0,20382.0,19789.0,19927.0,88861
2016-07-26,19926.0,20200.0,19607.0,19653.0,93105
2016-07-27,19652.0,19744.0,18695.0,18741.0,255357
2016-07-28,18923.0,18923.0,18558.0,18878.0,151868
2016-07-29,19060.0,19060.0,18376.0,18695.0,129733
2016-08-01,18649.0,19470.0,18604.0,19471.0,128055
2016-08-02,19425.0,19698.0,19105.0,19151.0,74468
2016-08-03,19151.0,19197.0,18649.0,19060.0,51138
2016-08-04,19105.0,19425.0,18877.0,19151.0,58360
2016-08-05,19151.0,19242.0,18741.0,18923.0,75012
2016-08-08,18923.0,19242.0,18057.0,18194.0,206238
2016-08-09,18193.0,18421.0,17509.0,17647.0,288630
2016-08-10,17509.0,17783.0,17509.0,17692.0,102658
2016-08-11,17646.0,18011.0,17555.0,17920.0,77062
2016-08-12,17783.0,18421.0,17783.0,18422.0,118057
2016-08-16,18604.0,18604.0,17965.0,18057.0,83827
2016-08-17,18148.0,18193.0,17464.0,17601.0,80034
2016-08-18,17555.0,17965.0,17464.0,17920.0,68601
2016-08-19,17783.0,19151.0,17783.0,19151.0,260925
2016-08-22,19151.0,19288.0,18376.0,18467.0,129937
2016-08-23,18558.0,18695.0,17829.0,17829.0,150781
2016-08-24,17829.0,18057.0,17601.0,17966.0,113949
2016-08-25,17920.0,18467.0,17829.0,18285.0,115613
2016-08-26,18057.0,18604.0,17965.0,18239.0,118595
2016-08-29,18239.0,18285.0,17555.0,17601.0,116121
2016-08-30,17601.0,18285.0,17601.0,18011.0,83713
2016-08-31,18057.0,18057.0,17281.0,17373.0,102532
2016-09-01,17555.0,17829.0,17145.0,17829.0,89600
2016-09-02,17920.0,18011.0,17509.0,17601.0,52006
2016-09-05,17874.0,18057.0,17555.0,17601.0,58792
2016-09-06,17509.0,17783.0,17418.0,17464.0,51062
2016-09-07,17464.0,17692.0,17053.0,17601.0,145673
2016-09-08,17418.0,17692.0,17281.0,17692.0,79193
2016-09-09,17601.0,17829.0,17327.0,17419.0,89271
2016-09-12,17008.0,17464.0,16780.0,16826.0,88556
2016-09-13,16871.0,17099.0,16506.0,16598.0,92875
2016-09-19,16415.0,17418.0,16415.0,16735.0,111225
2016-09-20,16734.0,17099.0,16552.0,16917.0,55824
2016-09-21,17099.0,17099.0,16825.0,16963.0,36689
2016-09-22,17190.0,17418.0,17053.0,17191.0,52385
2016-09-23,17327.0,17464.0,17099.0,17282.0,56683
2016-09-26,17099.0,17373.0,17099.0,17145.0,41042
2016-09-27,16962.0,17601.0,16962.0,17327.0,72173
2016-09-28,17509.0,17509.0,16962.0,17099.0,63927
2016-09-29,17190.0,17236.0,17008.0,17008.0,37393
2016-09-30,17145.0,17145.0,16597.0,16598.0,57233
2016-10-04,16597.0,16825.0,16506.0,16735.0,64470
2016-10-05,16780.0,16962.0,16734.0,16780.0,37294
2016-10-06,16917.0,16917.0,16597.0,16598.0,39187
2016-10-07,16597.0,16780.0,16415.0,16780.0,66732
2016-10-10,17053.0,17053.0,16278.0,16279.0,98762
2016-10-11,16278.0,16917.0,16187.0,16735.0,114505
2016-10-12,16871.0,16962.0,16643.0,16735.0,88512
2016-10-13,16689.0,17053.0,16415.0,16461.0,124326
2016-10-14,16461.0,17327.0,16233.0,17236.0,133869
2016-10-17,17327.0,17874.0,17190.0,17510.0,153754
2016-10-18,17327.0,17646.0,17327.0,17327.0,53936
2016-10-19,17327.0,17555.0,17053.0,17054.0,43547
2016-10-20,17008.0,17190.0,16415.0,16461.0,126939
2016-10-21,16369.0,16597.0,16233.0,16415.0,80230
2016-10-24,16415.0,16643.0,16187.0,16507.0,76952
2016-10-25,16506.0,16597.0,16096.0,16415.0,82248
2016-10-26,16552.0,16552.0,15503.0,15868.0,85537
2016-10-27,15594.0,16324.0,15594.0,16324.0,58745
2016-10-28,16324.0,16324.0,15868.0,15960.0,35153
2016-10-31,16233.0,16233.0,15777.0,16096.0,64705
2016-11-01,15594.0,16050.0,15503.0,15549.0,85983
2016-11-02,15412.0,15594.0,14409.0,14409.0,192477
2016-11-03,13770.0,15138.0,13770.0,15093.0,89158
2016-11-04,15093.0,15412.0,14773.0,15412.0,34921
2016-11-07,15412.0,15503.0,15047.0,15458.0,37010
2016-11-08,15503.0,15503.0,15138.0,15458.0,47286
2016-11-09,15594.0,15594.0,14454.0,14865.0,178635
2016-11-10,15321.0,16050.0,15047.0,15686.0,155362
2016-11-11,15685.0,15777.0,15229.0,15504.0,97063
2016-11-14,15275.0,17373.0,15275.0,16233.0,455793
2016-11-15,16233.0,16369.0,15685.0,15686.0,88218
2016-11-16,15959.0,16278.0,15731.0,16233.0,73268
2016-11-17,16141.0,16415.0,15913.0,16279.0,36883
2016-11-18,16278.0,16324.0,15549.0,15777.0,75325
