date,open,high,low,close,volume
2015-06-23,6600.0,7600.0,6530.0,6800.0,358606
2015-06-24,6820.0,7180.0,6580.0,7100.0,81313
2015-06-25,7160.0,7160.0,6800.0,6900.0,32228
2015-06-26,6900.0,6900.0,6400.0,6410.0,61434
2015-06-29,6170.0,6350.0,6150.0,6220.0,31914
2015-06-30,6050.0,6390.0,5960.0,6290.0,31040
2015-07-01,6300.0,6400.0,6140.0,6190.0,18181
2015-07-02,6190.0,6240.0,6040.0,6110.0,41969
2015-07-03,6110.0,6250.0,5980.0,6230.0,24853
2015-07-06,6230.0,6230.0,6000.0,6090.0,17208
2015-07-07,6100.0,6130.0,5910.0,5940.0,30708
2015-07-08,5910.0,6040.0,5900.0,6040.0,17975
2015-07-09,6040.0,6040.0,5800.0,5900.0,13950
2015-07-10,5950.0,6040.0,5860.0,6000.0,3901
2015-07-13,6000.0,6190.0,5920.0,6170.0,20040
2015-07-14,6340.0,6340.0,6080.0,6150.0,14810
2015-07-15,6070.0,6390.0,6060.0,6180.0,18253
2015-07-16,6180.0,6340.0,6110.0,6180.0,14240
2015-07-17,6250.0,6470.0,6180.0,6450.0,29062
2015-07-20,6510.0,6570.0,6310.0,6450.0,13797
2015-07-21,6450.0,6500.0,6180.0,6370.0,19061
2015-07-22,6680.0,6680.0,6110.0,6300.0,27328
2015-07-23,6300.0,6300.0,6060.0,6250.0,22535
2015-07-24,6350.0,6350.0,6060.0,6070.0,16962
2015-07-27,6070.0,6070.0,5830.0,5860.0,13914
2015-07-28,5990.0,5990.0,5630.0,5750.0,15907
2015-07-29,5800.0,5880.0,5720.0,5840.0,14790
2015-07-30,5750.0,5820.0,5660.0,5740.0,11395
2015-07-31,5740.0,5740.0,5570.0,5650.0,5259
2015-08-03,5460.0,5710.0,5460.0,5650.0,13247
2015-08-04,5650.0,5900.0,5590.0,5900.0,5060
2015-08-05,5900.0,5940.0,5770.0,5870.0,10414
2015-08-06,5920.0,5920.0,5700.0,5870.0,8424
2015-08-07,5870.0,5910.0,5770.0,5860.0,3411
2015-08-10,5920.0,5920.0,5780.0,5870.0,3137
2015-08-11,5870.0,5900.0,5700.0,5890.0,5501
2015-08-12,5940.0,5940.0,5600.0,5770.0,10960
2015-08-13,5700.0,5900.0,5700.0,5800.0,1366
2015-08-17,5680.0,5860.0,5650.0,5730.0,1235
2015-08-18,5730.0,5730.0,5480.0,5600.0,11136
2015-08-19,5560.0,5560.0,5000.0,5000.0,36756
2015-08-20,4865.0,5230.0,4865.0,5070.0,10158
2015-08-21,4210.0,4980.0,4210.0,4350.0,27949
2015-08-24,4350.0,4680.0,4340.0,4465.0,37569
2015-08-25,4465.0,4765.0,4295.0,4620.0,39728
2015-08-26,4560.0,4950.0,4550.0,4920.0,8014
2015-08-27,5020.0,5020.0,4905.0,4975.0,2356
2015-08-28,4980.0,5140.0,4875.0,5130.0,8020
2015-08-31,5170.0,5360.0,4885.0,5250.0,7189
2015-09-01,5250.0,5280.0,5100.0,5170.0,7476
2015-09-02,5130.0,5130.0,4920.0,5070.0,5812
2015-09-03,5130.0,5460.0,5070.0,5380.0,10146
2015-09-04,5380.0,5490.0,4900.0,5100.0,5538
2015-09-07,5060.0,5200.0,4850.0,5200.0,6396
2015-09-08,5060.0,5310.0,5060.0,5270.0,7389
2015-09-09,5390.0,5400.0,5120.0,5320.0,4907
2015-09-10,5380.0,5380.0,5230.0,5300.0,573
2015-09-11,5360.0,5360.0,5210.0,5350.0,733
2015-09-14,5200.0,5410.0,5160.0,5370.0,1519
2015-09-15,5430.0,5430.0,5200.0,5360.0,1278
2015-09-16,5410.0,5410.0,5290.0,5360.0,881
2015-09-17,5400.0,5400.0,5100.0,5170.0,6063
2015-09-18,5170.0,5340.0,5000.0,5260.0,6670
2015-09-21,5260.0,5260.0,5100.0,5170.0,2602
2015-09-22,5130.0,5340.0,5040.0,5310.0,5483
2015-09-23,5300.0,5300.0,5130.0,5140.0,2117
2015-09-24,5140.0,5300.0,5050.0,5220.0,2142
2015-09-25,5220.0,5280.0,5150.0,5240.0,2499
2015-09-30,5290.0,5290.0,5100.0,5170.0,6004
2015-10-01,5170.0,5300.0,5010.0,5300.0,11792
2015-10-02,5360.0,5500.0,5180.0,5420.0,8694
2015-10-05,5430.0,5430.0,5250.0,5400.0,7560
2015-10-06,5400.0,5400.0,5100.0,5150.0,23545
2015-10-07,5150.0,5260.0,5150.0,5210.0,11460
2015-10-08,5250.0,6360.0,5250.0,5850.0,220486
2015-10-12,5990.0,5990.0,5600.0,5690.0,57651
2015-10-13,5690.0,5690.0,5460.0,5600.0,31539
2015-10-14,5600.0,6440.0,5510.0,6200.0,208988
2015-10-15,6360.0,6360.0,5850.0,5900.0,62872
2015-10-16,5930.0,6040.0,5750.0,5790.0,34001
2015-10-19,5790.0,5960.0,5710.0,5710.0,33943
2015-10-20,5720.0,5770.0,5570.0,5720.0,24711
2015-10-21,5710.0,5710.0,5540.0,5560.0,26627
2015-10-22,5560.0,5880.0,5510.0,5860.0,21762
2015-10-23,5860.0,5960.0,5600.0,5850.0,15926
2015-10-26,5850.0,5850.0,5660.0,5740.0,13296
2015-10-27,5740.0,5930.0,5660.0,5760.0,6975
2015-10-28,5930.0,5930.0,5690.0,5780.0,9953
2015-10-29,5760.0,5860.0,5740.0,5800.0,9958
2015-10-30,5800.0,5800.0,5510.0,5520.0,19848
2015-11-02,5400.0,5470.0,5380.0,5390.0,9905
2015-11-03,5220.0,5420.0,5210.0,5360.0,24278
2015-11-04,5350.0,5450.0,5320.0,5450.0,3714
2015-11-05,5450.0,5490.0,5370.0,5430.0,5109
2015-11-06,5330.0,5430.0,5300.0,5420.0,18248
2015-11-09,5450.0,5450.0,5200.0,5330.0,7073
2015-11-10,5170.0,5280.0,5150.0,5250.0,10386
2015-11-11,5250.0,5890.0,5220.0,5220.0,244881
2015-11-12,5220.0,5300.0,5190.0,5220.0,15376
2015-11-13,5220.0,5270.0,5130.0,5220.0,9883
2015-11-16,5220.0,5330.0,5100.0,5280.0,8944
2015-11-17,5340.0,5450.0,5210.0,5400.0,4381
2015-11-18,5400.0,5450.0,5330.0,5390.0,6862
2015-11-19,5450.0,5480.0,5220.0,5220.0,6136
2015-11-20,5220.0,5270.0,5180.0,5200.0,5707
2015-11-23,5200.0,5340.0,5130.0,5220.0,4074
2015-11-24,5220.0,5320.0,5200.0,5320.0,4103
2015-11-25,5370.0,5500.0,5370.0,5420.0,3713
2015-11-26,5480.0,5480.0,5310.0,5440.0,4407
2015-11-27,5490.0,5490.0,5330.0,5390.0,5374
2015-11-30,5300.0,5380.0,5230.0,5340.0,5608
2015-12-01,5320.0,5400.0,5210.0,5400.0,858
2015-12-02,5450.0,5450.0,5290.0,5400.0,2125
2015-12-03,5460.0,5460.0,5270.0,5290.0,4270
2015-12-04,5310.0,5310.0,5210.0,5280.0,4049
2015-12-07,5280.0,5400.0,5280.0,5380.0,10520
2015-12-08,5440.0,5450.0,5300.0,5440.0,25627
2015-12-09,5480.0,5520.0,5300.0,5490.0,6220
2015-12-10,5540.0,5540.0,5370.0,5440.0,7048
2015-12-11,5470.0,5470.0,5370.0,5410.0,1449
2015-12-14,5370.0,5390.0,5210.0,5250.0,6504
2015-12-15,5250.0,5250.0,5200.0,5220.0,2610
2015-12-16,5220.0,5380.0,5220.0,5340.0,19517
2015-12-17,5390.0,5390.0,5240.0,5340.0,10234
2015-12-18,5390.0,5450.0,5310.0,5420.0,4997
2015-12-21,5420.0,5420.0,5380.0,5390.0,8391
2015-12-22,5380.0,5480.0,5290.0,5480.0,11789
2015-12-23,5500.0,5500.0,5370.0,5440.0,11739
2015-12-24,5490.0,5490.0,5320.0,5390.0,11544
2015-12-28,5280.0,5420.0,5280.0,5380.0,5027
2015-12-29,5350.0,5480.0,5250.0,5420.0,8838
2015-12-30,5420.0,5510.0,5420.0,5480.0,7424
2016-01-04,5400.0,5520.0,5400.0,5520.0,901
2016-01-05,5480.0,6000.0,5470.0,5990.0,88102
2016-01-06,5910.0,6250.0,5810.0,6110.0,54100
2016-01-07,6080.0,6240.0,5870.0,6130.0,20609
2016-01-08,6130.0,7300.0,6100.0,6590.0,430561
2016-01-11,6630.0,6890.0,6070.0,6330.0,99280
2016-01-12,6330.0,6330.0,5990.0,6270.0,63744
2016-01-13,6270.0,6340.0,6050.0,6260.0,26894
2016-01-14,6410.0,6410.0,6070.0,6170.0,16992
2016-01-15,6110.0,6310.0,6000.0,6000.0,10604
2016-01-18,5900.0,6000.0,5750.0,5750.0,4523
2016-01-19,5650.0,5750.0,5350.0,5450.0,8921
2016-01-20,5410.0,5450.0,5250.0,5260.0,7701
2016-01-21,5200.0,5320.0,5200.0,5260.0,3425
2016-01-22,5250.0,5370.0,5200.0,5250.0,3286
2016-01-25,5250.0,5560.0,5210.0,5480.0,6318
2016-01-26,5340.0,5540.0,5340.0,5470.0,1618
2016-01-27,5530.0,5640.0,5310.0,5340.0,6463
2016-01-28,5340.0,5520.0,5300.0,5450.0,3113
2016-01-29,5510.0,5510.0,5360.0,5500.0,279
2016-02-01,5370.0,5690.0,5370.0,5640.0,1547
2016-02-02,5640.0,5640.0,5410.0,5410.0,3541
2016-02-03,5400.0,5400.0,5320.0,5390.0,1979
2016-02-04,5280.0,5650.0,5220.0,5500.0,4573
2016-02-05,5540.0,5550.0,5360.0,5430.0,2209
2016-02-11,5250.0,5390.0,5160.0,5300.0,10917
2016-02-12,5300.0,5300.0,5020.0,5050.0,11043
2016-02-15,5050.0,5220.0,5050.0,5200.0,2415
2016-02-16,5200.0,5260.0,5150.0,5230.0,175
2016-02-17,5110.0,5230.0,5090.0,5120.0,396
2016-02-18,5120.0,5240.0,5120.0,5230.0,197
2016-02-19,5230.0,5250.0,5150.0,5250.0,3077
2016-02-22,5250.0,5250.0,5160.0,5200.0,290
2016-02-23,5200.0,5260.0,5150.0,5200.0,446
2016-02-24,5260.0,5600.0,5240.0,5240.0,2596
2016-02-25,5300.0,5300.0,5240.0,5250.0,961
2016-02-26,5160.0,5310.0,5110.0,5140.0,2268
2016-02-29,5110.0,5230.0,5110.0,5180.0,1085
2016-03-02,5180.0,5340.0,5160.0,5250.0,2683
2016-03-03,5270.0,5310.0,5140.0,5300.0,234
2016-03-04,5310.0,5360.0,5190.0,5300.0,815
2016-03-07,5200.0,5360.0,5190.0,5200.0,83130
2016-03-08,5250.0,5350.0,5180.0,5250.0,6790
2016-03-09,5240.0,5510.0,5230.0,5230.0,7306
2016-03-10,5230.0,5350.0,5180.0,5300.0,7099
2016-03-11,5300.0,5360.0,5170.0,5300.0,2312
2016-03-14,5360.0,5360.0,5150.0,5250.0,5867
2016-03-15,5260.0,5720.0,5260.0,5520.0,14237
2016-03-16,5650.0,5650.0,5460.0,5520.0,2265
2016-03-17,5520.0,5630.0,5410.0,5620.0,844
2016-03-18,5680.0,6090.0,5480.0,5870.0,32128
2016-03-21,6050.0,6050.0,5660.0,5690.0,9180
2016-03-22,5690.0,5720.0,5480.0,5500.0,9103
2016-03-23,5500.0,5670.0,5500.0,5670.0,2631
2016-03-24,5670.0,5720.0,5440.0,5470.0,7913
2016-03-25,5470.0,5720.0,5430.0,5600.0,6333
2016-03-28,5650.0,5990.0,5550.0,5860.0,16360
2016-03-29,5880.0,5900.0,5770.0,5870.0,8196
2016-03-30,5870.0,5920.0,5780.0,5850.0,4954
2016-03-31,5870.0,5890.0,5500.0,5840.0,8049
2016-04-01,5660.0,6430.0,5660.0,5950.0,12326
2016-04-04,5950.0,6010.0,5870.0,5900.0,1707
2016-04-05,5900.0,6050.0,5820.0,5970.0,7441
2016-04-06,5970.0,6120.0,5870.0,5870.0,5027
2016-04-07,5870.0,6050.0,5680.0,6050.0,9765
2016-04-08,6030.0,6080.0,5800.0,6050.0,2406
2016-04-11,6050.0,6100.0,5970.0,6000.0,3252
2016-04-12,6000.0,6060.0,5820.0,5920.0,3605
2016-04-14,5910.0,5910.0,5830.0,5830.0,7033
2016-04-15,5830.0,5890.0,5760.0,5890.0,2813
2016-04-18,5890.0,6100.0,5810.0,5810.0,2652
2016-04-19,5740.0,5920.0,5740.0,5800.0,6253
2016-04-20,5800.0,5990.0,5660.0,5970.0,4723
2016-04-21,5900.0,6030.0,5900.0,6010.0,3353
2016-04-22,5980.0,6080.0,5880.0,5970.0,8643
2016-04-25,6030.0,6030.0,5910.0,5960.0,1992
2016-04-26,5960.0,5960.0,5830.0,5830.0,4891
2016-04-27,5830.0,5980.0,5780.0,5980.0,4752
2016-04-28,5990.0,6300.0,5930.0,5970.0,5199
2016-04-29,6030.0,6180.0,5970.0,6000.0,2034
2016-05-02,6000.0,6030.0,5860.0,5860.0,4676
2016-05-03,5920.0,5920.0,5790.0,5840.0,4262
2016-05-04,5830.0,6130.0,5750.0,5830.0,6288
2016-05-09,5830.0,5890.0,5720.0,5720.0,6160
2016-05-10,5720.0,5890.0,5720.0,5810.0,1504
2016-05-11,5820.0,6270.0,5820.0,5910.0,2725
2016-05-12,5940.0,6030.0,5870.0,5990.0,3518
2016-05-13,6040.0,6040.0,5830.0,5940.0,6256
2016-05-16,5940.0,5950.0,5830.0,5930.0,4950
2016-05-17,5990.0,5990.0,5840.0,5870.0,6264
2016-05-18,5870.0,6080.0,5830.0,5990.0,7249
2016-05-19,5990.0,6050.0,5900.0,5900.0,5782
2016-05-20,5860.0,5990.0,5860.0,5900.0,2273
2016-05-23,5850.0,6340.0,5850.0,5980.0,9240
2016-05-24,6260.0,6310.0,6000.0,6240.0,25297
2016-05-25,6480.0,6480.0,6170.0,6170.0,12278
2016-05-26,6230.0,6230.0,5990.0,6060.0,5783
2016-05-27,6060.0,6160.0,6010.0,6150.0,4620
2016-05-30,6150.0,6360.0,6010.0,6260.0,8584
2016-05-31,6370.0,6380.0,6120.0,6150.0,4115
2016-06-01,6150.0,6290.0,6050.0,6120.0,6274
2016-06-02,6150.0,6250.0,6000.0,6050.0,3515
2016-06-03,5920.0,6190.0,5920.0,6050.0,3719
2016-06-07,5910.0,6040.0,5860.0,5980.0,3253
2016-06-08,5980.0,6180.0,5980.0,5980.0,5926
2016-06-09,5920.0,6100.0,5900.0,5970.0,10497
2016-06-10,6010.0,6150.0,6000.0,6080.0,1733
2016-06-13,6130.0,6130.0,5880.0,5890.0,6195
2016-06-14,5900.0,5950.0,5810.0,5870.0,2002
2016-06-15,5920.0,5920.0,5840.0,5900.0,2160
2016-06-16,5900.0,5990.0,5880.0,5880.0,3939
2016-06-17,5880.0,5980.0,5820.0,5850.0,4023
2016-06-20,5850.0,5980.0,5820.0,5950.0,571
2016-06-21,6000.0,6090.0,5870.0,6040.0,954
2016-06-22,6100.0,6150.0,5950.0,5950.0,2215
2016-06-23,6000.0,6060.0,5900.0,5980.0,2690
2016-06-24,6030.0,6090.0,5690.0,5790.0,13855
2016-06-27,5730.0,5790.0,5670.0,5700.0,1761
2016-06-28,5700.0,5890.0,5640.0,5890.0,2555
2016-06-29,5850.0,6000.0,5850.0,5930.0,993
2016-06-30,5870.0,5930.0,5750.0,5750.0,9760
2016-07-01,5770.0,6010.0,5770.0,5900.0,5712
2016-07-04,6020.0,6020.0,5800.0,5950.0,3755
2016-07-05,6010.0,6100.0,5850.0,6050.0,6466
2016-07-06,5870.0,6070.0,5860.0,5980.0,1640
2016-07-07,5970.0,6090.0,5970.0,6070.0,680
2016-07-08,6100.0,6540.0,6080.0,6190.0,39949
2016-07-11,6290.0,6330.0,6050.0,6150.0,9947
2016-07-12,6230.0,6230.0,5990.0,6200.0,7787
2016-07-13,6260.0,6400.0,6120.0,6220.0,6314
2016-07-14,6290.0,6290.0,6060.0,6150.0,2951
2016-07-15,6020.0,6280.0,6020.0,6100.0,3876
2016-07-18,6030.0,6510.0,6030.0,6230.0,14850
2016-07-19,6260.0,6400.0,6220.0,6280.0,8325
2016-07-20,6260.0,6350.0,6210.0,6300.0,4465
2016-07-21,6310.0,6370.0,6110.0,6120.0,5745
2016-07-22,6120.0,6150.0,6060.0,6140.0,4181
2016-07-25,6120.0,6390.0,6120.0,6310.0,4631
2016-07-26,6310.0,6490.0,6150.0,6200.0,10470
2016-07-27,6270.0,6270.0,6120.0,6160.0,7416
2016-07-28,6130.0,6200.0,5900.0,5930.0,20864
2016-07-29,6030.0,6090.0,6000.0,6070.0,2267
2016-08-01,6150.0,6150.0,5920.0,6100.0,983
2016-08-02,6050.0,6160.0,6040.0,6150.0,581
2016-08-03,6100.0,6180.0,6050.0,6120.0,2868
2016-08-04,6200.0,6260.0,6130.0,6240.0,2447
2016-08-05,6310.0,6310.0,6150.0,6280.0,2861
2016-08-08,6330.0,6460.0,6280.0,6400.0,9715
2016-08-09,6490.0,7270.0,6410.0,6770.0,294984
2016-08-10,6800.0,6910.0,6640.0,6710.0,53916
2016-08-11,6670.0,6780.0,6550.0,6700.0,32320
2016-08-12,6700.0,6800.0,6540.0,6600.0,14485
2016-08-16,6750.0,7100.0,6560.0,6620.0,48202
2016-08-17,6530.0,6620.0,6380.0,6480.0,19843
2016-08-18,6460.0,6530.0,6350.0,6470.0,15657
2016-08-19,6340.0,6570.0,6340.0,6540.0,9658
2016-08-22,6500.0,6610.0,6430.0,6470.0,14372
2016-08-23,6470.0,6540.0,6460.0,6460.0,4723
2016-08-24,6460.0,6520.0,6460.0,6500.0,11374
2016-08-25,6550.0,6740.0,6480.0,6700.0,28574
2016-08-26,6650.0,6800.0,6570.0,6580.0,11242
2016-08-29,6590.0,6640.0,6350.0,6380.0,16488
2016-08-30,6660.0,6660.0,6460.0,6500.0,10072
2016-08-31,6580.0,6780.0,6530.0,6730.0,27189
2016-09-01,6760.0,6950.0,6700.0,6860.0,27809
2016-09-02,6930.0,6980.0,6760.0,6870.0,14494
2016-09-05,6940.0,7090.0,6800.0,7050.0,32997
2016-09-06,7080.0,7550.0,7010.0,7250.0,50382
2016-09-07,7110.0,7290.0,6840.0,7080.0,21799
2016-09-08,7100.0,7110.0,6770.0,6840.0,10997
2016-09-09,6840.0,6900.0,6570.0,6720.0,16766
2016-09-12,6640.0,6640.0,6320.0,6320.0,20404
2016-09-13,6320.0,6450.0,6250.0,6300.0,19338
2016-09-19,6300.0,6410.0,6190.0,6250.0,20373
2016-09-20,6370.0,6680.0,6250.0,6560.0,16954
2016-09-21,6500.0,6590.0,6440.0,6500.0,11906
2016-09-22,6500.0,6710.0,6470.0,6550.0,14590
2016-09-23,6550.0,7400.0,6550.0,6720.0,83531
2016-09-26,6830.0,7100.0,6750.0,6990.0,38455
2016-09-27,6900.0,7930.0,6800.0,7260.0,68490
2016-09-28,7220.0,7780.0,7200.0,7390.0,37901
2016-09-29,7490.0,7720.0,7430.0,7610.0,53060
2016-09-30,7640.0,7800.0,7440.0,7590.0,29457
2016-10-04,7700.0,7700.0,7030.0,7050.0,57199
2016-10-05,7060.0,7200.0,6900.0,7020.0,20676
2016-10-06,6970.0,7160.0,6870.0,6970.0,9736
2016-10-07,6970.0,7080.0,6470.0,6470.0,76460
2016-10-10,6500.0,6850.0,6450.0,6680.0,29678
2016-10-11,6680.0,6930.0,6590.0,6860.0,18664
2016-10-12,6920.0,6970.0,6780.0,6890.0,22533
2016-10-13,6890.0,7100.0,6760.0,7040.0,20669
2016-10-14,7100.0,7100.0,6670.0,6720.0,30095
2016-10-17,6750.0,7690.0,6630.0,7390.0,206224
2016-10-18,7390.0,7390.0,7070.0,7220.0,49327
2016-10-19,7610.0,9300.0,7010.0,7260.0,3732445
2016-10-20,7070.0,7470.0,6710.0,7300.0,1123210
2016-10-21,7250.0,7310.0,6920.0,6940.0,188303
2016-10-24,6900.0,7250.0,6900.0,7020.0,116265
2016-10-25,7040.0,7120.0,6750.0,6770.0,121835
2016-10-26,6800.0,6840.0,6520.0,6780.0,283282
2016-10-27,6870.0,7080.0,6820.0,6830.0,60743
2016-10-28,6960.0,6960.0,6540.0,6730.0,89352
2016-10-31,6610.0,6740.0,6350.0,6370.0,91770
2016-11-01,6300.0,6600.0,6240.0,6380.0,45559
2016-11-02,6380.0,6450.0,5820.0,6000.0,62757
2016-11-03,5970.0,7050.0,5970.0,6550.0,399520
2016-11-04,6620.0,7400.0,6600.0,7210.0,362643
2016-11-07,7440.0,7600.0,7030.0,7400.0,240446
2016-11-08,7450.0,7590.0,7250.0,7460.0,138556
2016-11-09,7490.0,9690.0,6970.0,7900.0,2574648
2016-11-10,8500.0,10200.0,8120.0,9710.0,2287666
2016-11-11,9440.0,9970.0,9070.0,9330.0,725600
2016-11-14,9300.0,9440.0,8480.0,8660.0,645387
2016-11-15,8720.0,8740.0,8080.0,8350.0,440531
2016-11-16,8440.0,8680.0,7980.0,8140.0,631657
2016-11-17,8270.0,8470.0,8010.0,8140.0,359265
2016-11-18,8100.0,8350.0,7840.0,8120.0,288994
2016-11-21,8200.0,10550.0,8010.0,9890.0,2342710
