date,open,high,low,close,volume
2015-05-21,21226.0,21226.0,20731.0,21053.0,81639
2015-05-22,20929.0,21102.0,20632.0,21103.0,57500
2015-05-26,20879.0,21028.0,20434.0,20657.0,37473
2015-05-27,20656.0,20656.0,19814.0,20087.0,100560
2015-05-28,20087.0,20557.0,20012.0,20409.0,36334
2015-05-29,20310.0,20607.0,19765.0,19840.0,53140
2015-06-01,19715.0,19715.0,19046.0,19468.0,85396
2015-06-02,19517.0,19542.0,19220.0,19518.0,43712
2015-06-03,19567.0,20310.0,19245.0,20310.0,81842
2015-06-04,21201.0,21251.0,19938.0,20310.0,150289
2015-06-05,20434.0,20508.0,19963.0,20335.0,63978
2015-06-08,20062.0,20161.0,19245.0,19493.0,87019
2015-06-09,19492.0,19715.0,19170.0,19419.0,51168
2015-06-10,19492.0,19616.0,18873.0,19220.0,71145
2015-06-11,19146.0,19368.0,18923.0,18997.0,57945
2015-06-12,19195.0,19740.0,18997.0,19741.0,90732
2015-06-15,19492.0,19690.0,18403.0,18725.0,104840
2015-06-16,18774.0,18947.0,18303.0,18675.0,45034
2015-06-17,18824.0,19938.0,18576.0,19319.0,71547
2015-06-18,19517.0,20012.0,19170.0,20013.0,84459
2015-06-19,20062.0,20458.0,19765.0,20434.0,81862
2015-06-22,20557.0,20557.0,19864.0,20087.0,70767
2015-06-23,20136.0,20136.0,19542.0,20087.0,58698
2015-06-24,20087.0,20136.0,19567.0,19617.0,67122
2015-06-25,19616.0,19864.0,19269.0,19617.0,77494
2015-06-26,19492.0,19492.0,19071.0,19369.0,80586
2015-06-29,19046.0,19715.0,18947.0,19592.0,54040
2015-06-30,19294.0,19567.0,19146.0,19567.0,56131
2015-07-01,19690.0,20557.0,19641.0,20533.0,147814
2015-07-02,20359.0,20780.0,20062.0,20583.0,74119
2015-07-03,20557.0,21078.0,20409.0,20409.0,98810
2015-07-06,20087.0,20508.0,19393.0,19988.0,74802
2015-07-07,20112.0,20285.0,19418.0,19617.0,38190
2015-07-08,19616.0,19814.0,19146.0,19319.0,33610
2015-07-09,19195.0,19641.0,18947.0,19641.0,41573
2015-07-10,19641.0,19641.0,18799.0,19319.0,124479
2015-07-13,19319.0,19468.0,18947.0,19443.0,26603
2015-07-14,19715.0,21499.0,19666.0,20830.0,373994
2015-07-15,20954.0,21276.0,20310.0,21028.0,119220
2015-07-16,20978.0,21721.0,20879.0,21648.0,161974
2015-07-17,21746.0,21845.0,21152.0,21177.0,52455
2015-07-20,21201.0,22291.0,20929.0,20979.0,236535
2015-07-21,21201.0,21845.0,20954.0,21796.0,137311
2015-07-22,22043.0,22192.0,21499.0,21573.0,104952
2015-07-23,21697.0,22167.0,21375.0,21846.0,80046
2015-07-24,21845.0,22043.0,20780.0,21152.0,66770
2015-07-27,21078.0,21078.0,19368.0,19518.0,188418
2015-07-28,19344.0,19443.0,18625.0,19443.0,76462
2015-07-29,19492.0,19517.0,18650.0,18651.0,111859
2015-07-30,18650.0,19096.0,18452.0,19047.0,63644
2015-07-31,18749.0,18997.0,18502.0,18874.0,53565
2015-08-03,18947.0,18947.0,18081.0,18502.0,124334
2015-08-04,18403.0,18650.0,18155.0,18601.0,24339
2015-08-05,18774.0,19542.0,18601.0,19443.0,116812
2015-08-06,19641.0,20161.0,19418.0,19617.0,104477
2015-08-07,19616.0,20260.0,19418.0,19914.0,68323
2015-08-10,19963.0,20879.0,19517.0,20830.0,103692
2015-08-11,20830.0,20855.0,19368.0,19765.0,77901
2015-08-12,19368.0,19666.0,18254.0,19592.0,173681
2015-08-13,19468.0,19814.0,19096.0,19419.0,85884
2015-08-17,19517.0,20161.0,19344.0,19790.0,78371
2015-08-18,19492.0,19591.0,17907.0,18254.0,300950
2015-08-19,17981.0,18180.0,15430.0,16174.0,730487
2015-08-20,15703.0,16693.0,15703.0,16446.0,91250
2015-08-21,15108.0,16223.0,15108.0,16000.0,172281
2015-08-24,16000.0,16198.0,15604.0,15877.0,67316
2015-08-25,15926.0,16421.0,15827.0,16248.0,53274
2015-08-26,16297.0,16941.0,16173.0,16942.0,52265
2015-08-27,17015.0,17238.0,16644.0,17090.0,54756
2015-08-28,17214.0,17288.0,16842.0,17016.0,40187
2015-08-31,17090.0,17362.0,16842.0,16966.0,39972
2015-09-01,16966.0,17362.0,16941.0,17140.0,51677
2015-09-02,16644.0,17189.0,16545.0,16843.0,35628
2015-09-03,17189.0,19294.0,17189.0,18279.0,235876
2015-09-04,18403.0,18403.0,17486.0,17660.0,42031
2015-09-07,17486.0,17759.0,17189.0,17635.0,28177
2015-09-08,17635.0,17684.0,17115.0,17239.0,15307
2015-09-09,17486.0,17659.0,17164.0,17536.0,41696
2015-09-10,17337.0,17635.0,17238.0,17635.0,19753
2015-09-11,17560.0,17882.0,17412.0,17883.0,26242
2015-09-14,17932.0,18180.0,17759.0,18180.0,31494
2015-09-15,18378.0,18774.0,18180.0,18477.0,64957
2015-09-16,18700.0,18700.0,18254.0,18279.0,32094
2015-09-17,18477.0,18477.0,17907.0,17982.0,34784
2015-09-18,18031.0,18303.0,18006.0,18180.0,32208
2015-09-21,18031.0,19641.0,17981.0,19072.0,91450
2015-09-22,19245.0,19319.0,18824.0,18997.0,32708
2015-09-23,18824.0,19245.0,18576.0,19196.0,45606
2015-09-24,19220.0,19344.0,18873.0,19344.0,42519
2015-09-25,19220.0,19567.0,18799.0,19344.0,38817
2015-09-30,19071.0,19443.0,19071.0,19220.0,35205
2015-10-01,19517.0,19517.0,19046.0,19220.0,21322
2015-10-02,19195.0,19368.0,18997.0,19047.0,16561
2015-10-05,19046.0,19542.0,18947.0,19319.0,36470
2015-10-06,19319.0,19418.0,19096.0,19319.0,19805
2015-10-07,19170.0,19319.0,18700.0,18898.0,23213
2015-10-08,18824.0,19195.0,18625.0,18849.0,9958
2015-10-12,19220.0,19269.0,18675.0,19270.0,23112
2015-10-13,19269.0,19269.0,18452.0,18502.0,44173
2015-10-14,18675.0,18675.0,17759.0,18131.0,54269
2015-10-15,18279.0,18353.0,17858.0,18353.0,34236
2015-10-16,18328.0,18625.0,18279.0,18453.0,16914
2015-10-19,18328.0,18378.0,18056.0,18254.0,24824
2015-10-20,18180.0,18403.0,17759.0,17932.0,27264
2015-10-21,17833.0,18105.0,17684.0,17709.0,35806
2015-10-22,17585.0,17858.0,16966.0,17264.0,56170
2015-10-23,17511.0,17659.0,17115.0,17388.0,24394
2015-10-26,17932.0,18799.0,17882.0,18205.0,126343
2015-10-27,18204.0,18551.0,17858.0,18552.0,30152
2015-10-28,18799.0,18824.0,18452.0,18775.0,35159
2015-10-29,18848.0,19492.0,18576.0,19121.0,65608
2015-10-30,21548.0,21697.0,19046.0,19369.0,648833
2015-11-02,19492.0,20458.0,19368.0,20211.0,201367
2015-11-03,20087.0,20136.0,19170.0,19319.0,97224
2015-11-04,19368.0,19368.0,18576.0,18725.0,90839
2015-11-05,18725.0,18824.0,18427.0,18700.0,76176
2015-11-06,18700.0,18923.0,17833.0,17932.0,109949
2015-11-09,17932.0,18477.0,17783.0,17932.0,81951
2015-11-10,17734.0,18204.0,17362.0,17437.0,59609
2015-11-11,17288.0,18031.0,17288.0,18031.0,48841
2015-11-12,18056.0,18947.0,18056.0,18948.0,117302
2015-11-13,18824.0,18947.0,18403.0,18552.0,64262
2015-11-16,18328.0,18824.0,17957.0,18428.0,56879
2015-11-17,19517.0,19715.0,18848.0,19691.0,181371
2015-11-18,19690.0,20458.0,19319.0,19864.0,139118
2015-11-19,19889.0,20656.0,19889.0,20583.0,107324
2015-11-20,20656.0,20780.0,20136.0,20657.0,76255
2015-11-23,20706.0,20954.0,20235.0,20756.0,54351
2015-11-24,20508.0,20731.0,20334.0,20508.0,22869
2015-11-25,20731.0,21300.0,20557.0,21103.0,91146
2015-11-26,21053.0,21152.0,20681.0,20806.0,53709
2015-11-27,20805.0,21424.0,20508.0,21301.0,118094
2015-11-30,21276.0,21350.0,20731.0,21202.0,45288
2015-12-01,21201.0,21201.0,20235.0,20880.0,55047
2015-12-02,20805.0,21400.0,20409.0,21400.0,89046
2015-12-03,21449.0,21499.0,20557.0,20558.0,43747
2015-12-04,20260.0,20805.0,20161.0,20533.0,33107
2015-12-07,19864.0,20706.0,19517.0,20583.0,129042
2015-12-08,20557.0,20780.0,19963.0,20137.0,27125
2015-12-09,19963.0,20409.0,19864.0,19939.0,32350
2015-12-10,19938.0,20260.0,19839.0,20261.0,16934
2015-12-11,20260.0,20409.0,19591.0,19864.0,66932
2015-12-14,19319.0,19963.0,18848.0,18849.0,61584
2015-12-15,19022.0,19814.0,18972.0,19815.0,24855
2015-12-16,19814.0,20037.0,19591.0,19592.0,25835
2015-12-17,19864.0,20211.0,19765.0,20063.0,80632
2015-12-18,20062.0,20557.0,19616.0,20533.0,26960
2015-12-21,20533.0,21226.0,20533.0,21227.0,69139
2015-12-22,21300.0,21548.0,20929.0,21326.0,60237
2015-12-23,21449.0,21598.0,20904.0,21499.0,53325
2015-12-24,21647.0,21746.0,21300.0,21747.0,96059
2015-12-28,21746.0,21746.0,21053.0,21623.0,78267
2015-12-29,21598.0,21598.0,21226.0,21400.0,24677
2015-12-30,21474.0,21944.0,21177.0,21895.0,94350
2016-01-04,21895.0,21994.0,21276.0,21301.0,46796
2016-01-05,20681.0,22192.0,20681.0,22193.0,93395
2016-01-06,22167.0,22514.0,21920.0,22515.0,70655
2016-01-07,22242.0,22514.0,20756.0,21301.0,118830
2016-01-08,21053.0,21548.0,20656.0,21326.0,63785
2016-01-11,21177.0,21201.0,20780.0,21028.0,35560
2016-01-12,21028.0,21400.0,20805.0,21103.0,25508
2016-01-13,21102.0,22019.0,21102.0,21895.0,43446
2016-01-14,21598.0,21697.0,21276.0,21573.0,21161
2016-01-15,21598.0,21994.0,20557.0,20756.0,36457
2016-01-18,20632.0,20731.0,19715.0,20285.0,107208
2016-01-19,20285.0,20458.0,19790.0,20310.0,37950
2016-01-20,20384.0,20656.0,19492.0,20211.0,71075
2016-01-21,20062.0,20731.0,19740.0,20632.0,41039
2016-01-22,20805.0,21053.0,20062.0,20607.0,71120
2016-01-25,20656.0,20756.0,20112.0,20533.0,53653
2016-01-26,20533.0,20533.0,19963.0,20310.0,53687
2016-01-27,20656.0,20805.0,19889.0,20063.0,44568
2016-01-28,20012.0,20508.0,19864.0,20409.0,46729
2016-01-29,20458.0,20681.0,20087.0,20236.0,42457
2016-02-01,20384.0,21053.0,20235.0,21004.0,92930
2016-02-02,20954.0,21796.0,20904.0,21648.0,97998
2016-02-03,21300.0,22019.0,21152.0,21648.0,53913
2016-02-04,21647.0,22266.0,21028.0,22118.0,82009
2016-02-05,22118.0,22242.0,21300.0,21994.0,59354
2016-02-11,21201.0,21920.0,21028.0,21846.0,64422
2016-02-12,21400.0,21821.0,20904.0,21697.0,67648
2016-02-15,21449.0,21994.0,20557.0,20558.0,106025
2016-02-16,20756.0,21226.0,20582.0,21103.0,62536
2016-02-17,21078.0,21102.0,20062.0,20310.0,90631
2016-02-18,20607.0,20805.0,20136.0,20731.0,66886
2016-02-19,21201.0,21449.0,20681.0,20706.0,48393
2016-02-22,21127.0,21672.0,20706.0,21549.0,93921
2016-02-23,21449.0,21622.0,20978.0,21028.0,47488
2016-02-24,20830.0,21375.0,20458.0,20607.0,33770
2016-02-25,20904.0,21251.0,20632.0,21128.0,48895
2016-02-26,21548.0,22564.0,21300.0,21623.0,234932
2016-02-29,21771.0,23133.0,21771.0,22861.0,283729
2016-03-02,23109.0,23183.0,22762.0,23059.0,116850
2016-03-03,23183.0,23208.0,22242.0,22688.0,132417
2016-03-04,22489.0,23133.0,22440.0,22713.0,74661
2016-03-07,22539.0,23406.0,22341.0,23134.0,86708
2016-03-08,22737.0,23084.0,22167.0,22440.0,74593
2016-03-09,22291.0,23034.0,22291.0,22985.0,82214
2016-03-10,24075.0,25016.0,23579.0,24298.0,453788
2016-03-11,24297.0,24669.0,24025.0,24025.0,149251
2016-03-14,24075.0,24496.0,23653.0,23654.0,123397
2016-03-15,23777.0,24619.0,23728.0,24471.0,113600
2016-03-16,24570.0,24595.0,24099.0,24397.0,63628
2016-03-17,24322.0,24496.0,23653.0,23803.0,84396
2016-03-18,23876.0,24396.0,23629.0,24075.0,100484
2016-03-21,24099.0,24198.0,22985.0,23183.0,103123
2016-03-22,23282.0,23629.0,23158.0,23406.0,75740
2016-03-23,23480.0,23926.0,23084.0,23307.0,77670
2016-03-24,23133.0,23431.0,23084.0,23357.0,34880
2016-03-25,23381.0,23975.0,23158.0,23431.0,58425
2016-03-28,23307.0,23455.0,22266.0,22589.0,118684
2016-03-29,22365.0,22638.0,22118.0,22490.0,76715
2016-03-30,22687.0,22687.0,21994.0,22341.0,72282
2016-03-31,22341.0,22365.0,21672.0,21895.0,96180
2016-04-01,21845.0,22167.0,21523.0,21722.0,167770
2016-04-04,21920.0,22935.0,21920.0,22911.0,138428
2016-04-05,23034.0,23455.0,22564.0,23332.0,108258
2016-04-06,23331.0,23703.0,22985.0,23654.0,78960
2016-04-07,23653.0,23852.0,23307.0,23555.0,53409
2016-04-08,23530.0,23604.0,22861.0,23233.0,53020
2016-04-11,23009.0,23827.0,22886.0,23530.0,54076
2016-04-12,23356.0,23455.0,22762.0,22762.0,57575
2016-04-14,22787.0,22935.0,22266.0,22515.0,34022
2016-04-15,22415.0,23381.0,22415.0,23307.0,58180
2016-04-18,23232.0,23926.0,23059.0,23926.0,85195
2016-04-19,23926.0,23926.0,23406.0,23728.0,70425
2016-04-20,23728.0,23926.0,23381.0,23431.0,39435
2016-04-21,23282.0,23431.0,22985.0,23208.0,37784
2016-04-22,23282.0,23629.0,22985.0,23431.0,37032
2016-04-25,23431.0,23951.0,23257.0,23481.0,47342
2016-04-26,23431.0,23604.0,23034.0,23332.0,25200
2016-04-27,23133.0,23133.0,22143.0,22465.0,179332
2016-04-28,22588.0,22861.0,22514.0,22614.0,44011
2016-04-29,22266.0,23084.0,22118.0,23035.0,54816
2016-05-02,22886.0,23406.0,22836.0,23084.0,42109
2016-05-03,23257.0,23827.0,23084.0,23703.0,82135
2016-05-04,23554.0,23975.0,23530.0,23654.0,34083
2016-05-09,23554.0,23975.0,23331.0,23778.0,34767
2016-05-10,23777.0,23777.0,23183.0,23282.0,43254
2016-05-11,23480.0,23678.0,23232.0,23456.0,29216
2016-05-12,23455.0,23629.0,23183.0,23406.0,25761
2016-05-13,23431.0,24248.0,23183.0,24075.0,63152
2016-05-16,24273.0,24273.0,23530.0,23753.0,39286
2016-05-17,23876.0,23951.0,22762.0,23159.0,101825
2016-05-18,23356.0,23356.0,22663.0,22738.0,38926
2016-05-19,22836.0,22935.0,22242.0,22242.0,52221
2016-05-20,22266.0,22564.0,22019.0,22242.0,42800
2016-05-23,22588.0,22787.0,22341.0,22738.0,29429
2016-05-24,22737.0,22836.0,22291.0,22366.0,40775
2016-05-25,22465.0,22588.0,22093.0,22193.0,28440
2016-05-26,22192.0,22514.0,22019.0,22316.0,29395
2016-05-27,22316.0,22341.0,21424.0,21796.0,91368
2016-05-30,21796.0,21969.0,21672.0,21747.0,28531
2016-05-31,21796.0,22415.0,21746.0,22267.0,66104
2016-06-01,22093.0,22489.0,21771.0,21895.0,38436
2016-06-02,21944.0,22093.0,21226.0,21375.0,81444
2016-06-03,21548.0,21697.0,21350.0,21549.0,47766
2016-06-07,21548.0,22192.0,21325.0,22044.0,62341
2016-06-08,22043.0,22118.0,21499.0,21697.0,43570
2016-06-09,21994.0,22415.0,21598.0,22193.0,108273
2016-06-10,21969.0,22167.0,21746.0,21895.0,63189
2016-06-13,21895.0,22068.0,21622.0,21920.0,29784
2016-06-14,21796.0,22019.0,21523.0,21747.0,38155
2016-06-15,21548.0,21994.0,21375.0,21722.0,68451
2016-06-16,21796.0,22118.0,21721.0,21994.0,61275
2016-06-17,22291.0,22291.0,21598.0,21648.0,44673
2016-06-20,21647.0,21994.0,21548.0,21846.0,23693
2016-06-21,21771.0,21920.0,21325.0,21598.0,43318
2016-06-22,21598.0,21994.0,21424.0,21871.0,33240
2016-06-23,21944.0,21944.0,21102.0,21450.0,49079
2016-06-24,21449.0,21697.0,20112.0,20558.0,104512
2016-06-27,19864.0,20533.0,19715.0,20335.0,97537
2016-06-28,20062.0,20780.0,20062.0,20657.0,33618
2016-06-29,20855.0,21944.0,20855.0,21796.0,163999
2016-06-30,22093.0,22093.0,21499.0,21598.0,24276
2016-07-01,21350.0,21746.0,21350.0,21573.0,21237
2016-07-04,21622.0,21622.0,20780.0,20929.0,88459
2016-07-05,20904.0,21102.0,20805.0,21053.0,26061
2016-07-06,21152.0,21152.0,20508.0,20806.0,54315
2016-07-07,20879.0,21152.0,20855.0,21053.0,29932
2016-07-08,21053.0,21102.0,20706.0,20954.0,32269
2016-07-11,20954.0,21152.0,20780.0,21053.0,32190
2016-07-12,21102.0,21152.0,20731.0,20954.0,35035
2016-07-13,21102.0,21127.0,20756.0,20905.0,33845
2016-07-14,21028.0,21028.0,20706.0,20905.0,20340
2016-07-15,21053.0,21053.0,20706.0,20830.0,27228
2016-07-18,20855.0,20855.0,20557.0,20657.0,12612
2016-07-19,20805.0,20805.0,20310.0,20508.0,35179
2016-07-20,20359.0,20805.0,20359.0,20657.0,24286
2016-07-21,20681.0,20904.0,20260.0,20335.0,34413
2016-07-22,20334.0,20706.0,20112.0,20236.0,35205
2016-07-25,20508.0,20508.0,19765.0,20038.0,37980
2016-07-26,19765.0,20310.0,19765.0,19988.0,22660
2016-07-27,20062.0,20161.0,19814.0,19864.0,33186
2016-07-28,20112.0,20112.0,19542.0,19567.0,39292
2016-07-29,19567.0,19765.0,19146.0,19196.0,55423
2016-08-01,18997.0,19170.0,18526.0,18725.0,88874
2016-08-02,18576.0,18725.0,18254.0,18304.0,101190
2016-08-03,18303.0,18551.0,18081.0,18304.0,83841
2016-08-04,18279.0,18824.0,18229.0,18775.0,43117
2016-08-05,18873.0,18873.0,17858.0,17883.0,68228
2016-08-08,17635.0,18031.0,17610.0,17833.0,73613
2016-08-09,17833.0,18031.0,17461.0,17536.0,81390
2016-08-10,17684.0,17957.0,17585.0,17932.0,86929
2016-08-11,17932.0,18774.0,17932.0,18626.0,133711
2016-08-12,18774.0,19121.0,18725.0,19047.0,88578
2016-08-16,18898.0,19245.0,18700.0,18750.0,63250
2016-08-17,18700.0,18749.0,18130.0,18155.0,81424
2016-08-18,18180.0,18749.0,18180.0,18576.0,51147
2016-08-19,18601.0,18625.0,17957.0,18056.0,77862
2016-08-22,18303.0,18303.0,17734.0,17784.0,52080
2016-08-23,17684.0,17957.0,17684.0,17759.0,23917
2016-08-24,17932.0,17957.0,17560.0,17809.0,45104
2016-08-25,17659.0,17808.0,17585.0,17660.0,32913
2016-08-26,17684.0,17858.0,17585.0,17784.0,28239
2016-08-29,17833.0,17882.0,17684.0,17883.0,26679
2016-08-30,17932.0,17932.0,17635.0,17685.0,28094
2016-08-31,17783.0,17833.0,17585.0,17809.0,30760
2016-09-01,17858.0,17882.0,17560.0,17610.0,52584
2016-09-02,17808.0,18576.0,17684.0,18477.0,119682
2016-09-05,18700.0,18700.0,18081.0,18403.0,42835
2016-09-06,18477.0,18477.0,18130.0,18254.0,34833
2016-09-07,18403.0,18625.0,17783.0,17809.0,58063
2016-09-08,17957.0,18229.0,17635.0,18106.0,48790
2016-09-09,18105.0,18130.0,17585.0,17734.0,50498
2016-09-12,17486.0,17560.0,17337.0,17388.0,51070
2016-09-13,17461.0,17907.0,17337.0,17908.0,35728
2016-09-19,17882.0,17882.0,17486.0,17536.0,40236
2016-09-20,17437.0,17734.0,17387.0,17586.0,48052
2016-09-21,17659.0,17833.0,17585.0,17784.0,35479
2016-09-22,17882.0,18006.0,17536.0,17561.0,51197
2016-09-23,17536.0,17759.0,17536.0,17734.0,39094
2016-09-26,17734.0,17858.0,17536.0,17586.0,51837
2016-09-27,17610.0,17833.0,17585.0,17660.0,46719
2016-09-28,17734.0,17833.0,17560.0,17561.0,51810
2016-09-29,17560.0,17759.0,17486.0,17536.0,32276
2016-09-30,17511.0,17511.0,16991.0,17041.0,91599
2016-10-04,17090.0,17189.0,16768.0,17115.0,72801
2016-10-05,16916.0,17783.0,16916.0,17511.0,60218
2016-10-06,17808.0,17808.0,17337.0,17635.0,54792
2016-10-07,17635.0,17932.0,17164.0,17239.0,37881
2016-10-10,17288.0,17536.0,17065.0,17140.0,48518
2016-10-11,17040.0,17238.0,16793.0,16917.0,54985
2016-10-12,16842.0,17040.0,16842.0,16867.0,25551
2016-10-13,17065.0,17065.0,16743.0,16818.0,31007
2016-10-14,16991.0,16991.0,16768.0,16942.0,22041
2016-10-17,17090.0,17090.0,16718.0,16768.0,38560
2016-10-18,16768.0,16817.0,16421.0,16768.0,52696
2016-10-19,16644.0,16718.0,16545.0,16545.0,21480
2016-10-20,16545.0,17090.0,16495.0,16991.0,41509
2016-10-21,17040.0,17090.0,16793.0,16818.0,29984
2016-10-24,16743.0,16892.0,16570.0,16694.0,18490
2016-10-25,16693.0,16718.0,16421.0,16446.0,24148
2016-10-26,16421.0,16669.0,16272.0,16545.0,19810
2016-10-27,16594.0,17139.0,16594.0,16744.0,58591
2016-10-28,16693.0,17139.0,16594.0,16966.0,36002
2016-10-31,16941.0,16941.0,16594.0,16793.0,36355
2016-11-01,16793.0,16916.0,16520.0,16694.0,30746
2016-11-02,16693.0,16793.0,16322.0,16694.0,39846
2016-11-03,16545.0,17164.0,16520.0,17140.0,30091
2016-11-04,16867.0,17437.0,16867.0,17388.0,37472
2016-11-07,17189.0,17585.0,17189.0,17536.0,38011
2016-11-08,17437.0,17635.0,17189.0,17288.0,41690
2016-11-09,17412.0,17684.0,16693.0,17115.0,77057
2016-11-10,17214.0,17536.0,17214.0,17437.0,40666
2016-11-11,17486.0,17659.0,17337.0,17610.0,48452
2016-11-14,17759.0,18130.0,17734.0,18031.0,66582
2016-11-15,18328.0,20136.0,18303.0,20013.0,380804
2016-11-16,20012.0,20211.0,19790.0,20038.0,120507
2016-11-17,20062.0,20186.0,19591.0,20038.0,68348
2016-11-18,20136.0,20161.0,19839.0,19914.0,24838
