date,open,high,low,close,volume
2015-04-13,10800.0,12300.0,10750.0,12100.0,68983
2015-04-14,12300.0,12800.0,11600.0,11650.0,43991
2015-04-15,11900.0,12050.0,11000.0,11150.0,46915
2015-04-16,11150.0,11200.0,10900.0,11000.0,12167
2015-04-17,11150.0,11550.0,10950.0,11300.0,19898
2015-04-20,11300.0,11550.0,10800.0,10900.0,34831
2015-04-21,11100.0,11450.0,10800.0,11400.0,22152
2015-04-22,11400.0,11400.0,10700.0,11100.0,24412
2015-04-23,11200.0,11200.0,10700.0,11050.0,11614
2015-04-24,10900.0,11200.0,10900.0,11150.0,11901
2015-04-27,11150.0,11900.0,11050.0,11550.0,29521
2015-04-28,11600.0,11700.0,11050.0,11400.0,17692
2015-04-29,11300.0,11550.0,11100.0,11400.0,9110
2015-04-30,11200.0,11450.0,11100.0,11150.0,13609
2015-05-04,11100.0,11300.0,10900.0,11100.0,22291
2015-05-06,10900.0,11200.0,10800.0,11150.0,15004
2015-05-07,11500.0,11500.0,10900.0,11150.0,13144
2015-05-08,11300.0,11750.0,11100.0,11550.0,26294
2015-05-11,11650.0,11900.0,11650.0,11850.0,10062
2015-05-12,11850.0,12000.0,11650.0,12000.0,12891
2015-05-13,12050.0,12700.0,11650.0,12650.0,35181
2015-05-14,12800.0,12800.0,12300.0,12550.0,15426
2015-05-15,12450.0,14300.0,12350.0,13750.0,47012
2015-05-18,13900.0,13900.0,13200.0,13900.0,22475
2015-05-19,14400.0,14400.0,13400.0,13600.0,21742
2015-05-20,13800.0,14050.0,13300.0,14050.0,21842
2015-05-21,14400.0,14400.0,13800.0,14050.0,24494
2015-05-22,14100.0,14200.0,13750.0,14050.0,16187
2015-05-26,14300.0,14450.0,13700.0,13800.0,11960
2015-05-27,13800.0,14000.0,13350.0,13500.0,7841
2015-05-28,13400.0,13850.0,13300.0,13750.0,13084
2015-05-29,13500.0,13700.0,13500.0,13700.0,5562
2015-06-01,13550.0,13800.0,13200.0,13700.0,5473
2015-06-02,13800.0,13800.0,13200.0,13250.0,8725
2015-06-03,13050.0,13500.0,13050.0,13450.0,10877
2015-06-04,13750.0,13750.0,13150.0,13300.0,11189
2015-06-05,12800.0,13500.0,12800.0,13450.0,18292
2015-06-08,13200.0,13500.0,12950.0,13300.0,19645
2015-06-09,13450.0,13450.0,12700.0,13050.0,19118
2015-06-10,12800.0,13250.0,12800.0,13050.0,1167
2015-06-11,13050.0,15000.0,13050.0,13800.0,40091
2015-06-12,13600.0,13800.0,13200.0,13500.0,8903
2015-06-15,13550.0,13600.0,13050.0,13350.0,3080
2015-06-16,13400.0,13400.0,12750.0,12950.0,14202
2015-06-17,14000.0,14000.0,12800.0,12900.0,17941
2015-06-18,12900.0,13550.0,12900.0,13000.0,3860
2015-06-19,13100.0,13250.0,12900.0,13200.0,24355
2015-06-22,13000.0,13300.0,13000.0,13050.0,3850
2015-06-23,13500.0,13500.0,12950.0,13100.0,12240
2015-06-24,13150.0,13900.0,13100.0,13350.0,12469
2015-06-25,13300.0,13800.0,13250.0,13450.0,19730
2015-06-26,13700.0,13700.0,12900.0,13300.0,7308
2015-06-29,13200.0,13200.0,12800.0,13100.0,4585
2015-06-30,12700.0,13000.0,12100.0,12850.0,15758
2015-07-01,12750.0,12950.0,12600.0,12950.0,10055
2015-07-02,12950.0,13000.0,12600.0,12800.0,7205
2015-07-03,12800.0,12850.0,12500.0,12550.0,4329
2015-07-06,12550.0,12750.0,12200.0,12200.0,6724
2015-07-07,12100.0,12350.0,11800.0,12000.0,9820
2015-07-08,12300.0,12300.0,11600.0,12000.0,11038
2015-07-09,11650.0,12000.0,11450.0,12000.0,10489
2015-07-10,11900.0,12000.0,11500.0,11900.0,16792
2015-07-13,11800.0,12000.0,11600.0,11950.0,7992
2015-07-14,11950.0,12200.0,11850.0,12200.0,9292
2015-07-15,12250.0,12450.0,12200.0,12200.0,1557
2015-07-16,12450.0,13000.0,12150.0,12500.0,6202
2015-07-17,12300.0,12700.0,11700.0,12250.0,16305
2015-07-20,12350.0,12400.0,11900.0,12250.0,6921
2015-07-21,12350.0,12350.0,12000.0,12200.0,3601
2015-07-22,12300.0,12300.0,11800.0,11900.0,10678
2015-07-23,12050.0,12050.0,11650.0,11900.0,4831
2015-07-24,11900.0,12000.0,11750.0,12000.0,6917
2015-07-27,12050.0,12050.0,11750.0,11950.0,9852
2015-07-28,12050.0,12050.0,11400.0,11800.0,12619
2015-07-29,11800.0,11900.0,11600.0,11750.0,3875
2015-07-30,11500.0,11800.0,11200.0,11700.0,13156
2015-07-31,11850.0,11850.0,11400.0,11750.0,4358
2015-08-03,11550.0,11750.0,11400.0,11750.0,2168
2015-08-04,11500.0,11700.0,11350.0,11700.0,5288
2015-08-05,11700.0,11800.0,11500.0,11800.0,2385
2015-08-06,11800.0,11800.0,11500.0,11800.0,3531
2015-08-07,11800.0,11800.0,11550.0,11800.0,2644
2015-08-10,11900.0,11900.0,11550.0,11800.0,3033
2015-08-11,11800.0,11900.0,11700.0,11800.0,1998
2015-08-12,11800.0,12000.0,11400.0,11750.0,8009
2015-08-13,11700.0,11750.0,11300.0,11650.0,9603
2015-08-17,11750.0,11750.0,11050.0,11600.0,21682
2015-08-18,11400.0,11400.0,10850.0,10900.0,19057
2015-08-19,10300.0,11000.0,10300.0,10950.0,12520
2015-08-20,10350.0,11000.0,10350.0,11000.0,7219
2015-08-21,10900.0,10900.0,10300.0,10900.0,22764
2015-08-24,10900.0,10950.0,10500.0,10850.0,9833
2015-08-25,10850.0,10850.0,10550.0,10800.0,993
2015-08-26,10800.0,10800.0,10500.0,10600.0,9482
2015-08-27,10900.0,10900.0,10500.0,10650.0,1619
2015-08-28,10750.0,10950.0,10600.0,10700.0,5374
2015-08-31,10950.0,11250.0,10650.0,11000.0,3107
2015-09-01,11000.0,11000.0,10750.0,10900.0,593
2015-09-02,10850.0,10850.0,10600.0,10600.0,578
2015-09-03,10900.0,10900.0,10400.0,10400.0,4280
2015-09-04,10600.0,10600.0,9980.0,10200.0,4283
2015-09-07,10200.0,10200.0,9790.0,10200.0,7437
2015-09-08,10250.0,10550.0,10000.0,10200.0,1995
2015-09-09,10050.0,10300.0,9910.0,10300.0,3439
2015-09-10,10300.0,11000.0,10100.0,10500.0,3166
2015-09-11,10500.0,10500.0,10250.0,10400.0,43
2015-09-14,10400.0,10450.0,10200.0,10350.0,309
2015-09-15,10400.0,10400.0,10000.0,10150.0,1450
2015-09-16,10250.0,10250.0,10150.0,10200.0,311
2015-09-17,10100.0,10200.0,10100.0,10200.0,784
2015-09-18,10100.0,10200.0,10000.0,10200.0,8836
2015-09-21,10200.0,10300.0,10200.0,10200.0,584
2015-09-22,10200.0,10500.0,10150.0,10500.0,2767
2015-09-23,10400.0,10450.0,10300.0,10350.0,1685
2015-09-24,10350.0,10400.0,10200.0,10400.0,434
2015-09-25,10400.0,10450.0,10100.0,10200.0,2167
2015-09-30,10300.0,10400.0,10050.0,10350.0,1966
2015-10-01,10350.0,10350.0,10250.0,10300.0,152
2015-10-02,10300.0,10500.0,10150.0,10500.0,1240
2015-10-05,10450.0,10450.0,10250.0,10450.0,687
2015-10-06,10500.0,10500.0,10300.0,10350.0,1854
2015-10-07,10250.0,10450.0,10250.0,10400.0,1030
2015-10-08,10400.0,10500.0,10250.0,10500.0,648
2015-10-12,10500.0,10500.0,10100.0,10250.0,4912
2015-10-13,10200.0,10300.0,10100.0,10250.0,2017
2015-10-14,10250.0,10250.0,10000.0,10250.0,4251
2015-10-15,10250.0,10300.0,10100.0,10250.0,1258
2015-10-16,10250.0,10250.0,10000.0,10200.0,7996
2015-10-19,10200.0,10250.0,10050.0,10250.0,2510
2015-10-20,10250.0,10350.0,10100.0,10350.0,1386
2015-10-21,10300.0,10400.0,10150.0,10400.0,693
2015-10-22,10350.0,10400.0,10100.0,10250.0,2033
2015-10-23,10250.0,10300.0,10050.0,10200.0,5672
2015-10-26,10100.0,10350.0,9920.0,10350.0,25061
2015-10-27,10350.0,10650.0,10300.0,10500.0,3185
2015-10-28,10550.0,10650.0,10400.0,10600.0,2617
2015-10-29,10600.0,11100.0,10400.0,11100.0,8639
2015-10-30,11000.0,11000.0,10750.0,10900.0,4315
2015-11-02,10900.0,11150.0,10600.0,10700.0,1727
2015-11-03,10650.0,10900.0,10600.0,10800.0,1687
2015-11-04,10800.0,10800.0,10400.0,10650.0,2130
2015-11-05,10650.0,10650.0,10400.0,10450.0,2151
2015-11-06,10450.0,10450.0,9920.0,10150.0,62521
2015-11-09,10150.0,10150.0,9870.0,10150.0,24110
2015-11-10,10150.0,10200.0,9810.0,10200.0,6662
2015-11-11,10200.0,10200.0,9950.0,10100.0,8962
2015-11-12,10000.0,10150.0,9900.0,10100.0,10373
2015-11-13,10100.0,10150.0,9870.0,10150.0,9221
2015-11-16,10100.0,10150.0,9980.0,10150.0,1396
2015-11-17,10150.0,10150.0,9990.0,10100.0,3811
2015-11-18,10100.0,10100.0,9910.0,10100.0,2765
2015-11-19,10100.0,10200.0,10000.0,10000.0,9762
2015-11-20,10000.0,10050.0,9870.0,10000.0,7207
2015-11-23,9950.0,10000.0,9910.0,10000.0,525
2015-11-24,10050.0,10050.0,9950.0,10050.0,1129
2015-11-25,10050.0,10050.0,9930.0,10000.0,1854
2015-11-26,10000.0,10000.0,9420.0,9880.0,18576
2015-11-27,9880.0,9900.0,9640.0,9870.0,2302
2015-11-30,9720.0,9830.0,9400.0,9590.0,10111
2015-12-01,9590.0,9720.0,9400.0,9720.0,2586
2015-12-02,9720.0,9720.0,9150.0,9200.0,25054
2015-12-03,9240.0,9330.0,9010.0,9180.0,2040
2015-12-04,9030.0,9250.0,9030.0,9250.0,609
2015-12-07,9110.0,9680.0,9100.0,9220.0,1631
2015-12-08,9220.0,9710.0,9220.0,9470.0,4404
2015-12-09,9480.0,9480.0,9350.0,9480.0,425
2015-12-10,9470.0,9530.0,9280.0,9490.0,284
2015-12-11,9490.0,9500.0,9340.0,9490.0,1280
2015-12-14,9490.0,9490.0,9250.0,9400.0,3060
2015-12-15,9400.0,9400.0,9200.0,9400.0,1168
2015-12-16,9400.0,9400.0,9280.0,9390.0,3116
2015-12-17,9390.0,9790.0,9360.0,9430.0,1212
2015-12-18,9640.0,9640.0,9330.0,9580.0,364
2015-12-21,9580.0,9880.0,9250.0,9690.0,2780
2015-12-22,9690.0,9790.0,9500.0,9720.0,947
2015-12-23,9690.0,9780.0,9530.0,9530.0,2041
2015-12-24,9650.0,9810.0,9560.0,9800.0,1814
2015-12-28,9800.0,9820.0,9600.0,9780.0,993
2015-12-29,9810.0,9820.0,9700.0,9790.0,128
2015-12-30,9800.0,9800.0,9620.0,9700.0,368
2016-01-04,9820.0,9820.0,9500.0,9640.0,4991
2016-01-05,9730.0,9730.0,9600.0,9650.0,406
2016-01-06,9660.0,9690.0,9650.0,9690.0,1113
2016-01-07,9690.0,9760.0,9530.0,9560.0,12278
2016-01-08,9610.0,9610.0,9470.0,9590.0,7540
2016-01-11,9780.0,9780.0,9510.0,9610.0,4613
2016-01-12,9790.0,9790.0,9510.0,9690.0,2899
2016-01-13,9690.0,9790.0,9600.0,9780.0,1619
2016-01-14,9570.0,9740.0,9500.0,9500.0,1162
2016-01-15,9540.0,9670.0,9500.0,9580.0,688
2016-01-18,9580.0,9660.0,9410.0,9410.0,819
2016-01-19,9620.0,9620.0,9300.0,9430.0,2320
2016-01-20,9430.0,9480.0,9280.0,9450.0,1833
2016-01-21,9530.0,9540.0,9350.0,9450.0,268
2016-01-22,9400.0,9640.0,9300.0,9640.0,594
2016-01-25,9640.0,9640.0,9500.0,9500.0,571
2016-01-26,9500.0,9500.0,9220.0,9240.0,1895
2016-01-27,9290.0,9480.0,9290.0,9400.0,157
2016-01-28,9400.0,9460.0,9250.0,9460.0,87
2016-01-29,9230.0,9500.0,9230.0,9500.0,877
2016-02-01,9500.0,9530.0,9230.0,9520.0,416
2016-02-02,9520.0,9590.0,9470.0,9590.0,942
2016-02-03,9580.0,9650.0,9510.0,9510.0,963
2016-02-04,9700.0,9710.0,9550.0,9610.0,1305
2016-02-05,9710.0,9710.0,9610.0,9610.0,627
2016-02-11,9610.0,9620.0,9480.0,9610.0,646
2016-02-12,9610.0,9610.0,8450.0,9550.0,27442
2016-02-15,9550.0,9690.0,9350.0,9560.0,2559
2016-02-16,9560.0,9710.0,9330.0,9650.0,2209
2016-02-17,9650.0,9700.0,9530.0,9660.0,49
2016-02-18,9660.0,9800.0,9500.0,9500.0,1004
2016-02-19,9500.0,9670.0,9490.0,9490.0,316
2016-02-22,9670.0,9670.0,9410.0,9500.0,2238
2016-02-23,9630.0,9630.0,9480.0,9580.0,88
2016-02-24,9600.0,9600.0,9400.0,9510.0,648
2016-02-25,9540.0,9540.0,9450.0,9530.0,3465
2016-02-26,9520.0,9520.0,9450.0,9450.0,609
2016-02-29,9450.0,9510.0,9450.0,9500.0,222
2016-03-02,9500.0,9970.0,9210.0,9500.0,16051
2016-03-03,9500.0,9550.0,9270.0,9520.0,698
2016-03-04,9500.0,9540.0,9400.0,9520.0,827
2016-03-07,9550.0,9640.0,9440.0,9630.0,397
2016-03-08,9630.0,9630.0,9520.0,9630.0,493
2016-03-09,9630.0,9630.0,9550.0,9600.0,1044
2016-03-10,9630.0,9640.0,9510.0,9620.0,5143
2016-03-11,9620.0,9670.0,9520.0,9670.0,1377
2016-03-14,9670.0,9690.0,9600.0,9680.0,383
2016-03-15,9670.0,9680.0,9580.0,9680.0,799
2016-03-16,9680.0,9680.0,9610.0,9680.0,1406
2016-03-17,9680.0,9820.0,9680.0,9790.0,2498
2016-03-18,9800.0,9940.0,9790.0,9920.0,1239
2016-03-21,9930.0,12850.0,9930.0,11500.0,304383
2016-03-22,11650.0,11750.0,10500.0,10700.0,87503
2016-03-23,10800.0,11050.0,10200.0,10350.0,47359
2016-03-24,10200.0,11850.0,10100.0,11300.0,122794
2016-03-25,11400.0,12750.0,11150.0,11150.0,176516
2016-03-28,11150.0,11300.0,10600.0,10900.0,38382
2016-03-29,11250.0,12000.0,10850.0,11600.0,31875
2016-03-30,11800.0,11800.0,11250.0,11400.0,17644
2016-03-31,11550.0,11900.0,11150.0,11400.0,12305
2016-04-01,11400.0,11400.0,10750.0,10900.0,22801
2016-04-04,11000.0,11000.0,10300.0,10500.0,31962
2016-04-05,10700.0,13450.0,10600.0,11950.0,200094
2016-04-06,11950.0,12200.0,11250.0,11600.0,60575
2016-04-07,11500.0,12900.0,11400.0,12500.0,97679
2016-04-08,12500.0,13000.0,12000.0,12600.0,41727
2016-04-11,12800.0,13950.0,12600.0,13200.0,52750
2016-04-12,13300.0,13400.0,12500.0,12550.0,33862
2016-04-14,12700.0,12950.0,11900.0,12150.0,33494
2016-04-15,12150.0,12400.0,11650.0,12200.0,37107
2016-04-18,12350.0,12400.0,11900.0,12100.0,14730
2016-04-19,12050.0,12550.0,12000.0,12400.0,10079
2016-04-20,12400.0,12650.0,12000.0,12100.0,9550
2016-04-21,11950.0,12200.0,11900.0,12050.0,9973
2016-04-22,11950.0,12400.0,11800.0,12000.0,16657
2016-04-25,12300.0,12350.0,11800.0,12000.0,14778
2016-04-26,12150.0,12200.0,11750.0,12000.0,14125
2016-04-27,12050.0,12050.0,11500.0,11700.0,5217
2016-04-28,11650.0,11900.0,11450.0,11650.0,13430
2016-04-29,11500.0,11650.0,11200.0,11550.0,9681
2016-05-02,11700.0,11700.0,11200.0,11600.0,3486
2016-05-03,11500.0,11800.0,11350.0,11550.0,5543
2016-05-04,11700.0,12000.0,11450.0,11650.0,8647
2016-05-09,11800.0,11800.0,11150.0,11350.0,5744
2016-05-10,11350.0,11900.0,11300.0,11850.0,8892
2016-05-11,11850.0,11950.0,11600.0,11750.0,14772
2016-05-12,11750.0,11950.0,11600.0,11750.0,4858
2016-05-13,11750.0,12000.0,11600.0,11700.0,2360
2016-05-16,11800.0,11800.0,11500.0,11650.0,2992
2016-05-17,11650.0,11700.0,10800.0,11300.0,5977
2016-05-18,11500.0,11500.0,11100.0,11100.0,3668
2016-05-19,11100.0,11150.0,10950.0,11000.0,3403
2016-05-20,11400.0,11600.0,11000.0,11450.0,19877
2016-05-23,11550.0,11700.0,11500.0,11550.0,3436
2016-05-24,11700.0,12150.0,11650.0,12100.0,18561
2016-05-25,12150.0,12450.0,11950.0,12300.0,15009
2016-05-26,12100.0,12100.0,11600.0,11850.0,8591
2016-05-27,11400.0,11750.0,11400.0,11700.0,3361
2016-05-30,11750.0,11850.0,11550.0,11600.0,1341
2016-05-31,11800.0,12350.0,11650.0,12200.0,12561
2016-06-01,12400.0,12400.0,11800.0,12100.0,4287
2016-06-02,12150.0,12300.0,11800.0,12300.0,4024
2016-06-03,12400.0,12400.0,11800.0,12000.0,3789
2016-06-07,12000.0,12000.0,11400.0,11800.0,17298
2016-06-08,11700.0,12050.0,11700.0,11950.0,7956
2016-06-09,11950.0,12100.0,11800.0,11950.0,7293
2016-06-10,11800.0,12100.0,11800.0,11950.0,6657
2016-06-13,11800.0,12300.0,11600.0,12300.0,20574
2016-06-14,12300.0,12450.0,12050.0,12250.0,8507
2016-06-15,12400.0,12400.0,12050.0,12300.0,4632
2016-06-16,12150.0,12400.0,12000.0,12100.0,9151
2016-06-17,12100.0,12250.0,11600.0,12050.0,9229
2016-06-20,12050.0,12150.0,11900.0,12150.0,7860
2016-06-21,12150.0,12300.0,12000.0,12150.0,7257
2016-06-22,12000.0,12250.0,11850.0,12050.0,6251
2016-06-23,11850.0,12000.0,11850.0,11950.0,3188
2016-06-24,11950.0,11950.0,11050.0,11500.0,20043
2016-06-27,10650.0,11500.0,10650.0,11350.0,4071
2016-06-28,11300.0,11550.0,11150.0,11550.0,2612
2016-06-29,11600.0,11650.0,11400.0,11550.0,2250
2016-06-30,11700.0,11700.0,11400.0,11550.0,1554
2016-07-01,11400.0,11900.0,11400.0,11700.0,3529
2016-07-04,11700.0,11950.0,11600.0,11950.0,4944
2016-07-05,12000.0,12050.0,11750.0,12000.0,5582
2016-07-06,12000.0,12000.0,11700.0,11950.0,3899
2016-07-07,12000.0,12000.0,11800.0,12000.0,3097
2016-07-08,11750.0,12050.0,11750.0,11900.0,4153
2016-07-11,12050.0,12300.0,11850.0,12200.0,11891
2016-07-12,12200.0,12500.0,12000.0,12300.0,6280
2016-07-13,12350.0,12350.0,12000.0,12250.0,2349
2016-07-14,12250.0,12250.0,12050.0,12050.0,3112
2016-07-15,12300.0,12500.0,12050.0,12300.0,5914
2016-07-18,12400.0,12400.0,12150.0,12150.0,962
2016-07-19,12000.0,12300.0,11950.0,12150.0,1821
2016-07-20,11900.0,12300.0,11900.0,12000.0,3440
2016-07-21,12150.0,12250.0,11950.0,12050.0,3834
2016-07-22,12200.0,12200.0,11950.0,12050.0,1162
2016-07-25,12200.0,12450.0,12050.0,12100.0,6263
2016-07-26,12300.0,12300.0,12000.0,12100.0,4757
2016-07-27,12100.0,12300.0,12000.0,12050.0,3180
2016-07-28,12100.0,12150.0,12050.0,12150.0,1694
2016-07-29,12150.0,12250.0,12050.0,12200.0,4231
2016-08-01,12450.0,12450.0,12100.0,12200.0,1681
2016-08-02,12150.0,12200.0,12000.0,12050.0,2518
2016-08-03,12000.0,12200.0,12000.0,12100.0,5188
2016-08-04,12050.0,12300.0,12050.0,12050.0,4407
2016-08-05,12100.0,12200.0,12000.0,12200.0,3121
2016-08-08,12200.0,12250.0,12000.0,12000.0,1961
2016-08-09,12000.0,12100.0,11900.0,12000.0,4422
2016-08-10,12000.0,12100.0,11850.0,11900.0,4991
2016-08-11,12000.0,12000.0,11500.0,11850.0,3190
2016-08-12,11950.0,12000.0,11800.0,11850.0,1671
2016-08-16,12050.0,12050.0,11850.0,11900.0,3472
2016-08-17,12000.0,12000.0,11750.0,11800.0,3235
2016-08-18,11950.0,11950.0,11550.0,11700.0,5897
2016-08-19,11750.0,11750.0,11350.0,11400.0,4061
2016-08-22,11500.0,11500.0,11200.0,11400.0,3680
2016-08-23,11400.0,11400.0,11250.0,11300.0,1408
2016-08-24,11300.0,11850.0,11300.0,11850.0,6113
2016-08-25,11900.0,11900.0,11700.0,11850.0,277
2016-08-26,11900.0,11900.0,11500.0,11500.0,1951
2016-08-29,11500.0,11500.0,11200.0,11200.0,3222
2016-08-30,11300.0,11300.0,11100.0,11150.0,4349
2016-08-31,11150.0,11300.0,11150.0,11300.0,1146
2016-09-01,11350.0,11700.0,11300.0,11650.0,2104
2016-09-02,11700.0,11700.0,11300.0,11300.0,3904
2016-09-05,11300.0,11300.0,11150.0,11300.0,4228
2016-09-06,11300.0,11350.0,11150.0,11200.0,843
2016-09-07,11150.0,11350.0,11150.0,11350.0,1477
2016-09-08,11200.0,11250.0,11100.0,11250.0,2852
2016-09-09,11150.0,11250.0,11100.0,11200.0,421
2016-09-12,10600.0,11200.0,10600.0,11200.0,1812
2016-09-13,11250.0,11450.0,11250.0,11400.0,1630
2016-09-19,11400.0,11450.0,11200.0,11300.0,1410
2016-09-20,11300.0,11350.0,11200.0,11350.0,1361
2016-09-21,11300.0,11550.0,11200.0,11500.0,2907
2016-09-22,11500.0,11500.0,11250.0,11350.0,2303
2016-09-23,11350.0,11350.0,11250.0,11350.0,362
2016-09-26,11350.0,11350.0,11250.0,11350.0,3879
2016-09-27,11350.0,11350.0,11200.0,11300.0,2366
2016-09-28,11300.0,11400.0,11250.0,11350.0,1362
2016-09-29,11400.0,11500.0,11350.0,11500.0,2795
2016-09-30,11550.0,11550.0,11250.0,11350.0,912
2016-10-04,11350.0,11350.0,10950.0,11000.0,3852
2016-10-05,11000.0,11050.0,10950.0,11050.0,2717
2016-10-06,11000.0,11150.0,11000.0,11150.0,1020
2016-10-07,11200.0,11200.0,11000.0,11150.0,731
2016-10-10,11150.0,11150.0,11050.0,11150.0,53
2016-10-11,11050.0,11050.0,10900.0,10900.0,1615
2016-10-12,10900.0,10900.0,10800.0,10900.0,680
2016-10-13,10900.0,10900.0,10550.0,10600.0,2055
2016-10-14,10600.0,10700.0,10450.0,10450.0,1024
2016-10-17,10400.0,10650.0,10400.0,10650.0,520
2016-10-18,10650.0,10650.0,10350.0,10500.0,2782
2016-10-19,10500.0,10550.0,10300.0,10500.0,3282
2016-10-20,10500.0,10800.0,10500.0,10550.0,1325
2016-10-21,10650.0,11000.0,10450.0,10600.0,1285
2016-10-24,10450.0,10600.0,10400.0,10550.0,1734
2016-10-25,10600.0,10600.0,10400.0,10550.0,1507
2016-10-26,10600.0,10600.0,10250.0,10550.0,1573
2016-10-27,10600.0,10700.0,10600.0,10700.0,602
2016-10-28,10850.0,10850.0,10200.0,10250.0,1299
2016-10-31,10200.0,10200.0,9970.0,9970.0,2026
2016-11-01,9350.0,10000.0,9350.0,9910.0,3958
2016-11-02,9990.0,9990.0,9600.0,9870.0,2198
2016-11-03,9750.0,9890.0,9750.0,9860.0,609
2016-11-04,9910.0,9930.0,9720.0,9930.0,383
2016-11-07,9930.0,10250.0,9930.0,10200.0,429
2016-11-08,10150.0,10400.0,10150.0,10350.0,515
2016-11-09,10400.0,10400.0,9680.0,10150.0,2773
2016-11-10,10150.0,10150.0,9870.0,10000.0,1565
2016-11-11,10000.0,10250.0,9950.0,10250.0,883
2016-11-14,9910.0,10400.0,9910.0,10300.0,1052
2016-11-15,10300.0,10300.0,10050.0,10200.0,311
2016-11-16,9920.0,10200.0,9920.0,10150.0,1040
2016-11-17,10050.0,10550.0,9930.0,10200.0,1712
2016-11-18,10000.0,10100.0,9960.0,9960.0,652
2016-11-21,9960.0,10050.0,9620.0,10050.0,686
2016-11-22,9810.0,10050.0,9810.0,10000.0,1153
2016-11-23,9980.0,10100.0,9860.0,10100.0,1788
