date,open,high,low,close,volume
2015-06-04,11250.0,11600.0,10950.0,11400.0,62759
2015-06-05,11300.0,12000.0,10950.0,11550.0,70163
2015-06-08,11400.0,12050.0,11400.0,11850.0,43988
2015-06-09,11800.0,12200.0,11450.0,11550.0,42875
2015-06-10,11550.0,11850.0,11450.0,11650.0,15961
2015-06-11,11750.0,13350.0,11750.0,13350.0,399569
2015-06-12,12950.0,13250.0,12100.0,12300.0,220507
2015-06-15,12100.0,12550.0,10700.0,10800.0,123065
2015-06-16,10600.0,11600.0,10500.0,11000.0,76367
2015-06-17,11150.0,11350.0,10800.0,11300.0,32464
2015-06-18,11300.0,11450.0,10850.0,11100.0,26867
2015-06-19,12700.0,12900.0,11550.0,11750.0,237729
2015-06-22,12000.0,12000.0,11300.0,11650.0,39722
2015-06-23,11750.0,13200.0,11650.0,12900.0,229466
2015-06-24,13150.0,13200.0,12350.0,13100.0,111485
2015-06-25,13100.0,13450.0,12500.0,12850.0,87367
2015-06-26,12850.0,12950.0,12150.0,12800.0,99828
2015-06-29,12300.0,12650.0,11900.0,12150.0,100900
2015-06-30,11900.0,12800.0,11600.0,12500.0,91518
2015-07-01,12550.0,13250.0,12200.0,13050.0,90900
2015-07-02,13200.0,13350.0,12600.0,12600.0,44844
2015-07-03,12550.0,13250.0,12250.0,13250.0,145830
2015-07-06,13150.0,14450.0,12200.0,12200.0,280137
2015-07-07,12500.0,12750.0,11450.0,11700.0,126088
2015-07-08,12000.0,12150.0,11500.0,11700.0,41113
2015-07-09,11450.0,11600.0,11000.0,11600.0,51123
2015-07-10,11800.0,11950.0,11300.0,11450.0,40507
2015-07-13,11600.0,12100.0,11600.0,11950.0,25779
2015-07-14,12000.0,12450.0,11750.0,12350.0,80083
2015-07-15,12350.0,12850.0,12250.0,12500.0,91710
2015-07-16,12300.0,13000.0,12300.0,12800.0,103319
2015-07-17,12700.0,12950.0,12250.0,12300.0,85438
2015-07-20,12500.0,12500.0,11700.0,11950.0,54172
2015-07-21,11850.0,12250.0,11650.0,11950.0,44638
2015-07-22,12000.0,12000.0,11550.0,11550.0,37758
2015-07-23,11550.0,11800.0,11300.0,11350.0,64585
2015-07-24,11600.0,11700.0,11200.0,11450.0,44716
2015-07-27,11050.0,11050.0,10200.0,10550.0,95352
2015-07-28,10350.0,10550.0,9950.0,10250.0,45831
2015-07-29,10350.0,10650.0,10250.0,10250.0,18827
2015-07-30,10100.0,10350.0,10050.0,10100.0,14529
2015-07-31,10100.0,10450.0,9960.0,10400.0,13389
2015-08-03,10250.0,10750.0,10200.0,10300.0,7838
2015-08-04,10400.0,10450.0,10200.0,10450.0,8704
2015-08-05,10500.0,10650.0,10400.0,10600.0,10392
2015-08-06,10750.0,10900.0,10200.0,10250.0,23573
2015-08-07,10000.0,10400.0,10000.0,10250.0,27741
2015-08-10,10300.0,10800.0,10100.0,10600.0,24159
2015-08-11,10500.0,10750.0,10100.0,10600.0,21526
2015-08-12,10500.0,10550.0,9980.0,10200.0,24020
2015-08-13,10050.0,10300.0,10050.0,10200.0,9299
2015-08-17,10150.0,10200.0,9850.0,9930.0,24171
2015-08-18,9800.0,9990.0,9310.0,9310.0,26486
2015-08-19,9220.0,9220.0,8400.0,8610.0,50545
2015-08-20,8330.0,9070.0,8330.0,8600.0,17778
2015-08-21,8170.0,8680.0,7800.0,8650.0,23365
2015-08-24,7890.0,8680.0,7890.0,8200.0,50112
2015-08-25,8140.0,9000.0,8080.0,8800.0,29252
2015-08-26,8700.0,9090.0,8690.0,8980.0,13758
2015-08-27,9040.0,9450.0,8980.0,9110.0,20840
2015-08-28,9440.0,9440.0,9150.0,9340.0,18026
2015-08-31,9500.0,9500.0,9200.0,9300.0,24153
2015-09-01,9240.0,9380.0,9120.0,9170.0,18519
2015-09-02,8890.0,9590.0,8770.0,9500.0,47479
2015-09-03,9820.0,10350.0,9770.0,9920.0,57162
2015-09-04,10000.0,10050.0,9430.0,9500.0,23299
2015-09-07,9500.0,9500.0,9110.0,9160.0,10556
2015-09-08,9200.0,9260.0,8780.0,8850.0,20449
2015-09-09,8900.0,9200.0,8900.0,9190.0,8845
2015-09-10,9030.0,9250.0,9030.0,9200.0,5034
2015-09-11,9200.0,9280.0,9110.0,9200.0,4349
2015-09-14,9200.0,9230.0,8930.0,9100.0,7530
2015-09-15,9010.0,9090.0,8820.0,8820.0,8075
2015-09-16,8830.0,9230.0,8820.0,9080.0,11707
2015-09-17,9180.0,9240.0,8950.0,9110.0,11645
2015-09-18,9040.0,9690.0,9020.0,9470.0,25714
2015-09-21,9450.0,10050.0,9250.0,9700.0,61878
2015-09-22,9720.0,9900.0,9580.0,9890.0,32503
2015-09-23,10100.0,10100.0,9510.0,9980.0,24399
2015-09-24,9860.0,10150.0,9750.0,9890.0,18427
2015-09-25,9900.0,10750.0,9690.0,10400.0,41754
2015-09-30,10200.0,10350.0,9950.0,10100.0,20142
2015-10-01,10200.0,10550.0,10000.0,10300.0,21803
2015-10-02,10600.0,13350.0,10600.0,13350.0,1259719
2015-10-05,13000.0,13950.0,12500.0,13400.0,988696
2015-10-06,13250.0,13400.0,12500.0,12800.0,305310
2015-10-07,12800.0,13000.0,11450.0,11600.0,303820
2015-10-08,11600.0,12000.0,11000.0,11400.0,212577
2015-10-12,11650.0,11850.0,11350.0,11800.0,150346
2015-10-13,11750.0,11850.0,11400.0,11750.0,82920
2015-10-14,11800.0,12400.0,11600.0,11850.0,209510
2015-10-15,11850.0,12250.0,11700.0,11950.0,99103
2015-10-16,11950.0,12600.0,11800.0,12300.0,109901
2015-10-19,12350.0,12650.0,11800.0,11800.0,80591
2015-10-20,11700.0,12150.0,11450.0,12100.0,63754
2015-10-21,12100.0,12400.0,11650.0,11800.0,76601
2015-10-22,11850.0,11850.0,11050.0,11050.0,76755
2015-10-23,11100.0,11500.0,10950.0,11200.0,40123
2015-10-26,11200.0,11650.0,11150.0,11600.0,50807
2015-10-27,11600.0,11850.0,11500.0,11750.0,21167
2015-10-28,11800.0,11800.0,11200.0,11250.0,18607
2015-10-29,11350.0,11600.0,11200.0,11500.0,36425
2015-10-30,11600.0,12250.0,11350.0,11800.0,89783
2015-11-02,11850.0,12750.0,11650.0,12250.0,92162
2015-11-03,12250.0,12350.0,11850.0,12100.0,40028
2015-11-04,12100.0,12650.0,11950.0,12600.0,65741
2015-11-05,12400.0,12650.0,12100.0,12150.0,47975
2015-11-06,12250.0,12350.0,11150.0,11300.0,105473
2015-11-09,11300.0,11300.0,10750.0,10950.0,58521
2015-11-10,10750.0,11400.0,10300.0,10900.0,33600
2015-11-11,11000.0,11250.0,10650.0,11150.0,31044
2015-11-12,11000.0,11300.0,10850.0,10900.0,19179
2015-11-13,10850.0,11000.0,10550.0,11000.0,16821
2015-11-16,11000.0,11350.0,10900.0,11000.0,29576
2015-11-17,11050.0,11350.0,10900.0,11100.0,13777
2015-11-18,11100.0,11850.0,11000.0,11700.0,54439
2015-11-19,11600.0,12050.0,11550.0,11850.0,33469
2015-11-20,11700.0,12000.0,11550.0,11850.0,30910
2015-11-23,12050.0,12150.0,11700.0,12000.0,27296
2015-11-24,12100.0,12100.0,11550.0,11600.0,14380
2015-11-25,11600.0,11850.0,11200.0,11550.0,28285
2015-11-26,11550.0,12300.0,11450.0,12200.0,46045
2015-11-27,12200.0,12450.0,11650.0,12050.0,72250
2015-11-30,15650.0,15650.0,15650.0,15650.0,295928
2015-12-01,15200.0,17650.0,14500.0,16050.0,2208366
2015-12-02,16050.0,16800.0,15050.0,15900.0,622857
2015-12-03,15750.0,16000.0,14850.0,14900.0,301091
2015-12-04,14450.0,14850.0,13600.0,13700.0,475549
2015-12-07,13850.0,14150.0,13500.0,13500.0,247757
2015-12-08,13450.0,14250.0,13150.0,13250.0,362466
2015-12-09,13300.0,14050.0,13200.0,13400.0,190954
2015-12-10,13400.0,13750.0,12600.0,12900.0,154443
2015-12-11,12900.0,13300.0,12800.0,12850.0,122850
2015-12-14,12650.0,12800.0,12000.0,12150.0,117961
2015-12-15,12200.0,12400.0,12150.0,12350.0,71812
2015-12-16,12400.0,12800.0,12300.0,12550.0,99688
2015-12-17,12700.0,12850.0,12150.0,12400.0,80205
2015-12-18,12250.0,12600.0,12250.0,12300.0,49144
2015-12-21,12200.0,12650.0,12100.0,12550.0,49051
2015-12-22,12650.0,12800.0,12400.0,12750.0,60234
2015-12-23,12900.0,12900.0,12350.0,12400.0,47768
2015-12-24,12450.0,12700.0,12350.0,12650.0,50466
2015-12-28,12750.0,12850.0,12300.0,12450.0,39999
2015-12-29,12600.0,13100.0,12450.0,13050.0,77817
2015-12-30,12950.0,13600.0,12900.0,13250.0,98245
2016-01-04,13300.0,13300.0,12700.0,13000.0,59451
2016-01-05,12850.0,13450.0,12850.0,13450.0,77556
2016-01-06,13450.0,13550.0,12950.0,13250.0,65399
2016-01-07,13250.0,13550.0,12900.0,13250.0,78408
2016-01-08,13000.0,13400.0,12700.0,13200.0,80855
2016-01-11,13300.0,13850.0,13100.0,13100.0,115663
2016-01-12,13350.0,13350.0,12850.0,13000.0,39053
2016-01-13,13100.0,13350.0,12900.0,13100.0,63040
2016-01-14,12750.0,13000.0,12550.0,12550.0,63671
2016-01-15,12700.0,12900.0,12150.0,12250.0,55676
2016-01-18,11900.0,12250.0,11900.0,12200.0,25965
2016-01-19,12100.0,12350.0,11900.0,12050.0,32021
2016-01-20,12000.0,12000.0,10800.0,10800.0,86439
2016-01-21,10900.0,11200.0,10550.0,11150.0,56628
2016-01-22,11600.0,11800.0,11350.0,11450.0,44156
2016-01-25,11550.0,11850.0,11300.0,11550.0,22404
2016-01-26,11450.0,11600.0,11350.0,11450.0,18072
2016-01-27,11450.0,11550.0,11100.0,11150.0,21950
2016-01-28,11200.0,11400.0,10950.0,11300.0,14855
2016-01-29,11400.0,11800.0,11250.0,11700.0,33162
2016-02-01,11550.0,11800.0,11100.0,11350.0,18548
2016-02-02,11400.0,11400.0,11150.0,11250.0,17682
2016-02-03,11050.0,11350.0,10850.0,10900.0,40897
2016-02-04,10950.0,11250.0,10900.0,11250.0,22760
2016-02-05,11100.0,11200.0,10950.0,11200.0,17259
2016-02-11,10750.0,11000.0,10350.0,10400.0,32059
2016-02-12,10100.0,10500.0,9690.0,9700.0,44633
2016-02-15,9750.0,10500.0,9750.0,10500.0,31911
2016-02-16,10600.0,10700.0,10400.0,10650.0,16152
2016-02-17,10750.0,10750.0,10300.0,10300.0,15286
2016-02-18,10500.0,10750.0,10350.0,10550.0,16906
2016-02-19,10500.0,10850.0,10500.0,10550.0,18995
2016-02-22,10650.0,10800.0,10550.0,10750.0,9422
2016-02-23,10800.0,10800.0,10500.0,10650.0,12212
2016-02-24,10600.0,10700.0,10450.0,10650.0,10718
2016-02-25,10650.0,10750.0,10450.0,10500.0,15126
2016-02-26,10550.0,10650.0,10450.0,10650.0,8819
2016-02-29,10700.0,10750.0,10500.0,10550.0,7269
2016-03-02,10800.0,10850.0,10600.0,10650.0,15344
2016-03-03,10650.0,10800.0,10650.0,10750.0,7468
2016-03-04,10750.0,11100.0,10750.0,10950.0,17882
2016-03-07,10950.0,11400.0,10850.0,11000.0,37193
2016-03-08,11100.0,11350.0,11000.0,11350.0,29252
2016-03-09,11200.0,11450.0,11050.0,11150.0,15851
2016-03-10,11250.0,11250.0,10950.0,11150.0,7400
2016-03-11,11150.0,11350.0,11000.0,11200.0,16973
2016-03-14,11300.0,13500.0,11300.0,12450.0,365528
2016-03-15,12450.0,12800.0,12050.0,12100.0,88802
2016-03-16,12200.0,12400.0,11600.0,11700.0,66196
2016-03-17,11850.0,11950.0,11350.0,11800.0,65212
2016-03-18,11850.0,12350.0,11800.0,12100.0,50821
2016-03-21,12200.0,12250.0,11700.0,12000.0,23631
2016-03-22,12000.0,12100.0,11650.0,11650.0,22645
2016-03-23,11650.0,13550.0,11550.0,12550.0,214638
2016-03-24,12550.0,12900.0,12150.0,12400.0,70145
2016-03-25,12450.0,12600.0,12150.0,12300.0,32536
2016-03-28,12300.0,12350.0,11700.0,11700.0,49988
2016-03-29,11750.0,12200.0,11650.0,12200.0,40307
2016-03-30,12100.0,12250.0,11900.0,12100.0,23281
2016-03-31,12200.0,12250.0,12000.0,12200.0,15283
2016-04-01,12200.0,12500.0,11950.0,12500.0,37011
2016-04-04,12700.0,12700.0,12250.0,12500.0,22822
2016-04-05,12400.0,12550.0,12200.0,12500.0,19196
2016-04-06,12450.0,12450.0,12000.0,12150.0,46011
2016-04-07,12200.0,12350.0,12000.0,12100.0,18402
2016-04-08,12100.0,12250.0,11950.0,12100.0,11336
2016-04-11,12050.0,12250.0,11700.0,11750.0,32941
2016-04-12,11800.0,11900.0,11450.0,11850.0,16102
2016-04-14,11750.0,11900.0,11650.0,11800.0,11356
2016-04-15,11800.0,11900.0,11600.0,11800.0,9206
2016-04-18,11700.0,11800.0,11550.0,11600.0,13679
2016-04-19,11750.0,11850.0,11600.0,11850.0,14309
2016-04-20,11900.0,11950.0,11700.0,11800.0,10849
2016-04-21,11700.0,11750.0,11550.0,11700.0,13275
2016-04-22,11700.0,11700.0,10900.0,10900.0,58021
2016-04-25,11000.0,11300.0,10850.0,11100.0,28650
2016-04-26,11100.0,11300.0,11050.0,11150.0,8670
2016-04-27,11250.0,11250.0,10950.0,11100.0,7805
2016-04-28,11150.0,11350.0,11100.0,11350.0,17284
2016-04-29,11250.0,11400.0,11200.0,11400.0,5645
2016-05-02,11450.0,11450.0,11000.0,11100.0,9273
2016-05-03,11100.0,11200.0,10750.0,10850.0,10533
2016-05-04,11200.0,11200.0,10750.0,11000.0,16543
2016-05-09,10900.0,11200.0,10800.0,11000.0,7943
2016-05-10,11050.0,11100.0,10850.0,11100.0,4705
2016-05-11,11200.0,11350.0,11050.0,11100.0,9559
2016-05-12,11200.0,11300.0,10900.0,11250.0,12021
2016-05-13,11300.0,11550.0,11150.0,11350.0,16544
2016-05-16,11350.0,11450.0,11100.0,11100.0,7962
2016-05-17,11100.0,11150.0,10600.0,10900.0,21560
2016-05-18,10850.0,10850.0,10300.0,10400.0,27659
2016-05-19,10350.0,10500.0,10050.0,10200.0,20241
2016-05-20,10350.0,10350.0,9900.0,10100.0,25178
2016-05-23,10150.0,10150.0,9950.0,10100.0,12061
2016-05-24,10150.0,10450.0,9980.0,10400.0,17988
2016-05-25,10450.0,10600.0,10300.0,10450.0,6823
2016-05-26,10500.0,10500.0,10200.0,10200.0,2512
2016-05-27,10150.0,10350.0,9990.0,10000.0,17202
2016-05-30,10050.0,10100.0,9910.0,9950.0,20584
2016-05-31,9990.0,10350.0,9910.0,10250.0,6859
2016-06-01,10400.0,10400.0,10000.0,10100.0,15441
2016-06-02,10100.0,10250.0,9980.0,10050.0,7355
2016-06-03,10050.0,10200.0,9890.0,10100.0,23895
2016-06-07,10100.0,10150.0,10000.0,10050.0,4749
2016-06-08,9990.0,10100.0,9940.0,10100.0,5781
2016-06-09,10200.0,10200.0,9990.0,10050.0,15094
2016-06-10,10050.0,10200.0,9990.0,10100.0,14780
2016-06-13,10050.0,10150.0,9960.0,10000.0,10025
2016-06-14,10000.0,10050.0,9910.0,9980.0,7782
2016-06-15,10050.0,10200.0,9990.0,10050.0,7479
2016-06-16,10050.0,10100.0,9710.0,9890.0,15310
2016-06-17,9910.0,9970.0,9780.0,9940.0,4642
2016-06-20,9940.0,10050.0,9830.0,10050.0,4218
2016-06-21,10050.0,10100.0,9950.0,9960.0,3921
2016-06-22,9960.0,10000.0,9960.0,9990.0,6563
2016-06-23,9990.0,10150.0,9820.0,9980.0,21577
2016-06-24,9990.0,10050.0,9400.0,9570.0,25050
2016-06-27,9490.0,9840.0,9240.0,9810.0,18535
2016-06-28,9790.0,9970.0,9790.0,9870.0,10454
2016-06-29,10000.0,10500.0,9940.0,10150.0,16296
2016-06-30,10250.0,10250.0,10000.0,10050.0,8537
2016-07-01,10100.0,10200.0,9970.0,10200.0,10446
2016-07-04,10300.0,10300.0,10050.0,10200.0,4755
2016-07-05,10200.0,10250.0,10100.0,10250.0,4540
2016-07-06,10250.0,10550.0,10100.0,10450.0,18450
2016-07-07,10600.0,13550.0,10550.0,13550.0,2530775
2016-07-08,12750.0,13000.0,12100.0,12550.0,759781
2016-07-11,12650.0,12850.0,12300.0,12800.0,377516
2016-07-12,12850.0,13200.0,12000.0,12000.0,418403
2016-07-13,12200.0,12450.0,11750.0,12300.0,208644
2016-07-14,12250.0,12750.0,12100.0,12200.0,278242
2016-07-15,12150.0,12300.0,11900.0,11950.0,113143
2016-07-18,12150.0,12500.0,11950.0,12350.0,113963
2016-07-19,12150.0,12800.0,11850.0,11900.0,255538
2016-07-20,11900.0,12350.0,11900.0,12150.0,72896
2016-07-21,12300.0,12700.0,12250.0,12600.0,199571
2016-07-22,13500.0,13950.0,12550.0,12550.0,615780
2016-07-25,12400.0,12550.0,12100.0,12300.0,139782
2016-07-26,12600.0,12800.0,11750.0,12250.0,218881
2016-07-27,12250.0,12400.0,11850.0,12400.0,104391
2016-07-28,12200.0,12800.0,12200.0,12600.0,89781
2016-07-29,12400.0,12950.0,12250.0,12700.0,74589
2016-08-01,12750.0,13400.0,12550.0,13300.0,177124
2016-08-02,13300.0,13300.0,12750.0,12800.0,132758
2016-08-03,12900.0,13050.0,12600.0,13050.0,50891
2016-08-04,13100.0,13100.0,12550.0,12700.0,51738
2016-08-05,12750.0,12900.0,12200.0,12500.0,76589
2016-08-08,12750.0,12750.0,12200.0,12450.0,30000
2016-08-09,12450.0,12850.0,12300.0,12700.0,48346
2016-08-10,12500.0,12750.0,11900.0,12300.0,100979
2016-08-11,12200.0,12400.0,12100.0,12400.0,24512
2016-08-12,12400.0,12900.0,12250.0,12750.0,68643
2016-08-16,13800.0,13900.0,12700.0,12700.0,284212
2016-08-17,12700.0,12800.0,12500.0,12750.0,47402
2016-08-18,12750.0,13000.0,12600.0,12950.0,45673
2016-08-19,12800.0,13250.0,12800.0,13100.0,51909
2016-08-22,13300.0,13300.0,12650.0,12850.0,46181
2016-08-23,12850.0,13500.0,12850.0,12900.0,91268
2016-08-24,13050.0,13850.0,12650.0,13850.0,266976
2016-08-25,13650.0,17350.0,13450.0,15450.0,5049972
2016-08-26,15750.0,16050.0,14800.0,15350.0,767315
2016-08-29,15150.0,15300.0,14200.0,14550.0,333075
2016-08-30,14550.0,14900.0,14100.0,14700.0,201898
2016-08-31,14500.0,14700.0,13950.0,13950.0,182059
2016-09-01,14100.0,14500.0,13850.0,14350.0,113460
2016-09-02,14300.0,14450.0,14050.0,14450.0,67244
2016-09-05,14450.0,15150.0,14400.0,14700.0,250717
2016-09-06,14850.0,14900.0,14150.0,14300.0,104673
2016-09-07,14500.0,14550.0,14000.0,14100.0,92927
2016-09-08,14100.0,15050.0,13500.0,14050.0,396799
2016-09-09,13950.0,14050.0,13300.0,13500.0,110363
2016-09-12,12950.0,13500.0,12900.0,13500.0,92332
2016-09-13,13500.0,13750.0,13250.0,13350.0,71719
2016-09-19,13350.0,14350.0,13150.0,14350.0,115153
2016-09-20,14300.0,14750.0,13900.0,14150.0,118320
2016-09-21,14050.0,14200.0,13800.0,14100.0,58337
2016-09-22,14100.0,14300.0,13150.0,13400.0,205570
2016-09-23,13450.0,14650.0,13200.0,14000.0,214391
2016-09-26,13800.0,14400.0,13700.0,13800.0,120632
2016-09-27,13700.0,14200.0,13550.0,13950.0,68823
2016-09-28,14050.0,14550.0,13800.0,14350.0,129120
2016-09-29,14350.0,14550.0,14200.0,14550.0,57213
2016-09-30,14450.0,14550.0,13500.0,13500.0,147766
2016-10-04,13650.0,13850.0,13450.0,13450.0,44951
2016-10-05,13350.0,13700.0,12850.0,12950.0,70964
2016-10-06,13050.0,13550.0,12950.0,13400.0,54920
2016-10-07,13500.0,13500.0,13000.0,13100.0,25457
2016-10-10,13000.0,13300.0,12900.0,13250.0,17430
2016-10-11,13300.0,13450.0,12750.0,12800.0,35559
2016-10-12,12650.0,13000.0,12650.0,12950.0,19394
2016-10-13,12950.0,13150.0,12750.0,13050.0,31782
2016-10-14,13100.0,13100.0,12400.0,12600.0,59787
2016-10-17,12500.0,13700.0,12050.0,12650.0,135665
2016-10-18,12400.0,12600.0,12300.0,12350.0,25047
2016-10-19,12400.0,12650.0,12300.0,12450.0,24107
2016-10-20,12350.0,12850.0,12350.0,12550.0,27738
2016-10-21,12450.0,12550.0,12150.0,12400.0,35204
2016-10-24,12300.0,12500.0,12200.0,12400.0,12318
2016-10-25,12400.0,12600.0,11450.0,11650.0,72835
2016-10-26,11650.0,11700.0,11150.0,11700.0,52623
2016-10-27,11700.0,11900.0,11500.0,11850.0,20161
2016-10-28,11900.0,11950.0,11700.0,11800.0,14370
2016-10-31,11800.0,11800.0,11200.0,11300.0,17752
2016-11-01,11100.0,11650.0,11100.0,11400.0,16792
2016-11-02,11350.0,11550.0,10600.0,10600.0,36474
2016-11-03,10800.0,11000.0,10500.0,10650.0,19957
2016-11-04,10550.0,10950.0,10500.0,10850.0,12468
2016-11-07,11000.0,11350.0,10950.0,11350.0,9760
2016-11-08,11350.0,11500.0,11050.0,11300.0,9258
2016-11-09,11400.0,11450.0,9800.0,10500.0,78054
2016-11-10,10650.0,10950.0,10550.0,10900.0,19963
2016-11-11,10900.0,11250.0,10750.0,11150.0,10651
2016-11-14,11150.0,11400.0,11050.0,11400.0,12098
2016-11-15,11400.0,11600.0,11300.0,11350.0,10087
2016-11-16,11500.0,11800.0,11450.0,11800.0,11557
2016-11-17,11850.0,11850.0,11250.0,11550.0,12122
2016-11-18,11450.0,11550.0,10950.0,11050.0,21606
