date,open,high,low,close,volume
2019-06-10,8540.0,8700.0,8400.0,8550.0,126653
2019-06-11,8570.0,8840.0,8570.0,8770.0,157852
2019-06-12,8800.0,8900.0,8430.0,8580.0,212884
2019-06-13,8640.0,8730.0,8550.0,8690.0,91293
2019-06-14,8690.0,10200.0,8690.0,9150.0,3722257
2019-06-17,9050.0,9320.0,8890.0,9280.0,421851
2019-06-18,9300.0,9740.0,8950.0,8950.0,635713
2019-06-19,9000.0,9720.0,9000.0,9380.0,711784
2019-06-20,9500.0,9640.0,9380.0,9380.0,213276
2019-06-21,9380.0,9520.0,9240.0,9250.0,137131
2019-06-24,9240.0,9400.0,9130.0,9220.0,99140
2019-06-25,9300.0,9300.0,8770.0,8780.0,209394
2019-06-26,8800.0,8990.0,8620.0,8620.0,93018
2019-06-27,8560.0,8690.0,8100.0,8250.0,184806
2019-06-28,8270.0,8380.0,8200.0,8260.0,55658
2019-07-01,8340.0,8400.0,8160.0,8400.0,51287
2019-07-02,8660.0,8660.0,8350.0,8510.0,84461
2019-07-03,8550.0,8550.0,8170.0,8350.0,82287
2019-07-04,8310.0,8390.0,8000.0,8100.0,88217
2019-07-05,8010.0,8140.0,7890.0,7950.0,61209
2019-07-08,7850.0,7860.0,7240.0,7300.0,163439
2019-07-09,7290.0,7430.0,7070.0,7130.0,135631
2019-07-10,7130.0,7600.0,7130.0,7500.0,115816
2019-07-11,7460.0,7570.0,7420.0,7490.0,63110
2019-07-12,7490.0,7770.0,7450.0,7650.0,80648
2019-07-15,7700.0,7700.0,7480.0,7590.0,39975
2019-07-16,7620.0,7620.0,7350.0,7460.0,65970
2019-07-17,7400.0,7710.0,7380.0,7450.0,35777
2019-07-18,7590.0,7590.0,7380.0,7420.0,24054
2019-07-19,7420.0,7550.0,7330.0,7490.0,18296
2019-07-22,7420.0,7680.0,7410.0,7490.0,20367
2019-07-23,7530.0,7580.0,7220.0,7220.0,59636
2019-07-24,7360.0,7370.0,7070.0,7130.0,44753
2019-07-25,7090.0,7340.0,6960.0,7020.0,57944
2019-07-26,6790.0,7020.0,6600.0,6860.0,158795
2019-07-29,6710.0,6870.0,6360.0,6360.0,65639
2019-07-30,6030.0,6860.0,6030.0,6780.0,104094
2019-07-31,6710.0,6840.0,6530.0,6790.0,30355
2019-08-01,6850.0,6850.0,6520.0,6520.0,30946
2019-08-02,6420.0,6650.0,6270.0,6470.0,32268
2019-08-05,6470.0,6470.0,5840.0,5880.0,72691
2019-08-06,5620.0,6080.0,5090.0,5460.0,117142
2019-08-07,5400.0,6440.0,5400.0,5940.0,202224
2019-08-08,5920.0,6290.0,5920.0,6100.0,59919
2019-08-09,6150.0,6330.0,6070.0,6200.0,32360
2019-08-12,6120.0,6350.0,6120.0,6300.0,17343
2019-08-13,6290.0,6330.0,6180.0,6300.0,31797
2019-08-14,6330.0,6600.0,6230.0,6370.0,70019
2019-08-16,6360.0,7680.0,6360.0,6760.0,1731487
2019-08-19,6790.0,7090.0,6770.0,6960.0,234067
2019-08-20,6960.0,7110.0,6860.0,6970.0,115265
2019-08-21,6900.0,7340.0,6800.0,7200.0,189498
2019-08-22,7170.0,8780.0,7150.0,8160.0,2927248
2019-08-23,8050.0,8330.0,7920.0,7970.0,524969
2019-08-26,7900.0,8770.0,7700.0,8200.0,1096570
2019-08-27,8240.0,8550.0,8130.0,8220.0,463113
2019-08-28,8300.0,8380.0,7920.0,7960.0,179097
2019-08-29,8180.0,8180.0,7850.0,7890.0,123436
2019-08-30,7840.0,8090.0,7840.0,7980.0,143433
2019-09-02,8030.0,8090.0,7920.0,7980.0,95037
2019-09-03,8120.0,8570.0,8020.0,8300.0,378322
2019-09-04,8310.0,8310.0,8140.0,8180.0,94470
2019-09-05,8240.0,8640.0,8120.0,8590.0,623448
2019-09-06,8580.0,8700.0,8160.0,8530.0,437092
2019-09-09,8570.0,8880.0,8170.0,8210.0,266936
2019-09-10,8250.0,8900.0,8060.0,8770.0,1246280
2019-09-11,8700.0,8890.0,8550.0,8860.0,264715
2019-09-16,8750.0,8770.0,8540.0,8550.0,176797
2019-09-17,8600.0,8600.0,8210.0,8210.0,161366
2019-09-18,8250.0,8380.0,8090.0,8250.0,103297
2019-09-19,8300.0,8340.0,8140.0,8200.0,90510
2019-09-20,8310.0,8320.0,7920.0,8080.0,124638
2019-09-23,8140.0,8210.0,7970.0,8080.0,84057
2019-09-24,8010.0,8180.0,7960.0,8050.0,70152
2019-09-25,7970.0,8050.0,7650.0,7710.0,116226
2019-09-26,7710.0,7900.0,7340.0,7610.0,180996
2019-09-27,7540.0,7750.0,7540.0,7650.0,42676
2019-09-30,7710.0,7990.0,7340.0,7730.0,137755
2019-10-01,7730.0,7980.0,7550.0,7880.0,93031
2019-10-02,7880.0,7880.0,7670.0,7750.0,31928
2019-10-04,7790.0,7790.0,7450.0,7510.0,50286
2019-10-07,7450.0,7500.0,7250.0,7310.0,71134
2019-10-08,7500.0,8200.0,7470.0,7760.0,659286
2019-10-10,7780.0,7870.0,7650.0,7800.0,66431
2019-10-11,7810.0,7840.0,7630.0,7630.0,55336
2019-10-14,7800.0,8330.0,7600.0,8230.0,354615
2019-10-15,8190.0,8360.0,7950.0,8090.0,268370
2019-10-16,8260.0,8410.0,8090.0,8410.0,394880
2019-10-17,8410.0,8580.0,8270.0,8310.0,202871
2019-10-18,8310.0,8390.0,8240.0,8350.0,95372
2019-10-21,8290.0,8350.0,8040.0,8250.0,103568
2019-10-22,8190.0,8530.0,8030.0,8110.0,91312
2019-10-23,8170.0,8350.0,7940.0,7940.0,80852
2019-10-24,8070.0,8250.0,8020.0,8080.0,132082
2019-10-25,8020.0,8120.0,7670.0,7740.0,127486
2019-10-28,8070.0,8120.0,7810.0,7810.0,94551
2019-10-29,7810.0,8320.0,7790.0,8200.0,603800
2019-10-30,8220.0,8320.0,7930.0,7950.0,243079
2019-10-31,8010.0,8060.0,7780.0,7910.0,113873
2019-11-01,7960.0,8240.0,7810.0,8150.0,223745
2019-11-04,8160.0,8600.0,8160.0,8570.0,510437
2019-11-05,8550.0,8550.0,8300.0,8440.0,235929
2019-11-06,8440.0,8650.0,8360.0,8360.0,264166
2019-11-07,8360.0,8840.0,8320.0,8580.0,420325
2019-11-08,8570.0,9830.0,8530.0,9570.0,2565373
2019-11-11,9710.0,12400.0,9710.0,12400.0,1411839
2019-11-12,14700.0,16050.0,14150.0,15000.0,7099501
2019-11-13,14850.0,15450.0,14550.0,15050.0,2645471
2019-11-14,14750.0,15000.0,14400.0,15000.0,384253
2019-11-15,15000.0,15150.0,14800.0,14950.0,220605
2019-11-18,15400.0,15600.0,14850.0,15600.0,398758
2019-11-19,14900.0,17700.0,14600.0,15200.0,2245964
2019-11-20,15200.0,15500.0,14550.0,15250.0,401183
2019-11-21,15150.0,16900.0,14950.0,16400.0,1150429
2019-11-22,16200.0,17600.0,15750.0,17350.0,563488
2019-11-25,17350.0,18900.0,16800.0,17800.0,603032
2019-11-26,17550.0,18100.0,17300.0,18000.0,383145
2019-11-27,18000.0,18350.0,16100.0,16700.0,815789
2019-11-28,17050.0,17100.0,15600.0,16700.0,598694
2019-11-29,16450.0,16700.0,13250.0,13500.0,1078723
2019-12-02,14000.0,14500.0,13000.0,13800.0,877891
2019-12-03,13850.0,14900.0,13450.0,14300.0,544730
2019-12-04,14100.0,14700.0,13550.0,14200.0,289817
2019-12-05,14100.0,14250.0,13100.0,13350.0,436212
2019-12-06,13250.0,13900.0,13200.0,13550.0,362539
2019-12-09,13850.0,14750.0,13450.0,13900.0,1128829
2019-12-10,14250.0,14450.0,13550.0,13650.0,503728
2019-12-11,13800.0,14350.0,13600.0,14250.0,459765
2019-12-12,14350.0,14500.0,13900.0,14000.0,359610
2019-12-13,13100.0,13900.0,12850.0,13600.0,858778
2019-12-16,13550.0,13650.0,13100.0,13200.0,265346
2019-12-17,13300.0,14450.0,13100.0,14000.0,965554
2019-12-18,14200.0,14900.0,13200.0,13400.0,980397
2019-12-19,13500.0,13850.0,13100.0,13300.0,318728
2019-12-20,13400.0,13850.0,13300.0,13350.0,377239
2019-12-23,13450.0,13500.0,12500.0,13000.0,389644
2019-12-24,13000.0,13450.0,12850.0,13200.0,176272
2019-12-26,13350.0,13950.0,13150.0,13750.0,471431
2019-12-27,13950.0,14500.0,13750.0,14150.0,602613
2019-12-30,14000.0,14400.0,13850.0,14350.0,245747
2020-01-02,14600.0,14950.0,14300.0,14700.0,418407
2020-01-03,14750.0,14750.0,14300.0,14450.0,238728
2020-01-06,14300.0,14300.0,13700.0,13900.0,201610
2020-01-07,14150.0,15000.0,14100.0,15000.0,349883
2020-01-08,14750.0,16250.0,13800.0,14850.0,1596045
2020-01-09,15600.0,15950.0,15250.0,15700.0,698054
2020-01-10,16000.0,16000.0,15350.0,15600.0,277122
2020-01-13,15600.0,16850.0,15550.0,16750.0,1144181
2020-01-14,16750.0,16750.0,15200.0,15900.0,847450
2020-01-15,16200.0,16600.0,15850.0,16000.0,756927
2020-01-16,16000.0,16150.0,15100.0,15450.0,457883
2020-01-17,15400.0,15650.0,15100.0,15150.0,260502
2020-01-20,15400.0,15450.0,14700.0,14850.0,219639
2020-01-21,14650.0,15100.0,14500.0,14500.0,228057
2020-01-22,14500.0,15850.0,14350.0,15200.0,568001
2020-01-23,15550.0,15650.0,15050.0,15500.0,234816
2020-01-28,14750.0,15150.0,14200.0,14800.0,292619
2020-01-29,15000.0,15350.0,14750.0,15050.0,240095
2020-01-30,14900.0,15000.0,13750.0,14150.0,264741
2020-01-31,14050.0,14250.0,13000.0,13100.0,329148
2020-02-03,12500.0,14300.0,12400.0,14250.0,453699
2020-02-04,14350.0,14450.0,14050.0,14200.0,173208
2020-02-05,14350.0,14400.0,13750.0,13750.0,152484
2020-02-06,13900.0,14250.0,13850.0,14150.0,124492
2020-02-07,14200.0,14800.0,13850.0,14650.0,222183
2020-02-10,14700.0,15450.0,14550.0,15250.0,593950
2020-02-11,15450.0,15450.0,15100.0,15250.0,205736
2020-02-12,15450.0,15450.0,15100.0,15200.0,149279
2020-02-13,15100.0,15200.0,14200.0,14400.0,267016
2020-02-14,14400.0,14700.0,14100.0,14400.0,145754
2020-02-17,14400.0,14500.0,13800.0,14000.0,158866
2020-02-18,13950.0,14650.0,13900.0,14200.0,224568
2020-02-19,14200.0,14300.0,13450.0,13750.0,154315
2020-02-20,13750.0,13900.0,13300.0,13500.0,131195
2020-02-21,13100.0,13650.0,12900.0,12950.0,191839
2020-02-24,12200.0,12700.0,11850.0,11950.0,320158
2020-02-25,11900.0,13000.0,11900.0,12850.0,367140
2020-02-26,12350.0,12950.0,12350.0,12750.0,172733
2020-02-27,12750.0,12800.0,11850.0,12050.0,203875
2020-02-28,11650.0,12350.0,11600.0,11800.0,221204
2020-03-02,11950.0,12550.0,11650.0,12500.0,194021
2020-03-03,13100.0,13100.0,12250.0,12300.0,125372
2020-03-04,12200.0,13100.0,12200.0,12950.0,184558
2020-03-05,13050.0,13150.0,12750.0,13000.0,112197
2020-03-06,12950.0,13100.0,12550.0,12750.0,123067
2020-03-09,12600.0,12650.0,11950.0,12350.0,140937
2020-03-10,12300.0,13250.0,12150.0,12900.0,342076
2020-03-11,12900.0,13000.0,12100.0,12150.0,220297
2020-03-12,12150.0,12400.0,11350.0,11550.0,206619
2020-03-13,10800.0,10900.0,8980.0,9900.0,542622
2020-03-16,10100.0,10600.0,9700.0,9700.0,333181
2020-03-17,8990.0,10300.0,8990.0,10200.0,453122
2020-03-18,10300.0,10600.0,9540.0,9540.0,290232
2020-03-19,9960.0,10000.0,8000.0,8280.0,412611
2020-03-20,8430.0,8840.0,8240.0,8830.0,298094
2020-03-23,8190.0,8540.0,7870.0,8170.0,288194
2020-03-24,8490.0,9030.0,8370.0,9000.0,286731
2020-03-25,9400.0,9480.0,8950.0,9220.0,312793
2020-03-26,9300.0,11200.0,9020.0,10450.0,885174
2020-03-27,11150.0,12300.0,9900.0,12200.0,811309
2020-03-30,11650.0,13400.0,11500.0,13300.0,956520
2020-03-31,13600.0,13850.0,12650.0,13300.0,492213
2020-04-01,13600.0,13650.0,12700.0,12900.0,361455
2020-04-02,13150.0,13200.0,12050.0,12900.0,296054
2020-04-03,12900.0,14100.0,12700.0,13600.0,989162
2020-04-06,14150.0,14500.0,13350.0,13800.0,785247
2020-04-07,14200.0,14250.0,12750.0,13100.0,586824
2020-04-08,13200.0,13200.0,12100.0,12200.0,471697
2020-04-09,12250.0,12550.0,11900.0,12250.0,347561
2020-04-10,12450.0,12650.0,11150.0,11600.0,418693
2020-04-13,11700.0,11950.0,10800.0,10900.0,298521
2020-04-14,11050.0,12150.0,11050.0,12150.0,727386
2020-04-16,12050.0,12200.0,11450.0,11850.0,503421
2020-04-17,11900.0,11950.0,11300.0,11700.0,259964
2020-04-20,11750.0,12050.0,11550.0,11600.0,230366
2020-04-21,11550.0,12500.0,10500.0,11900.0,748193
2020-04-22,11700.0,12150.0,11350.0,12150.0,243528
2020-04-23,11950.0,11950.0,11550.0,11650.0,203129
2020-04-24,11450.0,11700.0,11000.0,11100.0,214513
2020-04-27,11250.0,11400.0,11100.0,11350.0,124103
2020-04-28,11500.0,11850.0,11350.0,11600.0,204222
2020-04-29,11600.0,11950.0,11500.0,11600.0,133240
2020-05-04,11500.0,11800.0,11300.0,11700.0,110454
2020-05-06,11850.0,12050.0,11700.0,11900.0,145716
2020-05-07,11900.0,12050.0,11700.0,11950.0,98068
2020-05-08,12100.0,12150.0,11750.0,11850.0,85028
2020-05-11,11850.0,11850.0,11350.0,11650.0,88110
2020-05-12,11650.0,11700.0,11150.0,11350.0,92833
2020-05-13,11250.0,11450.0,11050.0,11300.0,93179
2020-05-14,11150.0,11500.0,11150.0,11300.0,64257
2020-05-15,11400.0,11600.0,11200.0,11500.0,86768
2020-05-18,11650.0,12100.0,11250.0,12000.0,220114
2020-05-19,12050.0,12400.0,11850.0,12350.0,274388
2020-05-20,12450.0,12650.0,11950.0,12200.0,277375
2020-05-21,12300.0,12300.0,12000.0,12050.0,70922
2020-05-22,12200.0,13100.0,12050.0,12900.0,1092357
2020-05-25,13000.0,13100.0,12750.0,12850.0,284305
2020-05-26,12950.0,13350.0,12700.0,12750.0,365863
2020-05-27,12950.0,13700.0,12850.0,13450.0,607910
2020-05-28,13750.0,13800.0,12450.0,12800.0,444355
2020-05-29,12750.0,13500.0,12700.0,13200.0,482805
2020-06-01,13350.0,13650.0,13050.0,13300.0,342483
2020-06-02,13450.0,13600.0,13200.0,13200.0,182262
2020-06-03,13150.0,13400.0,12950.0,13150.0,183702
2020-06-04,13150.0,13450.0,12950.0,13200.0,170296
2020-06-05,13200.0,13950.0,13100.0,13850.0,546927
2020-06-08,13900.0,14100.0,13750.0,13800.0,281271
2020-06-09,13800.0,13950.0,13500.0,13750.0,184995
2020-06-10,13750.0,13750.0,13200.0,13350.0,159842
2020-06-11,13450.0,13750.0,13150.0,13200.0,112914
2020-06-12,12400.0,12850.0,12350.0,12750.0,179883
2020-06-15,12750.0,13250.0,11750.0,11900.0,216415
2020-06-16,12350.0,12800.0,12200.0,12700.0,133274
2020-06-17,12550.0,12900.0,12150.0,12600.0,154939
2020-06-18,12700.0,13400.0,12450.0,13000.0,192290
2020-06-19,13100.0,13700.0,12850.0,13600.0,217623
2020-06-22,13450.0,13900.0,13450.0,13500.0,131911
2020-06-23,13700.0,13750.0,13150.0,13250.0,93978
2020-06-24,13450.0,14200.0,13300.0,14200.0,371317
2020-06-25,13800.0,14050.0,13500.0,13800.0,221825
2020-06-26,13950.0,14700.0,13650.0,14250.0,455419
2020-06-29,14250.0,14700.0,14050.0,14150.0,408736
2020-06-30,14450.0,14500.0,13500.0,13800.0,247982
2020-07-01,13950.0,14200.0,13700.0,13900.0,168210
2020-07-02,14050.0,14750.0,13950.0,14600.0,302222
2020-07-03,14750.0,14900.0,14150.0,14350.0,223558
2020-07-06,14450.0,14500.0,14000.0,14100.0,278656
2020-07-07,14050.0,15200.0,13800.0,13800.0,767677
2020-07-08,14000.0,14200.0,13800.0,14000.0,206953
2020-07-09,14300.0,14350.0,14050.0,14050.0,188464
2020-07-10,13950.0,14400.0,13800.0,13800.0,227233
2020-07-13,13850.0,13950.0,13650.0,13850.0,120014
2020-07-14,13600.0,14150.0,13600.0,14100.0,126107
2020-07-15,14200.0,14250.0,13950.0,14100.0,108517
2020-07-16,14100.0,14200.0,13450.0,13850.0,191879
2020-07-17,13800.0,14000.0,13700.0,13800.0,79517
2020-07-20,13950.0,13950.0,13100.0,13400.0,227632
2020-07-21,13400.0,13500.0,13250.0,13500.0,79787
2020-07-22,13400.0,13450.0,13150.0,13300.0,93462
2020-07-23,13300.0,13300.0,13050.0,13200.0,65615
2020-07-24,13000.0,13350.0,12850.0,13200.0,80036
2020-07-27,13200.0,13450.0,13050.0,13400.0,65631
2020-07-28,13500.0,13500.0,13100.0,13300.0,56399
2020-07-29,13300.0,13600.0,13000.0,13500.0,132085
2020-07-30,13550.0,13600.0,13300.0,13500.0,59287
2020-07-31,13400.0,13500.0,13150.0,13300.0,45854
2020-08-03,13300.0,13350.0,13050.0,13050.0,46630
2020-08-04,13100.0,13400.0,13000.0,13250.0,80273
2020-08-05,13200.0,13300.0,12800.0,13000.0,121321
2020-08-06,13000.0,13050.0,12650.0,12650.0,98470
2020-08-07,12700.0,12800.0,12500.0,12700.0,60157
2020-08-10,12800.0,12800.0,12450.0,12550.0,55156
2020-08-11,12700.0,13000.0,12500.0,12750.0,112766
2020-08-12,12700.0,12700.0,12250.0,12300.0,66085
2020-08-13,12500.0,12700.0,12200.0,12600.0,113071
2020-08-14,12600.0,12600.0,11850.0,12200.0,149818
2020-08-18,12000.0,12050.0,10750.0,11050.0,143353
2020-08-19,11050.0,11450.0,10300.0,11350.0,127247
2020-08-20,11250.0,11450.0,10550.0,10800.0,131188
2020-08-21,10700.0,11800.0,10550.0,11750.0,137338
2020-08-24,11400.0,11900.0,11250.0,11800.0,77234
2020-08-25,12000.0,12000.0,11750.0,11900.0,61067
2020-08-26,11900.0,11900.0,11450.0,11850.0,66552
2020-08-27,12000.0,12000.0,11400.0,11500.0,55981
2020-08-28,11550.0,12000.0,11400.0,11700.0,96783
2020-08-31,11950.0,12050.0,11450.0,11500.0,74438
2020-09-01,11600.0,11650.0,11350.0,11500.0,47857
2020-09-02,11600.0,11700.0,11400.0,11450.0,42815
2020-09-03,11550.0,11550.0,11250.0,11300.0,34824
2020-09-04,10800.0,11300.0,10800.0,11300.0,65259
2020-09-07,11350.0,11550.0,11200.0,11450.0,55065
2020-09-08,11550.0,11550.0,11300.0,11400.0,40346
2020-09-09,11400.0,12050.0,11200.0,11950.0,100299
2020-09-10,12000.0,12350.0,11850.0,12200.0,168947
2020-09-11,12250.0,12300.0,11850.0,11950.0,65912
2020-09-14,11950.0,12050.0,11600.0,11950.0,35475
2020-09-15,11900.0,12100.0,11850.0,12050.0,61126
2020-09-16,11950.0,12350.0,11900.0,11950.0,80063
2020-09-17,11900.0,12100.0,11650.0,11750.0,42978
2020-09-18,11750.0,12000.0,11550.0,11900.0,43288
2020-09-21,11800.0,12150.0,11800.0,11900.0,50533
2020-09-22,11800.0,11900.0,11400.0,11600.0,50196
2020-09-23,11650.0,11750.0,11300.0,11400.0,29906
2020-09-24,11200.0,11500.0,11050.0,11050.0,32224
2020-09-25,11050.0,11350.0,10950.0,11100.0,27166
2020-09-28,11250.0,11400.0,11100.0,11300.0,15785
2020-09-29,11300.0,11650.0,11250.0,11550.0,53239
2020-10-05,11450.0,11550.0,11300.0,11550.0,20352
2020-10-06,11550.0,11600.0,11450.0,11500.0,21381
2020-10-07,11350.0,11500.0,11200.0,11350.0,31168
2020-10-08,11350.0,11500.0,11300.0,11450.0,21996
2020-10-12,11450.0,11450.0,11250.0,11300.0,28260
2020-10-13,11300.0,11800.0,11200.0,11600.0,55523
2020-10-14,11600.0,11700.0,11400.0,11450.0,37933
2020-10-15,11450.0,11550.0,11200.0,11550.0,39398
2020-10-16,11550.0,11600.0,11100.0,11200.0,51469
2020-10-19,11200.0,11350.0,11100.0,11100.0,22818
