date,open,high,low,close,volume
2024-08-22,25275.0,25842.0,24742.0,25309.0,219115
2024-08-23,24942.0,25309.0,24442.0,25009.0,229021
2024-08-26,25275.0,26409.0,25209.0,25676.0,236947
2024-08-27,25409.0,26176.0,25275.0,26076.0,150898
2024-08-28,26276.0,26342.0,25275.0,25309.0,162338
2024-08-29,25209.0,25876.0,24876.0,25343.0,156830
2024-08-30,25509.0,26143.0,24576.0,25043.0,399061
2024-09-02,25942.0,29944.0,25742.0,27777.0,2502183
2024-09-03,27610.0,28410.0,27210.0,28344.0,499803
2024-09-04,27210.0,29477.0,27043.0,27844.0,706852
2024-09-05,28310.0,28410.0,25376.0,25543.0,594855
2024-09-06,25642.0,25775.0,23875.0,23875.0,370857
2024-09-09,23375.0,23942.0,22975.0,23809.0,202697
2024-09-10,23975.0,24142.0,23208.0,23309.0,161082
2024-09-11,23274.0,24275.0,23274.0,23775.0,160476
2024-09-12,23975.0,24909.0,23908.0,24909.0,150571
2024-09-13,25009.0,25309.0,24375.0,24909.0,104371
2024-09-19,25009.0,25842.0,24475.0,24909.0,147266
2024-09-20,25276.0,25943.0,25076.0,25143.0,196063
2024-09-23,25376.0,25809.0,24742.0,25143.0,108389
2024-09-24,25409.0,26076.0,25275.0,25876.0,233405
2024-09-25,26075.0,26242.0,25509.0,25509.0,192546
2024-09-26,25743.0,26410.0,25609.0,26310.0,161853
2024-09-27,27010.0,27143.0,26043.0,26210.0,224432
2024-09-30,26209.0,26509.0,25542.0,25643.0,150283
2024-10-02,25009.0,26009.0,24909.0,25176.0,96733
2024-10-04,25175.0,25408.0,24808.0,24842.0,83190
2024-10-07,25075.0,26209.0,25042.0,25976.0,134179
2024-10-08,25876.0,25976.0,25409.0,25476.0,66307
2024-10-10,25608.0,25742.0,24808.0,24842.0,123522
2024-10-11,24775.0,25108.0,24408.0,24442.0,99414
2024-10-14,24375.0,24708.0,24275.0,24542.0,58291
2024-10-15,24575.0,24841.0,23841.0,23975.0,99084
2024-10-16,23741.0,24108.0,23641.0,23675.0,75165
2024-10-17,23909.0,24109.0,23475.0,23509.0,68064
2024-10-18,23541.0,23808.0,23074.0,23175.0,99303
2024-10-21,23208.0,23509.0,23142.0,23309.0,54809
2024-10-22,23175.0,23509.0,22308.0,22342.0,164045
2024-10-23,22541.0,22875.0,22208.0,22675.0,65239
2024-10-24,22708.0,22808.0,22208.0,22208.0,66457
2024-10-25,22408.0,22808.0,21374.0,22008.0,164528
2024-10-28,22675.0,28610.0,22175.0,28611.0,6210406
2024-10-29,30444.0,30978.0,27643.0,28044.0,5124578
2024-10-30,27643.0,27677.0,26043.0,26110.0,1803155
2024-10-31,26976.0,29810.0,26609.0,29177.0,9377671
2024-11-01,28310.0,33579.0,28010.0,32179.0,12195431
2024-11-04,32945.0,35213.0,32612.0,33346.0,5679486
2024-11-05,34846.0,42282.0,34479.0,39081.0,14300527
2024-11-06,39580.0,40314.0,36846.0,37747.0,4451576
2024-11-07,38980.0,39014.0,36246.0,36880.0,2450051
2024-11-08,38614.0,42783.0,38181.0,42783.0,7072271
2024-11-11,42316.0,55588.0,41882.0,55588.0,8780285
2024-11-12,55587.0,58355.0,51852.0,52453.0,4775589
2024-11-13,50786.0,53654.0,49585.0,52487.0,2596182
2024-11-14,52286.0,52319.0,46717.0,47351.0,2389949
2024-11-15,45684.0,48352.0,40682.0,46618.0,4467779
2024-11-18,45716.0,48351.0,43982.0,46784.0,2240475
2024-11-19,46117.0,47018.0,44650.0,45184.0,1248130
2024-11-20,46017.0,49151.0,44950.0,45717.0,2506061
2024-11-21,46250.0,48651.0,43749.0,43883.0,2409213
2024-11-22,43917.0,47184.0,42116.0,42950.0,2875946
2024-11-25,54000.0,55800.0,53000.0,55800.0,1300812
2024-11-26,59700.0,63000.0,48850.0,48900.0,2861748
2024-11-27,50400.0,51200.0,47150.0,47700.0,907509
2024-11-28,49150.0,59500.0,47400.0,57000.0,5082385
2024-11-29,56100.0,64000.0,55000.0,59400.0,4056406
2024-12-02,58700.0,60300.0,56600.0,56600.0,745963
2024-12-03,56100.0,57900.0,54400.0,54600.0,751284
2024-12-04,56300.0,61800.0,54700.0,55100.0,2001196
2024-12-05,54500.0,55900.0,51400.0,53800.0,731373
2024-12-06,57400.0,57500.0,52400.0,54000.0,1288985
2024-12-09,51200.0,53500.0,46050.0,46300.0,909518
2024-12-10,45550.0,48050.0,45550.0,46450.0,876209
2024-12-11,48300.0,49550.0,46500.0,47200.0,880499
2024-12-12,46350.0,47400.0,45450.0,46000.0,447540
2024-12-13,45550.0,50800.0,44450.0,46400.0,1410699
2024-12-16,46000.0,46850.0,45300.0,46200.0,292531
2024-12-17,45700.0,45850.0,43200.0,43350.0,383039
2024-12-18,43000.0,44150.0,42800.0,42900.0,245213
2024-12-19,41300.0,42050.0,40250.0,40650.0,323117
2024-12-20,38100.0,39400.0,35800.0,36100.0,827865
2024-12-23,35500.0,39500.0,34800.0,36600.0,906448
2024-12-24,35950.0,39500.0,34300.0,34700.0,1750447
2024-12-26,34700.0,34850.0,30200.0,30600.0,1734503
2024-12-27,30200.0,31100.0,28550.0,29800.0,1952304
2024-12-30,29250.0,31350.0,29250.0,30450.0,1419003
2025-01-02,30800.0,30850.0,28700.0,28850.0,957875
2025-01-03,28850.0,35550.0,28700.0,34550.0,6932948
2025-01-06,34150.0,37050.0,34100.0,34650.0,1988099
2025-01-07,34950.0,35700.0,33650.0,33850.0,948333
2025-01-08,34450.0,36200.0,33750.0,34450.0,1896603
2025-01-09,34350.0,34600.0,32800.0,33450.0,831322
2025-01-10,33400.0,33450.0,32250.0,32350.0,524183
2025-01-13,31800.0,32700.0,31400.0,31400.0,460522
2025-01-14,31600.0,32400.0,30800.0,31400.0,679210
2025-01-15,33050.0,36850.0,32250.0,34050.0,5441165
2025-01-16,34450.0,35450.0,33800.0,34900.0,1269562
2025-01-17,35150.0,35550.0,34350.0,34400.0,841838
2025-01-20,34100.0,35550.0,34000.0,34950.0,761138
2025-01-21,34800.0,35000.0,32200.0,33100.0,959201
2025-01-22,32650.0,33200.0,32200.0,32500.0,567183
2025-01-23,32400.0,32500.0,31200.0,31350.0,494385
2025-01-24,31350.0,31950.0,31100.0,31350.0,385856
2025-01-31,32950.0,33300.0,31350.0,31500.0,647600
2025-02-03,31750.0,31800.0,29500.0,29500.0,524121
2025-02-04,30000.0,30750.0,29650.0,29650.0,374267
2025-02-05,29500.0,30650.0,29500.0,30100.0,418225
2025-02-06,30250.0,30350.0,29650.0,30000.0,328256
2025-02-07,29950.0,30200.0,29300.0,29400.0,338321
2025-02-10,29300.0,31600.0,29000.0,31150.0,700305
2025-02-11,30900.0,31250.0,30300.0,30400.0,348448
2025-02-12,30100.0,30700.0,29650.0,30600.0,393224
2025-02-13,30550.0,30600.0,30050.0,30150.0,271359
2025-02-14,29950.0,30300.0,29650.0,29650.0,374211
2025-02-17,30000.0,30900.0,29850.0,30150.0,453973
2025-02-18,30250.0,30400.0,29650.0,29950.0,309382
2025-02-19,30100.0,31950.0,29950.0,31050.0,1136950
2025-02-20,31400.0,31550.0,30250.0,30300.0,388594
2025-02-21,30350.0,31300.0,30150.0,31050.0,368356
2025-02-24,30750.0,31550.0,30150.0,31450.0,364872
2025-02-25,31050.0,31600.0,30550.0,31050.0,287170
2025-02-26,30800.0,31200.0,30300.0,30500.0,274096
2025-02-27,30400.0,30500.0,29800.0,29900.0,284743
2025-02-28,29550.0,30200.0,29200.0,29200.0,285707
2025-03-04,28700.0,29150.0,28000.0,28050.0,331008
2025-03-05,28050.0,29650.0,28050.0,28200.0,282385
2025-03-06,28550.0,28650.0,27850.0,27850.0,190903
2025-03-07,27550.0,27750.0,26750.0,26800.0,363885
2025-03-10,27100.0,27600.0,26950.0,27200.0,186883
2025-03-11,26250.0,26400.0,25800.0,26200.0,276420
2025-03-12,26500.0,27100.0,26350.0,26750.0,184121
2025-03-13,27000.0,27450.0,26000.0,26000.0,234642
2025-03-14,25950.0,26400.0,25600.0,26000.0,231761
2025-03-17,26200.0,26400.0,25850.0,25900.0,152466
2025-03-18,26000.0,26300.0,25700.0,25800.0,162768
2025-03-19,25750.0,26100.0,25650.0,25750.0,137672
2025-03-20,25900.0,26100.0,25300.0,25300.0,218752
2025-03-21,25150.0,25400.0,24300.0,25000.0,261274
2025-03-24,25100.0,25750.0,24800.0,25400.0,162521
2025-03-25,25600.0,25700.0,24500.0,24650.0,188286
2025-03-26,24450.0,25250.0,24450.0,24850.0,139660
2025-03-27,24550.0,28900.0,24150.0,26400.0,3274496
2025-03-28,26150.0,26800.0,25200.0,25200.0,658040
2025-03-31,24550.0,24800.0,22900.0,22900.0,282236
2025-04-01,23000.0,24000.0,22950.0,23400.0,208029
2025-04-02,23600.0,25500.0,22800.0,23450.0,650368
2025-04-03,22650.0,23200.0,22500.0,22650.0,150678
2025-04-04,22150.0,23350.0,22050.0,22500.0,188081
2025-04-07,21500.0,21750.0,20650.0,20650.0,179598
2025-04-08,21150.0,21550.0,20250.0,20350.0,180383
2025-04-09,20100.0,20750.0,20000.0,20500.0,155691
2025-04-10,21700.0,22800.0,21150.0,21800.0,355789
2025-04-11,21250.0,23600.0,21250.0,23050.0,420042
2025-04-14,23250.0,25700.0,23200.0,23750.0,748007
2025-04-15,23900.0,24200.0,23600.0,23800.0,164006
2025-04-16,23900.0,23950.0,23200.0,23200.0,156476
2025-04-17,22950.0,23450.0,22850.0,23050.0,106360
2025-04-18,23250.0,25100.0,23250.0,24500.0,629137
2025-04-21,25250.0,25550.0,24600.0,24750.0,168788
2025-04-22,24300.0,26450.0,24300.0,26050.0,446402
2025-04-23,26200.0,26800.0,25950.0,26300.0,205454
2025-04-24,26500.0,26900.0,25600.0,25950.0,138483
2025-04-25,26200.0,27200.0,26100.0,26700.0,190222
2025-04-28,26850.0,27000.0,25600.0,25800.0,134127
2025-04-29,25900.0,25950.0,25300.0,25850.0,78815
2025-04-30,25850.0,25900.0,24950.0,25450.0,108793
2025-05-02,25000.0,25450.0,24850.0,24900.0,58718
2025-05-07,24900.0,25150.0,24550.0,24750.0,58427
2025-05-08,25000.0,25800.0,25000.0,25300.0,54261
2025-05-09,25800.0,25800.0,24750.0,24800.0,72231
2025-05-12,24900.0,25250.0,24800.0,25000.0,64389
2025-05-13,25350.0,25650.0,24850.0,25500.0,99137
2025-05-14,25350.0,25450.0,23500.0,24850.0,113554
2025-05-15,24800.0,26200.0,24800.0,25550.0,171126
2025-05-16,25700.0,25700.0,24650.0,25250.0,103178
2025-05-19,24650.0,25000.0,24000.0,24200.0,92181
2025-05-20,24300.0,24550.0,23700.0,23800.0,74025
2025-05-21,23850.0,24200.0,23800.0,23900.0,61871
2025-05-22,23600.0,23800.0,23225.0,23250.0,82381
2025-05-23,25500.0,26600.0,23850.0,24000.0,853830
2025-05-26,23900.0,24300.0,23500.0,23700.0,125387
2025-05-27,23600.0,24300.0,23600.0,23750.0,101974
2025-05-28,23900.0,25225.0,23850.0,25050.0,201717
2025-05-29,25250.0,25250.0,24550.0,24900.0,85773
2025-05-30,25000.0,25950.0,24550.0,25450.0,148136
2025-06-02,25450.0,25600.0,24850.0,24900.0,84140
2025-06-04,25350.0,25850.0,25200.0,25450.0,111947
2025-06-05,25900.0,26100.0,25600.0,25950.0,96419
2025-06-09,25900.0,29250.0,25750.0,27950.0,1776954
2025-06-10,27550.0,27650.0,26900.0,27250.0,251112
2025-06-11,27400.0,27550.0,26850.0,27100.0,187300
2025-06-12,27100.0,28300.0,27000.0,27150.0,366457
2025-06-13,27400.0,27400.0,25850.0,26150.0,251933
2025-06-16,26100.0,26500.0,25800.0,26250.0,141841
2025-06-17,26250.0,26450.0,25350.0,25650.0,181951
2025-06-18,25450.0,26150.0,25400.0,25950.0,74733
2025-06-19,26150.0,26800.0,25700.0,26600.0,155333
2025-06-20,26800.0,27000.0,26300.0,26600.0,101086
2025-06-23,26450.0,27300.0,26150.0,26150.0,204141
2025-06-24,26550.0,27200.0,26450.0,27150.0,191992
2025-06-25,28000.0,28450.0,27000.0,27050.0,233358
2025-06-26,26950.0,27000.0,26150.0,26300.0,98855
2025-06-27,26500.0,26500.0,25300.0,25400.0,132322
2025-06-30,25400.0,25700.0,25150.0,25200.0,62005
2025-07-01,25200.0,25600.0,25200.0,25250.0,103201
2025-07-02,25400.0,25700.0,24800.0,25550.0,92956
2025-07-03,26400.0,28000.0,26150.0,27650.0,550489
2025-07-04,27400.0,27500.0,26550.0,26650.0,157049
2025-07-07,26750.0,27200.0,26200.0,26200.0,102650
2025-07-08,25950.0,27450.0,25950.0,27250.0,148325
2025-07-09,27250.0,27600.0,27000.0,27500.0,83436
2025-07-10,27700.0,27700.0,27250.0,27350.0,66695
2025-07-11,27600.0,28300.0,27500.0,27650.0,154554
2025-07-14,27900.0,28100.0,27550.0,28050.0,133366
2025-07-15,28200.0,28250.0,27650.0,27900.0,106353
2025-07-16,28000.0,28000.0,27050.0,27150.0,99910
2025-07-17,27350.0,27350.0,26600.0,27200.0,73234
2025-07-18,27150.0,27550.0,26900.0,27350.0,71587
2025-07-21,27250.0,27800.0,27200.0,27700.0,89118
2025-07-22,27750.0,27750.0,26750.0,26850.0,93982
2025-07-23,26950.0,27150.0,26150.0,26800.0,76598
2025-07-24,27050.0,27350.0,26400.0,26400.0,88877
2025-07-25,26500.0,27250.0,26150.0,26600.0,70286
2025-07-28,27150.0,28400.0,27000.0,27450.0,273454
2025-07-29,27550.0,27550.0,26350.0,26650.0,128769
2025-07-30,26700.0,26950.0,26400.0,26550.0,92594
2025-07-31,26850.0,27250.0,26300.0,26400.0,114548
2025-08-01,26450.0,26500.0,23850.0,23900.0,248949
2025-08-04,23900.0,24300.0,23400.0,23600.0,135179
2025-08-05,23800.0,25300.0,23800.0,24250.0,126311
2025-08-06,24150.0,25500.0,24150.0,24850.0,100341
2025-08-07,25000.0,25100.0,24750.0,24850.0,38849
2025-08-08,24700.0,25050.0,24500.0,24600.0,51278
2025-08-11,25000.0,25450.0,24800.0,24900.0,92409
2025-08-12,24900.0,25000.0,24100.0,24200.0,71346
2025-08-13,24600.0,24700.0,24150.0,24350.0,53834
2025-08-14,24450.0,24800.0,24000.0,24400.0,59184
2025-08-18,24400.0,24400.0,23700.0,23800.0,67910
2025-08-19,23900.0,23950.0,23250.0,23350.0,59774
2025-08-20,22900.0,23250.0,21950.0,22400.0,242602
2025-08-21,22500.0,22650.0,21950.0,22000.0,103221
2025-08-22,21950.0,22400.0,21900.0,22050.0,51000
2025-08-25,22200.0,22450.0,21950.0,22150.0,62130
2025-08-26,22000.0,22250.0,21700.0,21750.0,49236
2025-08-27,21850.0,21950.0,21300.0,21450.0,75960
2025-08-28,21300.0,21600.0,21050.0,21400.0,68956
2025-08-29,21450.0,21550.0,20700.0,20800.0,130056
2025-09-01,20400.0,20800.0,20150.0,20300.0,77734
2025-09-02,20200.0,20550.0,20150.0,20350.0,54401
2025-09-03,20300.0,20350.0,20100.0,20300.0,53658
2025-09-04,20550.0,21000.0,20350.0,20650.0,62982
2025-09-05,20900.0,21150.0,20650.0,20700.0,39480
2025-09-08,20850.0,21700.0,20800.0,21450.0,89765
2025-09-09,21700.0,21900.0,21350.0,21750.0,80646
2025-09-10,21750.0,22750.0,21600.0,21950.0,176945
2025-09-11,22000.0,22200.0,21700.0,21800.0,66783
2025-09-12,21850.0,22200.0,21450.0,21850.0,179973
2025-09-15,22000.0,22200.0,21700.0,21800.0,68135
2025-09-16,21800.0,22000.0,21650.0,21750.0,40981
2025-09-17,21850.0,21950.0,21450.0,21750.0,50551
2025-09-18,21850.0,22800.0,21700.0,22550.0,128038
2025-09-19,22850.0,23250.0,22050.0,22250.0,147707
2025-09-22,22200.0,22200.0,21700.0,22000.0,67046
2025-09-23,21850.0,22100.0,21450.0,21550.0,53778
2025-09-24,21450.0,21600.0,20850.0,20900.0,98726
2025-09-25,20750.0,21200.0,20750.0,21100.0,46405
2025-09-26,20850.0,21000.0,20150.0,20350.0,108348
2025-09-29,20500.0,20900.0,20500.0,20800.0,43905
2025-09-30,20700.0,21000.0,20350.0,20400.0,32643
2025-10-01,20600.0,20650.0,20050.0,20150.0,65474
2025-10-02,20250.0,20600.0,20200.0,20300.0,48863
2025-10-10,20200.0,20450.0,19690.0,19870.0,164168
2025-10-13,19540.0,20700.0,19430.0,20600.0,93243
2025-10-14,20550.0,21150.0,20200.0,20550.0,68104
2025-10-15,20850.0,21200.0,20650.0,21050.0,54055
2025-10-16,21100.0,21900.0,21100.0,21800.0,106428
2025-10-17,21700.0,23250.0,21400.0,22400.0,310973
2025-10-20,22400.0,22400.0,21550.0,22100.0,124071
2025-10-21,22150.0,22650.0,21750.0,21800.0,121937
2025-10-22,21950.0,22350.0,21500.0,22200.0,70853
2025-10-23,21900.0,22000.0,21400.0,21450.0,65365
2025-10-24,21550.0,22550.0,21550.0,22400.0,139239
2025-10-27,22700.0,22900.0,22100.0,22200.0,86899
2025-10-28,22250.0,22400.0,21800.0,22100.0,63575
2025-10-29,22100.0,22250.0,21400.0,21550.0,104650
2025-10-30,21500.0,21600.0,20450.0,20550.0,109112
2025-10-31,20500.0,20600.0,20100.0,20200.0,111565
2025-11-03,20300.0,20500.0,19910.0,20100.0,119370
2025-11-04,20100.0,20400.0,19970.0,20000.0,102520
2025-11-05,20000.0,20000.0,19020.0,19520.0,158140
2025-11-06,19840.0,19890.0,19250.0,19440.0,69809
2025-11-07,19130.0,19250.0,18710.0,18900.0,152658
2025-11-10,19190.0,19600.0,18940.0,19600.0,63408
2025-11-11,19970.0,20200.0,19490.0,19700.0,64068
2025-11-12,19750.0,20250.0,19690.0,20100.0,48937
2025-11-13,20000.0,20350.0,19890.0,20250.0,45484
2025-11-14,19890.0,20100.0,19650.0,19850.0,59252
2025-11-17,19910.0,19910.0,19360.0,19370.0,55598
2025-11-18,18970.0,19360.0,18610.0,18650.0,113234
2025-11-19,18650.0,18980.0,18440.0,18710.0,68182
2025-11-20,18800.0,19710.0,18800.0,19590.0,86727
