date,open,high,low,close,volume
2018-09-28,7500.0,7880.0,7350.0,7670.0,203291
2018-10-01,7640.0,7820.0,7600.0,7720.0,120040
2018-10-02,7800.0,7800.0,7630.0,7710.0,152379
2018-10-04,7870.0,8390.0,7850.0,8130.0,681816
2018-10-05,8130.0,8130.0,7670.0,7920.0,203540
2018-10-08,7920.0,8110.0,7420.0,7530.0,258832
2018-10-10,7480.0,7530.0,7170.0,7170.0,114587
2018-10-11,6900.0,6900.0,6420.0,6420.0,187586
2018-10-12,6420.0,6770.0,6400.0,6520.0,117688
2018-10-15,6550.0,6800.0,6550.0,6550.0,118761
2018-10-16,6570.0,6770.0,6560.0,6650.0,63319
2018-10-17,6750.0,6930.0,6700.0,6870.0,108917
2018-10-18,6830.0,6970.0,6680.0,6810.0,75121
2018-10-19,6690.0,6890.0,6670.0,6880.0,35190
2018-10-22,6930.0,7100.0,6800.0,7070.0,29405
2018-10-23,7070.0,7070.0,6700.0,6700.0,68003
2018-10-24,6700.0,6900.0,6690.0,6710.0,53104
2018-10-25,6600.0,6600.0,6390.0,6520.0,66860
2018-10-26,6600.0,6640.0,6420.0,6580.0,71836
2018-10-29,6420.0,6650.0,6390.0,6390.0,69858
2018-10-30,6270.0,6470.0,6210.0,6390.0,49152
2018-10-31,6370.0,6830.0,6310.0,6720.0,74952
2018-11-01,6650.0,6780.0,6620.0,6670.0,50477
2018-11-02,6780.0,7060.0,6640.0,7060.0,124558
2018-11-05,7600.0,7600.0,7220.0,7270.0,238288
2018-11-06,7290.0,7290.0,6930.0,7100.0,59232
2018-11-07,7090.0,7230.0,6950.0,6950.0,32805
2018-11-08,6990.0,7130.0,6850.0,7030.0,99483
2018-11-09,7040.0,7430.0,6950.0,7360.0,132525
2018-11-12,7430.0,7480.0,7250.0,7300.0,96306
2018-11-13,7230.0,7230.0,7000.0,7090.0,83982
2018-11-14,7090.0,7120.0,6950.0,7100.0,50381
2018-11-15,7060.0,7060.0,6980.0,7000.0,30142
2018-11-16,7000.0,7020.0,6910.0,6910.0,30818
2018-11-19,6900.0,6900.0,6640.0,6780.0,126062
2018-11-20,6630.0,6830.0,6630.0,6770.0,56098
2018-11-21,6710.0,6760.0,6600.0,6690.0,88404
2018-11-22,6650.0,6720.0,6590.0,6590.0,53982
2018-11-23,6630.0,6690.0,6480.0,6570.0,39387
2018-11-26,6540.0,6660.0,6500.0,6550.0,14891
2018-11-27,6570.0,6630.0,6510.0,6580.0,19478
2018-11-28,6550.0,6650.0,6550.0,6600.0,17874
2018-11-29,6610.0,6700.0,6610.0,6620.0,25046
2018-11-30,6580.0,6660.0,6560.0,6620.0,12196
2018-12-03,6530.0,6660.0,6530.0,6620.0,17426
2018-12-04,6600.0,6680.0,6580.0,6640.0,20089
2018-12-05,6570.0,6650.0,6520.0,6580.0,9397
2018-12-06,6560.0,6600.0,6300.0,6340.0,31716
2018-12-07,6380.0,6450.0,6300.0,6350.0,25295
2018-12-10,6400.0,6400.0,6160.0,6240.0,47556
2018-12-11,6240.0,6250.0,6000.0,6000.0,35576
2018-12-12,6050.0,6240.0,6000.0,6200.0,16555
2018-12-13,6200.0,6260.0,6050.0,6200.0,11019
2018-12-14,6160.0,6220.0,5960.0,6050.0,20285
2018-12-17,6030.0,6100.0,5860.0,5980.0,20556
2018-12-18,5960.0,6040.0,5910.0,5980.0,17687
2018-12-19,5930.0,6060.0,5900.0,5960.0,18429
2018-12-20,6000.0,6000.0,5880.0,5950.0,21074
2018-12-21,5950.0,6020.0,5910.0,6010.0,19014
2018-12-24,6010.0,6200.0,5930.0,6040.0,38049
2018-12-26,6020.0,6090.0,5960.0,6010.0,45647
2018-12-27,6000.0,6110.0,5970.0,6070.0,34342
2018-12-28,6010.0,6320.0,5970.0,6320.0,77930
2019-01-02,6490.0,6840.0,6180.0,6280.0,108565
2019-01-03,6240.0,6350.0,6240.0,6300.0,20653
2019-01-04,6380.0,6380.0,6130.0,6170.0,16864
2019-01-07,6170.0,6300.0,6160.0,6190.0,9518
2019-01-08,6200.0,6240.0,6130.0,6180.0,11016
2019-01-09,6200.0,6310.0,6150.0,6280.0,20069
2019-01-10,6280.0,6850.0,6190.0,6600.0,113548
2019-01-11,6580.0,6690.0,6490.0,6550.0,36554
2019-01-14,6470.0,6610.0,6470.0,6580.0,38983
2019-01-15,6520.0,6660.0,6520.0,6590.0,18655
2019-01-16,6620.0,8240.0,6520.0,7460.0,2054272
2019-01-17,7590.0,7810.0,7520.0,7660.0,508066
2019-01-18,7720.0,8350.0,7720.0,7900.0,910264
2019-01-21,7980.0,7990.0,7660.0,7690.0,140342
2019-01-22,7690.0,7730.0,7260.0,7280.0,210289
2019-01-23,7280.0,7400.0,7230.0,7390.0,84779
2019-01-24,7390.0,7470.0,7270.0,7400.0,110713
2019-01-25,7450.0,7730.0,7320.0,7620.0,246663
2019-01-28,7720.0,7780.0,7510.0,7510.0,103698
2019-01-29,7610.0,7610.0,7370.0,7500.0,58373
2019-01-30,7510.0,7720.0,7440.0,7580.0,105023
2019-01-31,7640.0,7690.0,7450.0,7580.0,55086
2019-02-01,7580.0,7580.0,7260.0,7270.0,78240
2019-02-07,7240.0,7620.0,7180.0,7620.0,93886
2019-02-08,7610.0,7890.0,7470.0,7650.0,112077
2019-02-11,7850.0,7850.0,7460.0,7610.0,50172
2019-02-12,7660.0,7680.0,7490.0,7620.0,59483
2019-02-13,7690.0,8240.0,7620.0,8240.0,496223
2019-02-14,8200.0,8570.0,8050.0,8530.0,413437
2019-02-15,8410.0,8540.0,8160.0,8470.0,232584
2019-02-18,8660.0,9120.0,8660.0,8730.0,676801
2019-02-19,8730.0,8930.0,8500.0,8850.0,216444
2019-02-20,9220.0,10800.0,8970.0,9760.0,3145299
2019-02-21,9760.0,9810.0,9410.0,9410.0,494647
2019-02-22,9280.0,9800.0,9190.0,9310.0,485595
2019-02-25,9240.0,9490.0,8920.0,9050.0,233005
2019-02-26,9050.0,9250.0,8940.0,8960.0,133069
2019-02-27,8970.0,9080.0,8650.0,8700.0,165062
2019-02-28,8670.0,8920.0,8300.0,8370.0,131133
2019-03-04,8370.0,8370.0,7970.0,8060.0,246694
2019-03-05,8030.0,8190.0,7950.0,8010.0,75674
2019-03-06,8020.0,8210.0,7910.0,8100.0,86773
2019-03-07,8060.0,8380.0,8020.0,8140.0,192845
2019-03-08,8140.0,8250.0,7790.0,7970.0,133225
2019-03-11,8010.0,8220.0,7880.0,8180.0,143278
2019-03-12,8250.0,8960.0,8250.0,8700.0,488567
2019-03-13,8700.0,8890.0,8530.0,8820.0,264352
2019-03-14,8900.0,9570.0,8870.0,9280.0,854214
2019-03-15,9210.0,9270.0,8960.0,9170.0,158348
2019-03-18,9300.0,9630.0,9200.0,9510.0,336653
2019-03-19,9510.0,9530.0,9260.0,9450.0,144807
2019-03-20,9500.0,9650.0,9380.0,9570.0,339560
2019-03-21,9520.0,11150.0,9520.0,10500.0,2377234
2019-03-22,10400.0,10650.0,10000.0,10300.0,513971
2019-03-25,9990.0,9990.0,9030.0,9030.0,731803
2019-03-26,9050.0,9530.0,8780.0,9380.0,286116
2019-03-27,9400.0,9970.0,9310.0,9860.0,398451
2019-03-28,9700.0,9870.0,9160.0,9210.0,208004
2019-03-29,9150.0,9500.0,8810.0,9050.0,198975
2019-04-01,9040.0,9480.0,8900.0,9150.0,301082
2019-04-02,9350.0,9390.0,9150.0,9310.0,158599
2019-04-03,9300.0,9450.0,9060.0,9270.0,168493
2019-04-04,9420.0,10050.0,9370.0,9810.0,662595
2019-04-05,9810.0,10700.0,9630.0,10350.0,610924
2019-04-08,10400.0,10750.0,9870.0,9980.0,657276
2019-04-09,9990.0,10200.0,9600.0,9730.0,296321
2019-04-10,9740.0,9810.0,9520.0,9800.0,145380
2019-04-11,9810.0,9890.0,9630.0,9680.0,140326
2019-04-12,9870.0,10600.0,9830.0,10500.0,604773
2019-04-15,10500.0,10600.0,10200.0,10500.0,245345
2019-04-16,10550.0,10550.0,10000.0,10400.0,221368
2019-04-17,10250.0,10550.0,10200.0,10550.0,215600
2019-04-18,10550.0,11500.0,10400.0,10950.0,913877
2019-04-19,11050.0,11200.0,10700.0,10900.0,219878
2019-04-22,10750.0,11000.0,10400.0,10500.0,208371
2019-04-23,10550.0,10750.0,10300.0,10400.0,149989
2019-04-24,10850.0,10900.0,10350.0,10400.0,182851
2019-04-25,10500.0,11100.0,10300.0,10950.0,293971
2019-04-26,10750.0,10950.0,10050.0,10050.0,240564
2019-04-29,10050.0,10300.0,10000.0,10250.0,92089
2019-04-30,10350.0,10400.0,9990.0,9990.0,125743
2019-05-02,9950.0,10150.0,9800.0,9910.0,146239
2019-05-03,10000.0,10350.0,9940.0,10300.0,121920
2019-05-07,10000.0,10150.0,9930.0,9970.0,73304
2019-05-08,9800.0,9970.0,9450.0,9570.0,155591
2019-05-09,9600.0,9840.0,9240.0,9240.0,92323
2019-05-10,9190.0,9350.0,8980.0,9000.0,94691
2019-05-13,9050.0,9130.0,8900.0,8980.0,38589
2019-05-14,8850.0,9220.0,8630.0,9000.0,65952
2019-05-15,9400.0,9480.0,9200.0,9360.0,61212
2019-05-16,9460.0,9460.0,9030.0,9070.0,46376
2019-05-17,9100.0,9330.0,9100.0,9100.0,33050
2019-05-20,9100.0,9300.0,9100.0,9180.0,37882
2019-05-21,9500.0,9500.0,9010.0,9060.0,23288
2019-05-22,9100.0,9170.0,8900.0,9170.0,37181
2019-05-23,9170.0,9330.0,8960.0,8960.0,25990
2019-05-24,8800.0,8880.0,8370.0,8620.0,66262
2019-05-27,8410.0,8840.0,8400.0,8520.0,43452
2019-05-28,8410.0,8700.0,8400.0,8700.0,27771
2019-05-29,8700.0,8700.0,8110.0,8150.0,134959
2019-05-30,8200.0,8360.0,8040.0,8130.0,84944
2019-05-31,8130.0,8320.0,8080.0,8130.0,54918
2019-06-03,8200.0,8350.0,8060.0,8350.0,41428
2019-06-04,8390.0,8390.0,8210.0,8290.0,24636
2019-06-05,8350.0,9000.0,8350.0,8830.0,127542
2019-06-07,8950.0,8980.0,8650.0,8840.0,57207
2019-06-10,8780.0,9180.0,8770.0,9170.0,64537
2019-06-11,9390.0,9390.0,9080.0,9080.0,62203
2019-06-12,9100.0,9180.0,8870.0,9040.0,22954
2019-06-13,9000.0,9000.0,8790.0,8900.0,39255
2019-06-14,8810.0,9030.0,8810.0,8930.0,29060
2019-06-17,8940.0,8990.0,8710.0,8900.0,19275
2019-06-18,8900.0,9140.0,8810.0,8890.0,27771
2019-06-19,9140.0,9140.0,8700.0,8870.0,23996
2019-06-20,9030.0,9030.0,8810.0,9000.0,25361
2019-06-21,9100.0,10000.0,9000.0,9570.0,341496
2019-06-24,9570.0,9840.0,9500.0,9790.0,117649
2019-06-25,9820.0,9900.0,9510.0,9610.0,67993
2019-06-26,9610.0,9690.0,9350.0,9450.0,51171
2019-06-27,9300.0,9710.0,9300.0,9450.0,69296
2019-06-28,9470.0,9600.0,9320.0,9430.0,44734
2019-07-01,9550.0,9550.0,9080.0,9150.0,55994
2019-07-02,9240.0,9240.0,8990.0,9160.0,47974
2019-07-03,9160.0,9170.0,8960.0,9050.0,24117
2019-07-04,9110.0,9110.0,8800.0,8990.0,39457
2019-07-05,9040.0,9040.0,8800.0,9020.0,34801
2019-07-08,9100.0,9100.0,8220.0,8220.0,77387
2019-07-09,8140.0,8350.0,8080.0,8080.0,66779
2019-07-10,8200.0,8330.0,8060.0,8300.0,50214
2019-07-11,8240.0,8800.0,8240.0,8620.0,54091
2019-07-12,9040.0,9900.0,8870.0,9310.0,395115
2019-07-15,9310.0,9880.0,9280.0,9830.0,256172
2019-07-16,9850.0,9900.0,9400.0,9600.0,122820
2019-07-17,9550.0,9680.0,9150.0,9180.0,82696
2019-07-18,9180.0,9690.0,9100.0,9690.0,103800
2019-07-19,9760.0,9820.0,9500.0,9770.0,82234
2019-07-22,9840.0,9850.0,9660.0,9780.0,43825
2019-07-23,9780.0,10150.0,9700.0,9730.0,153645
2019-07-24,9650.0,9860.0,9390.0,9640.0,46541
2019-07-25,9600.0,9600.0,9200.0,9510.0,32812
2019-07-26,9680.0,9680.0,9100.0,9380.0,38169
2019-07-29,9220.0,9230.0,8560.0,8700.0,85564
2019-07-30,8800.0,8840.0,8500.0,8830.0,38746
2019-07-31,8860.0,8900.0,8360.0,8850.0,35034
2019-08-01,8800.0,8980.0,8600.0,8700.0,20450
2019-08-02,8700.0,8830.0,8330.0,8790.0,33523
2019-08-05,8870.0,8870.0,8000.0,8000.0,45399
2019-08-06,7640.0,8100.0,7200.0,7730.0,103107
2019-08-07,7820.0,8260.0,7790.0,8190.0,85937
2019-08-08,8140.0,8500.0,8110.0,8330.0,21955
2019-08-09,8460.0,8460.0,8150.0,8300.0,18312
2019-08-12,8170.0,8540.0,8170.0,8540.0,16086
2019-08-13,8340.0,8600.0,8340.0,8520.0,20073
2019-08-14,8550.0,8690.0,8430.0,8500.0,17466
2019-08-16,8490.0,8530.0,8270.0,8500.0,24866
2019-08-19,8600.0,8600.0,8340.0,8450.0,13615
2019-08-20,8450.0,8900.0,8370.0,8700.0,37019
2019-08-21,8690.0,8730.0,8510.0,8660.0,13813
2019-08-22,8510.0,8690.0,8470.0,8600.0,19805
2019-08-23,8530.0,8620.0,8400.0,8530.0,9239
2019-08-26,8410.0,8460.0,8060.0,8200.0,22902
2019-08-27,8200.0,8440.0,8200.0,8390.0,23969
2019-08-28,8300.0,8630.0,8300.0,8590.0,26900
2019-08-29,8680.0,8680.0,8390.0,8440.0,36222
2019-08-30,8440.0,8780.0,8440.0,8740.0,22076
2019-09-02,8700.0,8820.0,8600.0,8810.0,12390
2019-09-03,8760.0,8980.0,8730.0,8830.0,19172
2019-09-04,8730.0,9240.0,8730.0,9230.0,55700
2019-09-05,9230.0,9320.0,8820.0,9060.0,16001
2019-09-06,9100.0,9300.0,9060.0,9300.0,43493
2019-09-09,9400.0,9620.0,9390.0,9510.0,92850
2019-09-10,9500.0,9540.0,9370.0,9450.0,48020
2019-09-11,9480.0,9510.0,9360.0,9470.0,43156
2019-09-16,9540.0,9540.0,9390.0,9470.0,22112
2019-09-17,9400.0,9600.0,9380.0,9500.0,36947
2019-09-18,9540.0,9550.0,9410.0,9470.0,38128
2019-09-19,9470.0,9700.0,9310.0,9390.0,111160
2019-09-20,9390.0,9480.0,9300.0,9310.0,35730
2019-09-23,9360.0,9670.0,9310.0,9590.0,56147
2019-09-24,9750.0,9790.0,9460.0,9590.0,40233
2019-09-25,9650.0,9650.0,9430.0,9500.0,30080
2019-09-26,9460.0,9620.0,9370.0,9370.0,52465
2019-09-27,9370.0,9480.0,9330.0,9380.0,22301
2019-09-30,9360.0,9410.0,9230.0,9340.0,11162
2019-10-01,9320.0,9380.0,9250.0,9250.0,30474
2019-10-02,9060.0,9250.0,9060.0,9120.0,28555
2019-10-04,9220.0,9220.0,8910.0,8910.0,21426
2019-10-07,9050.0,9050.0,8800.0,8990.0,21900
2019-10-08,9200.0,9200.0,8820.0,8850.0,34364
2019-10-10,8840.0,9010.0,8670.0,8900.0,43718
2019-10-11,8900.0,9320.0,8820.0,9300.0,32912
2019-10-14,9300.0,9450.0,9280.0,9320.0,23506
2019-10-15,9320.0,9450.0,9250.0,9430.0,17620
2019-10-16,9500.0,9510.0,9360.0,9430.0,22003
2019-10-17,9480.0,9480.0,9310.0,9400.0,16122
2019-10-18,9400.0,9430.0,9290.0,9290.0,25177
2019-10-21,9240.0,9290.0,9080.0,9200.0,19972
2019-10-22,9200.0,9230.0,9020.0,9140.0,27120
2019-10-23,9050.0,9190.0,8800.0,8920.0,30145
2019-10-24,9170.0,9170.0,8860.0,8980.0,13192
2019-10-25,9060.0,9190.0,8870.0,9020.0,17461
2019-10-28,9150.0,9150.0,9010.0,9080.0,7540
2019-10-29,8980.0,9090.0,8960.0,9000.0,18903
2019-10-30,9000.0,9090.0,8890.0,8940.0,11168
2019-10-31,8900.0,9070.0,8880.0,8950.0,14810
2019-11-01,8900.0,8980.0,8740.0,8790.0,31759
2019-11-04,8950.0,8950.0,8800.0,8850.0,13118
2019-11-05,8950.0,8950.0,8740.0,8900.0,15249
2019-11-06,8850.0,8970.0,8720.0,8720.0,12148
2019-11-07,8700.0,8900.0,8580.0,8750.0,27966
2019-11-08,8670.0,8810.0,8610.0,8610.0,14436
2019-11-11,8570.0,8770.0,8570.0,8700.0,15743
2019-11-12,8710.0,8720.0,8600.0,8630.0,12582
2019-11-13,8630.0,8720.0,8570.0,8630.0,16279
2019-11-14,8600.0,8630.0,8430.0,8520.0,24185
2019-11-15,8520.0,8650.0,8410.0,8570.0,15471
2019-11-18,8760.0,8760.0,8570.0,8690.0,28920
2019-11-19,8690.0,8750.0,8480.0,8600.0,32931
2019-11-20,8520.0,8600.0,8370.0,8470.0,30525
2019-11-21,8470.0,8490.0,8190.0,8260.0,23858
2019-11-22,8250.0,8410.0,8250.0,8340.0,6514
2019-11-25,8500.0,8500.0,8240.0,8330.0,15055
2019-11-26,8330.0,8500.0,8260.0,8480.0,17211
2019-11-27,8580.0,8580.0,8300.0,8380.0,12218
2019-11-28,8300.0,8450.0,8290.0,8380.0,11888
2019-11-29,8330.0,8390.0,8180.0,8200.0,28542
2019-12-02,8200.0,8240.0,7990.0,8010.0,25208
2019-12-03,8010.0,8070.0,7930.0,8010.0,16343
2019-12-04,8130.0,8250.0,8030.0,8080.0,41145
2019-12-05,8060.0,8200.0,7860.0,8080.0,19751
2019-12-06,7950.0,8180.0,7950.0,8110.0,10902
2019-12-09,8000.0,8140.0,7880.0,7970.0,24616
2019-12-10,7960.0,7960.0,7870.0,7900.0,7606
2019-12-11,7900.0,8070.0,7890.0,8000.0,33555
2019-12-12,8070.0,8170.0,7970.0,8030.0,28718
2019-12-13,8030.0,8120.0,8000.0,8030.0,54515
2019-12-16,8030.0,8080.0,7910.0,7980.0,43813
2019-12-17,8000.0,8310.0,7980.0,8240.0,50478
2019-12-18,8280.0,8280.0,8180.0,8200.0,22693
2019-12-19,8300.0,8340.0,8150.0,8160.0,29183
2019-12-20,8200.0,8200.0,8060.0,8140.0,22794
2019-12-23,8140.0,8240.0,8110.0,8210.0,17036
2019-12-24,8160.0,8270.0,8000.0,8120.0,35550
2019-12-26,8130.0,8300.0,8130.0,8300.0,29907
2019-12-27,8300.0,8480.0,8160.0,8340.0,35234
2019-12-30,8330.0,8480.0,8280.0,8460.0,22607
2020-01-02,8840.0,8910.0,8600.0,8710.0,97440
2020-01-03,8790.0,8790.0,8510.0,8570.0,31237
2020-01-06,8570.0,8650.0,8270.0,8390.0,20654
2020-01-07,8500.0,8500.0,8330.0,8400.0,18127
2020-01-08,8440.0,8440.0,7990.0,8190.0,68149
2020-01-09,8260.0,8390.0,8230.0,8360.0,32695
2020-01-10,8490.0,8630.0,8380.0,8550.0,40588
2020-01-13,8680.0,8680.0,8470.0,8530.0,13145
2020-01-14,8530.0,8600.0,8380.0,8450.0,31027
2020-01-15,8400.0,8550.0,8400.0,8470.0,14260
2020-01-16,8430.0,8550.0,8350.0,8490.0,22989
2020-01-17,8490.0,8800.0,8350.0,8450.0,108101
2020-01-20,8460.0,8850.0,8330.0,8690.0,133396
2020-01-21,8730.0,8750.0,8500.0,8610.0,52020
2020-01-22,8550.0,8690.0,8540.0,8600.0,22161
2020-01-23,8690.0,9110.0,8690.0,9000.0,143268
2020-01-28,8500.0,8720.0,8500.0,8670.0,49035
2020-01-29,8670.0,8920.0,8630.0,8860.0,38707
2020-01-30,8860.0,9250.0,8740.0,9050.0,147604
2020-01-31,9050.0,9540.0,9010.0,9150.0,212425
2020-02-03,9050.0,9420.0,8910.0,9170.0,90841
2020-02-04,9400.0,9760.0,9270.0,9740.0,216200
2020-02-05,10200.0,10300.0,9770.0,9790.0,666582
2020-02-06,9900.0,10100.0,9830.0,10000.0,221606
2020-02-07,10000.0,10050.0,9870.0,9940.0,90548
2020-02-10,9980.0,10150.0,9830.0,10050.0,175199
2020-02-11,10150.0,10150.0,9850.0,10000.0,177553
2020-02-12,10150.0,10300.0,9990.0,10150.0,343641
2020-02-13,10150.0,10150.0,9920.0,10000.0,158524
2020-02-14,10000.0,10100.0,9970.0,10100.0,90559
2020-02-17,10050.0,10100.0,9930.0,10050.0,107057
2020-02-18,10000.0,10100.0,9760.0,9820.0,105892
2020-02-19,9850.0,9900.0,9600.0,9830.0,93398
2020-02-20,9860.0,10150.0,9830.0,9860.0,132979
2020-02-21,9790.0,9860.0,9290.0,9350.0,119878
2020-02-24,9090.0,9240.0,8940.0,8960.0,112587
2020-02-25,8860.0,9040.0,8800.0,9040.0,103736
2020-02-26,8890.0,8910.0,8650.0,8800.0,108158
2020-02-27,8800.0,8860.0,8200.0,8400.0,110520
2020-02-28,8060.0,8230.0,7900.0,7920.0,181842
2020-03-02,7880.0,8250.0,7790.0,8190.0,70666
2020-03-03,8400.0,8420.0,8130.0,8140.0,82422
2020-03-04,8140.0,8470.0,8100.0,8420.0,41300
2020-03-05,8590.0,8590.0,8410.0,8540.0,39881
2020-03-06,8510.0,8540.0,8100.0,8220.0,88474
2020-03-09,8180.0,8180.0,7720.0,7800.0,94563
2020-03-10,7610.0,7880.0,7600.0,7850.0,53440
2020-03-11,7900.0,8080.0,7390.0,7440.0,89610
2020-03-12,7330.0,7480.0,6690.0,6720.0,130137
2020-03-13,6210.0,7120.0,5910.0,7020.0,251979
2020-03-16,7350.0,7350.0,6560.0,6570.0,125800
2020-03-17,6000.0,6620.0,6000.0,6570.0,75828
2020-03-18,6700.0,6730.0,6050.0,6370.0,80212
2020-03-19,6380.0,6380.0,5120.0,5490.0,198545
2020-03-20,5500.0,6100.0,5500.0,6100.0,112369
2020-03-23,5550.0,5850.0,5390.0,5640.0,94918
2020-03-24,5850.0,6170.0,5650.0,6100.0,71925
2020-03-25,6150.0,6400.0,6150.0,6380.0,100018
2020-03-26,6400.0,6590.0,6200.0,6310.0,91583
2020-03-27,6450.0,6700.0,5960.0,6070.0,156587
2020-03-30,5970.0,6140.0,5750.0,6130.0,61498
2020-03-31,6160.0,6450.0,6140.0,6320.0,71320
2020-04-01,6310.0,6690.0,6150.0,6170.0,100371
2020-04-02,6270.0,6270.0,5900.0,6230.0,34781
2020-04-03,6270.0,6550.0,6000.0,6400.0,80864
2020-04-06,6400.0,6780.0,6300.0,6700.0,94139
2020-04-07,6900.0,7200.0,6670.0,7160.0,110652
2020-04-08,7160.0,7310.0,6900.0,7200.0,110346
2020-04-09,7240.0,7300.0,7150.0,7200.0,40338
2020-04-10,7210.0,7490.0,7000.0,7090.0,67707
2020-04-13,7100.0,7140.0,6700.0,6730.0,68224
2020-04-14,6990.0,7190.0,6820.0,7080.0,61850
2020-04-16,7080.0,7280.0,6960.0,7240.0,53131
2020-04-17,7370.0,7490.0,7280.0,7410.0,78188
2020-04-20,7480.0,7500.0,7250.0,7310.0,60605
2020-04-21,7200.0,7230.0,6810.0,7070.0,111755
2020-04-22,7020.0,7020.0,6800.0,7000.0,61373
2020-04-23,7000.0,7190.0,6980.0,7190.0,61802
2020-04-24,7080.0,7200.0,6840.0,6880.0,82994
2020-04-27,6880.0,7050.0,6870.0,7000.0,65974
2020-04-28,7070.0,7100.0,6980.0,7020.0,40770
2020-04-29,7030.0,7210.0,7020.0,7090.0,53400
2020-05-04,7050.0,7050.0,6850.0,6860.0,53199
2020-05-06,6910.0,7160.0,6910.0,7160.0,33990
2020-05-07,7350.0,7370.0,7220.0,7370.0,60900
2020-05-08,7550.0,7550.0,7290.0,7430.0,39922
2020-05-11,7450.0,7470.0,7220.0,7270.0,75026
2020-05-12,7350.0,7350.0,7080.0,7180.0,43445
2020-05-13,7100.0,7230.0,7020.0,7180.0,23210
2020-05-14,7180.0,7210.0,7000.0,7070.0,22538
2020-05-15,7150.0,7190.0,6810.0,6870.0,65974
2020-05-18,6870.0,7080.0,6810.0,7000.0,74369
2020-05-19,7100.0,7250.0,7000.0,7250.0,73468
2020-05-20,7310.0,7420.0,7260.0,7360.0,34267
2020-05-21,7430.0,7590.0,7270.0,7500.0,86629
2020-05-22,7480.0,7480.0,7160.0,7410.0,56143
2020-05-25,7350.0,7400.0,7210.0,7330.0,33751
2020-05-26,7300.0,7500.0,7300.0,7400.0,66726
2020-05-27,7420.0,7520.0,7320.0,7330.0,84519
2020-05-28,7550.0,7860.0,7290.0,7420.0,302234
2020-05-29,7590.0,7650.0,7410.0,7500.0,83051
2020-06-01,7600.0,7650.0,7470.0,7560.0,54893
2020-06-02,7560.0,7570.0,7450.0,7480.0,63831
2020-06-03,7520.0,7530.0,7350.0,7450.0,54172
2020-06-04,7510.0,7650.0,7480.0,7490.0,67215
2020-06-05,7490.0,8090.0,7430.0,8010.0,260990
2020-06-08,8020.0,8020.0,7750.0,7770.0,120266
2020-06-09,7800.0,7960.0,7660.0,7750.0,92454
2020-06-10,7750.0,7820.0,7560.0,7690.0,51815
2020-06-11,7690.0,7700.0,7400.0,7400.0,88530
2020-06-12,6940.0,7180.0,6920.0,7080.0,83163
2020-06-15,7100.0,7100.0,6720.0,6720.0,76091
2020-06-16,6970.0,7010.0,6860.0,6970.0,41247
2020-06-17,6930.0,7150.0,6830.0,6910.0,44523
2020-06-18,6850.0,6960.0,6790.0,6890.0,26469
2020-06-19,6810.0,6970.0,6800.0,6890.0,22985
2020-06-22,6830.0,7010.0,6830.0,7010.0,25666
2020-06-23,7090.0,7270.0,6860.0,6920.0,46794
2020-06-24,6920.0,6980.0,6860.0,6900.0,34835
2020-06-25,6820.0,6860.0,6550.0,6640.0,66857
2020-06-26,6690.0,6780.0,6620.0,6660.0,18761
2020-06-29,6600.0,6990.0,6590.0,6640.0,29401
