date,open,high,low,close,volume
2023-12-20,9180.0,9400.0,9050.0,9290.0,107191
2023-12-21,9700.0,11230.0,9530.0,9870.0,2348834
2023-12-22,9780.0,10090.0,9540.0,9650.0,220569
2023-12-26,9550.0,9900.0,9250.0,9250.0,173224
2023-12-27,9220.0,9650.0,9210.0,9370.0,89482
2023-12-28,9370.0,9580.0,9330.0,9390.0,62120
2024-01-02,9390.0,9580.0,9250.0,9490.0,61713
2024-01-03,9410.0,9530.0,9160.0,9170.0,86878
2024-01-04,9100.0,9290.0,9010.0,9100.0,64897
2024-01-05,9070.0,9570.0,9060.0,9460.0,89861
2024-01-08,9610.0,11000.0,9490.0,11000.0,1029098
2024-01-09,10800.0,10830.0,10360.0,10630.0,290249
2024-01-10,10600.0,10600.0,10160.0,10450.0,116704
2024-01-11,10420.0,11670.0,10350.0,11120.0,746671
2024-01-12,11250.0,11250.0,10410.0,10500.0,232215
2024-01-15,10700.0,10800.0,10210.0,10370.0,115759
2024-01-16,10270.0,10470.0,9960.0,10060.0,90774
2024-01-17,9850.0,10190.0,9280.0,9330.0,122613
2024-01-18,9360.0,10650.0,9220.0,10440.0,383948
2024-01-19,10590.0,10590.0,9990.0,10020.0,110842
2024-01-22,10250.0,11760.0,10220.0,11430.0,880206
2024-01-23,11640.0,12500.0,11040.0,12150.0,1029348
2024-01-24,12100.0,12800.0,11450.0,12470.0,816875
2024-01-25,12100.0,12720.0,11220.0,11900.0,602469
2024-01-26,12170.0,12200.0,11450.0,11580.0,193806
2024-01-29,12490.0,13200.0,11160.0,11210.0,1058191
2024-01-30,11020.0,11200.0,10540.0,10700.0,216610
2024-01-31,10700.0,10880.0,10150.0,10290.0,107623
2024-02-01,10280.0,10350.0,9550.0,10330.0,112495
2024-02-02,10420.0,10800.0,10070.0,10200.0,166307
2024-02-05,10100.0,10200.0,9640.0,9880.0,78278
2024-02-06,9800.0,9850.0,9400.0,9730.0,69735
2024-02-07,9780.0,9870.0,9350.0,9390.0,115523
2024-02-08,9410.0,9540.0,9330.0,9400.0,40767
2024-02-13,9600.0,9880.0,9540.0,9810.0,72297
2024-02-14,9800.0,9950.0,9540.0,9950.0,67410
2024-02-15,10100.0,10100.0,9800.0,9830.0,68524
2024-02-16,9900.0,10160.0,9770.0,9820.0,71702
2024-02-19,9900.0,9900.0,9560.0,9620.0,60845
2024-02-20,9620.0,9670.0,9430.0,9670.0,39847
2024-02-21,9560.0,9650.0,9400.0,9400.0,51341
2024-02-22,9400.0,9780.0,9360.0,9670.0,62566
2024-02-23,9790.0,9790.0,9370.0,9370.0,52876
2024-02-26,9290.0,9430.0,9090.0,9430.0,61605
2024-02-27,9460.0,9470.0,9200.0,9210.0,44376
2024-02-28,9330.0,9630.0,9200.0,9310.0,39706
2024-02-29,9330.0,9600.0,9200.0,9250.0,26194
2024-03-04,9280.0,9280.0,8940.0,8980.0,74704
2024-03-05,8980.0,9140.0,8110.0,8460.0,117734
2024-03-06,8590.0,8720.0,8250.0,8310.0,51139
2024-03-07,8480.0,8490.0,8150.0,8250.0,52522
2024-03-08,8250.0,8520.0,8160.0,8210.0,45333
2024-03-11,8020.0,8380.0,8020.0,8290.0,40564
2024-03-12,8290.0,8350.0,8140.0,8190.0,50311
2024-03-13,8290.0,8500.0,8140.0,8380.0,55328
2024-03-14,8390.0,8390.0,8120.0,8210.0,38412
2024-03-15,8180.0,8230.0,7800.0,7930.0,72091
2024-03-18,7960.0,8150.0,7830.0,8070.0,61022
2024-03-19,8090.0,8100.0,7780.0,7860.0,67020
2024-03-20,7990.0,7990.0,7700.0,7700.0,56578
2024-03-21,7710.0,7790.0,7550.0,7580.0,104603
2024-03-22,7410.0,7500.0,7180.0,7400.0,136679
2024-03-25,7380.0,7380.0,7090.0,7090.0,85749
2024-03-26,7090.0,8600.0,7030.0,7460.0,1515397
2024-03-27,7450.0,7540.0,7190.0,7230.0,147449
2024-03-28,7230.0,7340.0,7000.0,7000.0,99902
2024-03-29,7190.0,7280.0,6800.0,6800.0,84281
2024-04-01,6790.0,7000.0,6650.0,6840.0,66762
2024-04-02,6980.0,7260.0,6700.0,6710.0,122474
2024-04-03,6710.0,6890.0,6480.0,6770.0,73332
2024-04-04,6710.0,6920.0,6660.0,6810.0,37797
2024-04-05,6600.0,6840.0,6520.0,6550.0,51071
2024-04-08,0.0,0.0,0.0,6550.0,0
2024-04-09,0.0,0.0,0.0,6550.0,0
2024-04-11,0.0,0.0,0.0,6550.0,0
2024-04-12,0.0,0.0,0.0,6550.0,0
2024-04-15,0.0,0.0,0.0,6550.0,0
2024-04-16,0.0,0.0,0.0,6550.0,0
2024-04-17,0.0,0.0,0.0,6550.0,0
2024-04-18,0.0,0.0,0.0,6550.0,0
2024-04-19,0.0,0.0,0.0,6550.0,0
2024-04-22,0.0,0.0,0.0,6550.0,0
2024-04-23,0.0,0.0,0.0,6550.0,0
2024-04-24,0.0,0.0,0.0,6550.0,0
2024-04-25,0.0,0.0,0.0,6550.0,0
2024-04-26,0.0,0.0,0.0,6550.0,0
2024-04-29,0.0,0.0,0.0,6550.0,0
2024-04-30,0.0,0.0,0.0,6550.0,0
2024-05-02,0.0,0.0,0.0,6550.0,0
2024-05-03,0.0,0.0,0.0,6550.0,0
2024-05-07,0.0,0.0,0.0,6550.0,0
2024-05-08,0.0,0.0,0.0,6550.0,0
2024-05-09,0.0,0.0,0.0,6550.0,0
2024-05-10,0.0,0.0,0.0,6550.0,0
2024-05-13,0.0,0.0,0.0,6550.0,0
2024-05-14,0.0,0.0,0.0,6550.0,0
2024-05-16,0.0,0.0,0.0,6550.0,0
2024-05-17,0.0,0.0,0.0,6550.0,0
2024-05-20,0.0,0.0,0.0,6550.0,0
2024-05-21,0.0,0.0,0.0,6550.0,0
2024-05-22,0.0,0.0,0.0,6550.0,0
2024-05-23,0.0,0.0,0.0,6550.0,0
2024-05-24,0.0,0.0,0.0,6550.0,0
2024-05-27,0.0,0.0,0.0,6550.0,0
2024-05-28,0.0,0.0,0.0,6550.0,0
2024-05-29,0.0,0.0,0.0,6550.0,0
2024-05-30,0.0,0.0,0.0,6550.0,0
2024-05-31,0.0,0.0,0.0,6550.0,0
2024-06-03,0.0,0.0,0.0,6550.0,0
2024-06-04,0.0,0.0,0.0,6550.0,0
2024-06-05,0.0,0.0,0.0,6550.0,0
2024-06-07,0.0,0.0,0.0,6550.0,0
2024-06-10,0.0,0.0,0.0,6550.0,0
2024-06-11,0.0,0.0,0.0,6550.0,0
2024-06-12,0.0,0.0,0.0,6550.0,0
2024-06-13,0.0,0.0,0.0,6550.0,0
2024-06-14,0.0,0.0,0.0,6550.0,0
2024-06-17,0.0,0.0,0.0,6550.0,0
2024-06-18,0.0,0.0,0.0,6550.0,0
2024-06-19,0.0,0.0,0.0,6550.0,0
2024-06-20,0.0,0.0,0.0,6550.0,0
2024-06-21,0.0,0.0,0.0,6550.0,0
2024-06-24,0.0,0.0,0.0,6550.0,0
2024-06-25,0.0,0.0,0.0,6550.0,0
2024-06-26,0.0,0.0,0.0,6550.0,0
2024-06-27,0.0,0.0,0.0,6550.0,0
2024-06-28,0.0,0.0,0.0,6550.0,0
2024-07-01,0.0,0.0,0.0,6550.0,0
2024-07-02,0.0,0.0,0.0,6550.0,0
2024-07-03,0.0,0.0,0.0,6550.0,0
2024-07-04,0.0,0.0,0.0,6550.0,0
2024-07-05,0.0,0.0,0.0,6550.0,0
2024-07-08,0.0,0.0,0.0,6550.0,0
2024-07-09,0.0,0.0,0.0,6550.0,0
2024-07-10,0.0,0.0,0.0,6550.0,0
2024-07-11,0.0,0.0,0.0,6550.0,0
2024-07-12,0.0,0.0,0.0,6550.0,0
2024-07-15,0.0,0.0,0.0,6550.0,0
2024-07-16,0.0,0.0,0.0,6550.0,0
2024-07-17,0.0,0.0,0.0,6550.0,0
2024-07-18,0.0,0.0,0.0,6550.0,0
2024-07-19,0.0,0.0,0.0,6550.0,0
2024-07-22,0.0,0.0,0.0,6550.0,0
2024-07-23,0.0,0.0,0.0,6550.0,0
2024-07-24,0.0,0.0,0.0,6550.0,0
2024-07-25,0.0,0.0,0.0,6550.0,0
2024-07-26,0.0,0.0,0.0,6550.0,0
2024-07-29,0.0,0.0,0.0,6550.0,0
2024-07-30,0.0,0.0,0.0,6550.0,0
2024-07-31,0.0,0.0,0.0,6550.0,0
2024-08-01,0.0,0.0,0.0,6550.0,0
2024-08-02,0.0,0.0,0.0,6550.0,0
2024-08-05,0.0,0.0,0.0,6550.0,0
2024-08-06,0.0,0.0,0.0,6550.0,0
2024-08-07,0.0,0.0,0.0,6550.0,0
2024-08-08,0.0,0.0,0.0,6550.0,0
2024-08-09,0.0,0.0,0.0,6550.0,0
2024-08-12,0.0,0.0,0.0,6550.0,0
2024-08-13,0.0,0.0,0.0,6550.0,0
2024-08-14,0.0,0.0,0.0,6550.0,0
2024-08-16,0.0,0.0,0.0,6550.0,0
2024-08-19,0.0,0.0,0.0,6550.0,0
2024-08-20,0.0,0.0,0.0,6550.0,0
2024-08-21,0.0,0.0,0.0,6550.0,0
2024-08-22,0.0,0.0,0.0,6550.0,0
2024-08-23,0.0,0.0,0.0,6550.0,0
2024-08-26,0.0,0.0,0.0,6550.0,0
2024-08-27,0.0,0.0,0.0,6550.0,0
2024-08-28,0.0,0.0,0.0,6550.0,0
2024-08-29,0.0,0.0,0.0,6550.0,0
2024-08-30,0.0,0.0,0.0,6550.0,0
2024-09-02,0.0,0.0,0.0,6550.0,0
2024-09-03,0.0,0.0,0.0,6550.0,0
2024-09-04,0.0,0.0,0.0,6550.0,0
2024-09-05,0.0,0.0,0.0,6550.0,0
2024-09-06,0.0,0.0,0.0,6550.0,0
2024-09-09,0.0,0.0,0.0,6550.0,0
2024-09-10,0.0,0.0,0.0,6550.0,0
2024-09-11,0.0,0.0,0.0,6550.0,0
2024-09-12,0.0,0.0,0.0,6550.0,0
2024-09-13,0.0,0.0,0.0,6550.0,0
2024-09-19,0.0,0.0,0.0,6550.0,0
2024-09-20,0.0,0.0,0.0,6550.0,0
2024-09-23,0.0,0.0,0.0,6550.0,0
2024-09-24,0.0,0.0,0.0,6550.0,0
2024-09-25,0.0,0.0,0.0,6550.0,0
2024-09-26,0.0,0.0,0.0,6550.0,0
2024-09-27,0.0,0.0,0.0,6550.0,0
2024-09-30,0.0,0.0,0.0,6550.0,0
2024-10-02,0.0,0.0,0.0,6550.0,0
2024-10-04,0.0,0.0,0.0,6550.0,0
2024-10-07,0.0,0.0,0.0,6550.0,0
2024-10-08,0.0,0.0,0.0,6550.0,0
2024-10-10,0.0,0.0,0.0,6550.0,0
2024-10-11,0.0,0.0,0.0,6550.0,0
2024-10-14,0.0,0.0,0.0,6550.0,0
2024-10-15,0.0,0.0,0.0,6550.0,0
2024-10-16,0.0,0.0,0.0,6550.0,0
2024-10-17,0.0,0.0,0.0,6550.0,0
2024-10-18,0.0,0.0,0.0,6550.0,0
2024-10-21,0.0,0.0,0.0,6550.0,0
2024-10-22,0.0,0.0,0.0,6550.0,0
2024-10-23,0.0,0.0,0.0,6550.0,0
2024-10-24,0.0,0.0,0.0,6550.0,0
2024-10-25,0.0,0.0,0.0,6550.0,0
2024-10-28,0.0,0.0,0.0,6550.0,0
2024-10-29,0.0,0.0,0.0,6550.0,0
2024-10-30,0.0,0.0,0.0,6550.0,0
2024-10-31,0.0,0.0,0.0,6550.0,0
2024-11-01,0.0,0.0,0.0,6550.0,0
2024-11-04,0.0,0.0,0.0,6550.0,0
2024-11-05,0.0,0.0,0.0,6550.0,0
2024-11-06,0.0,0.0,0.0,6550.0,0
2024-11-07,0.0,0.0,0.0,6550.0,0
2024-11-08,0.0,0.0,0.0,6550.0,0
2024-11-11,0.0,0.0,0.0,6550.0,0
2024-11-12,0.0,0.0,0.0,6550.0,0
2024-11-13,0.0,0.0,0.0,6550.0,0
2024-11-14,0.0,0.0,0.0,6550.0,0
2024-11-15,0.0,0.0,0.0,6550.0,0
2024-11-18,0.0,0.0,0.0,6550.0,0
2024-11-19,0.0,0.0,0.0,6550.0,0
2024-11-20,0.0,0.0,0.0,6550.0,0
2024-11-21,0.0,0.0,0.0,6550.0,0
2024-11-22,0.0,0.0,0.0,6550.0,0
2024-11-25,0.0,0.0,0.0,6550.0,0
2024-11-26,0.0,0.0,0.0,6550.0,0
2024-11-27,0.0,0.0,0.0,6550.0,0
2024-11-28,0.0,0.0,0.0,6550.0,0
2024-11-29,0.0,0.0,0.0,6550.0,0
2024-12-02,0.0,0.0,0.0,6550.0,0
2024-12-03,0.0,0.0,0.0,6550.0,0
2024-12-04,0.0,0.0,0.0,6550.0,0
2024-12-05,0.0,0.0,0.0,6550.0,0
2024-12-06,0.0,0.0,0.0,6550.0,0
2024-12-09,0.0,0.0,0.0,6550.0,0
2024-12-10,0.0,0.0,0.0,6550.0,0
2024-12-11,0.0,0.0,0.0,6550.0,0
2024-12-12,0.0,0.0,0.0,6550.0,0
2024-12-13,0.0,0.0,0.0,6550.0,0
2024-12-16,0.0,0.0,0.0,6550.0,0
2024-12-17,0.0,0.0,0.0,6550.0,0
2024-12-18,0.0,0.0,0.0,6550.0,0
2024-12-19,0.0,0.0,0.0,6550.0,0
2024-12-20,0.0,0.0,0.0,6550.0,0
2024-12-23,0.0,0.0,0.0,6550.0,0
2024-12-24,0.0,0.0,0.0,6550.0,0
2024-12-26,0.0,0.0,0.0,6550.0,0
2024-12-27,0.0,0.0,0.0,6550.0,0
2024-12-30,0.0,0.0,0.0,6550.0,0
2025-01-02,0.0,0.0,0.0,6550.0,0
2025-01-03,0.0,0.0,0.0,6550.0,0
2025-01-06,0.0,0.0,0.0,6550.0,0
2025-01-07,0.0,0.0,0.0,6550.0,0
2025-01-08,0.0,0.0,0.0,6550.0,0
2025-01-09,0.0,0.0,0.0,6550.0,0
2025-01-10,0.0,0.0,0.0,6550.0,0
2025-01-13,0.0,0.0,0.0,6550.0,0
2025-01-14,0.0,0.0,0.0,6550.0,0
2025-01-15,0.0,0.0,0.0,6550.0,0
2025-01-16,0.0,0.0,0.0,6550.0,0
2025-01-17,0.0,0.0,0.0,6550.0,0
2025-01-20,0.0,0.0,0.0,6550.0,0
2025-01-21,0.0,0.0,0.0,6550.0,0
2025-01-22,0.0,0.0,0.0,6550.0,0
2025-01-23,0.0,0.0,0.0,6550.0,0
2025-01-24,0.0,0.0,0.0,6550.0,0
2025-01-31,0.0,0.0,0.0,6550.0,0
2025-02-03,0.0,0.0,0.0,6550.0,0
2025-02-04,0.0,0.0,0.0,6550.0,0
2025-02-05,0.0,0.0,0.0,6550.0,0
2025-02-06,0.0,0.0,0.0,6550.0,0
2025-02-07,0.0,0.0,0.0,6550.0,0
2025-02-10,0.0,0.0,0.0,6550.0,0
2025-02-11,0.0,0.0,0.0,6550.0,0
2025-02-12,0.0,0.0,0.0,6550.0,0
2025-02-13,0.0,0.0,0.0,6550.0,0
2025-02-14,0.0,0.0,0.0,6550.0,0
2025-02-17,0.0,0.0,0.0,6550.0,0
2025-02-18,0.0,0.0,0.0,6550.0,0
2025-02-19,0.0,0.0,0.0,6550.0,0
2025-02-20,0.0,0.0,0.0,6550.0,0
2025-02-21,0.0,0.0,0.0,6550.0,0
2025-02-24,0.0,0.0,0.0,6550.0,0
2025-02-25,0.0,0.0,0.0,6550.0,0
2025-02-26,0.0,0.0,0.0,6550.0,0
2025-02-27,6550.0,6550.0,6550.0,6550.0,0
2025-02-28,6550.0,6550.0,6550.0,6550.0,0
2025-03-04,6550.0,6550.0,6550.0,6550.0,0
2025-03-05,6550.0,6550.0,6550.0,6550.0,0
2025-03-06,6550.0,6550.0,6550.0,6550.0,0
2025-03-07,0.0,0.0,0.0,6550.0,0
2025-03-10,0.0,0.0,0.0,6550.0,0
2025-03-11,0.0,0.0,0.0,6550.0,0
2025-03-12,0.0,0.0,0.0,6550.0,0
2025-03-13,0.0,0.0,0.0,6550.0,0
2025-03-14,0.0,0.0,0.0,6550.0,0
2025-03-17,0.0,0.0,0.0,6550.0,0
2025-03-18,0.0,0.0,0.0,6550.0,0
2025-03-19,0.0,0.0,0.0,6550.0,0
2025-03-20,0.0,0.0,0.0,6550.0,0
2025-03-21,0.0,0.0,0.0,6550.0,0
2025-03-24,0.0,0.0,0.0,6550.0,0
2025-03-25,0.0,0.0,0.0,6550.0,0
2025-03-26,0.0,0.0,0.0,6550.0,0
2025-03-27,0.0,0.0,0.0,6550.0,0
2025-03-28,0.0,0.0,0.0,6550.0,0
2025-03-31,0.0,0.0,0.0,6550.0,0
2025-04-01,0.0,0.0,0.0,6550.0,0
2025-04-02,0.0,0.0,0.0,6550.0,0
2025-04-03,0.0,0.0,0.0,6550.0,0
2025-04-04,0.0,0.0,0.0,6550.0,0
2025-04-07,0.0,0.0,0.0,6550.0,0
2025-04-08,0.0,0.0,0.0,6550.0,0
2025-04-09,0.0,0.0,0.0,6550.0,0
2025-04-10,0.0,0.0,0.0,6550.0,0
2025-04-11,0.0,0.0,0.0,6550.0,0
2025-04-14,0.0,0.0,0.0,6550.0,0
2025-04-15,0.0,0.0,0.0,6550.0,0
2025-04-16,0.0,0.0,0.0,6550.0,0
2025-04-17,0.0,0.0,0.0,6550.0,0
2025-04-18,0.0,0.0,0.0,6550.0,0
2025-04-21,0.0,0.0,0.0,6550.0,0
2025-04-22,0.0,0.0,0.0,6550.0,0
2025-04-23,0.0,0.0,0.0,6550.0,0
2025-04-24,0.0,0.0,0.0,6550.0,0
2025-04-25,0.0,0.0,0.0,6550.0,0
2025-04-28,0.0,0.0,0.0,6550.0,0
2025-04-29,0.0,0.0,0.0,6550.0,0
2025-04-30,0.0,0.0,0.0,6550.0,0
2025-05-02,0.0,0.0,0.0,6550.0,0
2025-05-07,0.0,0.0,0.0,6550.0,0
2025-05-08,0.0,0.0,0.0,6550.0,0
2025-05-09,0.0,0.0,0.0,6550.0,0
2025-05-12,0.0,0.0,0.0,6550.0,0
2025-05-13,0.0,0.0,0.0,6550.0,0
2025-05-14,0.0,0.0,0.0,6550.0,0
2025-05-15,0.0,0.0,0.0,6550.0,0
2025-05-16,0.0,0.0,0.0,6550.0,0
2025-05-19,0.0,0.0,0.0,6550.0,0
2025-05-20,0.0,0.0,0.0,6550.0,0
2025-05-21,0.0,0.0,0.0,6550.0,0
2025-05-22,0.0,0.0,0.0,6550.0,0
2025-05-23,0.0,0.0,0.0,6550.0,0
2025-05-26,0.0,0.0,0.0,6550.0,0
2025-05-27,0.0,0.0,0.0,6550.0,0
2025-05-28,0.0,0.0,0.0,6550.0,0
2025-05-29,0.0,0.0,0.0,6550.0,0
2025-05-30,0.0,0.0,0.0,6550.0,0
2025-06-02,0.0,0.0,0.0,6550.0,0
2025-06-04,0.0,0.0,0.0,6550.0,0
2025-06-05,0.0,0.0,0.0,6550.0,0
2025-06-09,0.0,0.0,0.0,6550.0,0
2025-06-10,0.0,0.0,0.0,6550.0,0
2025-06-11,0.0,0.0,0.0,6550.0,0
2025-06-12,0.0,0.0,0.0,6550.0,0
2025-06-13,0.0,0.0,0.0,6550.0,0
2025-06-16,0.0,0.0,0.0,6550.0,0
2025-06-17,0.0,0.0,0.0,6550.0,0
2025-06-18,0.0,0.0,0.0,6550.0,0
2025-06-19,0.0,0.0,0.0,6550.0,0
2025-06-20,0.0,0.0,0.0,6550.0,0
2025-06-23,0.0,0.0,0.0,6550.0,0
2025-06-24,0.0,0.0,0.0,6550.0,0
2025-06-25,0.0,0.0,0.0,6550.0,0
2025-06-26,0.0,0.0,0.0,6550.0,0
2025-06-27,0.0,0.0,0.0,6550.0,0
2025-06-30,0.0,0.0,0.0,6550.0,0
2025-07-01,0.0,0.0,0.0,6550.0,0
2025-07-02,0.0,0.0,0.0,6550.0,0
2025-07-03,0.0,0.0,0.0,6550.0,0
2025-07-04,0.0,0.0,0.0,6550.0,0
2025-07-07,0.0,0.0,0.0,6550.0,0
2025-07-08,0.0,0.0,0.0,6550.0,0
2025-07-09,0.0,0.0,0.0,6550.0,0
2025-07-10,0.0,0.0,0.0,6550.0,0
2025-07-11,0.0,0.0,0.0,6550.0,0
2025-07-14,0.0,0.0,0.0,6550.0,0
2025-07-15,0.0,0.0,0.0,6550.0,0
2025-07-16,0.0,0.0,0.0,6550.0,0
2025-07-17,0.0,0.0,0.0,6550.0,0
2025-07-18,0.0,0.0,0.0,6550.0,0
2025-07-21,0.0,0.0,0.0,6550.0,0
2025-07-22,0.0,0.0,0.0,6550.0,0
2025-07-23,0.0,0.0,0.0,6550.0,0
2025-07-24,0.0,0.0,0.0,6550.0,0
2025-07-25,0.0,0.0,0.0,6550.0,0
2025-07-28,0.0,0.0,0.0,6550.0,0
2025-07-29,0.0,0.0,0.0,6550.0,0
2025-07-30,0.0,0.0,0.0,6550.0,0
2025-07-31,0.0,0.0,0.0,6550.0,0
2025-08-01,0.0,0.0,0.0,6550.0,0
2025-08-04,0.0,0.0,0.0,6550.0,0
2025-08-05,0.0,0.0,0.0,6550.0,0
2025-08-06,0.0,0.0,0.0,6550.0,0
2025-08-07,0.0,0.0,0.0,6550.0,0
2025-08-08,0.0,0.0,0.0,6550.0,0
2025-08-11,0.0,0.0,0.0,6550.0,0
2025-08-12,0.0,0.0,0.0,6550.0,0
2025-08-13,0.0,0.0,0.0,6550.0,0
2025-08-14,0.0,0.0,0.0,6550.0,0
2025-08-18,0.0,0.0,0.0,6550.0,0
2025-08-19,0.0,0.0,0.0,6550.0,0
2025-08-20,0.0,0.0,0.0,6550.0,0
2025-08-21,0.0,0.0,0.0,6550.0,0
2025-08-22,0.0,0.0,0.0,6550.0,0
2025-08-25,0.0,0.0,0.0,6550.0,0
2025-08-26,0.0,0.0,0.0,6550.0,0
2025-08-27,0.0,0.0,0.0,6550.0,0
2025-08-28,0.0,0.0,0.0,6550.0,0
2025-08-29,0.0,0.0,0.0,6550.0,0
2025-09-01,0.0,0.0,0.0,6550.0,0
2025-09-02,0.0,0.0,0.0,6550.0,0
2025-09-03,0.0,0.0,0.0,6550.0,0
2025-09-04,0.0,0.0,0.0,6550.0,0
2025-09-05,0.0,0.0,0.0,6550.0,0
2025-09-08,0.0,0.0,0.0,6550.0,0
2025-09-09,0.0,0.0,0.0,6550.0,0
2025-09-10,0.0,0.0,0.0,6550.0,0
2025-09-11,0.0,0.0,0.0,6550.0,0
2025-09-12,0.0,0.0,0.0,6550.0,0
2025-09-15,0.0,0.0,0.0,6550.0,0
2025-09-16,0.0,0.0,0.0,6550.0,0
2025-09-17,0.0,0.0,0.0,6550.0,0
2025-09-18,0.0,0.0,0.0,6550.0,0
2025-09-19,0.0,0.0,0.0,6550.0,0
2025-09-22,0.0,0.0,0.0,6550.0,0
2025-09-23,0.0,0.0,0.0,6550.0,0
2025-09-24,0.0,0.0,0.0,6550.0,0
2025-09-25,0.0,0.0,0.0,6550.0,0
2025-09-26,0.0,0.0,0.0,6550.0,0
2025-09-29,0.0,0.0,0.0,6550.0,0
2025-09-30,0.0,0.0,0.0,6550.0,0
