date,open,high,low,close,volume
2020-01-14,16000.0,16000.0,16000.0,16000.0,0
2020-01-15,16000.0,16000.0,16000.0,16000.0,0
2020-01-16,16000.0,16000.0,16000.0,16000.0,0
2020-01-17,16000.0,16000.0,16000.0,16000.0,0
2020-01-20,16000.0,16000.0,16000.0,16000.0,32
2020-01-21,16000.0,16000.0,16000.0,16000.0,0
2020-01-22,16000.0,16000.0,16000.0,16000.0,0
2020-01-23,16000.0,16000.0,16000.0,16000.0,0
2020-01-28,16000.0,16000.0,16000.0,16000.0,0
2020-01-29,16000.0,16000.0,16000.0,16000.0,0
2020-01-30,16000.0,16000.0,16000.0,16000.0,0
2020-01-31,16000.0,16000.0,16000.0,16000.0,0
2020-02-03,16000.0,16000.0,16000.0,16000.0,0
2020-02-04,16000.0,16000.0,16000.0,16000.0,0
2020-02-05,16050.0,16050.0,16050.0,16050.0,0
2020-02-06,16050.0,16050.0,16050.0,16050.0,0
2020-02-07,16050.0,16050.0,16050.0,16050.0,0
2020-02-10,16050.0,16050.0,16050.0,16050.0,0
2020-02-11,16050.0,16050.0,16050.0,16050.0,0
2020-02-12,16050.0,16050.0,16050.0,16050.0,0
2020-02-13,16050.0,16050.0,16050.0,16050.0,0
2020-02-14,16050.0,16050.0,16050.0,16050.0,0
2020-02-17,16100.0,16100.0,16100.0,16100.0,0
2020-02-18,16150.0,16150.0,16100.0,16100.0,55
2020-02-19,16100.0,16100.0,16100.0,16100.0,0
2020-02-20,16100.0,16100.0,16100.0,16100.0,0
2020-02-21,16100.0,16100.0,16100.0,16100.0,0
2020-02-24,16100.0,16100.0,16100.0,16100.0,0
2020-02-25,16100.0,16100.0,16100.0,16100.0,0
2020-02-26,16100.0,16100.0,16100.0,16100.0,0
2020-02-27,16100.0,16100.0,16100.0,16100.0,0
2020-02-28,16100.0,16100.0,16100.0,16100.0,0
2020-03-02,16100.0,16100.0,16100.0,16100.0,0
2020-03-03,16100.0,16100.0,16100.0,16100.0,0
2020-03-04,16100.0,16100.0,16100.0,16100.0,0
2020-03-05,16100.0,16100.0,16100.0,16100.0,0
2020-03-06,16100.0,16100.0,16100.0,16100.0,0
2020-03-09,16100.0,16100.0,16100.0,16100.0,0
2020-03-10,16100.0,16100.0,16100.0,16100.0,0
2020-03-11,16100.0,16100.0,16100.0,16100.0,0
2020-03-12,16100.0,16100.0,16100.0,16100.0,0
2020-03-13,16100.0,16100.0,16100.0,16100.0,0
2020-03-16,16100.0,16100.0,16100.0,16100.0,0
2020-03-17,16100.0,16100.0,16100.0,16100.0,0
2020-03-18,16100.0,16100.0,16100.0,16100.0,0
2020-03-19,16100.0,16100.0,16100.0,16100.0,0
2020-03-20,16100.0,16100.0,16100.0,16100.0,0
2020-03-23,16100.0,16100.0,16100.0,16100.0,0
2020-03-24,16100.0,16100.0,16100.0,16100.0,0
2020-03-25,16100.0,16100.0,16100.0,16100.0,0
2020-03-26,16100.0,16100.0,16100.0,16100.0,0
2020-03-27,16100.0,16100.0,16100.0,16100.0,0
2020-03-30,16100.0,16100.0,16100.0,16100.0,0
2020-03-31,18500.0,18500.0,18500.0,18500.0,1
2020-04-01,18500.0,18500.0,18500.0,18500.0,0
2020-04-02,18500.0,18500.0,18500.0,18500.0,0
2020-04-03,18500.0,18500.0,18500.0,18500.0,1
2020-04-06,18500.0,18500.0,18500.0,18500.0,0
2020-04-07,18500.0,18500.0,18500.0,18500.0,0
2020-04-08,21200.0,21200.0,21200.0,21200.0,1
2020-04-09,21200.0,21200.0,21200.0,21200.0,0
2020-04-10,24350.0,24350.0,24350.0,24350.0,1
2020-04-13,20700.0,20700.0,20700.0,20700.0,4
2020-04-14,23800.0,23800.0,23800.0,23800.0,1
2020-04-16,27350.0,27350.0,27000.0,27000.0,38
2020-04-17,30500.0,30500.0,30500.0,30500.0,1
2020-04-20,29500.0,29500.0,29500.0,29500.0,0
2020-04-21,25100.0,26600.0,25100.0,26600.0,105
2020-04-22,30100.0,30100.0,30100.0,30100.0,1
2020-04-23,34000.0,34000.0,34000.0,34000.0,1
2020-04-24,39000.0,39000.0,39000.0,39000.0,1
2020-04-27,44000.0,44000.0,44000.0,44000.0,1
2020-04-28,0.0,0.0,0.0,44000.0,0
2020-04-29,50000.0,50000.0,49900.0,49900.0,4
2020-05-04,54000.0,54000.0,54000.0,54000.0,1
2020-05-06,50000.0,50000.0,50000.0,50000.0,0
2020-05-07,43000.0,43000.0,43000.0,43000.0,5
2020-05-08,43000.0,43000.0,43000.0,43000.0,0
2020-05-11,41000.0,41000.0,41000.0,41000.0,0
2020-05-12,41000.0,41000.0,41000.0,41000.0,0
2020-05-13,41000.0,41000.0,41000.0,41000.0,0
2020-05-14,41000.0,41000.0,41000.0,41000.0,30
2020-05-15,40000.0,40000.0,35000.0,35000.0,70
2020-05-18,29800.0,29800.0,29800.0,29800.0,7
2020-05-19,26900.0,26900.0,26900.0,26900.0,0
2020-05-20,26000.0,26000.0,26000.0,26000.0,0
2020-05-21,25000.0,25000.0,25000.0,25000.0,0
2020-05-22,25000.0,25000.0,25000.0,25000.0,287
2020-05-25,23000.0,23000.0,23000.0,23000.0,21
2020-05-26,23000.0,23000.0,23000.0,23000.0,0
2020-05-27,21700.0,21700.0,21700.0,21700.0,0
2020-05-28,21700.0,21700.0,21700.0,21700.0,0
2020-05-29,24950.0,24950.0,24950.0,24950.0,1
2020-06-01,25350.0,25350.0,25350.0,25350.0,100
2020-06-02,26000.0,26000.0,26000.0,26000.0,20
2020-06-03,25500.0,25500.0,25500.0,25500.0,695
2020-06-04,25500.0,25500.0,25500.0,25500.0,0
2020-06-05,25500.0,25500.0,25500.0,25500.0,0
2020-06-08,25500.0,25500.0,25500.0,25500.0,0
2020-06-09,29300.0,29300.0,24500.0,28800.0,186
2020-06-10,28000.0,33100.0,24500.0,29900.0,416
2020-06-11,25450.0,25450.0,25450.0,25450.0,101
2020-06-12,23300.0,23300.0,23300.0,23300.0,1
2020-06-15,25500.0,25500.0,25500.0,25500.0,5
2020-06-16,23400.0,23400.0,23400.0,23400.0,0
2020-06-17,23400.0,23400.0,23400.0,23400.0,0
2020-06-18,23400.0,23400.0,23400.0,23400.0,0
2020-06-19,23200.0,23200.0,23200.0,23200.0,0
2020-06-22,23200.0,23200.0,23200.0,23200.0,0
2020-06-23,23200.0,23200.0,23200.0,23200.0,0
2020-06-24,23200.0,23200.0,23200.0,23200.0,0
2020-06-25,23200.0,23200.0,23200.0,23200.0,0
2020-06-26,23200.0,23200.0,23200.0,23200.0,0
2020-06-29,23200.0,23200.0,23200.0,23200.0,0
2020-06-30,23250.0,23250.0,23250.0,23250.0,80
2020-07-01,23250.0,23250.0,23250.0,23250.0,0
2020-07-02,23250.0,23250.0,23250.0,23250.0,0
2020-07-03,23250.0,23250.0,23250.0,23250.0,0
2020-07-06,23250.0,23250.0,23250.0,23250.0,0
2020-07-07,23250.0,23250.0,23250.0,23250.0,0
2020-07-08,23250.0,23250.0,23250.0,23250.0,6
2020-07-09,23250.0,23250.0,23250.0,23250.0,0
2020-07-10,23250.0,23250.0,23250.0,23250.0,0
2020-07-13,23250.0,23250.0,23250.0,23250.0,0
2020-07-14,23250.0,23250.0,23250.0,23250.0,0
2020-07-15,23250.0,23250.0,23250.0,23250.0,0
2020-07-16,23250.0,23250.0,23250.0,23250.0,0
2020-07-17,23250.0,23250.0,23250.0,23250.0,0
2020-07-20,23250.0,23250.0,23250.0,23250.0,0
2020-07-21,23250.0,23250.0,23250.0,23250.0,0
2020-07-22,23250.0,23250.0,23250.0,23250.0,0
2020-07-23,23250.0,23250.0,23250.0,23250.0,0
2020-07-24,23250.0,23250.0,23250.0,23250.0,0
2020-07-27,23250.0,23250.0,23250.0,23250.0,0
2020-07-28,23250.0,23250.0,23250.0,23250.0,0
2020-07-29,23250.0,23250.0,23250.0,23250.0,0
2020-07-30,23250.0,23250.0,23250.0,23250.0,0
2020-07-31,23250.0,23250.0,23250.0,23250.0,0
2020-08-03,23300.0,25500.0,23250.0,25500.0,408
2020-08-04,29000.0,29000.0,29000.0,29000.0,2
2020-08-05,26100.0,26100.0,26100.0,26100.0,0
2020-08-06,23600.0,29000.0,23600.0,29000.0,14
2020-08-07,24650.0,24650.0,24650.0,24650.0,238
2020-08-10,22000.0,22000.0,22000.0,22000.0,1
2020-08-11,18700.0,25300.0,18700.0,19000.0,4
2020-08-12,16200.0,21800.0,16200.0,21800.0,2
2020-08-13,18750.0,24950.0,18750.0,24950.0,4
2020-08-14,21500.0,28500.0,21500.0,28500.0,14
2020-08-18,28450.0,28450.0,28450.0,28450.0,0
2020-08-19,24300.0,28950.0,24200.0,28950.0,103
2020-08-20,24650.0,24650.0,24650.0,24650.0,100
2020-08-21,28200.0,28200.0,28200.0,28200.0,1
2020-08-24,24800.0,24800.0,24800.0,24800.0,0
2020-08-25,22200.0,23300.0,22200.0,23300.0,55
2020-08-26,22500.0,22500.0,22500.0,22500.0,0
2020-08-27,22500.0,22500.0,22500.0,22500.0,0
2020-08-28,21700.0,21700.0,21700.0,21700.0,60
2020-08-31,18450.0,24900.0,18450.0,24900.0,3
2020-09-01,28500.0,28500.0,28500.0,28500.0,1
2020-09-02,24400.0,25850.0,24400.0,25850.0,101
2020-09-03,23000.0,23000.0,23000.0,23000.0,13
2020-09-04,19550.0,19550.0,19550.0,19550.0,1
2020-09-07,16650.0,16650.0,16650.0,16650.0,1
2020-09-08,19100.0,19100.0,17950.0,19100.0,3996
2020-09-09,16600.0,16600.0,16600.0,16600.0,1
2020-09-10,19050.0,19050.0,16750.0,19050.0,3501
2020-09-11,20000.0,20000.0,20000.0,20000.0,1
2020-09-14,23000.0,23000.0,23000.0,23000.0,1
2020-09-15,19550.0,20000.0,19550.0,20000.0,2222
2020-09-16,19900.0,19900.0,19900.0,19900.0,0
2020-09-17,19900.0,19900.0,19900.0,19900.0,0
2020-09-18,22850.0,22850.0,19000.0,19000.0,101
2020-09-21,19100.0,19100.0,19100.0,19100.0,2
2020-09-22,19100.0,19100.0,19100.0,19100.0,0
2020-09-23,21950.0,21950.0,19000.0,19050.0,111
2020-09-24,21850.0,21850.0,21850.0,21850.0,2
2020-09-25,21850.0,25050.0,21850.0,25050.0,52
2020-09-28,21400.0,21500.0,21300.0,21300.0,162
2020-09-29,20000.0,24400.0,20000.0,24400.0,101
2020-10-05,22000.0,22000.0,22000.0,22000.0,0
2020-10-06,25300.0,25300.0,25250.0,25300.0,29
2020-10-07,29050.0,29050.0,29050.0,29050.0,1
2020-10-08,33400.0,33400.0,33400.0,33400.0,1
2020-10-12,28400.0,33300.0,28400.0,28400.0,3
2020-10-13,32650.0,32650.0,24150.0,32550.0,3
2020-10-14,27700.0,37150.0,27700.0,27700.0,5
2020-10-15,23600.0,23600.0,23600.0,23600.0,100
2020-10-16,22000.0,22000.0,22000.0,22000.0,100
2020-10-19,20600.0,20600.0,20600.0,20600.0,100
2020-10-20,20600.0,20600.0,20600.0,20600.0,0
2020-10-21,20100.0,20100.0,20100.0,20100.0,0
2020-10-22,19000.0,20000.0,19000.0,20000.0,104
2020-10-23,23000.0,23000.0,23000.0,23000.0,1
2020-10-26,26450.0,26450.0,26450.0,26450.0,1
2020-10-27,22700.0,24050.0,22700.0,24050.0,101
2020-10-28,27650.0,27650.0,27650.0,27650.0,1
2020-10-29,27650.0,31700.0,23550.0,23550.0,3
2020-10-30,21900.0,21900.0,20700.0,20700.0,140
2020-11-02,23750.0,23750.0,23750.0,23750.0,1
2020-11-03,27250.0,27250.0,27250.0,27250.0,1
2020-11-04,27250.0,30950.0,27250.0,30950.0,2
2020-11-05,30950.0,30950.0,30950.0,30950.0,0
2020-11-06,26350.0,26350.0,26350.0,26350.0,100
2020-11-09,22400.0,30250.0,22400.0,22400.0,17
2020-11-10,21200.0,22450.0,21200.0,22450.0,101
2020-11-11,20500.0,20500.0,20500.0,20500.0,0
2020-11-12,19350.0,19350.0,19350.0,19350.0,5
2020-11-13,18750.0,18750.0,18750.0,18750.0,100
2020-11-16,18800.0,18800.0,18800.0,18800.0,0
2020-11-17,21600.0,21600.0,21600.0,21600.0,1
2020-11-18,21600.0,21600.0,21600.0,21600.0,100
2020-11-19,20400.0,21600.0,20400.0,21600.0,101
2020-11-20,19950.0,19950.0,19950.0,19950.0,10
2020-11-23,17000.0,21650.0,17000.0,21650.0,2
2020-11-24,19700.0,24500.0,19700.0,24500.0,201
2020-11-25,21000.0,27350.0,20850.0,27350.0,373
2020-11-26,23250.0,23300.0,23250.0,23300.0,54
2020-11-27,20900.0,20900.0,20900.0,20900.0,0
2020-11-30,19500.0,19500.0,19500.0,19500.0,200
2020-12-01,21800.0,21800.0,21800.0,21800.0,1
2020-12-02,20100.0,20100.0,20100.0,20100.0,200
2020-12-03,23100.0,23100.0,20000.0,23050.0,181
2020-12-04,26350.0,26350.0,26350.0,26350.0,1
2020-12-07,22400.0,22400.0,22400.0,22400.0,13
2020-12-08,22400.0,22400.0,19500.0,19500.0,169
2020-12-09,22400.0,22400.0,22400.0,22400.0,1
2020-12-10,20650.0,20650.0,20650.0,20650.0,105
2020-12-11,20350.0,20350.0,20350.0,20350.0,0
2020-12-14,23400.0,23400.0,23400.0,23400.0,1
2020-12-15,23400.0,23400.0,23400.0,23400.0,80
2020-12-16,21200.0,21200.0,21200.0,21200.0,0
2020-12-17,22900.0,22900.0,22900.0,22900.0,2
2020-12-18,22850.0,22850.0,22800.0,22800.0,100
2020-12-21,21550.0,21550.0,21550.0,21550.0,100
2020-12-22,24750.0,24750.0,18350.0,18350.0,4
2020-12-23,15650.0,18000.0,15650.0,18000.0,201
2020-12-24,20700.0,20700.0,20650.0,20650.0,203
2020-12-28,20650.0,20650.0,20650.0,20650.0,110
2020-12-29,19100.0,19300.0,19100.0,19100.0,103
2020-12-30,19250.0,19250.0,19250.0,19250.0,0
2021-01-04,19500.0,19500.0,19500.0,19500.0,200
2021-01-05,19600.0,20000.0,19600.0,20000.0,54
2021-01-06,20000.0,23000.0,20000.0,20000.0,161
2021-01-07,22000.0,23000.0,19800.0,20950.0,2732
2021-01-08,20900.0,20900.0,19200.0,20000.0,1318
2021-01-11,21450.0,21450.0,19500.0,19800.0,1949
2021-01-12,20000.0,20000.0,19500.0,20000.0,211
2021-01-13,20100.0,20100.0,20100.0,20100.0,3
2021-01-14,20100.0,20100.0,20000.0,20000.0,150
2021-01-15,20000.0,20000.0,18200.0,20000.0,356
2021-01-18,20000.0,20000.0,19000.0,20000.0,198
2021-01-19,20000.0,20000.0,20000.0,20000.0,6
2021-01-20,20000.0,20000.0,20000.0,20000.0,0
2021-01-21,20000.0,21000.0,20000.0,21000.0,101
2021-01-22,21000.0,21000.0,21000.0,21000.0,15
2021-01-25,20200.0,20200.0,20200.0,20200.0,100
2021-01-26,20200.0,20200.0,20200.0,20200.0,200
2021-01-27,20500.0,22000.0,20000.0,20450.0,628
2021-01-28,21000.0,21000.0,19050.0,20450.0,15
2021-01-29,23500.0,23500.0,20000.0,20900.0,62
2021-02-01,23700.0,23700.0,20300.0,20950.0,53
2021-02-02,23900.0,23900.0,19650.0,21000.0,3
2021-02-03,22000.0,23000.0,19900.0,19900.0,12
2021-02-04,22850.0,22850.0,19900.0,19900.0,281
2021-02-05,22850.0,22850.0,19900.0,20000.0,103
2021-02-08,20000.0,20000.0,19900.0,19900.0,322
2021-02-09,21000.0,21000.0,21000.0,21000.0,10
2021-02-10,21000.0,24150.0,19600.0,19600.0,40
2021-02-15,21100.0,21100.0,17350.0,17350.0,2
2021-02-16,19950.0,19950.0,19950.0,19950.0,2
2021-02-17,22000.0,22900.0,21000.0,21100.0,1248
2021-02-18,21900.0,21900.0,21000.0,21000.0,12
2021-02-19,23000.0,23000.0,23000.0,23000.0,1
2021-02-22,22000.0,22000.0,20050.0,21000.0,165
2021-02-23,21000.0,21300.0,21000.0,21000.0,503
2021-02-24,21000.0,22000.0,21000.0,21100.0,153
2021-02-25,21900.0,21900.0,21000.0,21000.0,16
2021-02-26,21000.0,21000.0,20050.0,20050.0,685
2021-03-02,20050.0,20050.0,20050.0,20050.0,0
2021-03-03,22000.0,22000.0,21000.0,21000.0,2
2021-03-04,21000.0,21000.0,21000.0,21000.0,67
2021-03-05,22000.0,23000.0,20150.0,20150.0,3
2021-03-08,20150.0,20200.0,20150.0,20200.0,292
2021-03-09,20200.0,20200.0,20200.0,20200.0,0
2021-03-10,21550.0,21550.0,21300.0,21300.0,2
2021-03-11,20000.0,20000.0,20000.0,20000.0,100
2021-03-12,20000.0,20000.0,20000.0,20000.0,0
2021-03-15,21000.0,21000.0,19700.0,21000.0,446
2021-03-16,21000.0,24000.0,21000.0,23000.0,9
2021-03-17,22000.0,23000.0,21150.0,21150.0,505
2021-03-18,21600.0,22950.0,21100.0,21100.0,1141
2021-03-19,21000.0,24000.0,21000.0,23000.0,104
2021-03-22,21400.0,22950.0,21400.0,22950.0,107
2021-03-23,24000.0,24000.0,23000.0,23000.0,2
2021-03-24,23500.0,23500.0,23500.0,23500.0,1
2021-03-25,23950.0,23950.0,23950.0,23950.0,1
2021-03-26,23950.0,23950.0,23950.0,23950.0,60
2021-03-29,23850.0,23850.0,23850.0,23850.0,0
2021-03-30,23600.0,24000.0,22900.0,22900.0,83
2021-03-31,23450.0,23450.0,23450.0,23450.0,10
2021-04-01,24000.0,24450.0,22000.0,22000.0,58
2021-04-02,23000.0,23000.0,23000.0,23000.0,1
2021-04-05,23500.0,23900.0,22000.0,22950.0,226
2021-04-06,23000.0,23000.0,23000.0,23000.0,100
2021-04-07,23000.0,23000.0,23000.0,23000.0,101
2021-04-08,24000.0,25500.0,24000.0,24900.0,251
2021-04-09,25600.0,26000.0,23900.0,26000.0,246
2021-04-12,27000.0,29000.0,27000.0,29000.0,120
2021-04-13,31000.0,33350.0,31000.0,33350.0,645
2021-04-14,35000.0,38350.0,34000.0,38000.0,233
2021-04-15,40000.0,43700.0,40000.0,43700.0,19
2021-04-16,46000.0,50000.0,46000.0,49900.0,159
2021-04-19,57300.0,57300.0,55000.0,55000.0,17
2021-04-20,0.0,0.0,0.0,55000.0,0
2021-04-21,58000.0,60000.0,50000.0,58000.0,33
2021-04-22,52000.0,52000.0,49300.0,49300.0,11
2021-04-23,47000.0,47000.0,41950.0,46950.0,9
2021-04-26,42950.0,42950.0,42950.0,42950.0,0
2021-04-27,41000.0,41000.0,41000.0,41000.0,1
2021-04-28,39000.0,39000.0,36000.0,37000.0,195
