date,open,high,low,close,volume
2022-10-19,2395.0,2412.0,2395.0,2395.0,13495
2022-10-20,2395.0,2412.0,2395.0,2401.0,12434
2022-10-21,2389.0,2412.0,2383.0,2395.0,17567
2022-10-24,2383.0,2417.0,2377.0,2395.0,11298
2022-10-25,2395.0,2412.0,2395.0,2395.0,7319
2022-10-26,2395.0,2395.0,2360.0,2389.0,17813
2022-10-27,2360.0,2389.0,2360.0,2372.0,2511
2022-10-28,2349.0,2372.0,2326.0,2344.0,34492
2022-10-31,2326.0,2349.0,2326.0,2332.0,11488
2022-11-01,2332.0,2343.0,2332.0,2338.0,25642
2022-11-02,2332.0,2338.0,2326.0,2338.0,20296
2022-11-03,2320.0,2349.0,2320.0,2349.0,29168
2022-11-04,2349.0,2349.0,2320.0,2338.0,50945
2022-11-07,2338.0,2377.0,2326.0,2349.0,23949
2022-11-08,2349.0,2395.0,2332.0,2361.0,19851
2022-11-09,2349.0,2377.0,2349.0,2361.0,15303
2022-11-10,2366.0,2435.0,2366.0,2412.0,17126
2022-11-11,2435.0,2492.0,2400.0,2435.0,72506
2022-11-14,0.0,0.0,0.0,2435.0,0
2022-11-15,0.0,0.0,0.0,2435.0,0
2022-11-16,0.0,0.0,0.0,2435.0,0
2022-11-17,0.0,0.0,0.0,2435.0,0
2022-11-18,0.0,0.0,0.0,2435.0,0
2022-11-21,0.0,0.0,0.0,2435.0,0
2022-11-22,0.0,0.0,0.0,2435.0,0
2022-11-23,0.0,0.0,0.0,2435.0,0
2022-11-24,0.0,0.0,0.0,2435.0,0
2022-11-25,0.0,0.0,0.0,2435.0,0
2022-11-28,0.0,0.0,0.0,2435.0,0
2022-11-29,0.0,0.0,0.0,2435.0,0
2022-11-30,0.0,0.0,0.0,2435.0,0
2022-12-01,0.0,0.0,0.0,2435.0,0
2022-12-02,0.0,0.0,0.0,2435.0,0
2022-12-05,0.0,0.0,0.0,2435.0,0
2022-12-06,0.0,0.0,0.0,2435.0,0
2022-12-07,0.0,0.0,0.0,2435.0,0
2022-12-08,0.0,0.0,0.0,2435.0,0
2022-12-09,0.0,0.0,0.0,2435.0,0
2022-12-12,0.0,0.0,0.0,2435.0,0
2022-12-13,0.0,0.0,0.0,2435.0,0
2022-12-14,0.0,0.0,0.0,2435.0,0
2022-12-15,0.0,0.0,0.0,2435.0,0
2022-12-16,0.0,0.0,0.0,2435.0,0
2022-12-19,0.0,0.0,0.0,2435.0,0
2022-12-20,0.0,0.0,0.0,2435.0,0
2022-12-21,0.0,0.0,0.0,2435.0,0
2022-12-22,0.0,0.0,0.0,2435.0,0
2022-12-23,0.0,0.0,0.0,2435.0,0
2022-12-26,0.0,0.0,0.0,2435.0,0
2022-12-27,0.0,0.0,0.0,2435.0,0
2022-12-28,0.0,0.0,0.0,2435.0,0
2022-12-29,0.0,0.0,0.0,2435.0,0
2023-01-02,0.0,0.0,0.0,2435.0,0
2023-01-03,0.0,0.0,0.0,2435.0,0
2023-01-04,0.0,0.0,0.0,2435.0,0
2023-01-05,0.0,0.0,0.0,2435.0,0
2023-01-06,2435.0,2490.0,2350.0,2450.0,1297458
2023-01-09,2450.0,2650.0,2430.0,2595.0,812312
2023-01-10,2630.0,3050.0,2600.0,2770.0,3535944
2023-01-11,2770.0,2970.0,2715.0,2735.0,944462
2023-01-12,2735.0,2780.0,2650.0,2680.0,324473
2023-01-13,2700.0,2750.0,2665.0,2685.0,124392
2023-01-16,2680.0,2750.0,2635.0,2730.0,188303
2023-01-17,2710.0,2800.0,2705.0,2750.0,91430
2023-01-18,2750.0,2760.0,2700.0,2705.0,82570
2023-01-19,2700.0,2725.0,2675.0,2675.0,68167
2023-01-20,2695.0,2775.0,2670.0,2735.0,91169
2023-01-25,2735.0,2775.0,2725.0,2735.0,75472
2023-01-26,2735.0,2755.0,2720.0,2720.0,67738
2023-01-27,2700.0,2770.0,2670.0,2760.0,145255
2023-01-30,2760.0,2985.0,2755.0,2985.0,439522
2023-01-31,2980.0,3150.0,2960.0,2975.0,220091
2023-02-01,2980.0,2990.0,2890.0,2975.0,100006
2023-02-02,2980.0,3015.0,2930.0,2930.0,51626
2023-02-03,2950.0,2950.0,2770.0,2860.0,203176
2023-02-06,2870.0,2880.0,2740.0,2790.0,70413
2023-02-07,2800.0,2820.0,2760.0,2770.0,47810
2023-02-08,2760.0,2785.0,2695.0,2760.0,94751
2023-02-09,2735.0,2895.0,2680.0,2875.0,190839
2023-02-10,2830.0,2865.0,2680.0,2695.0,217574
2023-02-13,2710.0,2815.0,2660.0,2800.0,176566
2023-02-14,2790.0,2910.0,2750.0,2875.0,86269
2023-02-15,2860.0,3350.0,2860.0,3200.0,1429779
2023-02-16,3150.0,3280.0,3070.0,3230.0,362526
2023-02-17,3230.0,3400.0,3200.0,3300.0,330032
2023-02-20,3360.0,3360.0,3165.0,3300.0,294884
2023-02-21,3290.0,3820.0,3255.0,3625.0,674432
2023-02-22,3615.0,3950.0,3400.0,3605.0,476995
2023-02-23,3555.0,3685.0,3515.0,3645.0,85121
2023-02-24,3600.0,3645.0,3300.0,3460.0,467068
2023-02-27,3400.0,3555.0,3320.0,3405.0,90235
2023-02-28,3405.0,3460.0,3330.0,3380.0,61457
2023-03-02,3500.0,3705.0,3365.0,3690.0,145974
2023-03-03,3690.0,3690.0,3565.0,3590.0,86797
2023-03-06,3545.0,3590.0,3350.0,3350.0,185472
2023-03-07,3350.0,3495.0,3230.0,3235.0,116714
2023-03-08,3235.0,3250.0,3110.0,3110.0,60307
2023-03-09,3175.0,3175.0,2855.0,3005.0,257427
2023-03-10,2995.0,3060.0,2950.0,3000.0,77165
2023-03-13,2995.0,3025.0,2970.0,2990.0,77398
2023-03-14,2990.0,3005.0,2780.0,2900.0,164124
2023-03-15,2965.0,2990.0,2890.0,2985.0,32014
2023-03-16,2985.0,3000.0,2825.0,2855.0,83499
2023-03-17,2860.0,3050.0,2785.0,2830.0,132067
2023-03-20,2830.0,2905.0,2805.0,2835.0,43451
2023-03-21,2835.0,2895.0,2835.0,2860.0,24936
2023-03-22,2880.0,2955.0,2870.0,2930.0,57250
2023-03-23,2920.0,2945.0,2815.0,2825.0,75992
2023-03-24,2825.0,2830.0,2760.0,2820.0,72214
2023-03-27,2820.0,2975.0,2745.0,2755.0,84864
2023-03-28,2755.0,2900.0,2755.0,2800.0,26658
2023-03-29,2755.0,2930.0,2755.0,2910.0,137646
2023-03-30,2970.0,2970.0,2810.0,2850.0,40335
2023-03-31,2845.0,2920.0,2810.0,2905.0,24846
2023-04-03,2915.0,3140.0,2890.0,3035.0,244691
2023-04-04,3080.0,3100.0,2970.0,3035.0,74076
2023-04-05,3120.0,3120.0,2995.0,2995.0,85819
2023-04-06,2995.0,3040.0,2965.0,2970.0,52275
2023-04-07,2970.0,3040.0,2910.0,3040.0,76006
2023-04-10,3040.0,3040.0,2865.0,2925.0,49706
2023-04-11,2990.0,2990.0,2725.0,2865.0,172741
2023-04-12,2880.0,2880.0,2805.0,2865.0,14482
2023-04-13,2945.0,2990.0,2765.0,2795.0,80545
2023-04-14,2765.0,2925.0,2745.0,2910.0,98314
2023-04-17,2910.0,3090.0,2820.0,2990.0,82064
2023-04-18,2990.0,3040.0,2975.0,3000.0,90376
2023-04-19,2995.0,3020.0,2920.0,2970.0,53126
2023-04-20,2970.0,2995.0,2940.0,2990.0,48508
2023-04-21,2960.0,2990.0,2915.0,2935.0,78956
2023-04-24,2935.0,2950.0,2855.0,2855.0,40924
2023-04-25,2910.0,2985.0,2835.0,2860.0,56329
2023-04-26,2965.0,2965.0,2820.0,2865.0,43788
2023-04-27,2960.0,3080.0,2815.0,2815.0,314810
2023-04-28,3000.0,3200.0,2495.0,2495.0,816491
2023-05-02,2600.0,2625.0,2360.0,2365.0,345023
2023-05-03,2365.0,2425.0,2240.0,2320.0,158849
2023-05-04,2375.0,2710.0,2245.0,2385.0,685706
2023-05-08,2425.0,2490.0,2380.0,2385.0,99794
2023-05-09,2390.0,2600.0,2310.0,2440.0,112948
2023-05-10,2405.0,2465.0,2405.0,2450.0,53657
2023-05-11,2440.0,2490.0,2410.0,2430.0,60928
2023-05-12,2400.0,2430.0,2300.0,2390.0,79992
2023-05-15,2390.0,2390.0,2080.0,2150.0,281619
2023-05-16,2150.0,2165.0,2110.0,2110.0,70891
2023-05-17,2115.0,2165.0,2030.0,2150.0,65990
2023-05-18,2125.0,2300.0,2115.0,2300.0,76111
2023-05-19,2300.0,2380.0,2260.0,2355.0,78222
2023-05-22,2355.0,2375.0,2280.0,2315.0,37236
2023-05-23,2320.0,2420.0,2275.0,2350.0,81445
2023-05-24,2345.0,2420.0,2315.0,2350.0,44613
2023-05-25,2365.0,2395.0,2345.0,2365.0,7928
2023-05-26,2330.0,2450.0,2315.0,2450.0,59165
2023-05-30,2490.0,2960.0,2480.0,2580.0,539137
2023-05-31,2630.0,2765.0,2520.0,2570.0,163562
2023-06-01,2570.0,2640.0,2545.0,2600.0,52621
2023-06-02,2630.0,2730.0,2585.0,2620.0,129754
2023-06-05,2605.0,2645.0,2545.0,2595.0,69859
2023-06-07,2595.0,2810.0,2560.0,2665.0,113541
2023-06-08,2665.0,2680.0,2600.0,2665.0,53805
2023-06-09,2800.0,2800.0,2610.0,2625.0,51889
2023-06-12,2625.0,2680.0,2490.0,2535.0,106485
2023-06-13,2520.0,2555.0,2485.0,2555.0,34213
2023-06-14,2590.0,2590.0,2505.0,2540.0,32139
2023-06-15,2515.0,2545.0,2460.0,2460.0,17603
2023-06-16,2465.0,2550.0,2440.0,2530.0,23591
2023-06-19,2530.0,2600.0,2495.0,2500.0,16709
2023-06-20,2500.0,2500.0,2375.0,2385.0,54582
2023-06-21,2385.0,2410.0,2375.0,2385.0,16794
2023-06-22,2375.0,2425.0,2345.0,2425.0,13259
2023-06-23,2425.0,2425.0,2340.0,2380.0,22673
2023-06-26,2380.0,2400.0,2345.0,2390.0,9520
2023-06-27,2390.0,2390.0,2335.0,2360.0,13374
2023-06-28,2360.0,2435.0,2305.0,2365.0,19054
2023-06-29,2340.0,2665.0,2245.0,2250.0,508005
2023-06-30,2250.0,2345.0,2230.0,2320.0,50988
2023-07-03,2345.0,2370.0,2310.0,2325.0,30433
2023-07-04,2325.0,2900.0,2325.0,2455.0,2938823
2023-07-05,2480.0,2485.0,2410.0,2440.0,143193
2023-07-06,2410.0,2410.0,2330.0,2355.0,129807
2023-07-07,2290.0,2355.0,2280.0,2335.0,53331
2023-07-10,2335.0,2540.0,2250.0,2400.0,235792
2023-07-11,2395.0,2540.0,2385.0,2510.0,95549
2023-07-12,2510.0,2575.0,2455.0,2455.0,40280
2023-07-13,2460.0,2520.0,2460.0,2500.0,33223
2023-07-14,2495.0,2495.0,2395.0,2430.0,69925
2023-07-17,2430.0,2430.0,2350.0,2400.0,27565
2023-07-18,2395.0,2405.0,2335.0,2385.0,26465
2023-07-19,2375.0,2375.0,2325.0,2370.0,24963
2023-07-20,2360.0,2470.0,2255.0,2470.0,48216
2023-07-21,2465.0,2470.0,2360.0,2370.0,21649
2023-07-24,2330.0,2370.0,2300.0,2340.0,14109
2023-07-25,2385.0,2385.0,2270.0,2280.0,16708
2023-07-26,2215.0,2390.0,2200.0,2245.0,34360
2023-07-27,2245.0,2290.0,2245.0,2280.0,12262
2023-07-28,2280.0,2330.0,2245.0,2270.0,18490
2023-07-31,2270.0,2285.0,2205.0,2270.0,31093
2023-08-01,2290.0,2425.0,2255.0,2335.0,57775
2023-08-02,2335.0,2400.0,2260.0,2285.0,32411
2023-08-03,2270.0,2285.0,2235.0,2285.0,21170
2023-08-04,2285.0,2310.0,2215.0,2285.0,24552
2023-08-07,2285.0,2310.0,2265.0,2305.0,16088
2023-08-08,2350.0,2420.0,2315.0,2350.0,37217
2023-08-09,2310.0,2355.0,2280.0,2290.0,15621
2023-08-10,2300.0,2335.0,2250.0,2320.0,16691
2023-08-11,2320.0,2345.0,2285.0,2320.0,14778
2023-08-14,2335.0,2340.0,2280.0,2315.0,8313
2023-08-16,2270.0,2270.0,2220.0,2225.0,12392
2023-08-17,2200.0,2235.0,2150.0,2195.0,28903
2023-08-18,2125.0,2415.0,2085.0,2185.0,108042
2023-08-21,2195.0,2195.0,2115.0,2135.0,16342
2023-08-22,2150.0,2150.0,2100.0,2135.0,13213
2023-08-23,2135.0,2135.0,2070.0,2130.0,16054
2023-08-24,2120.0,2325.0,2115.0,2250.0,57727
2023-08-25,2250.0,2320.0,2170.0,2170.0,16510
2023-08-28,2175.0,2240.0,2120.0,2140.0,35672
2023-08-29,2155.0,2465.0,2125.0,2390.0,1131451
2023-08-30,2360.0,2440.0,2295.0,2380.0,291890
2023-08-31,2380.0,2380.0,2290.0,2340.0,102173
2023-09-01,2335.0,2335.0,2220.0,2255.0,94862
2023-09-04,2255.0,2300.0,2180.0,2280.0,92943
2023-09-05,2245.0,2255.0,2200.0,2250.0,19152
2023-09-06,2300.0,2365.0,2260.0,2335.0,94602
2023-09-07,2320.0,2320.0,2240.0,2300.0,50809
2023-09-08,2225.0,2300.0,2225.0,2290.0,23167
2023-09-11,2285.0,2290.0,2230.0,2260.0,22650
2023-09-12,2255.0,2295.0,2205.0,2260.0,46582
2023-09-13,2175.0,2260.0,2175.0,2260.0,41906
2023-09-14,2255.0,2280.0,2230.0,2240.0,16870
2023-09-15,2240.0,2355.0,2240.0,2310.0,96982
2023-09-18,2310.0,2415.0,2285.0,2315.0,142956
2023-09-19,2315.0,2350.0,2285.0,2335.0,32680
2023-09-20,2340.0,2340.0,2285.0,2290.0,20743
2023-09-21,2300.0,2430.0,2220.0,2225.0,155124
2023-09-22,2225.0,2295.0,2205.0,2240.0,28690
2023-09-25,2240.0,2270.0,2215.0,2220.0,25221
2023-09-26,2225.0,2300.0,2225.0,2265.0,18769
2023-09-27,2265.0,2290.0,2215.0,2290.0,21735
2023-10-04,2285.0,2285.0,2175.0,2200.0,58014
2023-10-05,2200.0,2265.0,2175.0,2230.0,17150
2023-10-06,2210.0,2290.0,2195.0,2250.0,22716
2023-10-10,2250.0,2250.0,2160.0,2195.0,35172
2023-10-11,2195.0,2195.0,2165.0,2190.0,10269
2023-10-12,2155.0,2205.0,2150.0,2190.0,19430
2023-10-13,2185.0,2185.0,2135.0,2165.0,8912
2023-10-16,2165.0,2165.0,2090.0,2115.0,9686
2023-10-17,2110.0,2120.0,2080.0,2100.0,6555
2023-10-18,2095.0,2095.0,1989.0,2040.0,61648
2023-10-19,2020.0,2020.0,1820.0,1900.0,64696
2023-10-20,1898.0,1898.0,1806.0,1883.0,10727
2023-10-23,1852.0,1899.0,1843.0,1899.0,11349
2023-10-24,1899.0,1899.0,1769.0,1896.0,55699
2023-10-25,1887.0,1887.0,1813.0,1860.0,11856
2023-10-26,1823.0,1880.0,1769.0,1833.0,18093
2023-10-27,1833.0,1865.0,1751.0,1751.0,30647
2023-10-30,1760.0,1760.0,1714.0,1740.0,19446
2023-10-31,1745.0,1745.0,1590.0,1600.0,90586
2023-11-01,1585.0,1624.0,1585.0,1612.0,15329
2023-11-02,1610.0,1641.0,1610.0,1637.0,17150
2023-11-03,1660.0,1660.0,1610.0,1630.0,26964
2023-11-06,1630.0,1675.0,1613.0,1640.0,41668
2023-11-07,1640.0,1640.0,1618.0,1624.0,34038
2023-11-08,1626.0,1665.0,1614.0,1628.0,76280
2023-11-09,1628.0,1639.0,1615.0,1629.0,46080
2023-11-10,1619.0,1629.0,1548.0,1597.0,45773
2023-11-13,1552.0,1589.0,1512.0,1519.0,20563
2023-11-14,1503.0,1519.0,1454.0,1454.0,99971
2023-11-15,1473.0,1557.0,1454.0,1461.0,69942
2023-11-16,1489.0,1489.0,1460.0,1462.0,39314
2023-11-17,1470.0,1482.0,1459.0,1479.0,27982
2023-11-20,1479.0,1550.0,1450.0,1476.0,82503
2023-11-21,1481.0,1510.0,1461.0,1471.0,63341
2023-11-22,1471.0,1495.0,1466.0,1484.0,34392
2023-11-23,1484.0,1550.0,1481.0,1495.0,72903
2023-11-24,1499.0,1499.0,1479.0,1499.0,39574
2023-11-27,1499.0,1509.0,1376.0,1418.0,122955
2023-11-28,1426.0,1475.0,1417.0,1471.0,38798
2023-11-29,1471.0,1532.0,1451.0,1472.0,55123
2023-11-30,1475.0,1477.0,1450.0,1468.0,22781
2023-12-01,1468.0,1480.0,1431.0,1431.0,32380
2023-12-04,1432.0,1460.0,1399.0,1460.0,32890
2023-12-05,1463.0,1500.0,1446.0,1480.0,45915
2023-12-06,1475.0,1526.0,1451.0,1519.0,42076
2023-12-07,1529.0,1530.0,1476.0,1489.0,18297
2023-12-08,1480.0,1498.0,1480.0,1495.0,11047
2023-12-11,1495.0,1562.0,1490.0,1535.0,43950
2023-12-12,1560.0,1568.0,1502.0,1554.0,34571
2023-12-13,1536.0,1585.0,1531.0,1544.0,28030
2023-12-14,1544.0,1544.0,1481.0,1500.0,24871
2023-12-15,1500.0,1515.0,1468.0,1509.0,10292
2023-12-18,1497.0,1497.0,1428.0,1490.0,35440
2023-12-19,1490.0,1501.0,1431.0,1491.0,9129
2023-12-20,1491.0,1497.0,1471.0,1483.0,18998
2023-12-21,1488.0,1495.0,1431.0,1470.0,12424
2023-12-22,1470.0,1473.0,1432.0,1470.0,14247
2023-12-26,1470.0,1473.0,1457.0,1460.0,53523
2023-12-27,1470.0,1530.0,1461.0,1483.0,16687
2023-12-28,1477.0,1486.0,1468.0,1484.0,10045
2024-01-02,1484.0,1530.0,1472.0,1528.0,11027
2024-01-03,1512.0,1512.0,1486.0,1495.0,12649
2024-01-04,1495.0,1510.0,1491.0,1500.0,20345
2024-01-05,1505.0,1554.0,1498.0,1535.0,37522
2024-01-08,1535.0,1596.0,1495.0,1525.0,63517
2024-01-09,1525.0,1580.0,1518.0,1539.0,17728
2024-01-10,1546.0,1549.0,1520.0,1541.0,21138
2024-01-11,1541.0,1655.0,1532.0,1576.0,49699
2024-01-12,1576.0,1620.0,1562.0,1600.0,28155
2024-01-15,1593.0,1728.0,1580.0,1635.0,111930
2024-01-16,1618.0,1648.0,1550.0,1648.0,51738
2024-01-17,1648.0,1650.0,1561.0,1579.0,32102
2024-01-18,1560.0,1595.0,1560.0,1580.0,19950
2024-01-19,1566.0,1645.0,1566.0,1625.0,37445
2024-01-22,1642.0,1668.0,1630.0,1643.0,32526
2024-01-23,1643.0,1675.0,1569.0,1668.0,30689
2024-01-24,1750.0,2135.0,1684.0,1762.0,2264944
2024-01-25,1763.0,1782.0,1673.0,1693.0,226626
2024-01-26,1715.0,1715.0,1650.0,1657.0,85241
2024-01-29,1657.0,1710.0,1624.0,1639.0,128677
2024-01-30,1670.0,1670.0,1593.0,1596.0,51266
2024-01-31,1596.0,1615.0,1556.0,1556.0,26642
2024-02-01,1556.0,1570.0,1509.0,1515.0,49619
2024-02-02,1515.0,1614.0,1515.0,1578.0,20185
2024-02-05,1577.0,1635.0,1572.0,1615.0,16011
2024-02-06,1608.0,1608.0,1537.0,1574.0,22513
2024-02-07,1574.0,1580.0,1535.0,1580.0,18438
2024-02-08,1571.0,1587.0,1540.0,1572.0,16035
2024-02-13,1566.0,1566.0,1543.0,1555.0,10117
2024-02-14,1673.0,1673.0,1525.0,1580.0,43508
2024-02-15,1620.0,1620.0,1561.0,1571.0,50792
2024-02-16,1571.0,1612.0,1559.0,1611.0,25718
2024-02-19,1611.0,1630.0,1588.0,1617.0,16794
2024-02-20,1630.0,1660.0,1603.0,1643.0,20768
2024-02-21,1636.0,1700.0,1611.0,1618.0,57139
2024-02-22,1618.0,1635.0,1590.0,1629.0,17652
2024-02-23,1610.0,1639.0,1597.0,1627.0,15752
2024-02-26,1618.0,1624.0,1586.0,1603.0,8525
2024-02-27,1603.0,1615.0,1556.0,1565.0,23682
2024-02-28,1600.0,1610.0,1555.0,1595.0,23649
2024-02-29,1595.0,1596.0,1535.0,1570.0,12793
2024-03-04,1570.0,1570.0,1519.0,1546.0,21408
2024-03-05,1564.0,1564.0,1498.0,1525.0,16415
2024-03-06,1525.0,1559.0,1473.0,1559.0,18692
2024-03-07,1569.0,1569.0,1493.0,1522.0,16256
2024-03-08,1506.0,1506.0,1491.0,1505.0,16857
2024-03-11,1543.0,1543.0,1487.0,1519.0,14833
2024-03-12,1533.0,1533.0,1488.0,1504.0,4228
2024-03-13,1490.0,1502.0,1475.0,1502.0,17147
2024-03-14,1502.0,1525.0,1484.0,1525.0,8614
2024-03-15,1525.0,1525.0,1495.0,1515.0,13136
2024-03-18,1515.0,1515.0,1486.0,1507.0,14266
2024-03-19,1508.0,1540.0,1486.0,1527.0,29620
2024-03-20,1531.0,1531.0,1490.0,1490.0,11004
2024-03-21,1495.0,1553.0,1490.0,1550.0,32982
2024-03-22,1570.0,1585.0,1550.0,1585.0,23862
2024-03-25,1641.0,1641.0,1585.0,1620.0,94852
2024-03-26,1643.0,1715.0,1607.0,1651.0,89599
2024-03-27,1651.0,1706.0,1627.0,1700.0,57246
2024-03-28,1717.0,1747.0,1678.0,1747.0,78501
2024-03-29,1799.0,1799.0,1671.0,1745.0,42750
2024-04-01,1744.0,1744.0,1676.0,1708.0,12818
2024-04-02,1708.0,1708.0,1593.0,1634.0,38879
2024-04-03,1617.0,1634.0,1601.0,1631.0,7033
2024-04-04,1591.0,1650.0,1591.0,1650.0,21411
2024-04-05,1650.0,1669.0,1625.0,1658.0,47420
2024-04-08,1608.0,1663.0,1607.0,1651.0,49162
2024-04-09,1651.0,1670.0,1651.0,1654.0,8995
2024-04-11,1650.0,1650.0,1585.0,1601.0,7663
2024-04-12,1610.0,1610.0,1565.0,1565.0,9459
2024-04-15,1567.0,1567.0,1501.0,1536.0,21548
2024-04-16,1534.0,1534.0,1461.0,1529.0,11549
2024-04-17,1515.0,1600.0,1514.0,1600.0,13729
2024-04-18,1586.0,1620.0,1552.0,1609.0,14315
2024-04-19,1630.0,1630.0,1593.0,1614.0,6931
2024-04-22,1612.0,1612.0,1567.0,1603.0,10385
2024-04-23,1614.0,1740.0,1571.0,1685.0,95370
2024-04-24,1685.0,1750.0,1556.0,1661.0,42466
2024-04-25,1661.0,1700.0,1610.0,1694.0,44054
2024-04-26,1750.0,1750.0,1635.0,1636.0,36732
2024-04-29,1652.0,1652.0,1605.0,1625.0,30468
2024-04-30,1639.0,1639.0,1605.0,1616.0,8381
2024-05-02,1624.0,1626.0,1609.0,1620.0,7056
2024-05-03,1620.0,1630.0,1596.0,1613.0,7316
2024-05-07,1613.0,1980.0,1573.0,1597.0,1563502
2024-05-08,1598.0,1606.0,1568.0,1569.0,80034
2024-05-09,1570.0,1595.0,1570.0,1578.0,81493
2024-05-10,1578.0,1595.0,1563.0,1579.0,76819
2024-05-13,1575.0,1590.0,1568.0,1589.0,49016
2024-05-14,1620.0,2065.0,1600.0,1689.0,8565818
2024-05-16,1700.0,1710.0,1644.0,1660.0,646017
2024-05-17,1683.0,1750.0,1661.0,1714.0,1422677
2024-05-20,1693.0,1795.0,1665.0,1724.0,946413
2024-05-21,1700.0,1722.0,1662.0,1687.0,279796
2024-05-22,1686.0,1687.0,1647.0,1647.0,234863
2024-05-23,1665.0,1669.0,1615.0,1665.0,182900
2024-05-24,1665.0,1665.0,1628.0,1634.0,131697
2024-05-27,1634.0,1758.0,1610.0,1708.0,684412
2024-05-28,1712.0,1740.0,1663.0,1714.0,385884
2024-05-29,1713.0,1713.0,1673.0,1673.0,169226
2024-05-30,1686.0,1714.0,1642.0,1706.0,176825
2024-05-31,1686.0,1709.0,1665.0,1704.0,121832
2024-06-03,1718.0,1747.0,1698.0,1746.0,174753
2024-06-04,1747.0,1748.0,1681.0,1687.0,158407
2024-06-05,1687.0,1705.0,1675.0,1693.0,81305
2024-06-07,1704.0,1704.0,1675.0,1693.0,79738
2024-06-10,1691.0,1693.0,1638.0,1655.0,189968
2024-06-11,1639.0,1655.0,1620.0,1640.0,98882
2024-06-12,1638.0,1651.0,1555.0,1572.0,203783
2024-06-13,1572.0,1591.0,1502.0,1519.0,196769
2024-06-14,1510.0,1530.0,1469.0,1487.0,204592
2024-06-17,1487.0,1495.0,1422.0,1444.0,178052
2024-06-18,1445.0,1556.0,1445.0,1514.0,93370
2024-06-19,1538.0,1538.0,1489.0,1517.0,48723
2024-06-20,1519.0,1540.0,1456.0,1465.0,130386
