date,open,high,low,close,volume
2024-07-04,2945.0,2975.0,2925.0,2945.0,30150
2024-07-05,2945.0,2990.0,2920.0,2980.0,16885
2024-07-08,2980.0,3055.0,2950.0,3035.0,19151
2024-07-09,3010.0,3080.0,3010.0,3080.0,16453
2024-07-10,3080.0,3080.0,2985.0,3015.0,14885
2024-07-11,2990.0,3015.0,2950.0,2970.0,23595
2024-07-12,3000.0,3000.0,2945.0,2980.0,18796
2024-07-15,2985.0,2985.0,2910.0,2960.0,24644
2024-07-16,2960.0,2960.0,2905.0,2930.0,18679
2024-07-17,2900.0,2910.0,2860.0,2865.0,34581
2024-07-18,2785.0,2855.0,2770.0,2810.0,34483
2024-07-19,2810.0,2810.0,2680.0,2700.0,53088
2024-07-22,2695.0,2710.0,2650.0,2675.0,47154
2024-07-23,2680.0,3180.0,2650.0,2665.0,1116857
2024-07-24,2665.0,2695.0,2555.0,2555.0,107193
2024-07-25,2520.0,2600.0,2495.0,2600.0,72717
2024-07-26,2600.0,2600.0,2515.0,2545.0,54097
2024-07-29,2545.0,2600.0,2515.0,2540.0,46773
2024-07-30,2545.0,3095.0,2500.0,2500.0,2816815
2024-07-31,2500.0,2540.0,2385.0,2460.0,146739
2024-08-01,2425.0,2535.0,2420.0,2505.0,73376
2024-08-02,2425.0,2490.0,2330.0,2380.0,116463
2024-08-05,2250.0,2375.0,2000.0,2120.0,155395
2024-08-06,2050.0,2240.0,2050.0,2185.0,100339
2024-08-07,2230.0,2285.0,2200.0,2270.0,53623
2024-08-08,2290.0,2290.0,2180.0,2230.0,32304
2024-08-09,2215.0,2360.0,2215.0,2325.0,33316
2024-08-12,2325.0,2435.0,2325.0,2430.0,37426
2024-08-13,2405.0,2485.0,2340.0,2395.0,38043
2024-08-14,2395.0,2475.0,2395.0,2435.0,26579
2024-08-16,2440.0,2620.0,2440.0,2535.0,92927
2024-08-19,2595.0,2595.0,2440.0,2440.0,45429
2024-08-20,2500.0,2520.0,2450.0,2495.0,31618
2024-08-21,2470.0,2520.0,2465.0,2510.0,17619
2024-08-22,2510.0,2510.0,2400.0,2425.0,43495
2024-08-23,2415.0,2470.0,2400.0,2450.0,21447
2024-08-26,2430.0,2490.0,2410.0,2430.0,18520
2024-08-27,2430.0,2430.0,2365.0,2405.0,14602
2024-08-28,2405.0,2480.0,2400.0,2420.0,9911
2024-08-29,2420.0,2420.0,2360.0,2385.0,10917
2024-08-30,2470.0,2495.0,2385.0,2425.0,15155
2024-09-02,2400.0,2435.0,2360.0,2400.0,20265
2024-09-03,2425.0,2430.0,2360.0,2425.0,19174
2024-09-04,2400.0,2400.0,2355.0,2365.0,15878
2024-09-05,2365.0,2500.0,2350.0,2350.0,23547
2024-09-06,2350.0,2395.0,2315.0,2315.0,25323
2024-09-09,2315.0,2370.0,2230.0,2280.0,12642
2024-09-10,2285.0,2785.0,2275.0,2280.0,1177277
2024-09-11,2345.0,2570.0,2230.0,2410.0,244226
2024-09-12,2380.0,2475.0,2380.0,2410.0,47279
2024-09-13,2400.0,2525.0,2400.0,2430.0,61955
2024-09-19,2410.0,2450.0,2355.0,2400.0,42809
2024-09-20,2400.0,2475.0,2400.0,2400.0,26574
2024-09-23,2350.0,2430.0,2350.0,2415.0,16385
2024-09-24,2405.0,2745.0,2400.0,2525.0,202956
2024-09-25,2525.0,2635.0,2525.0,2600.0,84760
2024-09-26,2655.0,2680.0,2560.0,2650.0,40453
2024-09-27,2700.0,2700.0,2600.0,2615.0,29427
2024-09-30,2615.0,2740.0,2550.0,2740.0,36402
2024-10-02,2700.0,2850.0,2620.0,2850.0,42774
2024-10-04,2850.0,2850.0,2700.0,2705.0,44627
2024-10-07,2700.0,2730.0,2655.0,2695.0,19871
2024-10-08,2690.0,2690.0,2650.0,2670.0,15386
2024-10-10,2670.0,2830.0,2595.0,2600.0,47450
2024-10-11,2785.0,2790.0,2610.0,2620.0,42830
2024-10-14,2700.0,2700.0,2580.0,2645.0,30048
2024-10-15,2650.0,2675.0,2560.0,2605.0,20951
2024-10-16,2580.0,2660.0,2580.0,2615.0,44563
2024-10-17,2620.0,2685.0,2530.0,2540.0,34042
2024-10-18,2540.0,2540.0,2460.0,2460.0,33875
2024-10-21,2550.0,2550.0,2420.0,2480.0,24991
2024-10-22,2430.0,2455.0,2305.0,2350.0,27455
2024-10-23,2350.0,2975.0,2330.0,2415.0,559247
2024-10-24,2415.0,2900.0,2355.0,2650.0,734308
2024-10-25,2600.0,2855.0,2545.0,2600.0,259423
2024-10-28,2600.0,2740.0,2535.0,2665.0,48248
2024-10-29,2680.0,2755.0,2545.0,2660.0,57550
2024-10-30,2630.0,3150.0,2600.0,2625.0,791755
2024-10-31,2600.0,2700.0,2555.0,2605.0,92013
2024-11-01,2605.0,2605.0,2450.0,2485.0,53705
2024-11-04,2470.0,2575.0,2470.0,2520.0,20862
2024-11-05,2515.0,2640.0,2515.0,2560.0,37143
2024-11-06,2560.0,2675.0,2500.0,2595.0,30247
2024-11-07,2600.0,2625.0,2490.0,2595.0,26499
2024-11-08,2570.0,2695.0,2560.0,2610.0,25168
2024-11-11,2585.0,2595.0,2500.0,2515.0,37733
2024-11-12,2515.0,2540.0,2415.0,2440.0,28237
2024-11-13,2410.0,2500.0,2375.0,2385.0,24644
2024-11-14,2385.0,2520.0,2385.0,2405.0,10577
2024-11-15,2350.0,2440.0,2280.0,2335.0,31629
2024-11-18,2335.0,2465.0,2330.0,2400.0,8497
2024-11-19,2400.0,2400.0,2235.0,2285.0,56239
2024-11-20,2290.0,2335.0,2255.0,2255.0,25867
2024-11-21,2270.0,2295.0,2100.0,2190.0,44153
2024-11-22,2175.0,2250.0,2175.0,2180.0,15486
2024-11-25,2160.0,2285.0,2135.0,2220.0,10337
2024-11-26,2220.0,2230.0,2180.0,2230.0,5986
2024-11-27,2225.0,2255.0,2160.0,2215.0,20986
2024-11-28,2215.0,2295.0,2190.0,2235.0,14148
2024-11-29,2215.0,2250.0,2115.0,2155.0,70044
2024-12-02,2155.0,2190.0,2120.0,2150.0,12150
2024-12-03,2150.0,2500.0,2115.0,2270.0,206551
2024-12-04,2270.0,2270.0,2155.0,2190.0,22584
2024-12-05,2190.0,2265.0,2140.0,2170.0,14592
2024-12-06,2170.0,2190.0,2035.0,2150.0,42572
2024-12-09,2150.0,2150.0,1972.0,1990.0,41399
2024-12-10,2035.0,2050.0,1991.0,2025.0,18241
2024-12-11,2025.0,2160.0,2025.0,2140.0,17362
2024-12-12,2140.0,2360.0,2140.0,2220.0,65314
2024-12-13,2230.0,2325.0,2225.0,2240.0,44770
2024-12-16,2240.0,2550.0,2205.0,2315.0,362660
2024-12-17,2265.0,2385.0,2260.0,2330.0,38305
2024-12-18,2330.0,2420.0,2310.0,2395.0,32002
2024-12-19,2380.0,2410.0,2250.0,2325.0,29414
2024-12-20,2330.0,2365.0,2235.0,2280.0,44093
2024-12-23,2270.0,2430.0,2270.0,2370.0,28733
2024-12-24,2370.0,2500.0,2305.0,2445.0,30600
2024-12-26,2470.0,2470.0,2370.0,2415.0,21946
2024-12-27,2355.0,2435.0,2295.0,2375.0,20561
2024-12-30,2340.0,2425.0,2305.0,2375.0,4148
2025-01-02,2395.0,2600.0,2380.0,2550.0,94094
2025-01-03,2580.0,2585.0,2510.0,2560.0,33751
2025-01-06,2740.0,3325.0,2700.0,3170.0,4866417
2025-01-07,3155.0,3900.0,2950.0,3355.0,8987221
2025-01-08,3320.0,3400.0,3115.0,3190.0,766565
2025-01-09,3105.0,3115.0,2830.0,2845.0,453860
2025-01-10,2960.0,3300.0,2830.0,2945.0,1158255
2025-01-13,2945.0,2945.0,2750.0,2770.0,144972
2025-01-14,2715.0,2830.0,2680.0,2780.0,134318
2025-01-15,2790.0,3065.0,2790.0,2820.0,492844
2025-01-16,2930.0,3000.0,2810.0,2875.0,242205
2025-01-17,2910.0,3380.0,2910.0,3040.0,2010041
2025-01-20,3000.0,3040.0,2880.0,2905.0,172870
2025-01-21,2910.0,2960.0,2830.0,2830.0,108621
2025-01-22,2895.0,2955.0,2800.0,2805.0,150771
2025-01-23,2800.0,3025.0,2700.0,2930.0,255345
2025-01-24,3000.0,3250.0,2910.0,3050.0,488514
2025-01-31,3045.0,3045.0,2870.0,2895.0,118783
2025-02-03,2870.0,2870.0,2705.0,2790.0,81818
2025-02-04,2790.0,2975.0,2750.0,2915.0,76510
2025-02-05,2920.0,2970.0,2885.0,2935.0,56972
2025-02-06,2965.0,2965.0,2850.0,2885.0,52922
2025-02-07,2865.0,2935.0,2845.0,2935.0,32349
2025-02-10,2965.0,2965.0,2820.0,2915.0,25869
2025-02-11,2945.0,3045.0,2930.0,2975.0,68156
2025-02-12,2970.0,3180.0,2970.0,3145.0,174147
2025-02-13,3105.0,3230.0,3015.0,3015.0,168523
2025-02-14,3000.0,3075.0,2950.0,2990.0,50792
2025-02-17,3005.0,3030.0,2960.0,3030.0,28876
2025-02-18,3030.0,3160.0,2990.0,3035.0,49742
2025-02-19,3000.0,3135.0,3000.0,3080.0,70036
2025-02-20,3135.0,3135.0,3020.0,3035.0,27262
2025-02-21,3065.0,3095.0,3015.0,3065.0,38259
2025-02-24,3010.0,3035.0,2940.0,2940.0,61613
2025-02-25,2945.0,2955.0,2830.0,2875.0,16412
2025-02-26,2970.0,2970.0,2850.0,2940.0,26787
2025-02-27,3065.0,3065.0,2915.0,2920.0,54016
2025-02-28,2900.0,2950.0,2810.0,2830.0,42011
2025-03-04,2830.0,2895.0,2725.0,2770.0,28369
2025-03-05,2770.0,2900.0,2770.0,2885.0,13223
2025-03-06,2885.0,2885.0,2785.0,2835.0,33899
2025-03-07,2810.0,2820.0,2610.0,2705.0,53738
2025-03-10,2700.0,2775.0,2665.0,2730.0,12727
2025-03-11,2730.0,2870.0,2675.0,2790.0,19631
2025-03-12,2800.0,2845.0,2765.0,2820.0,19761
2025-03-13,2875.0,2895.0,2730.0,2755.0,20717
2025-03-14,2720.0,2840.0,2650.0,2755.0,20760
2025-03-17,2755.0,2830.0,2700.0,2725.0,16560
2025-03-18,2760.0,2795.0,2685.0,2740.0,29431
2025-03-19,2790.0,2790.0,2700.0,2740.0,9850
2025-03-20,2780.0,2920.0,2730.0,2855.0,42405
2025-03-21,2850.0,3065.0,2595.0,2700.0,332416
2025-03-24,2745.0,2745.0,2660.0,2675.0,20382
2025-03-25,2695.0,2695.0,2630.0,2650.0,18297
2025-03-26,2665.0,2670.0,2625.0,2625.0,5467
2025-03-27,2625.0,2670.0,2590.0,2640.0,9647
2025-03-28,2660.0,2665.0,2470.0,2540.0,31022
2025-03-31,2455.0,2555.0,2410.0,2455.0,15820
2025-04-01,2455.0,2535.0,2450.0,2460.0,19159
2025-04-02,2460.0,2530.0,2435.0,2475.0,8938
2025-04-03,2460.0,2495.0,2370.0,2460.0,8254
2025-04-04,2355.0,2495.0,2300.0,2425.0,3776
2025-04-07,2400.0,2400.0,2165.0,2210.0,35364
2025-04-08,2285.0,2385.0,2170.0,2170.0,22699
2025-04-09,2265.0,2265.0,2125.0,2155.0,14699
2025-04-10,2370.0,2370.0,2205.0,2320.0,13281
2025-04-11,2380.0,2495.0,2225.0,2385.0,38055
2025-04-14,2380.0,2505.0,2370.0,2480.0,14906
2025-04-15,2535.0,2535.0,2430.0,2440.0,7768
2025-04-16,2440.0,2515.0,2290.0,2290.0,35346
2025-04-17,2290.0,2480.0,2255.0,2340.0,21627
2025-04-18,2380.0,2720.0,2355.0,2700.0,285350
2025-04-21,2755.0,2755.0,2565.0,2620.0,82632
2025-04-22,2615.0,2645.0,2450.0,2480.0,67416
2025-04-23,2585.0,2645.0,2400.0,2530.0,46785
2025-04-24,2530.0,2585.0,2485.0,2570.0,17208
2025-04-25,2570.0,2600.0,2425.0,2585.0,12767
2025-04-28,2585.0,2600.0,2530.0,2570.0,22368
2025-04-29,2570.0,2585.0,2510.0,2550.0,19246
2025-04-30,2600.0,3035.0,2510.0,2660.0,820404
2025-05-02,2660.0,2720.0,2555.0,2555.0,59605
2025-05-07,2540.0,2585.0,2350.0,2430.0,85214
2025-05-08,2435.0,2545.0,2420.0,2460.0,20435
2025-05-09,2460.0,2555.0,2410.0,2430.0,20976
2025-05-12,2450.0,2490.0,2410.0,2480.0,9150
2025-05-13,2500.0,2555.0,2465.0,2480.0,8538
2025-05-14,2480.0,2515.0,2400.0,2410.0,20486
2025-05-15,2410.0,2420.0,2355.0,2370.0,20896
2025-05-16,2375.0,2395.0,2300.0,2370.0,29153
2025-05-19,2395.0,2405.0,2300.0,2305.0,20406
2025-05-20,2305.0,2390.0,2280.0,2315.0,16244
2025-05-21,2320.0,2375.0,2315.0,2350.0,19150
2025-05-22,2320.0,2365.0,2230.0,2305.0,19980
2025-05-23,2330.0,2765.0,2250.0,2410.0,418612
2025-05-26,2415.0,2445.0,2355.0,2365.0,36012
2025-05-27,2370.0,2415.0,2275.0,2410.0,36230
2025-05-28,2370.0,2445.0,2335.0,2380.0,17639
2025-05-29,2380.0,2440.0,2335.0,2380.0,13905
2025-05-30,2385.0,2970.0,2315.0,2675.0,2029847
2025-06-02,2645.0,2690.0,2480.0,2560.0,210521
2025-06-04,2635.0,2645.0,2490.0,2510.0,157458
2025-06-05,2510.0,2515.0,2455.0,2500.0,81985
2025-06-09,2510.0,2550.0,2465.0,2480.0,64497
2025-06-10,2475.0,2575.0,2430.0,2480.0,72043
2025-06-11,2490.0,2535.0,2450.0,2535.0,27477
2025-06-12,2510.0,2530.0,2450.0,2465.0,84644
2025-06-13,2515.0,2515.0,2390.0,2395.0,64837
2025-06-16,2395.0,2430.0,2330.0,2405.0,57551
2025-06-17,2385.0,2460.0,2350.0,2400.0,45949
2025-06-18,2440.0,2500.0,2370.0,2465.0,43057
2025-06-19,2500.0,2500.0,2375.0,2395.0,40449
2025-06-20,2395.0,2495.0,2365.0,2495.0,50388
2025-06-23,2490.0,2490.0,2385.0,2425.0,52289
2025-06-24,2435.0,2595.0,2430.0,2530.0,142773
2025-06-25,2530.0,2590.0,2500.0,2550.0,65322
2025-06-26,2565.0,2575.0,2445.0,2485.0,84737
2025-06-27,2580.0,2955.0,2485.0,2485.0,1363824
2025-06-30,2485.0,2520.0,2415.0,2460.0,54963
2025-07-01,2460.0,2530.0,2450.0,2470.0,33357
2025-07-02,2455.0,2485.0,2420.0,2430.0,96020
2025-07-03,2430.0,2520.0,2390.0,2500.0,28715
2025-07-04,2475.0,2540.0,2420.0,2450.0,20575
2025-07-07,2500.0,2500.0,2420.0,2495.0,42635
2025-07-08,2485.0,2570.0,2465.0,2540.0,49507
2025-07-09,2565.0,2575.0,2485.0,2520.0,49004
2025-07-10,2535.0,2545.0,2480.0,2535.0,22061
2025-07-11,2515.0,2565.0,2500.0,2510.0,23768
2025-07-14,2510.0,2515.0,2455.0,2490.0,23226
2025-07-15,2500.0,2575.0,2450.0,2485.0,18880
2025-07-16,2490.0,2525.0,2440.0,2465.0,16945
2025-07-17,2470.0,2485.0,2435.0,2485.0,16533
2025-07-18,2505.0,2505.0,2430.0,2430.0,31505
2025-07-21,2435.0,2475.0,2380.0,2455.0,8734
2025-07-22,2455.0,2485.0,2380.0,2440.0,28437
2025-07-23,2400.0,2455.0,2390.0,2410.0,52883
2025-07-24,2410.0,2440.0,2370.0,2375.0,25184
2025-07-25,2385.0,2420.0,2340.0,2355.0,46235
2025-07-28,2360.0,2370.0,2300.0,2305.0,27769
2025-07-29,2365.0,2365.0,2245.0,2270.0,18676
2025-07-30,2295.0,2340.0,2225.0,2320.0,13374
2025-07-31,2320.0,2390.0,2250.0,2340.0,16183
2025-08-01,2380.0,2380.0,2255.0,2285.0,26716
2025-08-04,2355.0,2355.0,2210.0,2295.0,7936
2025-08-05,2315.0,2350.0,2230.0,2320.0,14974
2025-08-06,2345.0,2470.0,2325.0,2380.0,71011
2025-08-07,2360.0,2400.0,2305.0,2335.0,32687
2025-08-08,2370.0,2370.0,2285.0,2340.0,65023
2025-08-11,2340.0,2360.0,2270.0,2275.0,35070
2025-08-12,2280.0,2340.0,2270.0,2310.0,13810
2025-08-13,2310.0,2360.0,2285.0,2305.0,11697
2025-08-14,2305.0,2310.0,2250.0,2280.0,15434
2025-08-18,2280.0,2295.0,2220.0,2235.0,37805
2025-08-19,2250.0,2265.0,2200.0,2235.0,18349
2025-08-20,2230.0,2230.0,2150.0,2175.0,27595
2025-08-21,2175.0,2205.0,2145.0,2175.0,15502
2025-08-22,2175.0,2455.0,2150.0,2240.0,170969
2025-08-25,2230.0,2280.0,2200.0,2245.0,14069
2025-08-26,2215.0,2260.0,2205.0,2240.0,12864
2025-08-27,2240.0,2260.0,2175.0,2205.0,20611
2025-08-28,2205.0,2230.0,2100.0,2110.0,118202
2025-08-29,2115.0,2175.0,2100.0,2150.0,40209
2025-09-01,2150.0,2405.0,2095.0,2150.0,437648
2025-09-02,2180.0,2210.0,2130.0,2175.0,18201
2025-09-03,2175.0,2240.0,2110.0,2150.0,36831
2025-09-04,2150.0,2245.0,2150.0,2225.0,26767
2025-09-05,2225.0,2225.0,2140.0,2175.0,18347
2025-09-08,2175.0,2210.0,2115.0,2210.0,18368
2025-09-09,2195.0,2445.0,2140.0,2350.0,245374
2025-09-10,2395.0,2395.0,2285.0,2295.0,52913
2025-09-11,2295.0,2325.0,2260.0,2305.0,31638
2025-09-12,2305.0,2370.0,2280.0,2305.0,42358
2025-09-15,2310.0,2385.0,2280.0,2345.0,19526
2025-09-16,2390.0,2400.0,2260.0,2320.0,30771
2025-09-17,2320.0,2385.0,2235.0,2335.0,32258
2025-09-18,2310.0,2445.0,2290.0,2425.0,106222
2025-09-19,2425.0,2485.0,2350.0,2420.0,101747
2025-09-22,2400.0,2475.0,2370.0,2395.0,37901
2025-09-23,2395.0,2430.0,2335.0,2335.0,33879
2025-09-24,2340.0,2430.0,2300.0,2300.0,20998
2025-09-25,2300.0,2340.0,2280.0,2280.0,50850
2025-09-26,2270.0,2335.0,2250.0,2255.0,19728
2025-09-29,2245.0,2295.0,2215.0,2250.0,20067
2025-09-30,2315.0,2315.0,2210.0,2245.0,16353
2025-10-01,2245.0,2310.0,2170.0,2235.0,18005
