date,open,high,low,close,volume
2021-10-26,45600.0,46100.0,45250.0,45600.0,194350
2021-10-27,45700.0,46050.0,45300.0,45650.0,186693
2021-10-28,45900.0,46600.0,45700.0,46150.0,305083
2021-10-29,46300.0,46550.0,45700.0,45800.0,259146
2021-11-01,46050.0,48550.0,46050.0,47300.0,850407
2021-11-02,47700.0,48050.0,47000.0,47850.0,369011
2021-11-03,48350.0,49950.0,47950.0,49850.0,1056060
2021-11-04,49850.0,49900.0,48100.0,48650.0,551080
2021-11-05,48900.0,49400.0,47400.0,48700.0,416541
2021-11-08,47400.0,48450.0,46000.0,46000.0,485130
2021-11-09,46050.0,47350.0,45350.0,47150.0,439819
2021-11-10,46900.0,47650.0,42600.0,46050.0,450735
2021-11-11,46300.0,46850.0,43700.0,44400.0,902333
2021-11-12,48000.0,52400.0,47950.0,49650.0,4378070
2021-11-15,50300.0,51900.0,50000.0,51600.0,1296787
2021-11-16,51900.0,53400.0,51600.0,53300.0,1281280
2021-11-17,53700.0,54000.0,52600.0,53600.0,792399
2021-11-18,53800.0,54100.0,52500.0,53300.0,543013
2021-11-19,53300.0,53800.0,51400.0,53700.0,605033
2021-11-22,54000.0,54200.0,50200.0,51000.0,961021
2021-11-23,50300.0,51600.0,49500.0,51100.0,469392
2021-11-24,52200.0,54800.0,51600.0,51600.0,1497611
2021-11-25,52100.0,53400.0,51000.0,53000.0,700418
2021-11-26,53700.0,58900.0,52500.0,58000.0,4121987
2021-11-29,61000.0,62700.0,55600.0,57300.0,4357046
2021-11-30,56000.0,60800.0,52800.0,58400.0,7086085
2021-12-01,57700.0,58500.0,52900.0,53000.0,1975565
2021-12-02,55000.0,55900.0,51300.0,51800.0,1693310
2021-12-03,51700.0,52200.0,49950.0,51200.0,890217
2021-12-06,51200.0,53800.0,51000.0,52000.0,1049585
2021-12-07,51100.0,52200.0,50500.0,52100.0,546947
2021-12-08,52600.0,54400.0,52100.0,53900.0,953669
2021-12-09,53500.0,53800.0,52600.0,53400.0,415851
2021-12-10,54200.0,54900.0,53000.0,53000.0,769309
2021-12-13,53400.0,55300.0,53200.0,54600.0,875889
2021-12-14,55500.0,56000.0,54400.0,55100.0,576765
2021-12-15,55200.0,56400.0,54800.0,56000.0,711323
2021-12-16,56100.0,57500.0,55700.0,56700.0,829855
2021-12-17,57000.0,57300.0,55400.0,56300.0,489796
2021-12-20,56300.0,57300.0,56000.0,56900.0,407023
2021-12-21,57400.0,58000.0,56300.0,56600.0,531177
2021-12-22,57200.0,57300.0,55700.0,56700.0,404427
2021-12-23,55800.0,56500.0,54000.0,54400.0,755878
2021-12-24,54400.0,55200.0,52800.0,54000.0,534060
2021-12-27,56900.0,57600.0,55100.0,55100.0,1011631
2021-12-28,55400.0,56300.0,53400.0,53600.0,693283
2021-12-29,53800.0,54900.0,53700.0,54500.0,311256
2021-12-30,54900.0,56300.0,54600.0,55900.0,548771
2022-01-03,55200.0,55200.0,53300.0,54400.0,476968
2022-01-04,55200.0,56500.0,55000.0,56300.0,639469
2022-01-05,55900.0,57500.0,55000.0,56900.0,618991
2022-01-06,56000.0,57400.0,55600.0,56600.0,412980
2022-01-07,57100.0,58200.0,56600.0,57000.0,622213
2022-01-10,57400.0,57800.0,55700.0,55700.0,454280
2022-01-11,55300.0,57100.0,54700.0,56000.0,596247
2022-01-12,55500.0,56100.0,54500.0,54600.0,436417
2022-01-13,54500.0,54600.0,50500.0,50900.0,768083
2022-01-14,49900.0,50600.0,48150.0,48400.0,570352
2022-01-17,49050.0,49900.0,48200.0,49750.0,455144
2022-01-18,49800.0,52500.0,49800.0,52400.0,531896
2022-01-19,52100.0,53400.0,51200.0,51400.0,267651
2022-01-20,51900.0,53400.0,51400.0,53400.0,314012
2022-01-21,53400.0,55100.0,53400.0,55000.0,492751
2022-01-24,56600.0,56700.0,54800.0,55700.0,760146
2022-01-25,56400.0,56800.0,53500.0,55200.0,967041
2022-01-26,56000.0,58100.0,55500.0,56900.0,1895789
2022-01-27,58500.0,59000.0,54200.0,55000.0,1261755
2022-01-28,56500.0,61000.0,56000.0,60500.0,5558775
2022-02-03,66000.0,78600.0,64400.0,78600.0,13076151
2022-02-04,80500.0,81000.0,66300.0,67800.0,14023994
2022-02-07,70700.0,72600.0,66800.0,70200.0,7308807
2022-02-08,69300.0,69800.0,63100.0,65600.0,5851753
2022-02-09,65300.0,68700.0,61900.0,62700.0,3735428
2022-02-10,62000.0,65900.0,61100.0,62700.0,4404427
2022-02-11,64600.0,65600.0,59700.0,60000.0,3467112
2022-02-14,60600.0,62100.0,59000.0,59800.0,2075647
2022-02-15,60000.0,60300.0,54800.0,55000.0,2005812
2022-02-16,56800.0,58700.0,55600.0,56600.0,2609131
2022-02-17,57200.0,57400.0,51500.0,54000.0,2297302
2022-02-18,53200.0,54700.0,52500.0,54300.0,1635042
2022-02-21,53500.0,54900.0,52300.0,53000.0,947413
2022-02-22,51600.0,53400.0,51300.0,51700.0,1125357
2022-02-23,52800.0,54000.0,52500.0,53400.0,1061828
2022-02-24,52700.0,56400.0,52300.0,53900.0,2563970
2022-02-25,55300.0,55500.0,53000.0,53000.0,1172819
2022-02-28,53200.0,54600.0,52400.0,54600.0,992645
2022-03-02,54400.0,55300.0,54000.0,54800.0,625361
2022-03-03,55000.0,55400.0,54200.0,55200.0,545224
2022-03-04,55300.0,56900.0,54800.0,55700.0,1075407
2022-03-07,55500.0,56000.0,53600.0,53600.0,504179
2022-03-08,52600.0,55600.0,52500.0,54200.0,605355
2022-03-10,54900.0,56400.0,54400.0,55900.0,625908
2022-03-11,55900.0,56800.0,53800.0,53900.0,673370
2022-03-14,53900.0,55400.0,53600.0,54300.0,506138
2022-03-15,55200.0,58000.0,54700.0,57500.0,1340883
2022-03-16,57800.0,59700.0,56400.0,58400.0,1171221
2022-03-17,58800.0,59300.0,58000.0,58100.0,705961
2022-03-18,58500.0,60000.0,58100.0,58700.0,1828325
2022-03-21,58300.0,58400.0,55300.0,55800.0,745468
2022-03-22,56400.0,57200.0,55800.0,56800.0,427988
2022-03-23,56800.0,58000.0,56600.0,56700.0,395321
2022-03-24,56500.0,58100.0,56400.0,57500.0,454285
2022-03-25,58100.0,59200.0,57400.0,58500.0,502164
2022-03-28,58600.0,58800.0,56300.0,56400.0,374262
2022-03-29,56800.0,57500.0,56300.0,56300.0,247000
2022-03-30,56600.0,58900.0,56600.0,57700.0,541134
2022-03-31,57800.0,58200.0,55700.0,55800.0,426766
2022-04-01,55800.0,56200.0,54200.0,54800.0,327656
2022-04-04,54800.0,55700.0,54000.0,55000.0,244714
2022-04-05,55000.0,55800.0,54900.0,55700.0,181609
2022-04-06,55600.0,55900.0,54800.0,55400.0,167221
2022-04-07,55100.0,55200.0,54200.0,54200.0,176372
2022-04-08,54800.0,55900.0,52800.0,53300.0,266623
2022-04-11,52600.0,53000.0,49700.0,50800.0,509122
2022-04-12,50800.0,52800.0,50700.0,52300.0,354577
2022-04-13,51300.0,52400.0,51300.0,51600.0,192254
2022-04-14,51800.0,51900.0,50400.0,50900.0,173465
2022-04-15,50300.0,50500.0,48300.0,48500.0,389574
2022-04-18,48450.0,48950.0,47000.0,48200.0,237240
2022-04-19,48250.0,49450.0,48250.0,48800.0,165718
2022-04-20,49300.0,50600.0,49000.0,49100.0,249920
2022-04-21,49600.0,49600.0,47800.0,48100.0,214150
2022-04-22,48000.0,48600.0,47950.0,48450.0,110503
2022-04-25,47900.0,47950.0,46100.0,46100.0,279007
2022-04-26,46400.0,47200.0,45750.0,46050.0,228515
2022-04-27,44700.0,46000.0,44550.0,45100.0,151401
2022-04-28,45650.0,45850.0,44700.0,45150.0,121635
2022-04-29,45000.0,45900.0,45000.0,45600.0,118747
2022-05-02,45250.0,46650.0,45100.0,46600.0,123361
2022-05-03,46900.0,47300.0,46300.0,46650.0,115045
2022-05-04,46900.0,47500.0,46550.0,46600.0,82247
2022-05-06,45700.0,46600.0,45700.0,45850.0,87834
2022-05-09,46050.0,47400.0,45700.0,45850.0,120423
2022-05-10,44650.0,46500.0,44200.0,46200.0,195451
2022-05-11,45700.0,48350.0,45700.0,47000.0,257550
2022-05-12,46550.0,51100.0,46550.0,47500.0,614159
2022-05-13,47850.0,48800.0,46700.0,47500.0,303398
2022-05-16,48300.0,48700.0,46550.0,46550.0,274408
2022-05-17,46800.0,48850.0,46800.0,47500.0,432261
2022-05-18,47950.0,48250.0,46800.0,48000.0,299112
2022-05-19,47100.0,48550.0,46950.0,47750.0,197040
2022-05-20,47800.0,48300.0,47550.0,48200.0,206705
2022-05-23,48450.0,48700.0,47650.0,48300.0,184717
2022-05-24,48300.0,48550.0,47250.0,47800.0,276763
2022-05-25,48100.0,48550.0,47400.0,47900.0,237883
2022-05-26,47800.0,48650.0,47300.0,47750.0,149603
2022-05-27,48000.0,48800.0,47900.0,48300.0,177165
2022-05-30,48700.0,48900.0,48300.0,48450.0,128577
2022-05-31,48550.0,50000.0,47800.0,50000.0,336507
2022-06-02,49800.0,49850.0,48500.0,48900.0,183699
2022-06-03,48950.0,49600.0,48950.0,49400.0,162819
2022-06-07,49200.0,49300.0,46500.0,46500.0,287551
2022-06-08,46700.0,47400.0,46250.0,46850.0,144179
2022-06-09,46400.0,47800.0,45800.0,45950.0,1094012
2022-06-10,45500.0,45700.0,43050.0,43300.0,707518
2022-06-13,42200.0,42400.0,39650.0,39800.0,702018
2022-06-14,38350.0,39400.0,37900.0,38400.0,454358
2022-06-15,37900.0,38850.0,37600.0,37600.0,359632
2022-06-16,37900.0,38600.0,36500.0,36600.0,297878
2022-06-17,35700.0,38350.0,35600.0,38350.0,452408
2022-06-20,38150.0,38450.0,36750.0,37350.0,219921
2022-06-21,37650.0,38200.0,37300.0,37750.0,176910
2022-06-22,37800.0,38250.0,36200.0,36200.0,232029
2022-06-23,36000.0,37650.0,36000.0,36250.0,276073
2022-06-24,36100.0,39250.0,36100.0,39100.0,271985
2022-06-27,39300.0,40350.0,38500.0,39650.0,214111
2022-06-28,40450.0,40800.0,39750.0,40250.0,263482
2022-06-29,39200.0,40000.0,38350.0,38350.0,348830
2022-06-30,38650.0,39800.0,38500.0,38850.0,261313
2022-07-01,39250.0,39950.0,37500.0,37900.0,230992
2022-07-04,38500.0,40700.0,38500.0,40350.0,409420
2022-07-05,40600.0,43950.0,40500.0,42850.0,697602
2022-07-06,43000.0,44450.0,42750.0,43300.0,499091
2022-07-07,43750.0,46300.0,43400.0,44200.0,1053690
2022-07-08,47550.0,48500.0,43800.0,43900.0,1695360
2022-07-11,44900.0,50000.0,44400.0,48350.0,3032886
2022-07-12,48950.0,49600.0,46600.0,48400.0,1172969
2022-07-13,49500.0,49750.0,46550.0,47300.0,1124463
2022-07-14,46800.0,48100.0,46400.0,47900.0,666703
2022-07-15,47650.0,48350.0,46850.0,47000.0,511875
2022-07-18,47250.0,47500.0,46500.0,47000.0,540640
2022-07-19,47950.0,48700.0,46650.0,46900.0,839232
2022-07-20,47350.0,48000.0,46600.0,47250.0,761472
2022-07-21,47250.0,47300.0,44500.0,44500.0,756109
2022-07-22,44650.0,45150.0,43750.0,43900.0,429310
2022-07-25,43950.0,44500.0,43300.0,43500.0,262899
2022-07-26,44000.0,44350.0,42500.0,43150.0,399447
2022-07-27,43150.0,43500.0,41900.0,42100.0,407515
2022-07-28,42300.0,42350.0,40900.0,41050.0,441155
2022-07-29,41100.0,41350.0,39750.0,40300.0,531301
2022-08-01,40300.0,40400.0,39700.0,39700.0,237961
2022-08-02,40000.0,40000.0,38950.0,39400.0,472736
2022-08-03,39250.0,39850.0,39150.0,39400.0,356295
2022-08-04,39750.0,40150.0,39000.0,39000.0,480320
2022-08-05,39050.0,40600.0,39050.0,40250.0,605501
2022-08-08,40350.0,40600.0,39200.0,39200.0,536331
2022-08-09,39500.0,40200.0,39300.0,39850.0,451474
2022-08-10,39950.0,40500.0,39000.0,39050.0,477582
2022-08-11,39550.0,39550.0,38500.0,38600.0,464876
2022-08-12,38800.0,39150.0,38250.0,38650.0,381512
2022-08-16,38800.0,38950.0,37850.0,38600.0,301308
2022-08-17,38850.0,39100.0,37950.0,38000.0,319784
2022-08-18,37550.0,38500.0,36750.0,37350.0,497622
2022-08-19,37350.0,37450.0,36600.0,36600.0,361215
2022-08-22,36300.0,36750.0,35800.0,36050.0,280551
2022-08-23,35450.0,36000.0,34950.0,34950.0,370539
2022-08-24,34950.0,35500.0,34150.0,34800.0,371841
2022-08-25,34800.0,35500.0,34400.0,35250.0,218755
2022-08-26,35250.0,35900.0,34750.0,34850.0,265548
2022-08-29,33400.0,34300.0,33400.0,33900.0,237736
2022-08-30,33950.0,34700.0,33950.0,34350.0,160731
2022-08-31,34050.0,35350.0,33800.0,35150.0,396563
2022-09-01,35000.0,35000.0,33300.0,33350.0,436020
2022-09-02,33550.0,34000.0,33150.0,33200.0,316719
2022-09-05,33050.0,33300.0,32100.0,32350.0,332777
2022-09-06,32400.0,32700.0,31700.0,32150.0,319439
2022-09-07,32000.0,32300.0,31150.0,31500.0,314935
2022-09-08,31750.0,32100.0,31350.0,31800.0,268938
2022-09-13,32300.0,32750.0,32050.0,32500.0,284183
2022-09-14,31500.0,32900.0,31450.0,32450.0,329972
2022-09-15,32500.0,32600.0,31250.0,31350.0,318579
2022-09-16,31100.0,31650.0,30800.0,31200.0,265987
2022-09-19,31050.0,31350.0,30250.0,30400.0,355389
2022-09-20,30300.0,30950.0,29950.0,29950.0,250746
2022-09-21,29550.0,30050.0,29250.0,29600.0,294215
2022-09-22,29100.0,29250.0,28700.0,29050.0,244680
2022-09-23,28800.0,28850.0,27850.0,27900.0,313695
2022-09-26,27450.0,27850.0,26550.0,26700.0,333405
2022-09-27,26200.0,27550.0,26200.0,27100.0,308199
2022-09-28,26750.0,27600.0,25950.0,26500.0,275600
2022-09-29,27100.0,28150.0,26950.0,27150.0,313976
2022-09-30,26700.0,27400.0,26600.0,26600.0,227668
2022-10-04,27150.0,28150.0,26750.0,27900.0,243976
2022-10-05,28000.0,28250.0,27300.0,27450.0,192110
2022-10-06,27500.0,28200.0,27350.0,27700.0,239809
2022-10-07,27550.0,28050.0,26750.0,26950.0,797445
2022-10-11,26700.0,27000.0,26050.0,26450.0,214212
2022-10-12,26200.0,26950.0,26200.0,26450.0,392765
2022-10-13,26450.0,26700.0,25050.0,25150.0,399334
2022-10-14,25700.0,27600.0,25600.0,27500.0,459174
2022-10-17,27200.0,28000.0,26450.0,27050.0,292741
2022-10-18,27550.0,29250.0,27550.0,28650.0,585647
2022-10-19,28800.0,29000.0,27950.0,28150.0,343253
2022-10-20,27950.0,29250.0,27950.0,28850.0,550317
2022-10-21,28550.0,28850.0,27650.0,27950.0,252606
2022-10-24,28600.0,29600.0,28550.0,29100.0,248860
2022-10-25,29300.0,29300.0,28650.0,28700.0,218139
2022-10-26,29200.0,30000.0,28500.0,28650.0,315510
2022-10-27,28950.0,29250.0,28400.0,28850.0,163511
2022-10-28,29150.0,29800.0,29000.0,29700.0,328372
2022-10-31,29800.0,30050.0,29550.0,29550.0,256590
2022-11-01,29700.0,30200.0,29200.0,30150.0,209483
2022-11-02,30050.0,31500.0,29850.0,30700.0,327893
2022-11-03,30100.0,31800.0,29900.0,30350.0,429971
2022-11-04,30350.0,31550.0,29650.0,31450.0,352390
2022-11-07,31450.0,32600.0,31200.0,32100.0,365809
2022-11-08,31500.0,32850.0,31500.0,32200.0,294349
2022-11-09,33000.0,33850.0,32400.0,32700.0,459235
2022-11-10,32350.0,33950.0,32350.0,32900.0,405534
2022-11-11,33850.0,34250.0,33400.0,33900.0,408055
2022-11-14,34000.0,35150.0,33550.0,34800.0,426507
2022-11-15,35050.0,35400.0,34450.0,35150.0,350575
2022-11-16,35650.0,36050.0,34100.0,34150.0,357661
2022-11-17,33850.0,35350.0,33650.0,34950.0,312993
2022-11-18,34950.0,35450.0,34650.0,35100.0,293397
2022-11-21,35000.0,35100.0,32350.0,32500.0,569039
2022-11-22,32700.0,34050.0,32600.0,33500.0,358482
2022-11-23,33550.0,33800.0,32950.0,33000.0,172764
2022-11-24,33200.0,33550.0,32150.0,32600.0,214614
2022-11-25,32850.0,33400.0,32450.0,32650.0,186318
2022-11-28,32700.0,33100.0,32050.0,32450.0,276086
2022-11-29,32650.0,33150.0,32200.0,32950.0,181677
2022-11-30,32650.0,32900.0,32250.0,32900.0,351532
2022-12-01,33400.0,33500.0,31700.0,31800.0,305231
2022-12-02,31500.0,32350.0,31000.0,32000.0,189542
2022-12-05,32700.0,34150.0,32500.0,33400.0,527259
2022-12-06,33400.0,34050.0,32600.0,33000.0,224644
2022-12-07,32500.0,33100.0,32450.0,32650.0,219132
2022-12-08,32900.0,33150.0,32450.0,32800.0,235074
2022-12-09,32950.0,33300.0,32500.0,32850.0,186512
2022-12-12,33100.0,34000.0,31050.0,31100.0,435425
2022-12-13,31100.0,33100.0,30900.0,32450.0,439225
2022-12-14,32950.0,34500.0,31900.0,32100.0,575146
2022-12-15,32250.0,32400.0,31050.0,31300.0,272439
2022-12-16,30800.0,33250.0,30600.0,32750.0,553500
2022-12-19,32900.0,33550.0,32300.0,33050.0,217172
2022-12-20,33100.0,33150.0,31300.0,31500.0,269014
2022-12-21,31750.0,32750.0,31300.0,32250.0,217833
2022-12-22,31950.0,32850.0,31850.0,32650.0,262293
2022-12-23,32150.0,32800.0,31700.0,32150.0,238589
2022-12-26,32400.0,34350.0,32350.0,33800.0,498879
2022-12-27,34000.0,34050.0,32100.0,32150.0,582970
2022-12-28,31650.0,31750.0,30200.0,30500.0,381697
2022-12-29,30500.0,31000.0,29100.0,30150.0,412897
2023-01-02,30150.0,30750.0,28600.0,28600.0,227025
2023-01-03,28650.0,29300.0,27400.0,27950.0,309261
2023-01-04,27650.0,29950.0,27650.0,29700.0,392952
2023-01-05,29900.0,30850.0,29700.0,30350.0,390440
2023-01-06,29950.0,30900.0,29750.0,30650.0,198062
2023-01-09,30700.0,31000.0,30200.0,30600.0,219321
2023-01-10,30650.0,30800.0,30100.0,30300.0,249580
2023-01-11,30450.0,30750.0,30150.0,30650.0,202706
2023-01-12,30750.0,31100.0,30650.0,30700.0,211531
2023-01-13,30700.0,30950.0,30200.0,30200.0,193634
2023-01-16,30250.0,30600.0,29950.0,30250.0,126194
2023-01-17,30300.0,30450.0,29350.0,29450.0,209885
2023-01-18,29450.0,29550.0,28850.0,29100.0,164917
2023-01-19,28900.0,29850.0,28900.0,29600.0,186606
2023-01-20,29400.0,29700.0,29100.0,29100.0,109106
2023-01-25,29150.0,29500.0,28950.0,29200.0,108683
2023-01-26,29100.0,29700.0,28650.0,29600.0,187618
2023-01-27,29550.0,30000.0,29200.0,29750.0,184404
2023-01-30,29750.0,29950.0,28800.0,28900.0,239416
2023-01-31,28900.0,29150.0,28300.0,28600.0,274480
2023-02-01,28400.0,29150.0,28250.0,28900.0,248479
2023-02-02,28950.0,29500.0,28950.0,29300.0,198935
2023-02-03,29300.0,29500.0,28700.0,29300.0,165988
2023-02-06,29150.0,29350.0,28900.0,28900.0,143844
2023-02-07,28850.0,29700.0,28800.0,29100.0,218579
2023-02-08,29200.0,30100.0,29200.0,29800.0,270468
2023-02-09,29550.0,29750.0,29100.0,29150.0,178607
2023-02-10,28950.0,29150.0,28050.0,28150.0,193421
2023-02-13,28000.0,28300.0,27500.0,28100.0,158923
2023-02-14,28100.0,28600.0,27900.0,27950.0,182704
2023-02-15,28000.0,28100.0,27600.0,27700.0,211098
2023-02-16,27750.0,29050.0,27700.0,28650.0,205878
2023-02-17,28200.0,28750.0,28150.0,28150.0,112445
2023-02-20,28150.0,28850.0,27650.0,28500.0,120521
2023-02-21,27600.0,28450.0,26100.0,26900.0,560667
2023-02-22,26500.0,26800.0,25600.0,25800.0,344857
2023-02-23,25850.0,26100.0,25100.0,25100.0,376049
2023-02-24,25100.0,25250.0,23500.0,24050.0,754605
2023-02-27,24050.0,24150.0,23250.0,23650.0,274144
2023-02-28,23600.0,24000.0,22700.0,23000.0,583549
2023-03-02,23200.0,23550.0,22650.0,22850.0,434122
2023-03-03,23050.0,23150.0,22750.0,22900.0,304938
2023-03-06,23050.0,23100.0,22300.0,22400.0,423607
2023-03-07,22400.0,23450.0,22350.0,22850.0,501581
2023-03-08,22750.0,22800.0,22150.0,22250.0,367362
2023-03-09,22350.0,22500.0,21700.0,21800.0,495658
2023-03-10,21800.0,21800.0,21000.0,21300.0,397821
2023-03-13,21200.0,21700.0,20750.0,21200.0,385297
2023-03-14,21100.0,21350.0,20100.0,20150.0,515948
2023-03-15,20550.0,20800.0,20000.0,20200.0,396869
2023-03-16,19990.0,21000.0,19700.0,20550.0,491045
2023-03-17,20850.0,21700.0,20600.0,21400.0,529303
2023-03-20,21550.0,21750.0,21100.0,21200.0,186664
2023-03-21,21400.0,21450.0,20950.0,21400.0,320146
2023-03-22,21500.0,21750.0,21150.0,21600.0,372423
2023-03-23,21400.0,21600.0,21100.0,21150.0,317739
2023-03-24,21050.0,21400.0,20650.0,21200.0,321536
2023-03-27,21250.0,21700.0,20650.0,21350.0,288070
2023-03-28,21550.0,21850.0,21150.0,21200.0,199678
2023-03-29,21350.0,21400.0,20800.0,21000.0,133661
2023-03-30,20850.0,21700.0,20650.0,20900.0,229982
2023-03-31,20950.0,21250.0,20800.0,21100.0,208468
2023-04-03,21000.0,21200.0,20350.0,20400.0,238179
2023-04-04,20500.0,21750.0,20450.0,21350.0,448835
2023-04-05,21600.0,22100.0,21350.0,22000.0,402889
2023-04-06,22100.0,22200.0,21350.0,21400.0,299320
2023-04-07,21600.0,21800.0,21050.0,21550.0,181399
2023-04-10,21450.0,21550.0,20450.0,20650.0,355273
2023-04-11,20450.0,20750.0,20150.0,20400.0,356620
2023-04-12,20500.0,21950.0,20250.0,21900.0,526198
2023-04-13,21850.0,21950.0,21000.0,21700.0,439866
2023-04-14,22050.0,22950.0,21900.0,22500.0,463111
2023-04-17,22500.0,22600.0,21600.0,21700.0,364286
2023-04-18,21800.0,22150.0,21500.0,21800.0,317552
2023-04-19,21850.0,21900.0,21100.0,21150.0,332217
2023-04-20,21250.0,25450.0,21100.0,23250.0,3094635
2023-04-21,22900.0,23050.0,21650.0,21650.0,792335
2023-04-24,21850.0,21850.0,20900.0,21250.0,479623
2023-04-25,21050.0,21450.0,20400.0,20400.0,377173
2023-04-26,20500.0,22350.0,20200.0,22000.0,833646
2023-04-27,22100.0,22150.0,20550.0,20650.0,636886
2023-04-28,20250.0,21300.0,20100.0,20800.0,540296
2023-05-02,20650.0,21250.0,20650.0,21100.0,228072
2023-05-03,21050.0,21600.0,20700.0,20800.0,252655
2023-05-04,20800.0,22100.0,20750.0,21800.0,499823
2023-05-08,21200.0,21700.0,21000.0,21450.0,387448
2023-05-09,21450.0,22000.0,21150.0,21300.0,249779
2023-05-10,21550.0,21550.0,20750.0,20800.0,203134
2023-05-11,20900.0,21000.0,20100.0,20200.0,411111
2023-05-12,20100.0,20100.0,19200.0,19730.0,598390
2023-05-15,19600.0,19600.0,18900.0,18910.0,338591
2023-05-16,18790.0,19050.0,18340.0,18400.0,487837
2023-05-17,18200.0,18290.0,17800.0,17880.0,595537
2023-05-18,17930.0,18150.0,17920.0,18090.0,332376
2023-05-19,18100.0,18110.0,17620.0,17620.0,463478
2023-05-22,17620.0,17700.0,17210.0,17510.0,626681
2023-05-23,17510.0,18050.0,17260.0,17830.0,800327
2023-05-24,18230.0,19080.0,17610.0,17610.0,1317948
2023-05-25,17610.0,17830.0,17180.0,17180.0,514145
2023-05-26,17180.0,17220.0,16770.0,16810.0,502882
2023-05-30,16850.0,16990.0,16490.0,16620.0,344915
2023-05-31,16450.0,17320.0,16450.0,16930.0,4736577
2023-06-01,16930.0,17760.0,16930.0,17400.0,737724
