date,open,high,low,close,volume
2018-08-09,13756.0,13782.0,13651.0,13730.0,14562
2018-08-10,13756.0,13756.0,13232.0,13364.0,36286
2018-08-13,13468.0,13468.0,12132.0,12447.0,78289
2018-08-14,12498.0,12734.0,11922.0,12132.0,34642
2018-08-16,11817.0,11896.0,11503.0,11660.0,56860
2018-08-17,11581.0,11660.0,11031.0,11163.0,74031
2018-08-20,11267.0,11581.0,11057.0,11582.0,34989
2018-08-21,11608.0,12001.0,11372.0,12001.0,31326
2018-08-22,11817.0,12079.0,11765.0,11896.0,5419
2018-08-23,11896.0,12184.0,11817.0,11975.0,7720
2018-08-24,11974.0,11974.0,11503.0,11582.0,27896
2018-08-27,11712.0,11712.0,11241.0,11372.0,10773
2018-08-28,11319.0,11529.0,11110.0,11241.0,36099
2018-08-29,11267.0,12053.0,11005.0,11687.0,36099
2018-08-30,11686.0,11896.0,11372.0,11634.0,16812
2018-08-31,11424.0,11634.0,11241.0,11425.0,19976
2018-09-03,11398.0,11712.0,11057.0,11241.0,37325
2018-09-04,11110.0,11214.0,11083.0,11136.0,11866
2018-09-05,11214.0,12525.0,11083.0,11791.0,124975
2018-09-06,11712.0,11765.0,11450.0,11556.0,25110
2018-09-07,11634.0,12944.0,11634.0,12237.0,179356
2018-09-10,12236.0,12236.0,11870.0,11975.0,34830
2018-09-11,11974.0,12289.0,11843.0,12053.0,29436
2018-09-12,12158.0,12158.0,11791.0,11791.0,29921
2018-09-13,11791.0,12053.0,11608.0,11922.0,19895
2018-09-14,11817.0,12498.0,11791.0,12158.0,51168
2018-09-17,12315.0,12420.0,11974.0,12316.0,39908
2018-09-18,12132.0,12603.0,12132.0,12237.0,36441
2018-09-19,12420.0,12760.0,12289.0,12735.0,45961
2018-09-20,12682.0,12865.0,12472.0,12578.0,44993
2018-09-21,12656.0,12891.0,12367.0,12394.0,39106
2018-09-27,12367.0,12603.0,12210.0,12342.0,13159
2018-09-28,12263.0,12367.0,12053.0,12316.0,15732
2018-10-01,12315.0,12603.0,12158.0,12158.0,35803
2018-10-02,12053.0,12289.0,11765.0,11870.0,21144
2018-10-04,12236.0,12236.0,11660.0,12027.0,13577
2018-10-05,11712.0,12027.0,11267.0,11425.0,18964
2018-10-08,11581.0,11581.0,11345.0,11372.0,11956
2018-10-10,11293.0,11634.0,11031.0,11241.0,18090
2018-10-11,10690.0,11031.0,10455.0,10874.0,48787
2018-10-12,10402.0,11477.0,10402.0,11346.0,24910
2018-10-15,11529.0,12236.0,11162.0,11791.0,31711
2018-10-16,11712.0,12236.0,11712.0,11949.0,29013
2018-10-17,12132.0,12446.0,12132.0,12237.0,27362
2018-10-18,12472.0,12734.0,12263.0,12447.0,27700
2018-10-19,12446.0,12629.0,12289.0,12447.0,30990
2018-10-22,12289.0,12708.0,12289.0,12394.0,13893
2018-10-23,12315.0,12603.0,12210.0,12420.0,10301
2018-10-24,12603.0,12656.0,12132.0,12158.0,16622
2018-10-25,11843.0,12132.0,11477.0,11870.0,19614
2018-10-26,11896.0,12105.0,11555.0,11791.0,13650
2018-10-29,11529.0,12053.0,11057.0,11084.0,24733
2018-10-30,10559.0,11345.0,10559.0,11241.0,27227
2018-10-31,11162.0,12472.0,11162.0,11975.0,18614
2018-11-01,12289.0,13101.0,12079.0,12840.0,62173
2018-11-02,12708.0,13075.0,12577.0,12735.0,22626
2018-11-05,12839.0,13206.0,12420.0,13023.0,24180
2018-11-06,13049.0,13232.0,12760.0,12918.0,11579
2018-11-07,12813.0,12944.0,12525.0,12682.0,6183
2018-11-08,12787.0,12813.0,12184.0,12289.0,7925
2018-11-09,12289.0,12420.0,12158.0,12158.0,3220
2018-11-12,12446.0,12446.0,11581.0,11713.0,8217
2018-11-13,11267.0,11398.0,11005.0,11241.0,20026
2018-11-14,11162.0,11372.0,11005.0,11294.0,8744
2018-11-15,11083.0,11529.0,11057.0,11320.0,6146
2018-11-16,11319.0,11922.0,11319.0,11870.0,6897
2018-11-19,11896.0,12027.0,11581.0,11713.0,4642
2018-11-20,11450.0,11948.0,11450.0,11477.0,8955
2018-11-21,11503.0,12053.0,11267.0,11949.0,7717
2018-11-22,11948.0,12158.0,11791.0,11949.0,3621
2018-11-23,12236.0,12236.0,11555.0,11582.0,6341
2018-11-26,11660.0,12053.0,11372.0,11634.0,1457
2018-11-27,11791.0,11817.0,11477.0,11713.0,4536
2018-11-28,11791.0,11817.0,11293.0,11425.0,12429
2018-11-29,11712.0,11712.0,11031.0,11110.0,10934
2018-11-30,11372.0,11372.0,11057.0,11136.0,2002
2018-12-03,11345.0,11424.0,11136.0,11320.0,3885
2018-12-04,11267.0,11450.0,11188.0,11241.0,2439
2018-12-05,11241.0,11241.0,11005.0,11136.0,2840
2018-12-06,11110.0,11136.0,10664.0,10743.0,7710
2018-12-07,10638.0,10979.0,10559.0,10927.0,3413
2018-12-10,10769.0,10848.0,10324.0,10717.0,4395
2018-12-11,10717.0,11005.0,10481.0,10770.0,7706
2018-12-12,10979.0,10979.0,10638.0,10796.0,4240
2018-12-13,10638.0,10900.0,10638.0,10796.0,5406
2018-12-14,10795.0,10926.0,10638.0,10717.0,2046
2018-12-17,10481.0,11319.0,10481.0,10927.0,13881
2018-12-18,10900.0,11110.0,10743.0,10770.0,4241
2018-12-19,10979.0,10979.0,10638.0,10743.0,2949
2018-12-20,10769.0,10769.0,10481.0,10717.0,7221
2018-12-21,10533.0,10690.0,10481.0,10639.0,5015
2018-12-24,10638.0,10664.0,10376.0,10612.0,6820
2018-12-26,10376.0,10638.0,10245.0,10560.0,18459
2018-12-27,10612.0,10690.0,10428.0,10665.0,7667
2018-12-28,10664.0,11267.0,10559.0,11005.0,14994
2019-01-02,11214.0,11214.0,10926.0,10979.0,4765
2019-01-03,11162.0,11162.0,10769.0,10770.0,5945
2019-01-04,10743.0,10743.0,10481.0,10560.0,6110
2019-01-07,10743.0,10743.0,10481.0,10534.0,3841
2019-01-08,10455.0,10507.0,10297.0,10481.0,9451
2019-01-09,10455.0,10690.0,10455.0,10639.0,4646
2019-01-10,10664.0,10743.0,10455.0,10560.0,1988
2019-01-11,10481.0,10952.0,10481.0,10743.0,6685
2019-01-14,10900.0,10900.0,10612.0,10743.0,2003
2019-01-15,10638.0,10926.0,10638.0,10822.0,5743
2019-01-16,10952.0,11057.0,10743.0,10901.0,4748
2019-01-17,10717.0,11005.0,10717.0,10848.0,4089
2019-01-18,10769.0,13285.0,10769.0,12892.0,179334
2019-01-21,12787.0,13678.0,12656.0,13233.0,43277
2019-01-22,13049.0,13232.0,12629.0,12787.0,16793
2019-01-23,12498.0,14149.0,12315.0,13233.0,64697
2019-01-24,13232.0,13913.0,13232.0,13416.0,25005
2019-01-25,13678.0,13678.0,13049.0,13154.0,13198
2019-01-28,13022.0,13285.0,12918.0,13154.0,11757
2019-01-29,12944.0,13337.0,12839.0,13311.0,11085
2019-01-30,13022.0,13232.0,12865.0,13102.0,12861
2019-01-31,13075.0,13285.0,12734.0,13102.0,7170
2019-02-01,12865.0,13127.0,12708.0,12918.0,6536
2019-02-07,12865.0,13101.0,12629.0,12682.0,4077
2019-02-08,12603.0,12839.0,12105.0,12447.0,10416
2019-02-11,12289.0,12839.0,12236.0,12709.0,5897
2019-02-12,12577.0,12577.0,12079.0,12106.0,16959
2019-02-13,12053.0,12315.0,11974.0,12106.0,7722
2019-02-14,12001.0,12472.0,12001.0,12263.0,8053
2019-02-15,12079.0,12839.0,12079.0,12237.0,15367
2019-02-18,12446.0,12970.0,12289.0,12918.0,16751
2019-02-19,12944.0,13049.0,12813.0,12944.0,6589
2019-02-20,12760.0,13940.0,12760.0,13940.0,62666
2019-02-21,13809.0,14175.0,13678.0,13861.0,22517
2019-02-22,13861.0,14306.0,13756.0,14045.0,22241
2019-02-25,14071.0,14411.0,14018.0,14412.0,27056
2019-02-26,14516.0,14542.0,13913.0,14281.0,26806
2019-02-27,14254.0,14595.0,13730.0,14045.0,20188
2019-02-28,13940.0,14516.0,13835.0,13835.0,21140
2019-03-04,13835.0,14071.0,13206.0,13364.0,17226
2019-03-05,13206.0,13913.0,13180.0,13495.0,14816
2019-03-06,13416.0,14149.0,13363.0,14124.0,12976
2019-03-07,14280.0,14280.0,13363.0,13573.0,11723
2019-03-08,13573.0,14254.0,13573.0,13809.0,24904
2019-03-11,14071.0,14228.0,13416.0,13573.0,6513
2019-03-12,13573.0,13861.0,13232.0,13599.0,9592
2019-03-13,13363.0,14385.0,13363.0,14386.0,18698
2019-03-14,14228.0,14516.0,13887.0,14124.0,18689
2019-03-15,14254.0,14254.0,13704.0,14255.0,11372
2019-03-18,14254.0,14595.0,13992.0,14569.0,11763
2019-03-19,14647.0,14700.0,14202.0,14674.0,9171
2019-03-20,14726.0,14726.0,13809.0,14097.0,19569
2019-03-21,14202.0,14280.0,13651.0,14045.0,7507
2019-03-22,14385.0,14411.0,13861.0,14359.0,14228
2019-03-25,14044.0,14044.0,13861.0,13914.0,5507
2019-03-26,13887.0,14123.0,13704.0,13966.0,12738
2019-03-27,13704.0,14123.0,13625.0,14019.0,2496
2019-03-28,14097.0,14097.0,13337.0,13495.0,6163
2019-03-29,13678.0,13678.0,13232.0,13599.0,3947
2019-04-01,13599.0,13678.0,13468.0,13573.0,4011
2019-04-02,13573.0,13756.0,13363.0,13573.0,3433
2019-04-03,13573.0,13835.0,13494.0,13573.0,4575
2019-04-04,13573.0,13887.0,13389.0,13599.0,3443
2019-04-05,13704.0,13704.0,13337.0,13468.0,5719
2019-04-08,13835.0,13835.0,13389.0,13626.0,6385
2019-04-09,13625.0,13625.0,13180.0,13311.0,10132
2019-04-10,13599.0,13599.0,13154.0,13259.0,7796
2019-04-11,13258.0,13547.0,12865.0,13049.0,19131
2019-04-12,13206.0,13206.0,12656.0,12944.0,18556
2019-04-15,13075.0,13887.0,12865.0,12918.0,50258
2019-04-16,13101.0,13101.0,12865.0,13023.0,5644
2019-04-17,12918.0,13101.0,12420.0,12604.0,49221
2019-04-18,12629.0,12865.0,12367.0,12551.0,11688
2019-04-19,12603.0,12996.0,12603.0,12761.0,9787
2019-04-22,12787.0,12944.0,12577.0,12813.0,9544
2019-04-23,12813.0,12813.0,12446.0,12525.0,6418
2019-04-24,12525.0,12577.0,12158.0,12211.0,14440
2019-04-25,12210.0,12577.0,12001.0,12447.0,11279
2019-04-26,12289.0,12394.0,12105.0,12316.0,4779
2019-04-29,12184.0,12498.0,12105.0,12473.0,5580
2019-04-30,12341.0,12525.0,12001.0,12316.0,7928
2019-05-02,12472.0,12472.0,12079.0,12184.0,6649
2019-05-03,12105.0,13285.0,12027.0,12394.0,22541
2019-05-07,12341.0,12341.0,11791.0,12237.0,20400
2019-05-08,12105.0,12420.0,12001.0,12289.0,10011
2019-05-09,12341.0,12367.0,11712.0,11975.0,21888
2019-05-10,11896.0,12315.0,11896.0,12237.0,10089
2019-05-13,12236.0,12367.0,11922.0,12053.0,4955
2019-05-14,11843.0,12053.0,11739.0,11870.0,10441
2019-05-15,11896.0,12132.0,11712.0,12132.0,13748
2019-05-16,12132.0,12210.0,11765.0,11922.0,8442
2019-05-17,11817.0,11922.0,11529.0,11870.0,9295
2019-05-20,11817.0,11948.0,11345.0,11556.0,16441
2019-05-21,11319.0,11581.0,11319.0,11477.0,5448
2019-05-22,11345.0,11555.0,11136.0,11372.0,7903
2019-05-23,11477.0,11922.0,11162.0,11660.0,10769
2019-05-24,11267.0,11739.0,11214.0,11425.0,8640
2019-05-27,11398.0,11398.0,11136.0,11189.0,4377
2019-05-28,11057.0,11424.0,11057.0,11241.0,4119
2019-05-29,11267.0,11267.0,10690.0,11058.0,12303
2019-05-30,11057.0,11057.0,10743.0,11032.0,5977
2019-05-31,11005.0,11083.0,10795.0,11084.0,1674
2019-06-03,11005.0,11110.0,10821.0,11110.0,4507
2019-06-04,11188.0,11319.0,10952.0,11032.0,5967
2019-06-05,11031.0,11372.0,11031.0,11267.0,3631
2019-06-07,11162.0,11319.0,10900.0,11215.0,5301
2019-06-10,11214.0,11372.0,11083.0,11372.0,2308
2019-06-11,11162.0,11450.0,11162.0,11320.0,4292
2019-06-12,11241.0,11267.0,11110.0,11136.0,2143
2019-06-13,11031.0,11214.0,10979.0,11136.0,4643
2019-06-14,11083.0,11188.0,10848.0,11032.0,5176
2019-06-17,11031.0,11110.0,10848.0,11032.0,3671
2019-06-18,10821.0,11005.0,10743.0,10874.0,6973
2019-06-19,10821.0,10952.0,10743.0,10901.0,5259
2019-06-20,10979.0,11005.0,10769.0,10927.0,5549
2019-06-21,10979.0,10979.0,10743.0,10874.0,4368
2019-06-24,10952.0,10979.0,10690.0,10979.0,4511
2019-06-25,10979.0,10979.0,10638.0,10796.0,17049
2019-06-26,10874.0,10874.0,10664.0,10770.0,1758
2019-06-27,10690.0,10795.0,10533.0,10665.0,10439
2019-06-28,10586.0,10717.0,10481.0,10665.0,8587
2019-07-01,10664.0,11057.0,10664.0,10979.0,6879
2019-07-02,11057.0,11083.0,10848.0,10979.0,9948
2019-07-03,11031.0,11031.0,10533.0,10665.0,22148
2019-07-04,10743.0,10743.0,10612.0,10691.0,5492
2019-07-05,10743.0,10743.0,10428.0,10717.0,16546
2019-07-08,10717.0,10717.0,9668.0,10272.0,29489
2019-07-09,10219.0,10376.0,10035.0,10167.0,11124
2019-07-10,10219.0,10428.0,10114.0,10376.0,10728
2019-07-11,10428.0,10481.0,10245.0,10245.0,12678
2019-07-12,10193.0,10455.0,10193.0,10298.0,10289
2019-07-15,10297.0,10297.0,10009.0,10114.0,4153
2019-07-16,10114.0,10166.0,9957.0,10088.0,1490
2019-07-17,9878.0,10114.0,9826.0,10062.0,14786
2019-07-18,10114.0,10114.0,9747.0,9774.0,19093
2019-07-19,9773.0,9957.0,9642.0,9957.0,11213
2019-07-22,9957.0,10009.0,9695.0,9879.0,8764
2019-07-23,9904.0,9904.0,9668.0,9905.0,5553
2019-07-24,9721.0,9983.0,9590.0,9905.0,17502
2019-07-25,9616.0,9747.0,9406.0,9538.0,9691
2019-07-26,9328.0,10533.0,9171.0,10088.0,69349
2019-07-29,9931.0,10009.0,9275.0,9433.0,20247
2019-07-30,9223.0,9800.0,9223.0,9538.0,6367
2019-07-31,9249.0,9485.0,9249.0,9459.0,1417
2019-08-01,9275.0,9485.0,9144.0,9381.0,2858
2019-08-02,9380.0,9747.0,9144.0,9721.0,10037
2019-08-05,9433.0,9616.0,8961.0,9119.0,11363
2019-08-06,8909.0,9826.0,8489.0,9512.0,12747
2019-08-07,9354.0,9511.0,9092.0,9433.0,3012
2019-08-08,9433.0,10297.0,9275.0,9721.0,8456
2019-08-09,9773.0,9773.0,9642.0,9748.0,5247
2019-08-12,9800.0,9904.0,9590.0,9852.0,4428
2019-08-13,9852.0,9957.0,9642.0,9905.0,2334
2019-08-14,10062.0,10062.0,9564.0,9643.0,7216
2019-08-16,9800.0,9800.0,9302.0,9538.0,3262
2019-08-19,9537.0,9537.0,9223.0,9355.0,7751
2019-08-20,9223.0,10088.0,9118.0,9617.0,9250
2019-08-21,9459.0,9931.0,9459.0,9721.0,2221
2019-08-22,9590.0,9878.0,9485.0,9486.0,2271
2019-08-23,9537.0,9642.0,9485.0,9538.0,2163
2019-08-26,9249.0,9642.0,9171.0,9276.0,11996
2019-08-27,9275.0,9695.0,9275.0,9643.0,4944
2019-08-28,9485.0,9957.0,9485.0,9931.0,7739
2019-08-29,9826.0,9983.0,9747.0,9852.0,9737
2019-08-30,9747.0,10062.0,9747.0,9879.0,7998
2019-09-02,9878.0,9878.0,9616.0,9721.0,9778
2019-09-03,9773.0,10009.0,9721.0,9826.0,31829
2019-09-04,9800.0,9852.0,9642.0,9852.0,6975
2019-09-05,9852.0,9904.0,9406.0,9590.0,10479
2019-09-06,9590.0,9695.0,9275.0,9486.0,9820
2019-09-09,9433.0,9511.0,8699.0,8857.0,44167
2019-09-10,8856.0,8882.0,8385.0,8647.0,38674
2019-09-11,8673.0,8778.0,8489.0,8726.0,14844
2019-09-16,8751.0,9092.0,8699.0,8726.0,19456
2019-09-17,8620.0,8882.0,8542.0,8804.0,11695
2019-09-18,8725.0,8909.0,8647.0,8673.0,26997
2019-09-19,8673.0,8751.0,8411.0,8464.0,18253
2019-09-20,8489.0,8568.0,8437.0,8568.0,6425
2019-09-23,8463.0,8568.0,8332.0,8490.0,11204
2019-09-24,8463.0,8489.0,8306.0,8464.0,9072
2019-09-25,8463.0,8463.0,8070.0,8333.0,15819
2019-09-26,8254.0,8254.0,7887.0,7966.0,22755
2019-09-27,7913.0,8018.0,7887.0,7992.0,10967
2019-09-30,8018.0,8018.0,7913.0,7940.0,3441
2019-10-01,7991.0,7991.0,7703.0,7887.0,11467
2019-10-02,7756.0,7913.0,7703.0,7913.0,5378
2019-10-04,7729.0,7834.0,7572.0,7599.0,16178
2019-10-07,7520.0,7651.0,7494.0,7547.0,4605
2019-10-08,7546.0,7834.0,7494.0,7704.0,10484
2019-10-10,7729.0,7782.0,7598.0,7704.0,5279
2019-10-11,7729.0,7729.0,7546.0,7625.0,7064
2019-10-14,7651.0,7834.0,7651.0,7809.0,7096
2019-10-15,7808.0,7991.0,7756.0,7992.0,12836
2019-10-16,7913.0,8096.0,7913.0,8044.0,5043
2019-10-17,7991.0,8149.0,7913.0,7992.0,3875
2019-10-18,7965.0,8044.0,7887.0,7992.0,4996
2019-10-21,8044.0,8044.0,7808.0,7913.0,6523
2019-10-22,7887.0,7965.0,7808.0,7861.0,2946
2019-10-23,7887.0,7913.0,7703.0,7809.0,7163
2019-10-24,7782.0,7782.0,7598.0,7782.0,7692
2019-10-25,7651.0,7808.0,7625.0,7782.0,4617
2019-10-28,7756.0,7756.0,7625.0,7730.0,4011
2019-10-29,7756.0,7756.0,7651.0,7730.0,3001
2019-10-30,7703.0,7703.0,7415.0,7651.0,8533
2019-10-31,7520.0,7808.0,7520.0,7651.0,13461
2019-11-01,7756.0,7756.0,7625.0,7704.0,3359
