date,open,high,low,close,volume
2016-04-11,29739.0,30280.0,29539.0,30060.0,122
2016-04-12,30060.0,30159.0,30060.0,30060.0,113
2016-04-14,30040.0,30340.0,30040.0,30060.0,253
2016-04-15,29519.0,30380.0,29519.0,30380.0,49
2016-04-18,30380.0,30400.0,29539.0,30280.0,170
2016-04-19,29780.0,30620.0,29780.0,30500.0,37
2016-04-20,29840.0,30500.0,29840.0,30420.0,60
2016-04-21,30400.0,30400.0,29599.0,30120.0,142
2016-04-22,30040.0,30060.0,29640.0,29640.0,43
2016-04-25,29600.0,29840.0,29500.0,29780.0,174
2016-04-26,29760.0,29999.0,29220.0,30000.0,88
2016-04-27,29640.0,30319.0,29580.0,29680.0,173
2016-04-28,29659.0,29780.0,29620.0,29780.0,88
2016-04-29,29780.0,29780.0,29459.0,29780.0,54
2016-05-02,29779.0,30180.0,29700.0,29800.0,31
2016-05-03,29819.0,30280.0,29819.0,30020.0,9
2016-05-04,30100.0,30179.0,30000.0,30020.0,54
2016-05-09,30440.0,30440.0,30000.0,30140.0,37
2016-05-10,30140.0,30980.0,30140.0,30740.0,379
2016-05-11,30980.0,30980.0,30680.0,30740.0,164
2016-05-12,30600.0,30680.0,30400.0,30400.0,122
2016-05-13,30360.0,33000.0,30360.0,31280.0,952
2016-05-16,31399.0,32600.0,31299.0,31960.0,656
2016-05-17,32720.0,34000.0,31960.0,33160.0,643
2016-05-18,33160.0,38000.0,33160.0,34260.0,4656
2016-05-19,36400.0,36400.0,32420.0,32420.0,454
2016-05-20,32400.0,33680.0,31659.0,32620.0,507
2016-05-23,31940.0,32480.0,31840.0,32480.0,184
2016-05-24,32459.0,32560.0,31960.0,31960.0,56
2016-05-25,31600.0,31960.0,31600.0,31800.0,118
2016-05-26,31819.0,32080.0,31440.0,31940.0,278
2016-05-27,35780.0,35780.0,31700.0,31700.0,171
2016-05-30,31600.0,31940.0,31600.0,31700.0,147
2016-05-31,31720.0,32360.0,31720.0,32200.0,115
2016-06-01,31680.0,32260.0,31680.0,32180.0,29
2016-06-02,31800.0,34600.0,31800.0,32400.0,122
2016-06-03,32400.0,32400.0,31960.0,31960.0,112
2016-06-07,33920.0,33920.0,32100.0,32460.0,172
2016-06-08,32460.0,32460.0,31520.0,32300.0,206
2016-06-09,33740.0,33740.0,31000.0,31000.0,682
2016-06-10,31019.0,31960.0,29940.0,30400.0,252
2016-06-13,30480.0,30480.0,29400.0,29400.0,235
2016-06-14,30000.0,30019.0,29280.0,29960.0,299
2016-06-15,30760.0,30760.0,30000.0,30560.0,94
2016-06-16,30240.0,30800.0,30240.0,30580.0,79
2016-06-17,30639.0,30639.0,30579.0,30580.0,22
2016-06-20,30059.0,30820.0,29580.0,30820.0,38
2016-06-21,30380.0,31259.0,29960.0,31120.0,28
2016-06-22,31259.0,31259.0,30360.0,31120.0,61
2016-06-23,30540.0,30540.0,30000.0,30080.0,40
2016-06-24,30700.0,30700.0,29240.0,29460.0,167
2016-06-27,29420.0,31400.0,28600.0,29840.0,242
2016-06-28,30720.0,30720.0,29440.0,29500.0,74
2016-06-29,30200.0,30460.0,29780.0,30340.0,21
2016-06-30,30340.0,30340.0,30020.0,30300.0,27
2016-07-01,30560.0,30560.0,30060.0,30560.0,23
2016-07-04,30560.0,30560.0,30400.0,30480.0,7
2016-07-05,30680.0,31200.0,30000.0,30400.0,159
2016-07-06,30679.0,30679.0,28919.0,29920.0,133
2016-07-07,29920.0,30060.0,29700.0,29980.0,31
2016-07-08,29980.0,29999.0,29980.0,30000.0,48
2016-07-11,30000.0,31000.0,30000.0,30660.0,293
2016-07-12,32600.0,32600.0,30540.0,31000.0,75
2016-07-13,31000.0,31040.0,30560.0,30860.0,89
2016-07-14,30580.0,31000.0,30580.0,31000.0,28
2016-07-15,30760.0,31300.0,30760.0,31120.0,111
2016-07-18,31140.0,31140.0,30820.0,31060.0,33
2016-07-19,31119.0,31300.0,30640.0,31260.0,446
2016-07-20,31240.0,31240.0,30900.0,31240.0,30
2016-07-21,30680.0,31240.0,30680.0,31240.0,746
2016-07-22,30920.0,31219.0,30920.0,31040.0,247
2016-07-25,30800.0,30860.0,30620.0,30660.0,192
2016-07-26,30659.0,31679.0,30659.0,31100.0,305
2016-07-27,31000.0,31240.0,31000.0,31180.0,24
2016-07-28,31960.0,31979.0,31120.0,31640.0,183
2016-07-29,32000.0,32000.0,31420.0,31600.0,94
2016-08-01,31860.0,31900.0,31600.0,31900.0,216
2016-08-02,31780.0,32500.0,31780.0,32000.0,167
2016-08-03,32000.0,32020.0,31839.0,31960.0,260
2016-08-04,32079.0,33000.0,31959.0,32460.0,180
2016-08-05,31860.0,32800.0,31840.0,32140.0,84
2016-08-08,32140.0,32140.0,31980.0,31980.0,15
2016-08-09,31980.0,32980.0,31500.0,31800.0,745
2016-08-10,31760.0,31760.0,31040.0,31320.0,248
2016-08-11,30799.0,31759.0,30700.0,31120.0,96
2016-08-12,31520.0,31520.0,30840.0,31360.0,112
2016-08-16,31360.0,31360.0,30700.0,31100.0,298
2016-08-17,31100.0,31100.0,30600.0,30860.0,117
2016-08-18,30399.0,31920.0,30000.0,31180.0,609
2016-08-19,30980.0,31000.0,30500.0,30880.0,373
2016-08-22,30020.0,30600.0,29980.0,30560.0,1426
2016-08-23,30780.0,30780.0,29800.0,30000.0,768
2016-08-24,30100.0,30799.0,29780.0,30800.0,580
2016-08-25,30279.0,30619.0,29639.0,30180.0,952
2016-08-26,29880.0,30280.0,29800.0,30160.0,929
2016-08-29,29800.0,30000.0,29760.0,29920.0,347
2016-08-30,29660.0,29980.0,29640.0,29980.0,59
2016-08-31,29979.0,30180.0,29700.0,30180.0,69
2016-09-01,30160.0,30259.0,30080.0,30260.0,24
2016-09-02,29980.0,30380.0,29980.0,30380.0,39
2016-09-05,30340.0,30400.0,30040.0,30400.0,139
2016-09-06,30400.0,30500.0,30380.0,30480.0,25
2016-09-07,30580.0,30580.0,30280.0,30440.0,204
2016-09-08,30240.0,30580.0,30200.0,30380.0,489
2016-09-09,30380.0,30399.0,30200.0,30380.0,255
2016-09-12,30240.0,30360.0,30240.0,30360.0,43
2016-09-13,30120.0,30399.0,30120.0,30220.0,83
2016-09-19,30400.0,30420.0,30240.0,30420.0,85
2016-09-20,30459.0,30479.0,30200.0,30480.0,9
2016-09-21,30480.0,30480.0,30200.0,30400.0,120
2016-09-22,30220.0,31800.0,30220.0,30420.0,576
2016-09-23,30360.0,30799.0,30260.0,30800.0,524
2016-09-26,30400.0,30400.0,30240.0,30400.0,766
2016-09-27,30400.0,30500.0,30140.0,30500.0,437
2016-09-28,30400.0,30520.0,30380.0,30520.0,308
2016-09-29,30400.0,30579.0,30400.0,30580.0,507
2016-09-30,30200.0,30580.0,30200.0,30200.0,1482
2016-10-04,30400.0,30600.0,30200.0,30360.0,1072
2016-10-05,30400.0,30580.0,30240.0,30360.0,328
2016-10-06,30399.0,30399.0,30060.0,30140.0,360
2016-10-07,30340.0,30360.0,30179.0,30360.0,7
2016-10-10,30360.0,30600.0,30360.0,30460.0,61
2016-10-11,30460.0,30460.0,30160.0,30460.0,322
2016-10-12,30400.0,30560.0,30380.0,30560.0,68
2016-10-13,30400.0,30420.0,30220.0,30420.0,100
2016-10-14,30400.0,30420.0,30240.0,30400.0,207
2016-10-17,30200.0,30340.0,30000.0,30120.0,132
2016-10-18,30140.0,30300.0,30120.0,30300.0,46
2016-10-19,30400.0,30600.0,30160.0,30260.0,610
2016-10-20,30400.0,30400.0,30139.0,30400.0,498
2016-10-21,30040.0,30400.0,30040.0,30400.0,434
2016-10-24,30400.0,30680.0,30400.0,30600.0,373
2016-10-25,30400.0,30420.0,30160.0,30400.0,324
2016-10-26,30399.0,30600.0,30140.0,30540.0,373
2016-10-27,30400.0,31580.0,30360.0,30640.0,426
2016-10-28,30400.0,30800.0,30019.0,30600.0,452
2016-10-31,30600.0,30600.0,30280.0,30600.0,360
2016-11-01,30220.0,30579.0,30160.0,30580.0,47
2016-11-02,30400.0,30900.0,30120.0,30560.0,556
2016-11-03,30399.0,30399.0,29639.0,30220.0,794
2016-11-04,30280.0,30399.0,30020.0,30140.0,593
2016-11-07,30400.0,30400.0,30020.0,30200.0,684
2016-11-08,32699.0,32800.0,30300.0,30340.0,221
2016-11-09,30200.0,30700.0,30200.0,30680.0,888
2016-11-10,30399.0,30799.0,30260.0,30700.0,486
2016-11-11,30360.0,30680.0,30360.0,30680.0,24
2016-11-14,30320.0,30960.0,30320.0,30800.0,597
2016-11-15,30700.0,31000.0,30440.0,30900.0,201
2016-11-16,30880.0,30940.0,30419.0,30940.0,109
2016-11-17,30799.0,31200.0,30780.0,31180.0,141
2016-11-18,31000.0,31100.0,30620.0,31100.0,9
2016-11-21,30939.0,30939.0,30460.0,30460.0,9
2016-11-22,30459.0,30760.0,30459.0,30760.0,8
2016-11-23,30760.0,31979.0,30500.0,30600.0,14
2016-11-24,30440.0,30460.0,30440.0,30460.0,3
2016-11-25,31780.0,31780.0,30260.0,30840.0,50
2016-11-28,30460.0,31000.0,30460.0,31000.0,7
2016-11-29,31000.0,31000.0,31000.0,31000.0,1
2016-11-30,30620.0,31000.0,30600.0,31000.0,11
2016-12-01,30980.0,30980.0,30980.0,30980.0,0
2016-12-02,30519.0,30899.0,30500.0,30900.0,9
2016-12-05,30720.0,30799.0,30720.0,30800.0,27
2016-12-06,30979.0,30979.0,30619.0,30780.0,6
2016-12-07,30539.0,31060.0,30539.0,31060.0,116
2016-12-08,31060.0,31140.0,31060.0,31140.0,404
2016-12-09,30780.0,31100.0,30780.0,31100.0,246
