date,open,high,low,close,volume
2024-05-30,14000.0,14330.0,13700.0,14080.0,65395
2024-05-31,14080.0,15130.0,13890.0,14340.0,176082
2024-06-03,14370.0,14790.0,13320.0,13320.0,164972
2024-06-04,13350.0,13400.0,12800.0,12800.0,96649
2024-06-05,12720.0,13240.0,12500.0,13160.0,79448
2024-06-07,13160.0,13700.0,12620.0,12680.0,97021
2024-06-10,12700.0,13500.0,12660.0,13110.0,59313
2024-06-11,13060.0,13210.0,12740.0,12920.0,31385
2024-06-12,12920.0,14210.0,12800.0,13730.0,242632
2024-06-13,13930.0,14830.0,13710.0,14290.0,223236
2024-06-14,14520.0,14520.0,14010.0,14210.0,64312
2024-06-17,14230.0,15240.0,14000.0,15000.0,213554
2024-06-18,15000.0,15550.0,14600.0,15010.0,178401
2024-06-19,15340.0,15600.0,14320.0,14510.0,312156
2024-06-20,14750.0,14950.0,14460.0,14920.0,81899
2024-06-21,15400.0,15400.0,14520.0,14520.0,112892
2024-06-24,15210.0,15210.0,13500.0,13530.0,265259
2024-06-25,13550.0,13920.0,12960.0,13480.0,101936
2024-06-26,13180.0,13460.0,10990.0,12030.0,535715
2024-06-27,12000.0,13190.0,11750.0,12430.0,264100
2024-06-28,12440.0,12440.0,11840.0,12170.0,75824
2024-07-01,12330.0,13400.0,12220.0,12600.0,203453
2024-07-02,12470.0,12470.0,11600.0,11850.0,122227
2024-07-03,11980.0,12040.0,11300.0,11380.0,69608
2024-07-04,11250.0,11600.0,11100.0,11100.0,35183
2024-07-05,11100.0,11220.0,11000.0,11010.0,32519
2024-07-08,11250.0,12050.0,11250.0,11850.0,138142
2024-07-09,11860.0,11960.0,11530.0,11530.0,53381
2024-07-10,11670.0,11700.0,11280.0,11490.0,30504
2024-07-11,11560.0,11560.0,11120.0,11300.0,28786
2024-07-12,11300.0,11370.0,11160.0,11170.0,17454
2024-07-15,11300.0,11330.0,11010.0,11150.0,22091
2024-07-16,11330.0,11330.0,10820.0,10840.0,44852
2024-07-17,10840.0,10900.0,10400.0,10410.0,42654
2024-07-18,10410.0,10650.0,10110.0,10330.0,30363
2024-07-19,10330.0,10560.0,10090.0,10310.0,37197
2024-07-22,10310.0,10370.0,9980.0,10020.0,28204
2024-07-23,10040.0,10180.0,9960.0,10030.0,19586
2024-07-24,10200.0,10330.0,9900.0,10200.0,14050
2024-07-25,10110.0,10110.0,9750.0,9840.0,30582
2024-07-26,9810.0,9980.0,9710.0,9760.0,16282
2024-07-29,10040.0,10040.0,9520.0,9670.0,29157
2024-07-30,9670.0,9780.0,9360.0,9450.0,29367
2024-07-31,9700.0,10060.0,9380.0,9990.0,48622
2024-08-01,9990.0,10640.0,9990.0,10340.0,46255
2024-08-02,10360.0,10360.0,9350.0,9790.0,24236
2024-08-05,9790.0,9790.0,7970.0,8050.0,91523
2024-08-06,7410.0,8690.0,7410.0,8310.0,26888
2024-08-07,8050.0,8700.0,8050.0,8480.0,7283
2024-08-08,8020.0,8460.0,7950.0,8090.0,18566
2024-08-09,8100.0,8430.0,8100.0,8170.0,16406
2024-08-12,8190.0,8550.0,8190.0,8450.0,15653
2024-08-13,8460.0,8700.0,8300.0,8450.0,14399
2024-08-14,8450.0,9080.0,8360.0,9070.0,16798
2024-08-16,8920.0,9070.0,8720.0,8800.0,20163
2024-08-19,8800.0,9000.0,8510.0,8510.0,35791
2024-08-20,8750.0,8990.0,8450.0,8770.0,21265
2024-08-21,8770.0,11140.0,8530.0,9840.0,762036
2024-08-22,9660.0,10460.0,9600.0,9900.0,154019
2024-08-23,10280.0,10280.0,9500.0,9640.0,42939
2024-08-26,9520.0,9630.0,9200.0,9220.0,34067
2024-08-27,9190.0,9690.0,9190.0,9410.0,21257
2024-08-28,9630.0,9650.0,8920.0,9070.0,31275
2024-08-29,8820.0,9380.0,8820.0,9010.0,16856
2024-08-30,8920.0,9270.0,8920.0,9150.0,9841
2024-09-02,9350.0,9350.0,8910.0,8990.0,17712
2024-09-03,9090.0,9640.0,8990.0,9540.0,37147
2024-09-04,9470.0,9470.0,8700.0,8940.0,35658
2024-09-05,9280.0,9280.0,8750.0,8800.0,17095
2024-09-06,8810.0,8860.0,8550.0,8680.0,12556
2024-09-09,8680.0,8950.0,8360.0,8890.0,9472
2024-09-10,8810.0,8980.0,8490.0,8550.0,10448
2024-09-11,8520.0,8790.0,8210.0,8350.0,10863
2024-09-12,8360.0,8660.0,8360.0,8530.0,7251
2024-09-13,8540.0,8890.0,8450.0,8590.0,9262
2024-09-19,8650.0,8650.0,8340.0,8400.0,8081
2024-09-20,8670.0,8670.0,8400.0,8430.0,5870
2024-09-23,8670.0,9900.0,8350.0,8380.0,207805
2024-09-24,8310.0,8600.0,8170.0,8300.0,16266
2024-09-25,8230.0,8550.0,8200.0,8270.0,26291
2024-09-26,8200.0,8570.0,8200.0,8450.0,23897
2024-09-27,8590.0,8590.0,8000.0,8360.0,18871
2024-09-30,8360.0,8560.0,8300.0,8320.0,12960
2024-10-02,8260.0,8310.0,8110.0,8130.0,13287
2024-10-04,8590.0,8590.0,8160.0,8280.0,15104
2024-10-07,8340.0,8670.0,8230.0,8340.0,25036
2024-10-08,8470.0,8470.0,8100.0,8140.0,14517
2024-10-10,8300.0,8310.0,8050.0,8120.0,14283
2024-10-11,8330.0,8450.0,8000.0,8040.0,26687
2024-10-14,8040.0,8200.0,7900.0,8190.0,9916
2024-10-15,8310.0,8310.0,8010.0,8080.0,11938
2024-10-16,8080.0,8100.0,8000.0,8010.0,4672
2024-10-17,8020.0,8110.0,7720.0,7840.0,13158
2024-10-18,7780.0,7900.0,7510.0,7510.0,13256
2024-10-21,7370.0,7520.0,6910.0,7010.0,44849
2024-10-22,7010.0,7140.0,6450.0,6480.0,49954
2024-10-23,6550.0,6650.0,6340.0,6470.0,31054
2024-10-24,6400.0,6410.0,6140.0,6280.0,21047
2024-10-25,6500.0,6500.0,5950.0,6100.0,25946
2024-10-28,6220.0,6350.0,6070.0,6270.0,9444
2024-10-29,6420.0,6420.0,6210.0,6330.0,6967
2024-10-30,6400.0,6400.0,6160.0,6270.0,5476
2024-10-31,6270.0,6900.0,6040.0,6510.0,82067
2024-11-01,6350.0,6690.0,6200.0,6380.0,7908
2024-11-04,6410.0,6700.0,6400.0,6550.0,11848
2024-11-05,6530.0,6680.0,6340.0,6510.0,6093
2024-11-06,6450.0,7980.0,6450.0,6600.0,149110
2024-11-07,6650.0,6890.0,6100.0,6490.0,29151
2024-11-08,6540.0,6570.0,6210.0,6330.0,26334
2024-11-11,6270.0,6270.0,5880.0,5940.0,25459
2024-11-12,5950.0,5950.0,5400.0,5480.0,39304
2024-11-13,5240.0,5630.0,5000.0,5000.0,26934
2024-11-14,5000.0,5460.0,4650.0,4965.0,33827
2024-11-15,4950.0,5100.0,4720.0,5040.0,24260
2024-11-18,5010.0,5200.0,4940.0,5080.0,15429
2024-11-19,5040.0,5780.0,5000.0,5690.0,73405
2024-11-20,5690.0,5730.0,5370.0,5370.0,20572
2024-11-21,5330.0,5980.0,5330.0,5600.0,27269
2024-11-22,5790.0,5800.0,5260.0,5610.0,30042
2024-11-25,5610.0,6040.0,5610.0,5870.0,30542
2024-11-26,5910.0,6010.0,5700.0,5860.0,11941
2024-11-27,5860.0,6180.0,5850.0,6100.0,17474
2024-11-28,6160.0,6160.0,5660.0,5980.0,23444
2024-11-29,5970.0,6010.0,5760.0,5890.0,9674
2024-12-02,5680.0,5860.0,5620.0,5620.0,13339
2024-12-03,5620.0,5800.0,5580.0,5710.0,7249
2024-12-04,5440.0,6040.0,5440.0,5610.0,8494
2024-12-05,5530.0,5530.0,5190.0,5210.0,18046
2024-12-06,5160.0,5290.0,4800.0,4955.0,20897
2024-12-09,4955.0,4955.0,4445.0,4585.0,31298
2024-12-10,4585.0,5000.0,4585.0,4895.0,18579
2024-12-11,5000.0,5420.0,5000.0,5420.0,16953
2024-12-12,5500.0,5500.0,5230.0,5310.0,5145
2024-12-13,5250.0,5440.0,5250.0,5350.0,7228
2024-12-16,5350.0,5440.0,5260.0,5340.0,4289
2024-12-17,5450.0,5450.0,5170.0,5250.0,9084
2024-12-18,5230.0,5990.0,5120.0,5380.0,15634
2024-12-19,5320.0,5510.0,5260.0,5370.0,6117
2024-12-20,5540.0,5540.0,5100.0,5130.0,9078
2024-12-23,5130.0,5340.0,5080.0,5090.0,9165
2024-12-24,5090.0,5190.0,4985.0,5090.0,4460
2024-12-26,5150.0,5150.0,4595.0,4760.0,22853
2024-12-27,4760.0,5040.0,4600.0,4710.0,17675
2024-12-30,4990.0,5060.0,4710.0,5010.0,7433
2025-01-02,5230.0,5400.0,5040.0,5320.0,13650
2025-01-03,5260.0,5340.0,5130.0,5190.0,9722
2025-01-06,5210.0,5630.0,5210.0,5520.0,19633
2025-01-07,5690.0,5690.0,5400.0,5540.0,8871
2025-01-08,5540.0,5600.0,5470.0,5470.0,6824
2025-01-09,5600.0,6900.0,5350.0,5730.0,522857
2025-01-10,5800.0,5800.0,5540.0,5550.0,40823
2025-01-13,5470.0,5590.0,5380.0,5530.0,15590
2025-01-14,5450.0,5540.0,5410.0,5480.0,9033
2025-01-15,5480.0,5520.0,5410.0,5410.0,7815
2025-01-16,5420.0,5670.0,5420.0,5660.0,19736
2025-01-17,5670.0,6530.0,5610.0,6230.0,101569
2025-01-20,6380.0,6510.0,6160.0,6440.0,36762
2025-01-21,6410.0,6800.0,6250.0,6600.0,45946
2025-01-22,6590.0,6590.0,6200.0,6260.0,28338
2025-01-23,6260.0,6730.0,5950.0,6500.0,35162
2025-01-24,6570.0,6570.0,6150.0,6240.0,40102
2025-01-31,6240.0,6310.0,6050.0,6200.0,18655
2025-02-03,6150.0,6160.0,5680.0,5680.0,21349
2025-02-04,5660.0,5790.0,5490.0,5530.0,25735
2025-02-05,5580.0,5710.0,5380.0,5420.0,19901
2025-02-06,5420.0,5750.0,5390.0,5610.0,22684
2025-02-07,5610.0,5690.0,5380.0,5390.0,21058
2025-02-10,5420.0,5610.0,5240.0,5460.0,16883
2025-02-11,5460.0,5700.0,5190.0,5240.0,18306
2025-02-12,5400.0,5400.0,5010.0,5050.0,35069
2025-02-13,5060.0,5200.0,5050.0,5200.0,10046
2025-02-14,5200.0,5500.0,5060.0,5500.0,15079
2025-02-17,5490.0,5490.0,5170.0,5420.0,11873
2025-02-18,5420.0,5540.0,5200.0,5520.0,13862
2025-02-19,5530.0,5800.0,5460.0,5790.0,31064
2025-02-20,5890.0,6620.0,5790.0,6460.0,114032
2025-02-21,6680.0,7740.0,6610.0,7270.0,338758
2025-02-24,7080.0,7870.0,7080.0,7740.0,127902
2025-02-25,7300.0,7490.0,7080.0,7120.0,53706
2025-02-26,7180.0,8550.0,7150.0,8180.0,133109
2025-02-27,8250.0,8400.0,7840.0,8170.0,46900
2025-02-28,8170.0,8470.0,7330.0,8000.0,94925
2025-03-04,8000.0,8000.0,7210.0,7480.0,16351
2025-03-05,7410.0,7680.0,7330.0,7390.0,19279
2025-03-06,7460.0,7620.0,6900.0,7120.0,15359
2025-03-07,7040.0,7200.0,6960.0,7080.0,6287
2025-03-10,7080.0,7100.0,6980.0,7090.0,5446
2025-03-11,7000.0,7020.0,6610.0,6990.0,20840
2025-03-12,6930.0,7620.0,6930.0,7330.0,26508
2025-03-13,7330.0,7410.0,7140.0,7410.0,12808
2025-03-14,7400.0,7500.0,7210.0,7310.0,12716
2025-03-17,7320.0,7460.0,7260.0,7450.0,9800
2025-03-18,7590.0,7630.0,6930.0,6950.0,17613
2025-03-19,6950.0,7170.0,6780.0,7080.0,32596
2025-03-20,7070.0,7200.0,6900.0,7160.0,10792
2025-03-21,7130.0,7130.0,6800.0,6870.0,7313
2025-03-24,6840.0,7290.0,6740.0,6800.0,6173
2025-03-25,6750.0,6810.0,6400.0,6500.0,10825
2025-03-26,6800.0,6800.0,6360.0,6470.0,7071
2025-03-27,6420.0,6530.0,6090.0,6460.0,25296
2025-03-28,6500.0,6700.0,6280.0,6660.0,16133
2025-03-31,6540.0,6760.0,6220.0,6500.0,6043
2025-04-01,6420.0,7300.0,6370.0,6970.0,16857
2025-04-02,7000.0,7300.0,6770.0,7050.0,16775
2025-04-03,7050.0,7190.0,6780.0,6860.0,9590
2025-04-04,7200.0,7200.0,6300.0,6770.0,20024
2025-04-07,6970.0,6970.0,5950.0,5950.0,47454
2025-04-08,5920.0,6530.0,5920.0,6190.0,16420
2025-04-09,6110.0,6400.0,5980.0,6070.0,7640
2025-04-10,6390.0,6590.0,6200.0,6590.0,10360
2025-04-11,6590.0,6840.0,6340.0,6800.0,8526
2025-04-14,6750.0,6850.0,6700.0,6720.0,7014
2025-04-15,6980.0,6980.0,6390.0,6470.0,21555
2025-04-16,6480.0,6530.0,6240.0,6240.0,24058
2025-04-17,6300.0,6800.0,6130.0,6500.0,19378
2025-04-18,6470.0,6770.0,6450.0,6610.0,10775
2025-04-21,6610.0,6790.0,6550.0,6620.0,16785
2025-04-22,6600.0,6620.0,6340.0,6480.0,20299
2025-04-23,6480.0,6640.0,6410.0,6410.0,30921
2025-04-24,6340.0,6450.0,6340.0,6390.0,9180
2025-04-25,6400.0,6570.0,6300.0,6410.0,14826
2025-04-28,6550.0,6550.0,6230.0,6280.0,8796
2025-04-29,6360.0,6880.0,6270.0,6830.0,45055
2025-04-30,6830.0,6990.0,6670.0,6770.0,15497
2025-05-02,6710.0,7270.0,6710.0,6990.0,20664
2025-05-07,6990.0,7670.0,6990.0,7240.0,98436
2025-05-08,7240.0,7500.0,7020.0,7150.0,20382
2025-05-09,7040.0,7370.0,6790.0,7230.0,21545
2025-05-12,7220.0,7280.0,6900.0,6950.0,17956
2025-05-13,7150.0,7150.0,6610.0,6920.0,52701
2025-05-14,7070.0,7280.0,6430.0,6460.0,123301
2025-05-15,6500.0,6550.0,6230.0,6350.0,30647
2025-05-16,6410.0,6590.0,6050.0,6160.0,25621
2025-05-19,6160.0,6500.0,6060.0,6200.0,29214
2025-05-20,6240.0,6340.0,6200.0,6240.0,5274
2025-05-21,6250.0,6450.0,6250.0,6340.0,5112
2025-05-22,6430.0,6430.0,6170.0,6200.0,11322
2025-05-23,6270.0,6270.0,6030.0,6200.0,10821
2025-05-26,6200.0,6330.0,6130.0,6200.0,5475
2025-05-27,6300.0,6300.0,5580.0,5640.0,58682
2025-05-28,5830.0,5830.0,5250.0,5520.0,77690
2025-05-29,5520.0,5610.0,5360.0,5440.0,15301
2025-05-30,5490.0,5490.0,5280.0,5450.0,10345
2025-06-02,5410.0,5450.0,5250.0,5270.0,12884
2025-06-04,5430.0,5430.0,5300.0,5390.0,7717
2025-06-05,5390.0,5410.0,5330.0,5380.0,7210
2025-06-09,5400.0,5400.0,5090.0,5210.0,18194
2025-06-10,5210.0,5260.0,5190.0,5260.0,6502
2025-06-11,5320.0,5410.0,5260.0,5270.0,30432
2025-06-12,5280.0,5280.0,5000.0,5070.0,40706
2025-06-13,5050.0,5080.0,4635.0,4785.0,109300
2025-06-16,4785.0,4840.0,4585.0,4700.0,28322
2025-06-17,4700.0,4825.0,4630.0,4680.0,11580
2025-06-18,4680.0,4990.0,4680.0,4940.0,31388
2025-06-19,4945.0,5150.0,4730.0,4730.0,26833
2025-06-20,4835.0,6080.0,4795.0,5310.0,421010
2025-06-23,5250.0,5350.0,5020.0,5070.0,52369
2025-06-24,5070.0,5330.0,5000.0,5320.0,36590
2025-06-25,5350.0,5590.0,5290.0,5510.0,48952
2025-06-26,5520.0,5790.0,5200.0,5300.0,59846
2025-06-27,5300.0,5300.0,5050.0,5100.0,21862
2025-06-30,5170.0,5525.0,5170.0,5430.0,55661
2025-07-01,5390.0,5440.0,5200.0,5200.0,20485
2025-07-02,5200.0,5250.0,4950.0,5050.0,11597
2025-07-03,5050.0,5290.0,4945.0,5110.0,9027
2025-07-04,5120.0,5280.0,5070.0,5190.0,14025
2025-07-07,5190.0,5190.0,5000.0,5070.0,13513
2025-07-08,5070.0,5350.0,4940.0,5100.0,8548
2025-07-09,5110.0,5990.0,5040.0,5840.0,188493
2025-07-10,5800.0,5980.0,5670.0,5980.0,47496
2025-07-11,5910.0,6140.0,5760.0,5960.0,37258
2025-07-14,6050.0,6250.0,5890.0,6070.0,22627
2025-07-15,6100.0,6100.0,5800.0,5830.0,23717
2025-07-16,5760.0,6910.0,5720.0,6430.0,238272
2025-07-17,6430.0,6890.0,6380.0,6530.0,89349
2025-07-18,6660.0,6660.0,6160.0,6400.0,46018
2025-07-21,6350.0,6620.0,6310.0,6380.0,15010
2025-07-22,6340.0,6520.0,6230.0,6280.0,17394
2025-07-23,6230.0,6350.0,6000.0,6060.0,19869
2025-07-24,6210.0,6210.0,5900.0,6040.0,22823
2025-07-25,6120.0,6350.0,5900.0,6060.0,13605
2025-07-28,6070.0,6400.0,5900.0,5900.0,19695
2025-07-29,5930.0,6030.0,5800.0,5840.0,7335
2025-07-30,5850.0,6800.0,5850.0,6150.0,102232
2025-07-31,6150.0,7990.0,6000.0,6750.0,1667902
2025-08-01,6590.0,7070.0,6260.0,6620.0,224923
2025-08-04,6560.0,6900.0,6310.0,6610.0,69458
2025-08-05,6600.0,7690.0,6600.0,7170.0,381633
2025-08-06,7180.0,7270.0,6910.0,7090.0,68837
2025-08-07,6940.0,7250.0,6940.0,7090.0,60186
2025-08-08,7050.0,7180.0,6800.0,6910.0,46983
2025-08-11,6850.0,7070.0,6700.0,6990.0,42036
2025-08-12,6920.0,7900.0,6910.0,7700.0,223545
2025-08-13,7650.0,8130.0,7370.0,7600.0,95069
2025-08-14,7610.0,7890.0,7450.0,7780.0,53090
2025-08-18,7380.0,7380.0,6350.0,6800.0,116730
2025-08-19,6850.0,7100.0,6550.0,6590.0,21374
2025-08-20,6540.0,6950.0,6500.0,6650.0,20824
2025-08-21,6850.0,6850.0,6650.0,6740.0,7920
2025-08-22,6850.0,6980.0,6600.0,6770.0,16897
2025-08-25,6890.0,6890.0,6570.0,6570.0,20483
2025-08-26,6570.0,7000.0,6550.0,6800.0,58947
2025-08-27,6810.0,6900.0,6550.0,6890.0,24777
2025-08-28,6880.0,7180.0,6620.0,6860.0,20144
2025-08-29,6800.0,7850.0,6800.0,7750.0,232197
2025-09-01,8330.0,9670.0,8210.0,8500.0,1592912
2025-09-02,8600.0,9320.0,8200.0,8870.0,550896
2025-09-03,8780.0,9490.0,8400.0,9150.0,202808
2025-09-04,9150.0,9460.0,8870.0,9130.0,150755
2025-09-05,9130.0,9880.0,8500.0,8740.0,308895
2025-09-08,8980.0,9130.0,8570.0,9010.0,89255
2025-09-09,9010.0,9400.0,8410.0,8560.0,189401
2025-09-10,8570.0,9220.0,8320.0,9110.0,173008
2025-09-11,9110.0,9200.0,8900.0,9090.0,72456
2025-09-12,9290.0,9290.0,8410.0,8700.0,91020
2025-09-15,8700.0,8710.0,8410.0,8510.0,50186
2025-09-16,8500.0,8620.0,7990.0,8010.0,71016
2025-09-17,8010.0,8600.0,7920.0,8030.0,43304
2025-09-18,8160.0,8400.0,7880.0,7980.0,30941
2025-09-19,7980.0,8140.0,7480.0,7960.0,40689
2025-09-22,7970.0,8030.0,7470.0,7470.0,86242
2025-09-23,7570.0,7790.0,7260.0,7410.0,47724
2025-09-24,7380.0,7850.0,7110.0,7320.0,44514
2025-09-25,7330.0,7350.0,7060.0,7060.0,21331
2025-09-26,7060.0,7070.0,6700.0,6930.0,49682
2025-09-29,6990.0,7810.0,6990.0,7690.0,93403
2025-09-30,7690.0,8030.0,7530.0,8020.0,59264
2025-10-01,8020.0,8110.0,7740.0,7800.0,26438
2025-10-02,7800.0,9400.0,7800.0,9200.0,336827
2025-10-10,9250.0,9280.0,8600.0,9080.0,59843
2025-10-13,9060.0,9400.0,8630.0,9140.0,60627
2025-10-14,9200.0,9390.0,8870.0,9050.0,54614
2025-10-15,9320.0,9320.0,8880.0,9150.0,45945
2025-10-16,9290.0,9800.0,9050.0,9750.0,113557
2025-10-17,9640.0,9920.0,9200.0,9750.0,111405
2025-10-20,9630.0,9800.0,9400.0,9550.0,26358
2025-10-21,9550.0,9550.0,8800.0,8960.0,66342
2025-10-22,8960.0,9860.0,8800.0,9820.0,155051
2025-10-23,9490.0,9820.0,8900.0,8980.0,112989
2025-10-24,9000.0,9260.0,8760.0,8790.0,35465
2025-10-27,8800.0,9150.0,8710.0,8800.0,44091
2025-10-28,8860.0,9370.0,8040.0,8060.0,139500
2025-10-29,8090.0,8140.0,7440.0,7490.0,79092
2025-10-30,7650.0,8380.0,7270.0,7460.0,61362
2025-10-31,7460.0,7900.0,7320.0,7830.0,30164
2025-11-03,7840.0,7980.0,7500.0,7830.0,21415
