date,open,high,low,close,volume
2015-03-16,9350.0,10700.0,9340.0,10000.0,188248
2015-03-17,10150.0,11400.0,9850.0,11400.0,131777
2015-03-18,11500.0,12450.0,10900.0,11800.0,128821
2015-03-19,12100.0,12100.0,11100.0,11400.0,87576
2015-03-20,12400.0,12500.0,10850.0,10900.0,120525
2015-03-23,11000.0,11200.0,10400.0,10400.0,53249
2015-03-24,10500.0,10500.0,9990.0,10400.0,57270
2015-03-25,10400.0,10450.0,10050.0,10350.0,48874
2015-03-26,10250.0,10450.0,10000.0,10150.0,39885
2015-03-27,10350.0,11300.0,10050.0,10650.0,56903
2015-03-30,10600.0,12200.0,10600.0,12200.0,220090
2015-03-31,12700.0,14000.0,12500.0,14000.0,280259
2015-04-01,15000.0,16100.0,13400.0,14000.0,1268273
2015-04-02,13700.0,14250.0,12900.0,13700.0,434615
2015-04-03,13900.0,14050.0,13300.0,13350.0,166740
2015-04-06,13350.0,13600.0,12650.0,12850.0,158655
2015-04-07,13000.0,13300.0,12650.0,13050.0,96551
2015-04-08,13100.0,15000.0,12900.0,14000.0,587751
2015-04-09,14100.0,14100.0,13250.0,13850.0,147342
2015-04-10,13850.0,14150.0,13450.0,13750.0,62924
2015-04-13,14050.0,15800.0,13750.0,15800.0,307174
2015-04-14,16900.0,18150.0,15750.0,15750.0,1014940
2015-04-15,15800.0,16550.0,15150.0,15750.0,222919
2015-04-16,16150.0,16350.0,15500.0,15700.0,167921
2015-04-17,15900.0,16000.0,14850.0,15500.0,129487
2015-04-20,15850.0,15850.0,14700.0,14750.0,146156
2015-04-21,14950.0,15150.0,14300.0,14850.0,84057
2015-04-22,15000.0,15150.0,12650.0,13500.0,371830
2015-04-23,13750.0,13950.0,12750.0,13300.0,125681
2015-04-24,13100.0,13700.0,12800.0,13400.0,135686
2015-04-27,13400.0,13800.0,13050.0,13650.0,72696
2015-04-28,13550.0,14650.0,13300.0,14650.0,144965
2015-04-29,15600.0,16800.0,15550.0,16800.0,1904844
2015-04-30,16300.0,17600.0,15900.0,17000.0,955889
2015-05-04,17500.0,17850.0,15750.0,16000.0,372030
2015-05-06,15850.0,17000.0,14500.0,17000.0,464124
2015-05-07,18150.0,18500.0,16950.0,17450.0,881448
2015-05-08,17150.0,19500.0,16550.0,18350.0,876944
2015-05-11,15600.0,17050.0,15600.0,15600.0,1937261
2015-05-12,15800.0,16050.0,13750.0,14100.0,895664
2015-05-13,14300.0,14700.0,13550.0,13950.0,427739
2015-05-14,13950.0,14500.0,13400.0,14250.0,420679
2015-05-15,14350.0,14350.0,13750.0,14000.0,206437
2015-05-18,14200.0,14300.0,12850.0,13150.0,303630
2015-05-19,13200.0,13250.0,12600.0,13200.0,239335
2015-05-20,13250.0,13800.0,13150.0,13500.0,224651
2015-05-21,13500.0,13750.0,13150.0,13500.0,152770
2015-05-22,13350.0,13550.0,13050.0,13050.0,101931
2015-05-26,13050.0,13700.0,13000.0,13500.0,127495
2015-05-27,14100.0,14650.0,13950.0,14050.0,405436
2015-05-28,13850.0,14650.0,13600.0,14500.0,256794
2015-05-29,14650.0,14750.0,14200.0,14700.0,136139
2015-06-01,14650.0,14850.0,14100.0,14650.0,110278
2015-06-02,14750.0,15650.0,14550.0,14550.0,268536
2015-06-03,14350.0,15300.0,14350.0,14950.0,151356
2015-06-04,15200.0,15250.0,14500.0,14600.0,94668
2015-06-05,14450.0,14900.0,14150.0,14700.0,78924
2015-06-08,14600.0,14850.0,14400.0,14600.0,67214
2015-06-09,14750.0,15600.0,14500.0,15550.0,227000
2015-06-10,15750.0,16550.0,15450.0,16000.0,246291
2015-06-11,16100.0,16250.0,15600.0,16200.0,96178
2015-06-12,15950.0,16350.0,15500.0,15950.0,94823
2015-06-15,15800.0,16300.0,15400.0,15450.0,89746
2015-06-16,15650.0,16400.0,15500.0,15750.0,104439
2015-06-17,15850.0,16100.0,15550.0,15600.0,59718
2015-06-18,15700.0,15800.0,14650.0,14850.0,114472
2015-06-19,14850.0,15450.0,14600.0,15250.0,75900
2015-06-22,15250.0,15350.0,14450.0,14700.0,71530
2015-06-23,14600.0,15000.0,14500.0,14750.0,76831
2015-06-24,14750.0,14950.0,13750.0,14050.0,201856
2015-06-25,14100.0,14600.0,14100.0,14350.0,88890
2015-06-26,14450.0,14800.0,14100.0,14450.0,94149
2015-06-29,14300.0,14350.0,13850.0,13850.0,64175
2015-06-30,13700.0,14300.0,13450.0,13750.0,69159
2015-07-01,13850.0,14300.0,13750.0,14200.0,29407
2015-07-02,14250.0,14400.0,13400.0,13700.0,80324
2015-07-03,13700.0,14000.0,13500.0,13700.0,44035
2015-07-06,13300.0,13550.0,12950.0,13000.0,67280
2015-07-07,12900.0,16350.0,12800.0,14000.0,1405726
2015-07-08,14150.0,16000.0,13400.0,15750.0,578496
2015-07-09,15700.0,19150.0,15550.0,17750.0,1584746
2015-07-10,17900.0,18950.0,17000.0,18500.0,579671
2015-07-13,18450.0,18750.0,17700.0,18000.0,354805
2015-07-14,18350.0,20650.0,17800.0,20350.0,786357
2015-07-15,20400.0,22500.0,19750.0,21900.0,663599
2015-07-16,22050.0,23500.0,20850.0,23000.0,454217
2015-07-17,23300.0,23300.0,21350.0,22250.0,324295
2015-07-20,22000.0,22950.0,21450.0,22900.0,260861
2015-07-21,23000.0,23100.0,21000.0,22500.0,260103
2015-07-22,22450.0,23300.0,21750.0,22750.0,218379
2015-07-23,22450.0,24700.0,22100.0,24150.0,248517
2015-07-24,24150.0,24950.0,22800.0,24350.0,229563
2015-07-27,23650.0,24650.0,23000.0,23900.0,153563
2015-07-28,23400.0,23400.0,20850.0,21800.0,382290
2015-07-29,21900.0,22550.0,20850.0,21350.0,223281
2015-07-30,21350.0,21550.0,19300.0,19400.0,193733
2015-07-31,19200.0,21250.0,17550.0,21200.0,403769
2015-08-03,21400.0,21600.0,20100.0,20850.0,115645
2015-08-04,20250.0,21450.0,19600.0,21050.0,153291
2015-08-05,21150.0,22450.0,20850.0,22250.0,164128
2015-08-06,22450.0,22600.0,21650.0,21850.0,141283
2015-08-07,21750.0,22750.0,21700.0,21800.0,148309
2015-08-10,21800.0,22250.0,20150.0,20300.0,221844
2015-08-11,20350.0,20850.0,18900.0,19400.0,168376
2015-08-12,19050.0,19600.0,17400.0,18600.0,239414
2015-08-13,18650.0,19600.0,18300.0,19300.0,216178
2015-08-17,19250.0,19400.0,18300.0,18450.0,110925
2015-08-18,17950.0,18550.0,16400.0,17450.0,431052
2015-08-19,16800.0,19400.0,15250.0,18850.0,324437
2015-08-20,18500.0,19350.0,18050.0,18300.0,118468
2015-08-21,17000.0,18450.0,16750.0,17950.0,167417
2015-08-24,17850.0,18600.0,16500.0,17650.0,202259
2015-08-25,18200.0,18900.0,17250.0,18650.0,159674
2015-08-26,18550.0,20100.0,18150.0,19950.0,187919
2015-08-27,20550.0,21400.0,19800.0,20600.0,184831
2015-08-28,20900.0,21650.0,20500.0,20600.0,79043
2015-08-31,20800.0,21250.0,19750.0,21250.0,161348
2015-09-01,21250.0,21450.0,20500.0,20850.0,112608
2015-09-02,20450.0,21850.0,20200.0,21400.0,153257
2015-09-03,21650.0,21750.0,20700.0,20700.0,120448
2015-09-04,20750.0,20950.0,19750.0,19900.0,74486
2015-09-07,19900.0,20050.0,19000.0,19600.0,44846
2015-09-08,19350.0,19650.0,18050.0,18700.0,88671
2015-09-09,19150.0,19250.0,18400.0,18500.0,108936
2015-09-10,18000.0,19000.0,17700.0,18750.0,98435
2015-09-11,18600.0,18600.0,18000.0,18400.0,91606
2015-09-14,18500.0,18600.0,17750.0,17800.0,61491
2015-09-15,17950.0,18250.0,17650.0,17800.0,42791
2015-09-16,18000.0,18750.0,17800.0,17800.0,71114
2015-09-17,18050.0,18050.0,17150.0,17600.0,68704
2015-09-18,17800.0,18250.0,17500.0,18000.0,70140
2015-09-21,17800.0,18200.0,17700.0,17800.0,43203
2015-09-22,17950.0,18300.0,17550.0,18100.0,56152
2015-09-23,17800.0,18000.0,17000.0,17100.0,56694
2015-09-24,17400.0,17400.0,16600.0,16900.0,44093
2015-09-25,17100.0,17100.0,16300.0,16400.0,31908
2015-09-30,16000.0,16250.0,15700.0,15750.0,51303
2015-10-01,15900.0,16600.0,15700.0,16500.0,74655
2015-10-02,16450.0,16550.0,15550.0,16300.0,92214
2015-10-05,16200.0,16200.0,15150.0,15150.0,170477
2015-10-06,15400.0,15850.0,15150.0,15600.0,120396
2015-10-07,15750.0,15850.0,15200.0,15600.0,66866
2015-10-08,15650.0,15700.0,14800.0,15000.0,91426
2015-10-12,15000.0,15050.0,14450.0,14450.0,61145
2015-10-13,14450.0,14900.0,14250.0,14550.0,34787
2015-10-14,14700.0,14700.0,13800.0,14300.0,30496
2015-10-15,14350.0,15000.0,14200.0,14700.0,70916
2015-10-16,14700.0,14700.0,14250.0,14400.0,43501
2015-10-19,14500.0,14500.0,13850.0,13900.0,56972
2015-10-20,13900.0,14400.0,13900.0,14050.0,53548
2015-10-21,14100.0,14700.0,14000.0,14450.0,73155
2015-10-22,14350.0,14450.0,13900.0,14100.0,37982
2015-10-23,14200.0,14200.0,13300.0,13450.0,90140
2015-10-26,13450.0,13500.0,12850.0,12950.0,111770
2015-10-27,13150.0,13600.0,12900.0,13000.0,97039
2015-10-28,13050.0,13350.0,13000.0,13000.0,52282
2015-10-29,13300.0,13300.0,12800.0,13000.0,43729
2015-10-30,12950.0,12950.0,12200.0,12350.0,64390
2015-11-02,12450.0,12450.0,11800.0,12200.0,59981
2015-11-03,12250.0,13700.0,12050.0,13300.0,193455
2015-11-04,13250.0,13500.0,12850.0,13350.0,81831
2015-11-05,13350.0,13600.0,13150.0,13300.0,33090
2015-11-06,13050.0,13200.0,12700.0,12800.0,69183
2015-11-09,12900.0,12900.0,11700.0,11700.0,71251
2015-11-10,11700.0,12000.0,11400.0,11650.0,42937
2015-11-11,11650.0,12000.0,11450.0,11950.0,19707
2015-11-12,12100.0,12550.0,11950.0,12450.0,341250
2015-11-13,12300.0,12650.0,12050.0,12550.0,42461
2015-11-16,12450.0,12450.0,12000.0,12150.0,31520
2015-11-17,12700.0,13600.0,12700.0,12900.0,264421
2015-11-18,12950.0,14500.0,12950.0,14450.0,281620
2015-11-19,14300.0,14400.0,13850.0,14150.0,105604
2015-11-20,14150.0,15050.0,13950.0,14600.0,158523
2015-11-23,14700.0,14750.0,13900.0,14500.0,120099
2015-11-24,14500.0,15200.0,14050.0,15000.0,109095
2015-11-25,14800.0,15300.0,14600.0,15150.0,102420
2015-11-26,15100.0,15250.0,14600.0,14700.0,46906
2015-11-27,14800.0,14800.0,13900.0,13950.0,69612
2015-11-30,13950.0,14350.0,13750.0,13900.0,50854
2015-12-01,14100.0,14100.0,13600.0,13650.0,41505
2015-12-02,13750.0,14400.0,13650.0,14150.0,62634
2015-12-03,14200.0,14250.0,13750.0,13800.0,24290
2015-12-04,13600.0,14000.0,13600.0,13900.0,20983
2015-12-07,13900.0,14150.0,13600.0,13700.0,29671
2015-12-08,13750.0,13800.0,13000.0,13000.0,49028
2015-12-09,12950.0,13300.0,12250.0,12450.0,81078
2015-12-10,12600.0,12650.0,12200.0,12550.0,41999
2015-12-11,12550.0,12600.0,12200.0,12350.0,32483
2015-12-14,12050.0,12100.0,11500.0,11500.0,62513
2015-12-15,11250.0,12100.0,11250.0,12000.0,39072
2015-12-16,12200.0,13000.0,12200.0,12650.0,40684
2015-12-17,12950.0,13650.0,12750.0,13600.0,62835
2015-12-18,13400.0,13900.0,13300.0,13800.0,69338
2015-12-21,13650.0,14000.0,13200.0,13400.0,34926
2015-12-22,13600.0,13600.0,13200.0,13450.0,18321
2015-12-23,13700.0,13700.0,12950.0,13300.0,26239
2015-12-24,13350.0,13500.0,13000.0,13000.0,42089
2015-12-28,13250.0,13600.0,13100.0,13500.0,41879
2015-12-29,13400.0,13700.0,13000.0,13400.0,32268
2015-12-30,13550.0,14850.0,13500.0,14050.0,59767
2016-01-04,14200.0,14400.0,13650.0,13800.0,33733
2016-01-05,13650.0,13700.0,13000.0,13600.0,58412
2016-01-06,13500.0,14000.0,13000.0,13800.0,93720
2016-01-07,13600.0,15100.0,13600.0,15050.0,220058
2016-01-08,14800.0,16000.0,14700.0,15600.0,205292
2016-01-11,15600.0,16400.0,15300.0,15800.0,123890
2016-01-12,15650.0,16000.0,15150.0,15250.0,96604
2016-01-13,15200.0,15500.0,14800.0,14800.0,118752
2016-01-14,14850.0,15800.0,14400.0,15300.0,143958
2016-01-15,15400.0,16950.0,15250.0,16950.0,275823
2016-01-18,16950.0,17000.0,16150.0,16500.0,163331
2016-01-19,16600.0,16800.0,16300.0,16350.0,52224
2016-01-20,17800.0,17800.0,16650.0,16950.0,344227
2016-01-21,17050.0,17100.0,16000.0,16400.0,138725
2016-01-22,16750.0,16750.0,15500.0,16050.0,81407
2016-01-25,15950.0,16300.0,15500.0,15950.0,120325
2016-01-26,15950.0,16200.0,15700.0,16100.0,57928
2016-01-27,16200.0,16550.0,15650.0,15700.0,83972
2016-01-28,15650.0,16300.0,15550.0,15700.0,99051
2016-01-29,15700.0,15800.0,14650.0,14800.0,83131
2016-02-01,14850.0,15550.0,14800.0,15500.0,78134
2016-02-02,15500.0,15550.0,15000.0,15000.0,58275
2016-02-03,15100.0,15200.0,14250.0,14700.0,81199
2016-02-04,14850.0,15000.0,13950.0,14000.0,145828
2016-02-05,14150.0,14300.0,13700.0,13750.0,69488
2016-02-11,13500.0,13500.0,12450.0,12650.0,113697
2016-02-12,12450.0,12800.0,11400.0,11700.0,158667
2016-02-15,11750.0,12700.0,11750.0,12600.0,132790
2016-02-16,12600.0,12650.0,12050.0,12400.0,141403
2016-02-17,12450.0,12500.0,12050.0,12500.0,98814
2016-02-18,12700.0,13200.0,12400.0,13150.0,134092
2016-02-19,13100.0,13500.0,12750.0,13000.0,185167
2016-02-22,13050.0,13200.0,12750.0,13100.0,90342
2016-02-23,13300.0,13300.0,12800.0,13100.0,56484
2016-02-24,13050.0,13050.0,12800.0,13000.0,52205
2016-02-25,12900.0,13050.0,12600.0,12750.0,56117
2016-02-26,12800.0,13000.0,12300.0,12350.0,137849
2016-02-29,12350.0,12700.0,11950.0,12200.0,167342
2016-03-02,12350.0,12750.0,12150.0,12550.0,109518
2016-03-03,12500.0,13000.0,12450.0,13000.0,95493
2016-03-04,13000.0,13700.0,12850.0,13250.0,97783
2016-03-07,13400.0,13550.0,13100.0,13500.0,50495
2016-03-08,13550.0,13550.0,13100.0,13300.0,39739
2016-03-09,13300.0,13450.0,13050.0,13300.0,36714
2016-03-10,13300.0,13300.0,13050.0,13150.0,68991
2016-03-11,13150.0,13150.0,12700.0,13050.0,111342
2016-03-14,13050.0,13250.0,12850.0,12900.0,85129
2016-03-15,12900.0,13200.0,12650.0,12700.0,73078
2016-03-16,12750.0,12900.0,12350.0,12650.0,116443
2016-03-17,12750.0,12800.0,12500.0,12750.0,88038
2016-03-18,12800.0,13050.0,12300.0,12450.0,158591
2016-03-21,12550.0,12750.0,12300.0,12400.0,68243
2016-03-22,12400.0,12450.0,12100.0,12300.0,81610
2016-03-23,12350.0,12550.0,12250.0,12450.0,44148
2016-03-24,12550.0,13300.0,12500.0,13250.0,254415
2016-03-25,13350.0,13350.0,12900.0,13000.0,99721
2016-03-28,13000.0,13500.0,12900.0,12900.0,90782
2016-03-29,12950.0,13350.0,12750.0,13300.0,76148
2016-03-30,14150.0,14750.0,13800.0,14500.0,574383
2016-03-31,14600.0,14650.0,14200.0,14550.0,177599
2016-04-01,14600.0,14700.0,14250.0,14700.0,116845
2016-04-04,14800.0,14900.0,14300.0,14300.0,140945
2016-04-05,14500.0,14550.0,13950.0,14150.0,77502
2016-04-06,14200.0,14200.0,13550.0,13850.0,126383
2016-04-07,13950.0,14250.0,13500.0,13650.0,116102
2016-04-08,13650.0,14050.0,13500.0,14050.0,80437
2016-04-11,14000.0,14400.0,13350.0,13500.0,134606
2016-04-12,13500.0,13700.0,13300.0,13600.0,57221
2016-04-14,13700.0,14050.0,13350.0,13850.0,99320
2016-04-15,13850.0,14250.0,13750.0,14000.0,83280
2016-04-18,14000.0,14550.0,13900.0,14450.0,145077
2016-04-19,14450.0,14700.0,14300.0,14700.0,123535
2016-04-20,14700.0,15000.0,14650.0,14650.0,122950
2016-04-21,14750.0,14750.0,14300.0,14700.0,52983
2016-04-22,14600.0,14800.0,14450.0,14700.0,58162
2016-04-25,14800.0,14800.0,14200.0,14400.0,68262
2016-04-26,14500.0,15350.0,14150.0,15350.0,225180
2016-04-27,15300.0,15750.0,15100.0,15200.0,201319
2016-04-28,15150.0,15350.0,14700.0,15050.0,81195
2016-04-29,15000.0,15050.0,14450.0,14650.0,104003
2016-05-02,14700.0,14750.0,14400.0,14500.0,62799
2016-05-03,14750.0,14750.0,14350.0,14500.0,73073
2016-05-04,14450.0,14450.0,14000.0,14150.0,75280
2016-05-09,14050.0,14500.0,13750.0,14500.0,91501
2016-05-10,14400.0,15050.0,14200.0,14800.0,123498
2016-05-11,14800.0,15000.0,14750.0,14900.0,49189
2016-05-12,14800.0,15800.0,14750.0,15450.0,323732
2016-05-13,15600.0,16150.0,15150.0,16050.0,299913
2016-05-16,16200.0,16250.0,15750.0,16050.0,193787
2016-05-17,16000.0,16150.0,15150.0,15500.0,209504
2016-05-18,15500.0,15800.0,15150.0,15200.0,118183
2016-05-19,15200.0,15300.0,14600.0,15000.0,75892
2016-05-20,15000.0,15000.0,14550.0,14750.0,61099
2016-05-23,14750.0,15050.0,14650.0,14950.0,86451
2016-05-24,15450.0,15550.0,14950.0,15050.0,142791
2016-05-25,15350.0,15350.0,14850.0,14850.0,65339
2016-05-26,14950.0,14950.0,14300.0,14650.0,101006
2016-05-27,14650.0,14700.0,14450.0,14600.0,35450
2016-05-30,14650.0,15200.0,14650.0,14950.0,113578
2016-05-31,14950.0,14950.0,14600.0,14900.0,46071
2016-06-01,14800.0,14950.0,14600.0,14850.0,44864
2016-06-02,14750.0,14900.0,14450.0,14450.0,50776
2016-06-03,14450.0,14600.0,14300.0,14550.0,38762
2016-06-07,14500.0,14650.0,14350.0,14450.0,54173
2016-06-08,14350.0,14500.0,13950.0,14100.0,136333
2016-06-09,14000.0,14200.0,13600.0,13650.0,84240
2016-06-10,13700.0,13850.0,13300.0,13550.0,90967
2016-06-13,13400.0,13400.0,12900.0,12900.0,68596
2016-06-14,13000.0,13050.0,12650.0,12800.0,49174
2016-06-15,12900.0,14150.0,12800.0,13500.0,123035
2016-06-16,13400.0,13650.0,13000.0,13150.0,64523
2016-06-17,13150.0,13250.0,12950.0,13000.0,22389
2016-06-20,13100.0,13300.0,12950.0,13200.0,15369
2016-06-21,13200.0,13300.0,13050.0,13250.0,28490
2016-06-22,13300.0,13400.0,13050.0,13150.0,30974
2016-06-23,13150.0,13150.0,12700.0,12800.0,48777
2016-06-24,12900.0,13100.0,11750.0,12000.0,120936
2016-06-27,11400.0,12100.0,11400.0,11800.0,100048
2016-06-28,11750.0,12250.0,11550.0,12250.0,45751
2016-06-29,12250.0,12700.0,12200.0,12650.0,88557
2016-06-30,12700.0,13000.0,12650.0,12800.0,75723
2016-07-01,12800.0,13600.0,12600.0,13200.0,110119
2016-07-04,13200.0,13200.0,12900.0,13000.0,24509
2016-07-05,12900.0,13050.0,12850.0,12950.0,20608
2016-07-06,12950.0,13000.0,12350.0,12650.0,26432
2016-07-07,12850.0,13000.0,12650.0,12800.0,24156
2016-07-08,12900.0,12900.0,12450.0,12500.0,28991
2016-07-11,12700.0,12800.0,12400.0,12450.0,38945
2016-07-12,12600.0,12700.0,12400.0,12450.0,46389
2016-07-13,12500.0,12650.0,12450.0,12600.0,30795
2016-07-14,12550.0,12700.0,12200.0,12300.0,54381
2016-07-15,12300.0,12550.0,12250.0,12300.0,36505
2016-07-18,12300.0,12400.0,12150.0,12350.0,28238
2016-07-19,12400.0,12650.0,12250.0,12450.0,42657
2016-07-20,12500.0,12500.0,12300.0,12350.0,25806
2016-07-21,12450.0,12450.0,12200.0,12250.0,27915
2016-07-22,12300.0,12400.0,12050.0,12400.0,22985
2016-07-25,12450.0,12750.0,12400.0,12450.0,41123
2016-07-26,12500.0,13050.0,12500.0,12950.0,78167
2016-07-27,13000.0,13000.0,12700.0,12850.0,45866
2016-07-28,12900.0,13500.0,12850.0,13500.0,97882
2016-07-29,13500.0,13500.0,13100.0,13400.0,57039
2016-08-01,13250.0,13450.0,13000.0,13200.0,52847
2016-08-02,13150.0,13400.0,13050.0,13050.0,22339
2016-08-03,13150.0,13150.0,12850.0,12900.0,23618
2016-08-04,12850.0,13250.0,12700.0,12800.0,36167
2016-08-05,12800.0,13100.0,12450.0,12650.0,53272
2016-08-08,12700.0,12850.0,12600.0,12800.0,17446
2016-08-09,12850.0,12950.0,12500.0,12650.0,47269
2016-08-10,12600.0,12850.0,12600.0,12800.0,27928
2016-08-11,12850.0,12900.0,12550.0,12700.0,29945
2016-08-12,12850.0,13150.0,12700.0,13050.0,37650
2016-08-16,13050.0,13200.0,12900.0,13100.0,33054
2016-08-17,13200.0,13400.0,12550.0,12750.0,77150
2016-08-18,12800.0,12900.0,12550.0,12650.0,35454
2016-08-19,12700.0,12800.0,12500.0,12750.0,41187
2016-08-22,12650.0,12750.0,11700.0,11800.0,169960
2016-08-23,11900.0,11900.0,11400.0,11400.0,110887
2016-08-24,11500.0,12100.0,11400.0,11800.0,162042
2016-08-25,11900.0,12350.0,11900.0,12250.0,166675
2016-08-26,12150.0,12450.0,12100.0,12350.0,78407
2016-08-29,12350.0,12350.0,11600.0,11850.0,102615
2016-08-30,12650.0,12750.0,12100.0,12450.0,349190
2016-08-31,12400.0,12450.0,11950.0,12050.0,100565
2016-09-01,12050.0,12250.0,11900.0,12250.0,34724
2016-09-02,12200.0,12350.0,12100.0,12350.0,43077
2016-09-05,12400.0,12550.0,12000.0,12500.0,96232
2016-09-06,12500.0,12750.0,12450.0,12600.0,111055
2016-09-07,12600.0,12650.0,12050.0,12250.0,106643
2016-09-08,12250.0,12250.0,11900.0,12000.0,55968
2016-09-09,12050.0,12100.0,11800.0,11850.0,50105
2016-09-12,11700.0,11850.0,11500.0,11700.0,47894
2016-09-13,11800.0,12000.0,11600.0,11900.0,46745
2016-09-19,11950.0,12050.0,11600.0,11850.0,62242
2016-09-20,11750.0,11900.0,11700.0,11900.0,48957
2016-09-21,11950.0,12050.0,11750.0,12000.0,55734
2016-09-22,12050.0,12250.0,11900.0,12250.0,69614
2016-09-23,12250.0,12250.0,12000.0,12100.0,49620
2016-09-26,12100.0,12100.0,11900.0,11900.0,36054
2016-09-27,11950.0,12150.0,11800.0,12150.0,35279
2016-09-28,12150.0,12200.0,11900.0,12050.0,46236
2016-09-29,12050.0,12450.0,12050.0,12400.0,123410
2016-09-30,12400.0,12500.0,12150.0,12200.0,59996
2016-10-04,12250.0,12400.0,12050.0,12250.0,77757
2016-10-05,12150.0,12300.0,12150.0,12300.0,28957
2016-10-06,12400.0,13000.0,12400.0,12950.0,332776
2016-10-07,12850.0,13000.0,12550.0,12600.0,79502
2016-10-10,12550.0,13000.0,12550.0,12650.0,95627
2016-10-11,12750.0,12800.0,12350.0,12550.0,49657
2016-10-12,12500.0,12550.0,12150.0,12350.0,74243
2016-10-13,12300.0,12300.0,11950.0,11950.0,56185
2016-10-14,11950.0,12100.0,11850.0,11950.0,39607
2016-10-17,11950.0,12100.0,11800.0,11900.0,37820
2016-10-18,11850.0,12100.0,11800.0,11950.0,26925
2016-10-19,11950.0,12050.0,11550.0,11650.0,94164
2016-10-20,11750.0,12450.0,11750.0,12000.0,132621
2016-10-21,11950.0,12200.0,11900.0,12000.0,38956
2016-10-24,11950.0,12050.0,11800.0,11900.0,24931
2016-10-25,11950.0,11950.0,11600.0,11650.0,65235
2016-10-26,11650.0,11700.0,11400.0,11550.0,63724
2016-10-27,11500.0,11800.0,11500.0,11750.0,21549
2016-10-28,11650.0,11800.0,11500.0,11600.0,32506
2016-10-31,11500.0,11600.0,11150.0,11250.0,27729
2016-11-01,11350.0,11400.0,11200.0,11350.0,9520
2016-11-02,11250.0,11500.0,10750.0,11050.0,67664
2016-11-03,11000.0,11150.0,10650.0,11100.0,41358
2016-11-04,11100.0,11250.0,11050.0,11200.0,25169
2016-11-07,11250.0,11350.0,11100.0,11200.0,39438
2016-11-08,11400.0,11450.0,11100.0,11350.0,29398
2016-11-09,11350.0,11400.0,10500.0,10800.0,85343
2016-11-10,11000.0,11300.0,11000.0,11250.0,26408
2016-11-11,11300.0,12850.0,11200.0,12350.0,317124
2016-11-14,12450.0,13100.0,12350.0,12600.0,251992
2016-11-15,12850.0,12850.0,12350.0,12500.0,87697
2016-11-16,12500.0,13250.0,12300.0,13250.0,215044
2016-11-17,13300.0,13650.0,13100.0,13600.0,157345
2016-11-18,13550.0,13550.0,13000.0,13150.0,90915
