date,open,high,low,close,volume
2016-03-17,10365.0,10445.0,10365.0,10445.0,498
2016-03-18,10420.0,10420.0,10420.0,10420.0,5000
2016-03-21,10390.0,10420.0,10365.0,10420.0,1162
2016-03-22,10365.0,10365.0,10365.0,10370.0,1184
2016-03-23,10365.0,10390.0,10340.0,10395.0,14314
2016-03-24,10390.0,10605.0,10340.0,10475.0,17127
2016-03-25,10575.0,10605.0,10575.0,10605.0,9330
2016-03-28,10525.0,10525.0,10365.0,10525.0,3874
2016-03-29,10575.0,10575.0,10420.0,10555.0,371
2016-03-30,10575.0,10575.0,10470.0,10525.0,1015
2016-03-31,10550.0,10550.0,10365.0,10525.0,5660
2016-04-01,10575.0,10575.0,10470.0,10525.0,5663
2016-04-04,10525.0,10525.0,10525.0,10525.0,2015
2016-04-05,10525.0,10525.0,10525.0,10525.0,3007
2016-04-06,10525.0,10525.0,10525.0,10525.0,0
2016-04-07,10525.0,10525.0,10525.0,10525.0,235
2016-04-08,10525.0,10525.0,10525.0,10525.0,953
2016-04-11,10470.0,10525.0,10390.0,10525.0,869
2016-04-12,10495.0,10495.0,10470.0,10475.0,3701
2016-04-14,10575.0,10575.0,10575.0,10580.0,1
2016-04-15,10550.0,10575.0,10420.0,10580.0,7203
2016-04-18,10470.0,10470.0,10445.0,10445.0,2054
2016-04-19,10420.0,10420.0,10420.0,10420.0,5971
2016-04-20,10420.0,10420.0,10365.0,10370.0,6672
2016-04-21,10365.0,10365.0,10365.0,10370.0,92
2016-04-22,10420.0,10525.0,10365.0,10525.0,8172
2016-04-25,10525.0,10550.0,10260.0,10500.0,19879
2016-04-26,10500.0,10500.0,10310.0,10420.0,1414
2016-04-27,10340.0,10525.0,10340.0,10525.0,1365
2016-04-28,10470.0,10470.0,10420.0,10475.0,161
2016-04-29,10285.0,10500.0,10285.0,10500.0,1093
2016-05-02,10500.0,10500.0,10500.0,10500.0,0
2016-05-03,0.0,0.0,0.0,10500.0,0
2016-05-04,0.0,0.0,0.0,10500.0,0
2016-05-09,0.0,0.0,0.0,10500.0,0
2016-05-10,0.0,0.0,0.0,10500.0,0
2016-05-11,0.0,0.0,0.0,10500.0,0
2016-05-12,0.0,0.0,0.0,10500.0,0
2016-05-13,0.0,0.0,0.0,10500.0,0
2016-05-16,0.0,0.0,0.0,10500.0,0
2016-05-17,0.0,0.0,0.0,10500.0,0
2016-05-18,0.0,0.0,0.0,10500.0,0
2016-05-19,0.0,0.0,0.0,10500.0,0
2016-05-20,0.0,0.0,0.0,10500.0,0
2016-05-23,0.0,0.0,0.0,10500.0,0
2016-05-24,0.0,0.0,0.0,10500.0,0
2016-05-25,0.0,0.0,0.0,10500.0,0
2016-05-26,0.0,0.0,0.0,10500.0,0
2016-05-27,0.0,0.0,0.0,10500.0,0
2016-05-30,0.0,0.0,0.0,10500.0,0
2016-05-31,0.0,0.0,0.0,10500.0,0
2016-06-01,0.0,0.0,0.0,10500.0,0
2016-06-02,0.0,0.0,0.0,10500.0,0
2016-06-03,0.0,0.0,0.0,10500.0,0
2016-06-07,0.0,0.0,0.0,10500.0,0
2016-06-08,0.0,0.0,0.0,10500.0,0
2016-06-09,0.0,0.0,0.0,10500.0,0
2016-06-10,0.0,0.0,0.0,10500.0,0
2016-06-13,0.0,0.0,0.0,10500.0,0
2016-06-14,0.0,0.0,0.0,10500.0,0
2016-06-15,0.0,0.0,0.0,10500.0,0
2016-06-16,0.0,0.0,0.0,10500.0,0
2016-06-17,0.0,0.0,0.0,10500.0,0
2016-06-20,0.0,0.0,0.0,10500.0,0
2016-06-21,0.0,0.0,0.0,10500.0,0
2016-06-22,0.0,0.0,0.0,10500.0,0
2016-06-23,0.0,0.0,0.0,10500.0,0
2016-06-24,0.0,0.0,0.0,10500.0,0
2016-06-27,0.0,0.0,0.0,10500.0,0
2016-06-28,0.0,0.0,0.0,10500.0,0
2016-06-29,0.0,0.0,0.0,10500.0,0
2016-06-30,0.0,0.0,0.0,10500.0,0
2016-07-01,0.0,0.0,0.0,10500.0,0
2016-07-04,0.0,0.0,0.0,10500.0,0
2016-07-05,0.0,0.0,0.0,10500.0,0
2016-07-06,0.0,0.0,0.0,10500.0,0
2016-07-07,0.0,0.0,0.0,10500.0,0
2016-07-08,0.0,0.0,0.0,10500.0,0
2016-07-11,0.0,0.0,0.0,10500.0,0
2016-07-12,0.0,0.0,0.0,10500.0,0
2016-07-13,0.0,0.0,0.0,10500.0,0
2016-07-14,0.0,0.0,0.0,10500.0,0
2016-07-15,0.0,0.0,0.0,10500.0,0
2016-07-18,0.0,0.0,0.0,10500.0,0
2016-07-19,0.0,0.0,0.0,10500.0,0
2016-07-20,0.0,0.0,0.0,10500.0,0
2016-07-21,0.0,0.0,0.0,10500.0,0
2016-07-22,0.0,0.0,0.0,10500.0,0
2016-07-25,0.0,0.0,0.0,10500.0,0
2016-07-26,0.0,0.0,0.0,10500.0,0
2016-07-27,0.0,0.0,0.0,10500.0,0
2016-07-28,0.0,0.0,0.0,10500.0,0
2016-07-29,0.0,0.0,0.0,10500.0,0
2016-08-01,0.0,0.0,0.0,10500.0,0
2016-08-02,0.0,0.0,0.0,10500.0,0
2016-08-03,0.0,0.0,0.0,10500.0,0
2016-08-04,0.0,0.0,0.0,10500.0,0
2016-08-05,0.0,0.0,0.0,10500.0,0
2016-08-08,0.0,0.0,0.0,10500.0,0
2016-08-09,0.0,0.0,0.0,10500.0,0
2016-08-10,0.0,0.0,0.0,10500.0,0
2016-08-11,0.0,0.0,0.0,10500.0,0
2016-08-12,0.0,0.0,0.0,10500.0,0
2016-08-16,0.0,0.0,0.0,10500.0,0
2016-08-17,0.0,0.0,0.0,10500.0,0
2016-08-18,0.0,0.0,0.0,10500.0,0
2016-08-19,0.0,0.0,0.0,10500.0,0
2016-08-22,10500.0,11425.0,10250.0,10400.0,2027227
2016-08-23,10300.0,10900.0,10300.0,10900.0,543763
2016-08-24,11150.0,11200.0,10975.0,11075.0,619842
2016-08-25,11075.0,11125.0,10875.0,11000.0,334986
2016-08-26,11000.0,11000.0,10725.0,10825.0,185272
2016-08-29,10800.0,11050.0,10675.0,10975.0,173864
2016-08-30,11000.0,11075.0,10875.0,11025.0,139263
2016-08-31,11100.0,11300.0,11000.0,11000.0,250645
2016-09-01,11250.0,13850.0,10800.0,11900.0,5094215
2016-09-02,11750.0,11975.0,11025.0,11125.0,863120
2016-09-05,11250.0,11425.0,11075.0,11125.0,291097
2016-09-06,11125.0,11275.0,11075.0,11100.0,211780
2016-09-07,11075.0,11750.0,10925.0,11350.0,215583
2016-09-08,11350.0,11750.0,11100.0,11175.0,235772
2016-09-09,11175.0,11250.0,11025.0,11225.0,157613
2016-09-12,11200.0,11750.0,11125.0,11200.0,161992
2016-09-13,11225.0,11225.0,10750.0,10875.0,238617
2016-09-19,11000.0,11000.0,10575.0,10750.0,151061
2016-09-20,10725.0,10800.0,10525.0,10625.0,112060
2016-09-21,10550.0,10600.0,10275.0,10450.0,133058
2016-09-22,10450.0,10825.0,10325.0,10575.0,153724
2016-09-23,10550.0,10700.0,10300.0,10425.0,153968
2016-09-26,10400.0,10475.0,10325.0,10375.0,50838
2016-09-27,10375.0,10550.0,10275.0,10350.0,47825
2016-09-28,10350.0,10375.0,10250.0,10350.0,69605
2016-09-29,10350.0,10350.0,10200.0,10325.0,75009
2016-09-30,10324.0,10324.0,10075.0,10125.0,86307
2016-10-04,10050.0,10250.0,10050.0,10200.0,33469
2016-10-05,10175.0,10224.0,10124.0,10125.0,24852
2016-10-06,10100.0,10300.0,10100.0,10275.0,25639
2016-10-07,10425.0,10650.0,10350.0,10350.0,65806
2016-10-10,10600.0,10750.0,10400.0,10750.0,167129
2016-10-11,10750.0,10950.0,10500.0,10925.0,200770
2016-10-12,10800.0,10800.0,10500.0,10700.0,89511
2016-10-13,10700.0,10700.0,10425.0,10600.0,58620
2016-10-14,10450.0,10625.0,10450.0,10625.0,35164
2016-10-17,10500.0,10725.0,10500.0,10650.0,51389
2016-10-18,10650.0,10650.0,10500.0,10625.0,81684
2016-10-19,10575.0,10575.0,10400.0,10475.0,51433
2016-10-20,10500.0,10500.0,10350.0,10450.0,27645
2016-10-21,10350.0,10375.0,10250.0,10350.0,74778
2016-10-24,10300.0,10550.0,10275.0,10275.0,47471
2016-10-25,10275.0,10350.0,10200.0,10200.0,49276
2016-10-26,10200.0,10274.0,10050.0,10075.0,56124
2016-10-27,10025.0,10050.0,10000.0,10000.0,61566
2016-10-28,9975.0,10000.0,9800.0,9850.0,49430
2016-10-31,9800.0,9800.0,9600.0,9650.0,28170
2016-11-01,9650.0,9750.0,9650.0,9700.0,16544
2016-11-02,9675.0,9675.0,9550.0,9650.0,14395
2016-11-03,9550.0,9700.0,9475.0,9700.0,23406
2016-11-04,9675.0,9824.0,9675.0,9825.0,5548
2016-11-07,9850.0,9900.0,9825.0,9875.0,4896
2016-11-08,9850.0,9875.0,9800.0,9825.0,14480
2016-11-09,9850.0,9850.0,9525.0,9600.0,20236
2016-11-10,9550.0,9800.0,9550.0,9625.0,32521
2016-11-11,9750.0,9750.0,9550.0,9625.0,13348
2016-11-14,9575.0,9625.0,9550.0,9600.0,15767
2016-11-15,9575.0,9575.0,9400.0,9400.0,40126
2016-11-16,9325.0,9450.0,9200.0,9200.0,43002
2016-11-17,9200.0,9200.0,9100.0,9125.0,19446
2016-11-18,9000.0,9000.0,8650.0,8800.0,43240
2016-11-21,9050.0,9050.0,8875.0,8975.0,13766
2016-11-22,9125.0,9125.0,9000.0,9075.0,23449
2016-11-23,9075.0,9125.0,9050.0,9125.0,17192
2016-11-24,9225.0,9225.0,9050.0,9175.0,23937
2016-11-25,9550.0,9550.0,9025.0,9225.0,13171
2016-11-28,9250.0,9624.0,9224.0,9625.0,33821
2016-11-29,9675.0,9975.0,9600.0,9850.0,83560
2016-11-30,9850.0,9900.0,9774.0,9875.0,34053
2016-12-01,9875.0,10000.0,9624.0,9625.0,39856
2016-12-02,9875.0,9875.0,9550.0,9850.0,6354
2016-12-05,9850.0,9850.0,9475.0,9700.0,8759
2016-12-06,9700.0,9700.0,9250.0,9250.0,15063
2016-12-07,9250.0,9550.0,9200.0,9550.0,25091
2016-12-08,9550.0,9600.0,9424.0,9425.0,16340
2016-12-09,9424.0,9624.0,9375.0,9625.0,25550
2016-12-12,9725.0,10000.0,9625.0,10000.0,54343
2016-12-13,10000.0,10000.0,9600.0,9600.0,74008
2016-12-14,9775.0,10000.0,9250.0,9425.0,265810
2016-12-15,9600.0,9650.0,9200.0,9225.0,209500
2016-12-16,9225.0,9325.0,8900.0,8900.0,110868
2016-12-19,8800.0,9225.0,8750.0,8850.0,145546
2016-12-20,8825.0,9050.0,8800.0,9025.0,70606
2016-12-21,9025.0,9050.0,8825.0,8900.0,49046
2016-12-22,9050.0,9050.0,8750.0,8900.0,92410
2016-12-23,8925.0,8925.0,8550.0,8625.0,82384
2016-12-26,8450.0,8600.0,8250.0,8350.0,115732
2016-12-27,8350.0,8550.0,8150.0,8250.0,75114
2016-12-28,8250.0,8475.0,8050.0,8125.0,85073
2016-12-29,8100.0,8325.0,7950.0,8175.0,73294
2017-01-02,8350.0,8350.0,7975.0,8125.0,68544
2017-01-03,8200.0,8275.0,7975.0,8150.0,154224
2017-01-04,8200.0,8325.0,8050.0,8300.0,122186
2017-01-05,8500.0,8525.0,8275.0,8400.0,49243
2017-01-06,8375.0,8475.0,8275.0,8425.0,40159
2017-01-09,8500.0,8500.0,8325.0,8475.0,49318
2017-01-10,8475.0,8475.0,8150.0,8350.0,51561
2017-01-11,8250.0,8500.0,8175.0,8350.0,42482
2017-01-12,8350.0,10700.0,8350.0,8700.0,3835209
2017-01-13,8750.0,11300.0,8500.0,10100.0,23433300
2017-01-16,10350.0,11325.0,9875.0,10425.0,8526404
2017-01-17,10550.0,10750.0,10075.0,10325.0,2824792
2017-01-18,10225.0,10550.0,9600.0,9700.0,5447844
2017-01-19,9750.0,9925.0,9400.0,9775.0,1910426
2017-01-20,9650.0,9725.0,9275.0,9350.0,1356507
2017-01-23,9250.0,9375.0,8800.0,8800.0,2275367
2017-01-24,8800.0,9225.0,8500.0,8525.0,2099905
2017-01-25,8575.0,8825.0,8375.0,8525.0,786110
2017-01-26,8650.0,8950.0,8550.0,8625.0,427017
2017-01-31,8625.0,9225.0,8425.0,9075.0,1294862
2017-02-01,11700.0,11775.0,11675.0,11775.0,3453730
2017-02-02,11750.0,12650.0,11100.0,12075.0,27766706
2017-02-03,11550.0,11625.0,10900.0,11375.0,7093695
2017-02-06,11500.0,12150.0,11175.0,11500.0,9078002
2017-02-07,12275.0,14125.0,12125.0,12950.0,43898541
2017-02-08,12150.0,12425.0,11225.0,11225.0,10450361
2017-02-09,11150.0,13525.0,11150.0,12050.0,30471705
2017-02-10,11925.0,13475.0,11875.0,12575.0,17135720
2017-02-13,12450.0,13175.0,12200.0,12400.0,8062405
2017-02-14,12350.0,12800.0,11650.0,11825.0,4780479
2017-02-15,12150.0,12450.0,11400.0,11500.0,5085787
2017-02-16,11575.0,11975.0,11300.0,11875.0,3515699
2017-02-17,12050.0,12200.0,11375.0,11400.0,3343452
2017-02-20,11600.0,11750.0,11075.0,11225.0,2796704
2017-02-21,11275.0,11675.0,11075.0,11675.0,4751470
2017-02-22,12675.0,13250.0,11800.0,11800.0,12385126
2017-02-23,11650.0,11900.0,11475.0,11900.0,2016119
2017-02-24,11750.0,11900.0,11025.0,11025.0,2546769
2017-02-27,10950.0,11100.0,10500.0,10650.0,1664446
2017-02-28,10650.0,10950.0,10475.0,10725.0,1475557
2017-03-02,10725.0,10900.0,10174.0,10175.0,1365421
2017-03-03,10075.0,10424.0,9924.0,10225.0,1261141
2017-03-06,10300.0,10525.0,10000.0,10500.0,1155076
2017-03-07,10600.0,10725.0,10175.0,10200.0,1250590
2017-03-08,10200.0,10350.0,10100.0,10175.0,534555
2017-03-09,10375.0,12125.0,10375.0,10900.0,19489798
2017-03-10,10750.0,10775.0,10000.0,10450.0,3402822
2017-03-13,10450.0,10675.0,10325.0,10325.0,1939910
2017-03-14,10400.0,10450.0,10075.0,10225.0,1323393
2017-03-15,10275.0,10650.0,10050.0,10300.0,1903040
2017-03-16,10425.0,10550.0,10175.0,10325.0,1231420
2017-03-17,10225.0,10450.0,10050.0,10150.0,1064170
2017-03-20,10100.0,10175.0,9900.0,9900.0,757520
2017-03-21,9950.0,10025.0,9775.0,9800.0,664624
2017-03-22,9775.0,9850.0,9425.0,9500.0,1023894
2017-03-23,9500.0,10625.0,9450.0,9775.0,10795555
2017-03-24,9850.0,9850.0,9274.0,9375.0,2729372
2017-03-27,9250.0,9275.0,8650.0,8725.0,2520284
2017-03-28,8675.0,9100.0,8650.0,8925.0,1567841
2017-03-29,9050.0,9050.0,8775.0,8775.0,638655
2017-03-30,8700.0,8750.0,8550.0,8600.0,837121
2017-03-31,8550.0,9475.0,8500.0,8800.0,3002594
2017-04-03,8800.0,9275.0,8650.0,9000.0,1392144
2017-04-04,8975.0,9075.0,8850.0,9025.0,875336
2017-04-05,9000.0,9200.0,8875.0,8925.0,594445
2017-04-06,9050.0,9175.0,8800.0,9075.0,1066517
2017-04-07,9150.0,9325.0,9025.0,9200.0,1066880
2017-04-10,9175.0,9200.0,8850.0,8900.0,810075
2017-04-11,8825.0,9200.0,8775.0,8875.0,1151827
2017-04-12,9000.0,9850.0,8825.0,9175.0,4255483
2017-04-13,9200.0,9375.0,9050.0,9050.0,1194018
2017-04-14,9075.0,9100.0,8575.0,8650.0,1100627
2017-04-17,8750.0,8925.0,8650.0,8900.0,540847
2017-04-18,9025.0,9750.0,8974.0,9575.0,6141577
2017-04-19,10425.0,10850.0,9250.0,9250.0,9770273
2017-04-20,9150.0,9375.0,9025.0,9050.0,1799505
2017-04-21,9125.0,9300.0,8925.0,9000.0,1549841
2017-04-24,0.0,0.0,0.0,9000.0,0
2017-04-25,0.0,0.0,0.0,9000.0,0
2017-04-26,0.0,0.0,0.0,9000.0,0
2017-04-27,0.0,0.0,0.0,9000.0,0
2017-04-28,0.0,0.0,0.0,9000.0,0
2017-05-02,0.0,0.0,0.0,9000.0,0
2017-05-04,0.0,0.0,0.0,9000.0,0
2017-05-08,0.0,0.0,0.0,9000.0,0
2017-05-10,0.0,0.0,0.0,9000.0,0
2017-05-11,9720.0,10200.0,9300.0,9360.0,1425696
2017-05-12,9350.0,9360.0,8790.0,8790.0,263769
2017-05-15,8790.0,8790.0,8410.0,8410.0,257391
2017-05-16,8280.0,8480.0,8030.0,8110.0,159338
2017-05-17,8110.0,8300.0,8110.0,8150.0,102536
2017-05-18,8140.0,8140.0,7920.0,7960.0,148240
2017-05-19,8000.0,8100.0,7760.0,7760.0,183586
2017-05-22,7790.0,7920.0,7370.0,7710.0,112143
