date,open,high,low,close,volume
2015-09-15,5200.0,5260.0,5150.0,5220.0,20760
2015-09-16,5280.0,5280.0,5200.0,5240.0,38333
2015-09-17,5270.0,5280.0,5200.0,5200.0,16146
2015-09-18,5210.0,5260.0,5170.0,5240.0,20135
2015-09-21,5210.0,5260.0,5140.0,5200.0,20490
2015-09-22,5170.0,5230.0,5120.0,5200.0,29698
2015-09-23,5200.0,5220.0,5130.0,5200.0,27163
2015-09-24,5210.0,5400.0,5160.0,5340.0,44716
2015-09-25,5380.0,5560.0,5370.0,5390.0,52562
2015-09-30,5390.0,5460.0,5270.0,5430.0,8763
2015-10-01,5430.0,5510.0,5400.0,5500.0,16592
2015-10-02,5500.0,5520.0,5410.0,5460.0,16573
2015-10-05,5500.0,5500.0,5380.0,5440.0,11170
2015-10-06,5440.0,5500.0,5360.0,5440.0,15516
2015-10-07,5430.0,5450.0,5360.0,5430.0,11513
2015-10-08,5430.0,5480.0,5360.0,5470.0,9899
2015-10-12,5400.0,5470.0,5370.0,5430.0,24612
2015-10-13,5430.0,5480.0,5400.0,5450.0,16217
2015-10-14,5480.0,5590.0,5440.0,5510.0,32714
2015-10-15,5580.0,5980.0,5580.0,5700.0,164453
2015-10-16,5680.0,5990.0,5680.0,5810.0,52853
2015-10-19,5820.0,5860.0,5710.0,5750.0,19414
2015-10-20,5680.0,5800.0,5650.0,5700.0,31445
2015-10-21,5690.0,5710.0,5610.0,5650.0,20864
2015-10-22,5610.0,5700.0,5550.0,5620.0,16595
2015-10-23,5620.0,5790.0,5620.0,5730.0,24373
2015-10-26,5730.0,5790.0,5660.0,5690.0,15169
2015-10-27,5720.0,5720.0,5610.0,5680.0,19293
2015-10-28,5680.0,5700.0,5570.0,5610.0,11448
2015-10-29,5610.0,5610.0,5510.0,5550.0,25767
2015-10-30,5530.0,5560.0,5440.0,5500.0,14332
2015-11-02,5500.0,5520.0,5470.0,5480.0,4292
2015-11-03,5430.0,5600.0,5430.0,5590.0,10525
2015-11-04,5550.0,5600.0,5540.0,5550.0,2554
2015-11-05,5490.0,5600.0,5470.0,5580.0,10425
2015-11-06,5540.0,5650.0,5500.0,5650.0,19265
2015-11-09,5610.0,5670.0,5490.0,5590.0,17405
2015-11-10,5590.0,5590.0,5420.0,5500.0,16635
2015-11-11,5500.0,5530.0,5420.0,5500.0,4199
2015-11-12,5500.0,5500.0,5420.0,5470.0,8613
2015-11-13,5470.0,5560.0,5380.0,5470.0,40081
2015-11-16,5400.0,5430.0,5310.0,5380.0,20061
2015-11-17,5380.0,5600.0,5320.0,5580.0,23362
2015-11-18,5630.0,5640.0,5460.0,5630.0,18405
2015-11-19,5640.0,5640.0,5550.0,5620.0,12337
2015-11-20,5680.0,5680.0,5290.0,5500.0,25074
2015-11-23,5400.0,5500.0,5400.0,5500.0,7459
2015-11-24,5560.0,5560.0,5400.0,5500.0,2517
2015-11-25,5500.0,5550.0,5340.0,5440.0,14341
2015-11-26,5440.0,5470.0,5340.0,5440.0,6508
2015-11-27,5410.0,5420.0,5290.0,5330.0,10169
2015-11-30,5310.0,5330.0,5170.0,5250.0,21192
2015-12-01,5250.0,5320.0,5200.0,5240.0,5986
2015-12-02,5240.0,5290.0,5200.0,5270.0,16817
2015-12-03,5260.0,5260.0,5180.0,5230.0,7580
2015-12-04,5230.0,5280.0,5150.0,5190.0,10326
2015-12-07,5200.0,5280.0,5190.0,5280.0,5886
2015-12-08,5280.0,5290.0,5130.0,5200.0,7568
2015-12-09,5190.0,5260.0,5090.0,5260.0,16156
2015-12-10,5250.0,5250.0,5120.0,5230.0,7887
2015-12-11,5230.0,5240.0,5140.0,5200.0,4089
2015-12-14,5140.0,5200.0,5050.0,5160.0,14139
2015-12-15,5160.0,5210.0,5090.0,5210.0,3867
2015-12-16,5200.0,5210.0,5060.0,5120.0,29765
2015-12-17,5120.0,5150.0,5050.0,5100.0,19450
2015-12-18,5100.0,5140.0,5080.0,5100.0,9203
2015-12-21,5100.0,5180.0,5080.0,5140.0,16413
2015-12-22,5160.0,5180.0,5080.0,5180.0,18119
2015-12-23,5120.0,5170.0,5040.0,5170.0,69263
2015-12-24,5170.0,5170.0,5100.0,5150.0,17859
2015-12-28,5110.0,5170.0,5110.0,5150.0,15355
2015-12-29,5170.0,5210.0,5130.0,5190.0,17617
2015-12-30,5170.0,5220.0,5130.0,5160.0,10323
2016-01-04,5090.0,5170.0,5090.0,5090.0,10486
2016-01-05,5030.0,5090.0,4995.0,5060.0,27884
2016-01-06,5060.0,5120.0,5040.0,5090.0,10652
2016-01-07,5090.0,5090.0,5000.0,5070.0,18175
2016-01-08,5070.0,5070.0,4950.0,5070.0,24004
2016-01-11,5070.0,5070.0,5000.0,5020.0,7919
2016-01-12,5000.0,5050.0,4945.0,4985.0,18043
2016-01-13,4985.0,5040.0,4970.0,4985.0,7479
2016-01-14,4940.0,5030.0,4895.0,4930.0,20877
2016-01-15,4930.0,4990.0,4810.0,4880.0,29675
2016-01-18,4840.0,4995.0,4815.0,4995.0,12163
2016-01-19,4990.0,4990.0,4815.0,4985.0,14272
2016-01-20,4985.0,4985.0,4740.0,4900.0,18442
2016-01-21,4840.0,4900.0,4725.0,4735.0,14793
2016-01-22,4735.0,4895.0,4705.0,4715.0,12054
2016-01-25,4720.0,4805.0,4715.0,4800.0,4211
2016-01-26,4650.0,4785.0,4650.0,4740.0,5345
2016-01-27,4700.0,4920.0,4680.0,4785.0,9900
2016-01-28,4785.0,4830.0,4675.0,4820.0,11375
2016-01-29,4820.0,4895.0,4790.0,4790.0,13170
2016-02-01,4770.0,4800.0,4650.0,4740.0,73568
2016-02-02,4730.0,4780.0,4635.0,4740.0,23174
2016-02-03,4730.0,4780.0,4650.0,4675.0,27246
2016-02-04,4655.0,4770.0,4640.0,4680.0,10653
2016-02-05,4680.0,4775.0,4660.0,4725.0,10767
2016-02-11,4650.0,4705.0,4625.0,4650.0,13111
2016-02-12,4620.0,4695.0,4470.0,4535.0,16442
2016-02-15,4535.0,4620.0,4535.0,4590.0,5232
2016-02-16,4590.0,5000.0,4500.0,4740.0,32799
2016-02-17,4790.0,4870.0,4700.0,4870.0,26669
2016-02-18,4825.0,4880.0,4775.0,4825.0,25286
2016-02-19,4825.0,4860.0,4765.0,4770.0,15219
2016-02-22,4850.0,4850.0,4745.0,4835.0,8939
2016-02-23,4835.0,4875.0,4775.0,4840.0,6448
2016-02-24,4840.0,4975.0,4775.0,4970.0,24972
2016-02-25,4935.0,4985.0,4900.0,4930.0,5187
2016-02-26,4930.0,4975.0,4840.0,4895.0,8899
2016-02-29,4860.0,4940.0,4860.0,4895.0,8146
2016-03-02,4895.0,5040.0,4880.0,5030.0,17944
2016-03-03,5020.0,5020.0,4980.0,5020.0,4587
2016-03-04,5020.0,5040.0,4990.0,5030.0,4808
2016-03-07,5030.0,5040.0,4960.0,5030.0,10618
2016-03-08,5030.0,5060.0,4965.0,5020.0,8569
2016-03-09,5020.0,5050.0,4970.0,5050.0,6759
2016-03-10,5050.0,5060.0,5000.0,5040.0,6694
2016-03-11,5060.0,5060.0,4980.0,5040.0,13740
2016-03-14,5050.0,5070.0,5000.0,5000.0,11141
2016-03-15,5000.0,5040.0,4985.0,5020.0,13976
2016-03-16,5020.0,5040.0,4990.0,5020.0,13903
2016-03-17,5020.0,5030.0,4990.0,5000.0,4834
2016-03-18,5000.0,5140.0,4970.0,5110.0,17535
2016-03-21,5110.0,5310.0,5080.0,5290.0,60328
2016-03-22,5290.0,5310.0,5220.0,5250.0,17792
2016-03-23,5250.0,5280.0,5250.0,5270.0,17284
2016-03-24,5270.0,5370.0,5260.0,5370.0,41226
2016-03-25,5320.0,5400.0,5310.0,5340.0,19420
2016-03-28,5350.0,5350.0,5190.0,5190.0,19520
2016-03-29,5190.0,5300.0,5160.0,5300.0,16329
2016-03-30,5310.0,5340.0,5260.0,5290.0,8808
2016-03-31,5290.0,5340.0,5230.0,5300.0,13717
2016-04-01,5300.0,5320.0,5180.0,5180.0,9731
2016-04-04,5180.0,5180.0,5070.0,5070.0,19532
2016-04-05,5060.0,5120.0,5040.0,5120.0,36194
2016-04-06,5080.0,5120.0,5000.0,5090.0,54831
2016-04-07,5060.0,5150.0,5050.0,5100.0,25765
2016-04-08,5100.0,5240.0,5100.0,5230.0,45004
2016-04-11,5260.0,5320.0,5190.0,5280.0,24078
2016-04-12,5320.0,5320.0,5220.0,5250.0,11155
2016-04-14,5290.0,5390.0,5260.0,5360.0,64163
2016-04-15,5360.0,5440.0,5260.0,5440.0,55971
2016-04-18,5420.0,5460.0,5360.0,5440.0,15077
2016-04-19,5440.0,5470.0,5390.0,5460.0,6421
2016-04-20,5460.0,5460.0,5280.0,5280.0,13435
2016-04-21,5260.0,5330.0,5230.0,5280.0,27619
2016-04-22,5280.0,5350.0,5270.0,5310.0,10231
2016-04-25,5310.0,5340.0,5250.0,5310.0,13673
2016-04-26,5310.0,5310.0,5200.0,5280.0,5070
2016-04-27,5280.0,5280.0,5150.0,5160.0,9014
2016-04-28,5160.0,5250.0,5160.0,5200.0,4374
2016-04-29,5200.0,5230.0,5160.0,5230.0,3325
2016-05-02,5230.0,5260.0,5180.0,5240.0,6482
2016-05-03,5240.0,5280.0,5210.0,5260.0,3215
2016-05-04,5340.0,5340.0,5120.0,5170.0,9169
2016-05-09,5170.0,5220.0,5090.0,5150.0,8225
2016-05-10,5150.0,5150.0,5080.0,5090.0,10166
2016-05-11,5100.0,5150.0,5040.0,5100.0,23578
2016-05-12,5100.0,5190.0,5040.0,5110.0,14495
2016-05-13,5060.0,5130.0,5060.0,5110.0,9169
2016-05-16,5110.0,5110.0,5040.0,5050.0,8256
2016-05-17,4990.0,5040.0,4875.0,4875.0,36554
2016-05-18,4890.0,4890.0,4730.0,4800.0,24667
2016-05-19,4710.0,4825.0,4670.0,4725.0,10004
2016-05-20,4650.0,4970.0,4650.0,4770.0,6898
2016-05-23,4680.0,4765.0,4600.0,4600.0,24456
2016-05-24,4600.0,4680.0,4520.0,4550.0,11842
2016-05-25,4550.0,4645.0,4545.0,4645.0,12406
2016-05-26,4645.0,4670.0,4585.0,4635.0,9288
2016-05-27,4560.0,4625.0,4535.0,4550.0,14306
2016-05-30,4500.0,4625.0,4500.0,4570.0,5707
2016-05-31,4570.0,4665.0,4570.0,4650.0,5818
2016-06-01,4660.0,4665.0,4595.0,4640.0,6174
2016-06-02,4640.0,4740.0,4620.0,4740.0,9489
2016-06-03,4740.0,4755.0,4665.0,4710.0,2472
2016-06-07,4710.0,4710.0,4555.0,4560.0,17168
2016-06-08,4550.0,4610.0,4500.0,4525.0,19632
2016-06-09,4525.0,4620.0,4525.0,4605.0,12873
2016-06-10,4600.0,4695.0,4530.0,4660.0,16424
2016-06-13,4610.0,4660.0,4490.0,4505.0,69873
2016-06-14,4500.0,4550.0,4460.0,4520.0,13911
2016-06-15,4480.0,4545.0,4480.0,4545.0,4701
2016-06-16,4545.0,4545.0,4450.0,4505.0,14441
2016-06-17,4505.0,4540.0,4490.0,4515.0,10397
2016-06-20,4515.0,4560.0,4515.0,4560.0,6928
2016-06-21,4565.0,4590.0,4525.0,4590.0,5148
2016-06-22,4590.0,4855.0,4555.0,4820.0,23616
2016-06-23,4770.0,4800.0,4730.0,4770.0,14097
2016-06-24,4770.0,4815.0,4400.0,4400.0,40412
2016-06-27,4270.0,4490.0,4270.0,4435.0,7548
2016-06-28,4350.0,4450.0,4350.0,4440.0,4954
2016-06-29,4440.0,4670.0,4440.0,4640.0,11389
2016-06-30,4660.0,4670.0,4615.0,4650.0,5856
2016-07-01,4680.0,4680.0,4640.0,4675.0,2128
2016-07-04,4680.0,4680.0,4600.0,4670.0,5326
2016-07-05,4600.0,4685.0,4570.0,4630.0,23495
2016-07-06,4630.0,4675.0,4545.0,4665.0,5420
2016-07-07,4665.0,4685.0,4575.0,4595.0,19637
2016-07-08,4595.0,4650.0,4555.0,4650.0,2389
2016-07-11,4645.0,4650.0,4550.0,4625.0,15609
2016-07-12,4625.0,4655.0,4555.0,4635.0,9530
2016-07-13,4660.0,4780.0,4635.0,4780.0,24942
2016-07-14,4780.0,4780.0,4670.0,4745.0,5278
2016-07-15,4780.0,4780.0,4675.0,4720.0,6844
2016-07-18,4645.0,4770.0,4645.0,4740.0,8407
2016-07-19,4760.0,4760.0,4670.0,4760.0,5135
2016-07-20,4760.0,4780.0,4685.0,4765.0,4151
2016-07-21,4765.0,4785.0,4695.0,4730.0,12147
2016-07-22,4730.0,4800.0,4720.0,4800.0,12674
2016-07-25,4800.0,4845.0,4785.0,4835.0,27364
2016-07-26,4790.0,4840.0,4765.0,4835.0,18424
2016-07-27,4835.0,4845.0,4790.0,4835.0,13945
2016-07-28,4755.0,4840.0,4750.0,4840.0,12524
2016-07-29,4840.0,4885.0,4825.0,4845.0,10564
2016-08-01,4845.0,4880.0,4800.0,4840.0,10272
2016-08-02,4840.0,4880.0,4825.0,4870.0,12132
2016-08-03,4880.0,4920.0,4840.0,4910.0,16033
2016-08-04,4910.0,4930.0,4880.0,4915.0,16270
2016-08-05,4915.0,4980.0,4880.0,4915.0,16916
2016-08-08,4865.0,4960.0,4865.0,4880.0,15702
2016-08-09,4900.0,4925.0,4880.0,4920.0,7679
2016-08-10,4920.0,4920.0,4875.0,4920.0,5246
2016-08-11,4920.0,4920.0,4850.0,4900.0,8677
2016-08-12,4900.0,4930.0,4875.0,4910.0,10005
2016-08-16,4950.0,4950.0,4850.0,4900.0,11304
2016-08-17,4900.0,4900.0,4750.0,4770.0,18797
2016-08-18,4800.0,4820.0,4705.0,4780.0,15192
2016-08-19,4785.0,4795.0,4720.0,4730.0,5267
2016-08-22,4710.0,4780.0,4705.0,4750.0,15347
2016-08-23,4750.0,4750.0,4605.0,4615.0,28360
2016-08-24,4615.0,4710.0,4575.0,4710.0,14381
2016-08-25,4710.0,4735.0,4690.0,4700.0,2962
2016-08-26,4700.0,4730.0,4600.0,4690.0,6568
2016-08-29,4690.0,4720.0,4655.0,4685.0,10082
2016-08-30,4690.0,4700.0,4665.0,4685.0,7444
2016-08-31,4685.0,4750.0,4625.0,4685.0,32560
2016-09-01,4685.0,4710.0,4660.0,4700.0,9234
2016-09-02,4730.0,4785.0,4700.0,4715.0,13106
2016-09-05,4745.0,4900.0,4715.0,4825.0,10904
2016-09-06,4825.0,4875.0,4800.0,4840.0,8375
2016-09-07,4840.0,4865.0,4800.0,4835.0,5305
2016-09-08,4870.0,4870.0,4755.0,4800.0,10433
2016-09-09,4800.0,4845.0,4735.0,4735.0,8647
2016-09-12,4845.0,4845.0,4700.0,4730.0,8188
2016-09-13,4780.0,4780.0,4725.0,4760.0,5310
2016-09-19,4720.0,4755.0,4700.0,4730.0,2590
2016-09-20,4730.0,4840.0,4685.0,4825.0,10534
2016-09-21,4825.0,4830.0,4785.0,4825.0,5616
2016-09-22,4795.0,4845.0,4790.0,4815.0,2923
2016-09-23,4800.0,4850.0,4765.0,4815.0,13755
2016-09-26,4805.0,4885.0,4805.0,4855.0,30053
2016-09-27,4890.0,4890.0,4820.0,4865.0,6713
2016-09-28,4870.0,4910.0,4865.0,4900.0,24232
2016-09-29,4905.0,4915.0,4880.0,4900.0,5979
2016-09-30,4900.0,4900.0,4790.0,4885.0,27609
2016-10-04,4805.0,4900.0,4805.0,4880.0,5443
2016-10-05,4880.0,4880.0,4835.0,4860.0,4792
2016-10-06,4860.0,4920.0,4860.0,4905.0,5723
2016-10-07,4895.0,4920.0,4845.0,4910.0,6945
2016-10-10,4920.0,4920.0,4855.0,4890.0,3587
2016-10-11,4890.0,4915.0,4820.0,4890.0,5951
2016-10-12,4840.0,4890.0,4820.0,4875.0,6833
2016-10-13,4875.0,4905.0,4830.0,4885.0,22957
2016-10-14,4885.0,4885.0,4820.0,4860.0,7665
2016-10-17,4860.0,4860.0,4820.0,4860.0,1434
2016-10-18,4860.0,4890.0,4735.0,4860.0,9047
2016-10-19,4860.0,4860.0,4780.0,4840.0,4030
2016-10-20,4795.0,4795.0,4760.0,4780.0,4901
2016-10-21,4780.0,4830.0,4700.0,4815.0,11121
2016-10-24,4815.0,4870.0,4780.0,4815.0,3496
2016-10-25,4815.0,4870.0,4750.0,4755.0,6339
2016-10-26,4725.0,4750.0,4600.0,4600.0,17273
2016-10-27,4560.0,4625.0,4500.0,4510.0,22701
2016-10-28,4515.0,4600.0,4490.0,4545.0,23767
2016-10-31,4515.0,4535.0,4470.0,4475.0,10225
2016-11-01,4465.0,4540.0,4450.0,4535.0,6740
2016-11-02,4535.0,4565.0,4400.0,4475.0,9947
2016-11-03,4385.0,4475.0,4280.0,4410.0,13218
2016-11-04,4410.0,4440.0,4345.0,4440.0,1190
2016-11-07,4435.0,4470.0,4395.0,4470.0,5699
2016-11-08,4470.0,4470.0,4395.0,4430.0,2714
2016-11-09,4420.0,4430.0,4300.0,4370.0,8873
2016-11-10,4370.0,4475.0,4365.0,4475.0,5711
2016-11-11,4480.0,4480.0,4365.0,4475.0,7010
2016-11-14,4475.0,4500.0,4390.0,4490.0,8091
2016-11-15,4490.0,4565.0,4430.0,4530.0,3173
2016-11-16,4470.0,4550.0,4430.0,4525.0,8132
2016-11-17,4525.0,4540.0,4450.0,4525.0,6490
2016-11-18,4550.0,4550.0,4450.0,4550.0,4674
