date,open,high,low,close,volume
2015-06-08,63695.0,68131.0,61223.0,67181.0,381999
2015-06-09,66862.0,69080.0,65912.0,66863.0,298245
2015-06-10,67497.0,68132.0,64646.0,65280.0,233752
2015-06-11,65279.0,65913.0,63377.0,64646.0,184988
2015-06-12,66229.0,74151.0,65595.0,69082.0,780967
2015-06-15,69399.0,74469.0,67181.0,70667.0,425084
2015-06-16,72250.0,81756.0,71299.0,79222.0,759147
2015-06-17,80490.0,83975.0,77004.0,80490.0,378261
2015-06-18,81124.0,81440.0,76687.0,78272.0,324229
2015-06-19,78588.0,78905.0,73518.0,75420.0,364570
2015-06-22,75419.0,78588.0,73518.0,74786.0,393854
2015-06-23,77320.0,77320.0,73834.0,74469.0,278197
2015-06-24,75102.0,75102.0,72567.0,74786.0,341101
2015-06-25,74785.0,75736.0,72250.0,75103.0,368629
2015-06-26,75418.0,79855.0,74468.0,79222.0,575694
2015-06-29,77320.0,79856.0,77004.0,78589.0,419163
2015-06-30,77954.0,81440.0,76370.0,81124.0,433558
2015-07-01,82707.0,82707.0,80490.0,81124.0,285812
2015-07-02,81757.0,83975.0,80490.0,83025.0,270551
2015-07-03,83342.0,83976.0,77004.0,78906.0,585668
2015-07-06,76686.0,79221.0,74468.0,75103.0,298378
2015-07-07,75419.0,76053.0,66863.0,69399.0,922167
2015-07-08,70349.0,71300.0,65913.0,69399.0,587799
2015-07-09,68131.0,73835.0,65913.0,73519.0,602213
2015-07-10,73519.0,74469.0,70983.0,73519.0,213067
2015-07-13,74468.0,76687.0,72567.0,76054.0,181047
2015-07-14,76369.0,77637.0,75101.0,76687.0,165139
2015-07-15,76370.0,76687.0,72567.0,74786.0,310711
2015-07-16,74152.0,76053.0,72567.0,75420.0,204573
2015-07-17,76052.0,77954.0,73200.0,74469.0,252428
2015-07-20,74468.0,78588.0,74151.0,77955.0,233297
2015-07-21,79222.0,80173.0,75737.0,79857.0,297135
2015-07-22,80490.0,84610.0,78906.0,79857.0,520010
2015-07-23,82707.0,82707.0,77638.0,81124.0,239994
2015-07-24,81124.0,82074.0,76053.0,78272.0,248580
2015-07-27,77320.0,79539.0,72884.0,75103.0,303584
2015-07-28,74152.0,76687.0,71616.0,76054.0,279282
2015-07-29,76687.0,77954.0,74152.0,76371.0,182406
2015-07-30,77320.0,77637.0,72884.0,73835.0,170402
2015-07-31,74152.0,74785.0,70666.0,74152.0,300073
2015-08-03,73518.0,76053.0,73518.0,74786.0,201784
2015-08-04,73518.0,75420.0,73518.0,75420.0,124302
2015-08-05,76370.0,77004.0,74785.0,75103.0,163542
2015-08-06,76370.0,79538.0,75736.0,77955.0,330832
2015-08-07,77953.0,80172.0,77637.0,79222.0,234323
2015-08-10,81123.0,82391.0,79221.0,80490.0,303904
2015-08-11,81758.0,81758.0,75737.0,76371.0,316973
2015-08-12,78271.0,81123.0,74785.0,77321.0,506753
2015-08-13,77320.0,78905.0,76053.0,76054.0,226072
2015-08-17,77003.0,79221.0,76052.0,79222.0,212476
2015-08-18,79221.0,79539.0,75419.0,76054.0,236942
2015-08-19,74468.0,75418.0,66546.0,73835.0,801412
2015-08-20,72566.0,73834.0,67496.0,67497.0,366066
2015-08-21,64328.0,68448.0,62997.0,68132.0,469349
2015-08-24,66863.0,69398.0,64328.0,65913.0,265236
2015-08-25,65912.0,70666.0,64645.0,68765.0,324544
2015-08-26,69081.0,73834.0,69081.0,73835.0,261917
2015-08-27,74468.0,74785.0,71299.0,72568.0,245590
2015-08-28,74469.0,75420.0,72885.0,73519.0,181233
2015-08-31,73834.0,74152.0,71933.0,72251.0,115476
2015-09-01,72567.0,73518.0,70666.0,72568.0,147721
2015-09-02,70667.0,72251.0,70033.0,71618.0,135467
2015-09-03,72568.0,72885.0,70349.0,71618.0,155943
2015-09-04,71616.0,71933.0,65595.0,67497.0,440690
2015-09-07,66863.0,68765.0,65596.0,66547.0,169673
2015-09-08,67496.0,68447.0,66546.0,68448.0,210890
2015-09-09,69715.0,70983.0,68448.0,70033.0,212050
2015-09-10,69082.0,70667.0,67181.0,70667.0,211407
2015-09-11,69715.0,70349.0,68132.0,68132.0,174561
2015-09-14,68448.0,68765.0,65913.0,66547.0,141782
2015-09-15,66862.0,69081.0,65912.0,68448.0,155175
2015-09-16,69397.0,69714.0,67496.0,67814.0,147041
2015-09-17,68131.0,68765.0,65913.0,66547.0,171492
2015-09-18,67180.0,72251.0,66863.0,72251.0,316646
2015-09-21,70982.0,71617.0,69081.0,69716.0,109554
2015-09-22,70033.0,70667.0,69082.0,70667.0,84994
2015-09-23,69715.0,70349.0,68132.0,68132.0,97851
2015-09-24,69081.0,69714.0,67813.0,68448.0,135620
2015-09-25,68447.0,68447.0,66545.0,67814.0,142128
2015-09-30,65913.0,67497.0,65913.0,66547.0,131574
2015-10-01,67180.0,72251.0,66863.0,72251.0,420343
2015-10-02,72884.0,73201.0,71617.0,72251.0,201109
2015-10-05,72568.0,74152.0,71300.0,73519.0,184602
2015-10-06,74468.0,74785.0,72567.0,74152.0,105733
2015-10-07,74152.0,74152.0,69716.0,70667.0,117036
2015-10-08,71299.0,71616.0,67180.0,69082.0,232477
2015-10-12,69082.0,70983.0,67814.0,70033.0,127352
2015-10-13,70032.0,71933.0,69081.0,71934.0,170174
2015-10-14,71617.0,71934.0,69716.0,70667.0,140142
2015-10-15,70033.0,70983.0,67497.0,68132.0,236111
2015-10-16,69081.0,69081.0,66229.0,66230.0,320495
2015-10-19,66863.0,67181.0,64329.0,65280.0,371261
2015-10-20,66229.0,66863.0,64645.0,66547.0,160606
2015-10-21,65912.0,67496.0,64961.0,65596.0,146447
2015-10-22,65595.0,65912.0,64011.0,64329.0,256612
2015-10-23,65595.0,67180.0,64961.0,66230.0,267072
2015-10-26,66546.0,69081.0,66546.0,68448.0,297613
2015-10-27,68447.0,69081.0,67179.0,68448.0,123681
2015-10-28,68131.0,70349.0,67814.0,70033.0,143061
2015-10-29,70032.0,70348.0,68131.0,68765.0,107496
2015-10-30,67814.0,68131.0,65595.0,65913.0,231699
2015-11-02,65912.0,66862.0,64011.0,64962.0,230030
2015-11-03,65279.0,67181.0,65279.0,67181.0,102824
2015-11-04,67497.0,69399.0,66546.0,69399.0,211504
2015-11-05,69398.0,70348.0,68130.0,70349.0,206456
2015-11-06,70665.0,70981.0,67496.0,67814.0,200345
2015-11-09,70349.0,73201.0,69716.0,71618.0,650007
2015-11-10,70982.0,71933.0,70348.0,70983.0,225335
2015-11-11,70666.0,71300.0,68448.0,69399.0,122483
2015-11-12,70032.0,70032.0,67496.0,68765.0,162301
2015-11-13,67497.0,69399.0,66229.0,69399.0,160210
2015-11-16,67180.0,68131.0,66229.0,66547.0,123810
2015-11-17,67496.0,68130.0,66862.0,67497.0,83721
2015-11-18,67496.0,69081.0,66862.0,69082.0,102352
2015-11-19,69715.0,70033.0,67814.0,70033.0,142245
2015-11-20,70032.0,70348.0,68765.0,68765.0,60064
2015-11-23,68765.0,73201.0,68448.0,73202.0,234071
2015-11-24,72884.0,76053.0,72567.0,74786.0,241946
2015-11-25,74785.0,75419.0,74152.0,74152.0,140730
2015-11-26,75419.0,77954.0,75102.0,75737.0,190433
2015-11-27,77321.0,77638.0,75102.0,76371.0,138672
2015-11-30,75737.0,75737.0,73519.0,73519.0,130603
2015-12-01,73835.0,78905.0,73518.0,78906.0,294279
2015-12-02,78587.0,80489.0,77320.0,79222.0,260708
2015-12-03,77954.0,78904.0,76370.0,77321.0,119837
2015-12-04,76370.0,77954.0,76370.0,77321.0,66045
2015-12-07,78271.0,79856.0,77320.0,78589.0,189800
2015-12-08,78271.0,78905.0,76370.0,77955.0,133701
2015-12-09,77320.0,78271.0,76370.0,77638.0,96843
2015-12-10,77954.0,78588.0,77004.0,78272.0,109515
2015-12-11,78588.0,78588.0,74468.0,74786.0,168245
2015-12-14,72884.0,74785.0,72250.0,72568.0,207039
2015-12-15,72567.0,74785.0,72567.0,73202.0,146004
2015-12-16,73518.0,77004.0,73518.0,76371.0,196786
2015-12-17,77637.0,78271.0,76052.0,77321.0,171194
2015-12-18,76687.0,78588.0,76370.0,78589.0,141747
2015-12-21,78904.0,79538.0,77953.0,79222.0,167134
2015-12-22,79222.0,79222.0,76687.0,78272.0,131114
2015-12-23,79221.0,80489.0,76686.0,77955.0,205094
2015-12-24,77954.0,78272.0,75102.0,75420.0,157818
2015-12-28,75419.0,76686.0,73834.0,74469.0,178368
2015-12-29,74785.0,79538.0,74785.0,79222.0,197003
2015-12-30,80173.0,81440.0,79222.0,79857.0,178987
2016-01-04,80490.0,80490.0,77954.0,78272.0,134222
2016-01-05,77003.0,80172.0,76686.0,79222.0,108867
2016-01-06,78905.0,84926.0,78905.0,83025.0,332998
2016-01-07,83659.0,83976.0,80490.0,82392.0,171365
2016-01-08,80807.0,82074.0,78588.0,81758.0,207377
2016-01-11,80807.0,83659.0,78905.0,78906.0,152461
2016-01-12,78906.0,80490.0,76371.0,77005.0,177270
2016-01-13,77637.0,80490.0,77004.0,80490.0,205821
2016-01-14,78588.0,81758.0,78588.0,81758.0,191556
2016-01-15,81758.0,82708.0,79222.0,79857.0,233914
2016-01-18,78906.0,80807.0,77955.0,79540.0,122469
2016-01-19,79538.0,84292.0,78905.0,83342.0,314976
2016-01-20,82391.0,83976.0,78905.0,81758.0,276502
2016-01-21,81440.0,82391.0,79539.0,79857.0,139755
2016-01-22,80172.0,83341.0,80172.0,83342.0,169473
2016-01-25,84609.0,89679.0,83025.0,87779.0,393860
2016-01-26,86193.0,87778.0,84926.0,87462.0,196215
2016-01-27,87460.0,89362.0,83341.0,83659.0,358684
2016-01-28,83024.0,84926.0,82391.0,84293.0,184526
2016-01-29,83976.0,85243.0,82074.0,84927.0,197836
2016-02-01,85560.0,85560.0,81441.0,82392.0,301643
2016-02-02,81441.0,83976.0,81124.0,82392.0,158780
2016-02-03,81441.0,81758.0,78272.0,79540.0,314862
2016-02-04,79857.0,81440.0,79222.0,79857.0,168741
2016-02-05,76369.0,77953.0,73834.0,76687.0,693612
2016-02-11,74468.0,75102.0,71300.0,71300.0,287259
2016-02-12,71299.0,72883.0,66862.0,67814.0,557674
2016-02-15,69715.0,72251.0,69082.0,70033.0,458294
2016-02-16,70982.0,71299.0,69714.0,70983.0,275237
2016-02-17,70348.0,70982.0,66862.0,67497.0,316977
2016-02-18,68132.0,70033.0,66230.0,68132.0,463591
2016-02-19,68131.0,70349.0,67497.0,70033.0,205251
2016-02-22,70666.0,72250.0,69398.0,71300.0,269371
2016-02-23,71616.0,71616.0,67180.0,69082.0,459249
2016-02-24,68132.0,70033.0,67814.0,68132.0,195429
2016-02-25,68765.0,71617.0,68765.0,71300.0,304912
2016-02-26,71616.0,71932.0,70031.0,70349.0,154429
2016-02-29,70665.0,74468.0,70031.0,73835.0,411604
2016-03-02,74151.0,75419.0,72884.0,74469.0,366381
2016-03-03,74786.0,75102.0,73518.0,74786.0,183218
2016-03-04,74468.0,75102.0,72250.0,74469.0,330469
2016-03-07,74151.0,74468.0,72250.0,72568.0,266710
2016-03-08,72567.0,74468.0,71300.0,73202.0,305553
2016-03-09,72885.0,74152.0,70983.0,71618.0,376260
2016-03-10,71616.0,73201.0,70666.0,72568.0,236460
2016-03-11,72251.0,72568.0,70033.0,70667.0,239417
2016-03-14,70983.0,73519.0,69399.0,73519.0,423886
2016-03-15,74152.0,74786.0,72251.0,73519.0,303951
2016-03-16,73201.0,74152.0,71934.0,72885.0,234771
2016-03-17,72884.0,73834.0,71933.0,72568.0,250370
2016-03-18,72566.0,72883.0,70031.0,70349.0,453044
2016-03-21,70348.0,70982.0,68764.0,69082.0,254575
2016-03-22,68764.0,69714.0,67179.0,67814.0,470518
2016-03-23,67814.0,69082.0,67497.0,68132.0,257456
2016-03-24,67496.0,68447.0,67179.0,67497.0,194610
2016-03-25,67496.0,68130.0,66862.0,66863.0,240646
2016-03-28,67181.0,67497.0,64962.0,65280.0,289383
2016-03-29,65912.0,66545.0,63376.0,64962.0,390246
2016-03-30,64646.0,64962.0,62300.0,62935.0,389526
2016-03-31,63187.0,64011.0,61665.0,62554.0,398986
2016-04-01,63061.0,64012.0,62490.0,64012.0,353726
2016-04-04,63693.0,64327.0,61475.0,61476.0,417052
2016-04-05,64011.0,64011.0,60969.0,61033.0,528049
2016-04-06,62046.0,67496.0,61665.0,66863.0,1037770
2016-04-07,65912.0,66862.0,63693.0,64962.0,555169
2016-04-08,64961.0,66546.0,64327.0,65596.0,344595
2016-04-11,66228.0,66862.0,64961.0,64962.0,259769
2016-04-12,64962.0,65595.0,63314.0,64329.0,260520
2016-04-14,64328.0,64645.0,62109.0,62174.0,581598
2016-04-15,62490.0,62934.0,62109.0,62617.0,326596
2016-04-18,63060.0,66863.0,62807.0,66230.0,582847
2016-04-19,66229.0,66546.0,65279.0,65913.0,203016
2016-04-20,66228.0,68764.0,65595.0,68448.0,453059
2016-04-21,68131.0,69715.0,67180.0,69716.0,449209
2016-04-22,69081.0,69715.0,68447.0,69082.0,203943
2016-04-25,69398.0,71933.0,67813.0,71934.0,332601
2016-04-26,71934.0,72251.0,70667.0,71618.0,227767
2016-04-27,70983.0,71300.0,69399.0,70667.0,249159
2016-04-28,71933.0,71933.0,70665.0,70983.0,169699
2016-04-29,70982.0,72567.0,70348.0,72568.0,192359
2016-05-02,72568.0,72885.0,70349.0,70667.0,149009
2016-05-03,70983.0,72251.0,70667.0,71618.0,183752
2016-05-04,70982.0,71616.0,70348.0,70983.0,145021
2016-05-09,70982.0,73518.0,70982.0,72568.0,423506
2016-05-10,75737.0,76687.0,74152.0,76371.0,811906
2016-05-11,76371.0,78272.0,75737.0,77005.0,354838
2016-05-12,76371.0,77005.0,75737.0,77005.0,137776
2016-05-13,76053.0,76687.0,75102.0,75420.0,157658
2016-05-16,75102.0,76687.0,74468.0,74786.0,144597
2016-05-17,74785.0,75102.0,73518.0,74469.0,129064
2016-05-18,73835.0,74152.0,72885.0,72885.0,155433
2016-05-19,73201.0,73201.0,70983.0,71618.0,199850
2016-05-20,71933.0,73834.0,71299.0,72568.0,142303
2016-05-23,73201.0,76053.0,72885.0,75420.0,209429
2016-05-24,75102.0,75102.0,72251.0,72885.0,210368
2016-05-25,73201.0,74785.0,72884.0,73202.0,95063
2016-05-26,73518.0,73518.0,72250.0,72568.0,101734
2016-05-27,72885.0,73518.0,72251.0,72885.0,77299
2016-05-30,72884.0,73201.0,71933.0,72568.0,173245
2016-05-31,72251.0,73201.0,71933.0,72251.0,174051
2016-06-01,72885.0,74469.0,72568.0,73519.0,114580
2016-06-02,73201.0,73518.0,70666.0,71300.0,316958
2016-06-03,70982.0,71933.0,69715.0,71300.0,358074
2016-06-07,71616.0,72885.0,70666.0,72885.0,127002
2016-06-08,72567.0,72884.0,71299.0,72568.0,121384
2016-06-09,71932.0,73517.0,70031.0,70349.0,228517
2016-06-10,69399.0,70666.0,69082.0,70033.0,171302
2016-06-13,70032.0,70032.0,68447.0,69082.0,112392
2016-06-14,69399.0,70666.0,68765.0,70033.0,85494
2016-06-15,70032.0,70665.0,68764.0,69082.0,76555
2016-06-16,69081.0,69715.0,68447.0,68765.0,161565
2016-06-17,69715.0,70033.0,67814.0,68132.0,115511
2016-06-20,68447.0,70032.0,68131.0,69082.0,79815
2016-06-21,68764.0,69398.0,68131.0,69082.0,90964
2016-06-22,68764.0,69714.0,68130.0,68448.0,88883
2016-06-23,68131.0,68448.0,65913.0,66547.0,174966
2016-06-24,66863.0,67497.0,62807.0,64012.0,411913
2016-06-27,61539.0,64328.0,61539.0,63695.0,240904
2016-06-28,63060.0,64645.0,62934.0,63695.0,126960
2016-06-29,64011.0,66863.0,64011.0,65913.0,157323
2016-06-30,66229.0,66546.0,64645.0,65596.0,92571
2016-07-01,65912.0,66229.0,64328.0,64329.0,177572
2016-07-04,64646.0,64962.0,64012.0,64646.0,78697
2016-07-05,64011.0,64645.0,60526.0,60526.0,714258
2016-07-06,60652.0,61476.0,57927.0,58118.0,665798
2016-07-07,58624.0,59131.0,57990.0,58308.0,274387
2016-07-08,58371.0,59257.0,58054.0,59005.0,293588
2016-07-11,58877.0,58941.0,57420.0,58181.0,305079
2016-07-12,58307.0,58687.0,57546.0,58054.0,227900
2016-07-13,58118.0,58814.0,57737.0,57928.0,323396
2016-07-14,57736.0,57863.0,56405.0,56723.0,394813
2016-07-15,56976.0,57103.0,55835.0,55963.0,332649
2016-07-18,55454.0,56595.0,53997.0,56279.0,424032
2016-07-19,56658.0,59320.0,56658.0,59258.0,566446
2016-07-20,60144.0,61855.0,59384.0,60399.0,666653
2016-07-21,61096.0,61096.0,58814.0,59005.0,290451
2016-07-22,59638.0,59701.0,59067.0,59575.0,138496
2016-07-25,60272.0,60842.0,58118.0,58118.0,255130
2016-07-26,58117.0,58877.0,57673.0,58371.0,192974
2016-07-27,58243.0,58307.0,56976.0,57420.0,285633
2016-07-28,57166.0,58433.0,56786.0,57357.0,236735
2016-07-29,57737.0,58244.0,57484.0,58118.0,209911
2016-08-01,58117.0,58117.0,55265.0,55773.0,493662
2016-08-02,55899.0,56343.0,51716.0,52921.0,1135328
2016-08-03,52476.0,52603.0,51715.0,51970.0,510696
2016-08-04,52223.0,54061.0,52223.0,53111.0,357321
2016-08-05,52223.0,52793.0,50828.0,50892.0,634312
2016-08-08,51018.0,54314.0,51018.0,54315.0,525291
2016-08-09,54631.0,55391.0,53934.0,55329.0,389546
2016-08-10,55772.0,56722.0,55518.0,56216.0,345160
2016-08-11,56406.0,56786.0,55455.0,56153.0,214554
2016-08-12,56406.0,56659.0,54758.0,55963.0,184380
2016-08-16,56659.0,58433.0,56469.0,57991.0,400818
2016-08-17,58054.0,58054.0,56089.0,57864.0,310919
2016-08-18,57864.0,58434.0,56850.0,56977.0,167742
2016-08-19,56595.0,57482.0,56151.0,56279.0,150445
2016-08-22,56088.0,56151.0,54693.0,54948.0,254174
2016-08-23,54441.0,55835.0,54378.0,55329.0,158953
2016-08-24,55455.0,55455.0,54124.0,54822.0,230724
2016-08-25,54758.0,54758.0,52793.0,52921.0,384491
2016-08-26,53173.0,53617.0,51843.0,53111.0,225085
2016-08-29,52983.0,53426.0,52033.0,52033.0,239789
2016-08-30,52159.0,52603.0,51589.0,51653.0,255557
2016-08-31,52096.0,52477.0,51209.0,52287.0,300532
2016-09-01,52476.0,52539.0,51842.0,52413.0,124048
2016-09-02,52476.0,52856.0,51399.0,52033.0,346923
2016-09-05,52476.0,54378.0,52349.0,54378.0,357768
2016-09-06,54568.0,54632.0,53681.0,53935.0,156099
2016-09-07,54060.0,54250.0,52602.0,53047.0,235171
2016-09-08,52729.0,52982.0,52095.0,52603.0,154747
2016-09-09,52602.0,53236.0,52095.0,52603.0,115134
2016-09-12,51525.0,52349.0,51398.0,51526.0,133028
2016-09-13,51969.0,52223.0,51525.0,51653.0,98097
2016-09-19,52222.0,53299.0,51968.0,53237.0,146589
2016-09-20,53173.0,53173.0,51779.0,52287.0,187577
2016-09-21,52348.0,53679.0,51905.0,53237.0,231916
2016-09-22,53301.0,54442.0,52350.0,54252.0,354917
2016-09-23,54251.0,55264.0,53933.0,55202.0,279774
2016-09-26,54821.0,55265.0,54504.0,54505.0,175325
2016-09-27,53934.0,54694.0,53871.0,54442.0,165492
2016-09-28,54758.0,54885.0,54378.0,54442.0,155769
2016-09-29,54441.0,54757.0,52349.0,54061.0,328615
2016-09-30,53743.0,53743.0,52919.0,53047.0,239987
2016-10-04,52982.0,53616.0,52412.0,53617.0,299712
2016-10-05,53489.0,53553.0,52538.0,52603.0,278334
2016-10-06,52603.0,52666.0,51779.0,51970.0,240052
2016-10-07,51843.0,51969.0,50702.0,50766.0,383114
2016-10-10,50701.0,51145.0,50131.0,50385.0,213080
2016-10-11,50258.0,50384.0,48039.0,48547.0,660111
2016-10-12,48736.0,49497.0,48229.0,48674.0,258408
2016-10-13,48547.0,48547.0,46582.0,47026.0,505265
2016-10-14,46645.0,46835.0,45376.0,46455.0,330128
2016-10-17,46519.0,46962.0,45631.0,45759.0,194456
2016-10-18,45125.0,46265.0,45061.0,45759.0,412085
2016-10-19,45631.0,46328.0,45441.0,45695.0,214432
2016-10-20,45758.0,46075.0,45061.0,45315.0,163446
2016-10-21,45124.0,45567.0,44489.0,44744.0,163248
2016-10-24,44870.0,44933.0,44426.0,44934.0,208482
2016-10-25,44490.0,44617.0,42969.0,43477.0,328565
2016-10-26,43033.0,44237.0,42970.0,43604.0,240784
2016-10-27,43412.0,45377.0,43412.0,44998.0,259086
2016-10-28,44934.0,44997.0,43730.0,44174.0,97049
2016-10-31,43730.0,43793.0,42652.0,42970.0,263653
2016-11-01,42589.0,43096.0,42272.0,42970.0,126952
2016-11-02,42462.0,43096.0,40941.0,41449.0,353689
2016-11-03,41448.0,42398.0,41257.0,42209.0,162723
2016-11-04,42081.0,42398.0,41194.0,42209.0,148816
2016-11-07,42208.0,44870.0,42208.0,44744.0,303419
2016-11-08,44807.0,46328.0,44490.0,45315.0,324950
2016-11-09,45695.0,45759.0,42209.0,43097.0,399763
2016-11-10,43730.0,44617.0,43666.0,43794.0,230256
2016-11-11,43160.0,44300.0,42209.0,42273.0,226797
2016-11-14,42018.0,42462.0,41448.0,41512.0,166509
2016-11-15,41511.0,41638.0,40814.0,40815.0,181807
2016-11-16,40941.0,41954.0,40941.0,41512.0,165056
2016-11-17,41067.0,41954.0,40941.0,41702.0,121224
2016-11-18,41701.0,41701.0,40561.0,40625.0,139123
