date,open,high,low,close,volume
2015-04-14,9480.0,9900.0,9430.0,9800.0,1825561
2015-04-15,9850.0,9860.0,9690.0,9830.0,950750
2015-04-16,9800.0,9960.0,9670.0,9710.0,1366599
2015-04-17,9680.0,9850.0,9660.0,9750.0,647132
2015-04-20,9670.0,9810.0,9660.0,9710.0,592855
2015-04-21,9720.0,9780.0,9630.0,9630.0,658290
2015-04-22,9640.0,9720.0,9350.0,9510.0,750270
2015-04-23,9530.0,9790.0,9430.0,9770.0,785910
2015-04-24,9770.0,9870.0,9700.0,9810.0,848285
2015-04-27,9870.0,10150.0,9820.0,10100.0,1273505
2015-04-28,10100.0,10100.0,9950.0,10050.0,668069
2015-04-29,9990.0,10000.0,9610.0,9740.0,1194333
2015-04-30,9740.0,9820.0,9610.0,9770.0,557143
2015-05-04,9720.0,9760.0,9520.0,9540.0,684641
2015-05-06,9480.0,9560.0,9250.0,9300.0,817165
2015-05-07,9330.0,9420.0,9250.0,9310.0,441951
2015-05-08,9330.0,9650.0,9330.0,9540.0,593446
2015-05-11,9590.0,9660.0,9450.0,9450.0,370627
2015-05-12,9430.0,9450.0,9340.0,9410.0,359941
2015-05-13,9370.0,9470.0,9370.0,9390.0,313217
2015-05-14,9390.0,9460.0,9350.0,9360.0,336951
2015-05-15,9400.0,9420.0,9290.0,9320.0,457943
2015-05-18,9150.0,9250.0,9080.0,9180.0,1549163
2015-05-19,9190.0,9190.0,8690.0,8700.0,2386077
2015-05-20,8710.0,8730.0,8420.0,8450.0,1770485
2015-05-21,8390.0,8510.0,8260.0,8340.0,1395633
2015-05-22,8330.0,8550.0,8300.0,8500.0,1047109
2015-05-26,8520.0,8520.0,8320.0,8360.0,711941
2015-05-27,8330.0,8460.0,8290.0,8300.0,716742
2015-05-28,8340.0,8370.0,8080.0,8090.0,1242972
2015-05-29,8060.0,8210.0,8040.0,8170.0,1108552
2015-06-01,8160.0,8160.0,7900.0,7940.0,1181814
2015-06-02,7940.0,7950.0,7530.0,7610.0,1810052
2015-06-03,7510.0,7690.0,7510.0,7520.0,895537
2015-06-04,7500.0,7580.0,7350.0,7360.0,1052109
2015-06-05,7350.0,7420.0,7270.0,7330.0,771983
2015-06-08,7300.0,7660.0,7190.0,7660.0,1412295
2015-06-09,7630.0,7740.0,7500.0,7730.0,1097336
2015-06-10,7790.0,7940.0,7620.0,7680.0,908093
2015-06-11,7700.0,7870.0,7680.0,7870.0,1143854
2015-06-12,7880.0,7890.0,7410.0,7500.0,1364970
2015-06-15,7450.0,7680.0,7330.0,7500.0,680470
2015-06-16,7460.0,7500.0,7270.0,7350.0,905594
2015-06-17,7340.0,7340.0,7190.0,7220.0,842999
2015-06-18,7270.0,7320.0,7160.0,7190.0,744140
2015-06-19,7210.0,7210.0,6990.0,7100.0,1358516
2015-06-22,7100.0,7170.0,7060.0,7140.0,622579
2015-06-23,7190.0,7200.0,7020.0,7100.0,1184346
2015-06-24,7100.0,7360.0,7050.0,7330.0,812849
2015-06-25,7380.0,7420.0,7310.0,7350.0,828740
2015-06-26,7420.0,7500.0,7340.0,7370.0,701838
2015-06-29,7220.0,7240.0,7000.0,7040.0,911621
2015-06-30,7010.0,7330.0,6990.0,7270.0,749192
2015-07-01,7280.0,7600.0,7220.0,7590.0,887128
2015-07-02,7590.0,7640.0,7410.0,7420.0,628618
2015-07-03,7440.0,7470.0,7280.0,7420.0,680492
2015-07-06,7300.0,7400.0,7260.0,7330.0,500475
2015-07-07,7410.0,7460.0,7260.0,7330.0,542528
2015-07-08,7290.0,7560.0,7270.0,7310.0,732915
2015-07-09,7300.0,7350.0,7140.0,7200.0,636334
2015-07-10,7210.0,7240.0,7080.0,7130.0,738464
2015-07-13,7150.0,7230.0,7080.0,7200.0,444732
2015-07-14,7320.0,7340.0,7180.0,7280.0,711960
2015-07-15,7280.0,7670.0,7280.0,7620.0,1551451
2015-07-16,7630.0,7670.0,7370.0,7400.0,920816
2015-07-17,7400.0,7400.0,7110.0,7140.0,1097986
2015-07-20,7140.0,7150.0,7040.0,7130.0,763483
2015-07-21,7110.0,7240.0,7070.0,7210.0,629804
2015-07-22,7120.0,7130.0,6830.0,6870.0,2115237
2015-07-23,6850.0,6910.0,6640.0,6760.0,1005041
2015-07-24,6760.0,6850.0,6630.0,6810.0,839408
2015-07-27,6730.0,6830.0,6700.0,6790.0,450394
2015-07-28,6750.0,7040.0,6720.0,6850.0,663985
2015-07-29,6860.0,6980.0,6760.0,6800.0,498579
2015-07-30,6790.0,6880.0,6680.0,6700.0,729747
2015-07-31,6620.0,6750.0,6620.0,6750.0,503682
2015-08-03,6760.0,6780.0,6520.0,6540.0,983912
2015-08-04,6520.0,6630.0,6520.0,6610.0,441256
2015-08-05,6600.0,6690.0,6570.0,6630.0,549471
2015-08-06,6650.0,6680.0,6600.0,6610.0,513808
2015-08-07,6610.0,6670.0,6530.0,6550.0,519683
2015-08-10,6530.0,6640.0,6500.0,6550.0,579203
2015-08-11,6560.0,6590.0,6500.0,6570.0,426015
2015-08-12,6550.0,6620.0,6480.0,6620.0,676043
2015-08-13,6630.0,6670.0,6580.0,6620.0,417468
2015-08-17,6600.0,6630.0,6480.0,6530.0,335167
2015-08-18,6530.0,6530.0,6290.0,6440.0,755189
2015-08-19,6400.0,6410.0,6160.0,6190.0,605033
2015-08-20,6040.0,6220.0,6030.0,6110.0,501449
2015-08-21,5910.0,6030.0,5830.0,5850.0,900303
2015-08-24,5810.0,5960.0,5620.0,5670.0,969422
2015-08-25,5680.0,6250.0,5640.0,6140.0,1244570
2015-08-26,6130.0,6340.0,6080.0,6330.0,691796
2015-08-27,6310.0,6390.0,6160.0,6280.0,562090
2015-08-28,6240.0,6340.0,6200.0,6300.0,602321
2015-08-31,6260.0,6490.0,6180.0,6360.0,518364
2015-09-01,6320.0,6440.0,6260.0,6270.0,463451
2015-09-02,6200.0,6510.0,6200.0,6480.0,616422
2015-09-03,6470.0,6560.0,6410.0,6480.0,483494
2015-09-04,6430.0,6500.0,6200.0,6320.0,575195
2015-09-07,6070.0,6330.0,5990.0,6280.0,894967
2015-09-08,6340.0,6480.0,6330.0,6440.0,637863
2015-09-09,6520.0,6700.0,6480.0,6660.0,773375
2015-09-10,6600.0,7040.0,6560.0,7020.0,1255905
2015-09-11,7020.0,7150.0,6800.0,6890.0,994816
2015-09-14,6880.0,6930.0,6760.0,6830.0,513895
2015-09-15,6730.0,6910.0,6730.0,6850.0,413481
2015-09-16,6890.0,7090.0,6870.0,7050.0,763983
2015-09-17,7160.0,7170.0,7040.0,7130.0,713012
2015-09-18,7200.0,7200.0,6970.0,7060.0,790499
2015-09-21,7090.0,7120.0,6830.0,7000.0,592142
2015-09-22,7000.0,7040.0,6950.0,7000.0,451183
2015-09-23,6940.0,6990.0,6800.0,6850.0,507506
2015-09-24,6900.0,7030.0,6890.0,6910.0,439889
2015-09-25,6860.0,7340.0,6860.0,7290.0,1170780
2015-09-30,7250.0,7330.0,7130.0,7220.0,611691
2015-10-01,7210.0,7340.0,7200.0,7250.0,548024
2015-10-02,7260.0,7320.0,7120.0,7150.0,649994
2015-10-05,7150.0,7150.0,6950.0,6960.0,821031
2015-10-06,7020.0,7020.0,6810.0,6890.0,780413
2015-10-07,6820.0,7000.0,6820.0,6890.0,428119
2015-10-08,6910.0,7190.0,6880.0,7190.0,862476
2015-10-12,7250.0,7400.0,7190.0,7360.0,1160525
2015-10-13,7420.0,7570.0,7390.0,7550.0,1356700
2015-10-14,7600.0,7750.0,7450.0,7480.0,1016736
2015-10-15,7470.0,7500.0,7340.0,7440.0,493557
2015-10-16,7500.0,7520.0,7280.0,7290.0,667831
2015-10-19,7300.0,7550.0,7300.0,7470.0,671064
2015-10-20,7460.0,7500.0,7370.0,7410.0,372795
2015-10-21,7450.0,7480.0,7380.0,7400.0,297692
2015-10-22,7540.0,7540.0,7260.0,7290.0,364491
2015-10-23,7390.0,7400.0,7270.0,7350.0,488805
2015-10-26,7380.0,7500.0,7350.0,7370.0,416672
2015-10-27,7420.0,7430.0,7250.0,7300.0,442136
2015-10-28,7360.0,7370.0,7260.0,7350.0,6299233
2015-10-29,7350.0,7430.0,7280.0,7290.0,1767568
2015-10-30,7240.0,7270.0,6520.0,6900.0,1415401
2015-11-02,6840.0,7030.0,6790.0,6920.0,453974
2015-11-03,6940.0,7160.0,6940.0,7110.0,488761
2015-11-04,7170.0,7230.0,7080.0,7130.0,286495
2015-11-05,7130.0,7180.0,7110.0,7140.0,369677
2015-11-06,7110.0,7160.0,7030.0,7040.0,272279
2015-11-09,6930.0,7040.0,6800.0,6830.0,537121
2015-11-10,6690.0,6920.0,6680.0,6790.0,366435
2015-11-11,6850.0,6920.0,6770.0,6780.0,418482
2015-11-12,6780.0,6830.0,6720.0,6830.0,336111
2015-11-13,6700.0,6820.0,6700.0,6700.0,259341
2015-11-16,6650.0,6690.0,6520.0,6570.0,364378
2015-11-17,6450.0,6800.0,6450.0,6730.0,580134
2015-11-18,6740.0,6740.0,6560.0,6630.0,442295
2015-11-19,6650.0,6800.0,6650.0,6740.0,325041
2015-11-20,6720.0,6820.0,6670.0,6710.0,223528
2015-11-23,6710.0,6800.0,6700.0,6770.0,241683
2015-11-24,6690.0,6770.0,6650.0,6660.0,215760
2015-11-25,6690.0,6800.0,6530.0,6570.0,358656
2015-11-26,6610.0,6750.0,6560.0,6740.0,330567
2015-11-27,6720.0,6840.0,6680.0,6750.0,233345
2015-11-30,6750.0,6760.0,6580.0,6580.0,312915
2015-12-01,6650.0,6680.0,6590.0,6640.0,181835
2015-12-02,6640.0,6730.0,6610.0,6670.0,295853
2015-12-03,6650.0,6670.0,6550.0,6610.0,200929
2015-12-04,6690.0,6710.0,6580.0,6710.0,374280
2015-12-07,6750.0,6780.0,6590.0,6610.0,519257
2015-12-08,6640.0,6750.0,6580.0,6630.0,434733
2015-12-09,6690.0,6690.0,6550.0,6590.0,286305
2015-12-10,6600.0,6630.0,6510.0,6580.0,307596
2015-12-11,6570.0,6630.0,6540.0,6600.0,270550
2015-12-14,6540.0,6590.0,6480.0,6530.0,346172
2015-12-15,6580.0,6580.0,6450.0,6520.0,333033
2015-12-16,6510.0,6870.0,6510.0,6800.0,617739
2015-12-17,6820.0,6980.0,6800.0,6950.0,398396
2015-12-18,6860.0,7000.0,6850.0,6860.0,341533
2015-12-21,6820.0,6930.0,6770.0,6830.0,218718
2015-12-22,6820.0,6850.0,6670.0,6730.0,317963
2015-12-23,6670.0,6810.0,6650.0,6740.0,302991
2015-12-24,6750.0,6960.0,6740.0,6860.0,416968
2015-12-28,6870.0,6930.0,6800.0,6800.0,352577
2015-12-29,6820.0,6850.0,6710.0,6730.0,300882
2015-12-30,6740.0,6780.0,6700.0,6730.0,287033
2016-01-04,6700.0,6700.0,6490.0,6540.0,603554
2016-01-05,6450.0,6570.0,6320.0,6360.0,775763
2016-01-06,6310.0,6350.0,6140.0,6190.0,568467
2016-01-07,6080.0,6260.0,6080.0,6220.0,615632
2016-01-08,6100.0,6200.0,6030.0,6090.0,577696
2016-01-11,6030.0,6490.0,6010.0,6130.0,628297
2016-01-12,6150.0,6220.0,6070.0,6160.0,354804
2016-01-13,6200.0,6200.0,6120.0,6170.0,383493
2016-01-14,6120.0,6140.0,6020.0,6070.0,371718
2016-01-15,6230.0,6570.0,6160.0,6560.0,1349125
2016-01-18,6580.0,6960.0,6500.0,6750.0,1126977
2016-01-19,6790.0,6800.0,6520.0,6710.0,598672
2016-01-20,6650.0,6650.0,6280.0,6400.0,625927
2016-01-21,6250.0,6610.0,6250.0,6350.0,443945
2016-01-22,6200.0,6450.0,6200.0,6390.0,425224
2016-01-25,6380.0,6470.0,6330.0,6360.0,464476
2016-01-26,6380.0,6380.0,6200.0,6270.0,320468
2016-01-27,6300.0,6400.0,6190.0,6240.0,632383
2016-01-28,6240.0,6300.0,6190.0,6280.0,550861
2016-01-29,6280.0,6350.0,6200.0,6250.0,341084
2016-02-01,6280.0,6300.0,6200.0,6280.0,390898
2016-02-02,6250.0,6300.0,6210.0,6300.0,373321
2016-02-03,6260.0,6480.0,6240.0,6420.0,493509
2016-02-04,6480.0,6770.0,6430.0,6750.0,707565
2016-02-05,6690.0,6910.0,6630.0,6790.0,619888
2016-02-11,6520.0,6850.0,6520.0,6750.0,487297
2016-02-12,6810.0,7020.0,6700.0,6930.0,1155548
2016-02-15,7000.0,7170.0,6920.0,7030.0,985861
2016-02-16,7020.0,7070.0,6860.0,6990.0,514841
2016-02-17,6990.0,7270.0,6970.0,7240.0,841116
2016-02-18,7340.0,7350.0,7190.0,7250.0,567789
2016-02-19,7260.0,7330.0,7210.0,7300.0,509675
2016-02-22,7320.0,7560.0,7320.0,7460.0,891271
2016-02-23,7550.0,7560.0,7330.0,7440.0,672733
2016-02-24,7430.0,7560.0,7360.0,7510.0,398399
2016-02-25,7500.0,7640.0,7460.0,7520.0,495701
2016-02-26,7580.0,7700.0,7550.0,7680.0,606990
2016-02-29,7720.0,7850.0,7660.0,7810.0,789379
2016-03-02,7830.0,7970.0,7830.0,7930.0,600210
2016-03-03,7980.0,8050.0,7920.0,7970.0,767195
2016-03-04,7980.0,8030.0,7790.0,8030.0,766201
2016-03-07,8050.0,8600.0,8040.0,8540.0,2161444
2016-03-08,8550.0,8720.0,8420.0,8700.0,1169809
2016-03-09,8720.0,8790.0,8620.0,8690.0,638362
2016-03-10,8700.0,8940.0,8640.0,8900.0,880597
2016-03-11,8880.0,8960.0,8810.0,8860.0,769118
2016-03-14,8840.0,8850.0,8450.0,8600.0,1632620
2016-03-15,8730.0,8930.0,8620.0,8900.0,1212674
2016-03-16,8900.0,8930.0,8750.0,8800.0,428607
2016-03-17,8880.0,9100.0,8870.0,9000.0,965633
2016-03-18,9000.0,9040.0,8820.0,8830.0,979000
2016-03-21,8880.0,8920.0,8700.0,8810.0,688013
2016-03-22,8810.0,8870.0,8760.0,8810.0,508022
2016-03-23,8810.0,8960.0,8760.0,8840.0,517151
2016-03-24,8840.0,8930.0,8780.0,8790.0,366819
2016-03-25,8820.0,8890.0,8760.0,8800.0,319047
2016-03-28,8800.0,8800.0,8520.0,8520.0,1041717
2016-03-29,8540.0,8580.0,8350.0,8520.0,1075447
2016-03-30,8530.0,8530.0,8330.0,8380.0,1009010
2016-03-31,8380.0,8510.0,8370.0,8400.0,940541
2016-04-01,8420.0,8450.0,8340.0,8370.0,609695
2016-04-04,8350.0,8550.0,8130.0,8500.0,1056549
2016-04-05,8440.0,8540.0,8370.0,8400.0,421809
2016-04-06,8360.0,8480.0,8270.0,8280.0,426840
2016-04-07,8290.0,8350.0,8150.0,8320.0,634898
2016-04-08,8240.0,8300.0,8120.0,8260.0,507901
2016-04-11,8160.0,8340.0,8160.0,8300.0,377888
2016-04-12,8250.0,8360.0,8230.0,8300.0,363822
2016-04-14,8300.0,8570.0,8280.0,8570.0,1110165
2016-04-15,8560.0,8680.0,8560.0,8600.0,669444
2016-04-18,8520.0,8640.0,8480.0,8560.0,442049
2016-04-19,8590.0,8800.0,8560.0,8770.0,968480
2016-04-20,8800.0,8860.0,8530.0,8590.0,736281
2016-04-21,8550.0,8550.0,8220.0,8270.0,1642965
2016-04-22,8240.0,8380.0,8220.0,8330.0,485493
2016-04-25,8310.0,8350.0,8140.0,8140.0,792083
2016-04-26,8160.0,8210.0,8020.0,8140.0,569184
2016-04-27,8080.0,8390.0,8080.0,8360.0,671203
2016-04-28,8360.0,8460.0,8200.0,8300.0,523489
2016-04-29,8320.0,8320.0,8090.0,8210.0,543789
2016-05-02,8160.0,8200.0,8040.0,8060.0,446010
2016-05-03,8100.0,8150.0,8060.0,8110.0,346490
2016-05-04,8070.0,8150.0,7900.0,7900.0,661120
2016-05-09,7920.0,7980.0,7610.0,7630.0,763848
2016-05-10,7650.0,8070.0,7650.0,7860.0,556072
2016-05-11,7920.0,7940.0,7750.0,7900.0,339697
2016-05-12,7860.0,8040.0,7860.0,8030.0,283682
2016-05-13,8050.0,8100.0,7980.0,8020.0,243461
2016-05-16,7980.0,8180.0,7870.0,8060.0,398785
2016-05-17,8000.0,8170.0,7920.0,8100.0,460977
2016-05-18,8100.0,8170.0,8060.0,8070.0,267616
2016-05-19,7960.0,8050.0,7800.0,7830.0,635632
2016-05-20,7740.0,7930.0,7730.0,7780.0,478834
2016-05-23,7800.0,7910.0,7760.0,7850.0,302526
2016-05-24,7850.0,7950.0,7840.0,7920.0,353465
2016-05-25,7960.0,8170.0,7940.0,8110.0,843284
2016-05-26,8140.0,8360.0,8090.0,8190.0,759459
2016-05-27,8170.0,8270.0,8010.0,8100.0,843828
2016-05-30,8190.0,8310.0,8180.0,8310.0,517580
2016-05-31,8350.0,8440.0,8220.0,8440.0,744573
2016-06-01,8360.0,8410.0,8240.0,8300.0,539857
2016-06-02,8250.0,8460.0,8250.0,8420.0,574421
2016-06-03,8500.0,9020.0,8450.0,9020.0,2010517
2016-06-07,9170.0,9880.0,9170.0,9880.0,2820371
2016-06-08,10350.0,11250.0,10300.0,10850.0,6594644
2016-06-09,10600.0,10750.0,9960.0,10150.0,5220005
2016-06-10,10350.0,10400.0,9760.0,10100.0,2720226
2016-06-13,9950.0,10100.0,9750.0,9800.0,1344945
2016-06-14,9670.0,9910.0,9490.0,9800.0,1656123
2016-06-15,9810.0,9890.0,9620.0,9790.0,836466
2016-06-16,9810.0,9940.0,9550.0,9600.0,1277376
2016-06-17,9620.0,9910.0,9460.0,9700.0,932030
2016-06-20,9740.0,9830.0,9660.0,9720.0,556897
2016-06-21,9750.0,9750.0,9600.0,9680.0,557098
2016-06-22,9610.0,9910.0,9580.0,9860.0,870513
2016-06-23,9800.0,9990.0,9780.0,9840.0,760218
2016-06-24,9920.0,9920.0,8930.0,9260.0,2612867
2016-06-27,9000.0,9440.0,9000.0,9440.0,1331176
2016-06-28,9300.0,9600.0,9260.0,9570.0,706910
2016-06-29,9600.0,9660.0,9520.0,9560.0,729846
2016-06-30,9560.0,9600.0,9470.0,9550.0,590202
2016-07-01,9560.0,9690.0,9470.0,9560.0,809541
2016-07-04,9620.0,9640.0,9500.0,9550.0,549783
2016-07-05,9500.0,9560.0,9400.0,9560.0,388802
2016-07-06,9580.0,10150.0,9510.0,9990.0,2313148
2016-07-07,10050.0,10050.0,9840.0,9950.0,1001730
2016-07-08,9910.0,9950.0,9720.0,9810.0,738380
2016-07-11,9880.0,9880.0,9760.0,9810.0,533699
2016-07-12,9860.0,9960.0,9800.0,9890.0,496250
2016-07-13,9850.0,10250.0,9830.0,10050.0,1702402
2016-07-14,9950.0,10050.0,9760.0,9780.0,1180587
2016-07-15,9730.0,9760.0,9480.0,9580.0,1086598
2016-07-18,9570.0,9580.0,9430.0,9430.0,608346
2016-07-19,9440.0,9500.0,9170.0,9450.0,967549
2016-07-20,9440.0,9510.0,9380.0,9400.0,341538
2016-07-21,9410.0,9530.0,9290.0,9500.0,343828
2016-07-22,9490.0,9510.0,9370.0,9370.0,352578
2016-07-25,9370.0,9430.0,9290.0,9300.0,400616
2016-07-26,9300.0,9460.0,9270.0,9440.0,416714
2016-07-27,9440.0,9540.0,9430.0,9520.0,340665
2016-07-28,9520.0,9800.0,9520.0,9790.0,747827
2016-07-29,9800.0,9950.0,9690.0,9950.0,865658
2016-08-01,9990.0,10000.0,9850.0,9880.0,672837
2016-08-02,9870.0,9880.0,9650.0,9720.0,548760
2016-08-03,9520.0,9570.0,9270.0,9300.0,1222824
2016-08-04,9290.0,9340.0,9170.0,9200.0,588129
2016-08-05,9280.0,9500.0,9200.0,9500.0,713293
2016-08-08,9420.0,9550.0,9410.0,9530.0,345358
2016-08-09,9530.0,9540.0,9440.0,9530.0,269136
2016-08-10,9500.0,9700.0,9440.0,9680.0,484822
2016-08-11,9680.0,9730.0,9570.0,9680.0,715037
2016-08-12,9600.0,9760.0,9600.0,9710.0,499677
2016-08-16,9710.0,9710.0,9560.0,9630.0,452086
2016-08-17,9550.0,9950.0,9530.0,9850.0,1223974
2016-08-18,9900.0,9960.0,9650.0,9710.0,693040
2016-08-19,9790.0,9840.0,9660.0,9760.0,548250
2016-08-22,9800.0,9810.0,9620.0,9620.0,458128
2016-08-23,9600.0,9620.0,9390.0,9390.0,626242
2016-08-24,9360.0,9480.0,9310.0,9390.0,363732
2016-08-25,9440.0,9790.0,9390.0,9700.0,859245
2016-08-26,9710.0,9840.0,9560.0,9600.0,501181
2016-08-29,9490.0,9740.0,9490.0,9660.0,373727
2016-08-30,9840.0,10400.0,9780.0,9830.0,4195884
2016-08-31,9830.0,10050.0,9830.0,9940.0,1289542
2016-09-01,9980.0,10050.0,9870.0,9950.0,836537
2016-09-02,9950.0,10100.0,9920.0,9940.0,697021
2016-09-05,10050.0,10100.0,9970.0,10000.0,746338
2016-09-06,10050.0,10150.0,9990.0,10050.0,1027835
2016-09-07,10150.0,10900.0,10100.0,10900.0,4112941
2016-09-08,11000.0,11200.0,10750.0,11100.0,2240293
2016-09-09,11100.0,11100.0,10800.0,11100.0,1194345
2016-09-12,10900.0,11350.0,10850.0,11000.0,1503122
2016-09-13,11050.0,11150.0,10850.0,10950.0,1004470
2016-09-19,11000.0,11500.0,11000.0,11350.0,1692745
2016-09-20,11400.0,11400.0,10800.0,11200.0,1888865
2016-09-21,11200.0,11250.0,10750.0,10850.0,1374410
2016-09-22,10850.0,11100.0,10650.0,10850.0,1489161
2016-09-23,10900.0,10950.0,10750.0,10800.0,655179
2016-09-26,10850.0,10900.0,10750.0,10800.0,503722
2016-09-27,10800.0,11250.0,10800.0,11200.0,1506198
2016-09-28,11250.0,11250.0,11050.0,11200.0,696257
2016-09-29,11150.0,11300.0,11150.0,11200.0,641326
2016-09-30,11150.0,11300.0,11050.0,11300.0,1038574
2016-10-04,11300.0,11400.0,10950.0,11150.0,962104
2016-10-05,11100.0,11200.0,10700.0,10850.0,1069913
2016-10-06,10800.0,10800.0,10500.0,10700.0,1186136
2016-10-07,10650.0,10850.0,10550.0,10750.0,670100
2016-10-10,11250.0,11400.0,11100.0,11250.0,2052557
2016-10-11,11250.0,11300.0,11150.0,11300.0,713959
2016-10-12,11300.0,11350.0,11200.0,11350.0,579473
2016-10-13,11350.0,11400.0,11150.0,11250.0,589347
2016-10-14,11200.0,11250.0,11100.0,11150.0,511305
2016-10-17,11200.0,11200.0,10750.0,10750.0,750778
2016-10-18,10750.0,10950.0,10750.0,10950.0,383629
2016-10-19,10900.0,10950.0,10500.0,10600.0,815158
2016-10-20,10550.0,10750.0,10500.0,10550.0,596705
2016-10-21,10550.0,10650.0,10450.0,10500.0,393987
2016-10-24,10550.0,10600.0,10400.0,10450.0,480970
2016-10-25,10400.0,10550.0,10350.0,10550.0,481158
2016-10-26,10500.0,10500.0,10100.0,10250.0,689126
2016-10-27,10150.0,10450.0,10100.0,10400.0,354632
2016-10-28,10300.0,10400.0,10250.0,10350.0,202516
2016-10-31,10350.0,10400.0,10150.0,10250.0,366486
2016-11-01,10150.0,10300.0,9870.0,10150.0,750467
2016-11-02,10100.0,10200.0,9940.0,9940.0,493407
2016-11-03,10150.0,10600.0,10150.0,10500.0,847484
2016-11-04,10500.0,10550.0,10350.0,10450.0,394965
2016-11-07,10550.0,10800.0,10400.0,10800.0,587414
2016-11-08,10800.0,10850.0,10600.0,10700.0,470299
2016-11-09,10800.0,10950.0,10200.0,10550.0,1540956
2016-11-10,10700.0,10700.0,9650.0,10050.0,3178826
2016-11-11,10150.0,10300.0,9990.0,10250.0,797495
2016-11-14,10350.0,10400.0,10000.0,10150.0,571330
2016-11-15,10200.0,10400.0,10050.0,10400.0,638937
