date,open,high,low,close,volume
2015-08-27,36975.0,37941.0,35343.0,36129.0,20614
2015-08-28,36491.0,37095.0,35947.0,36250.0,11401
2015-08-31,36552.0,36612.0,35041.0,35102.0,10237
2015-09-01,35343.0,36250.0,33772.0,33773.0,12497
2015-09-02,33229.0,34014.0,32806.0,33894.0,20106
2015-09-03,34256.0,34920.0,32081.0,32625.0,25411
2015-09-04,32685.0,33108.0,30510.0,31054.0,28095
2015-09-07,30691.0,31537.0,30147.0,30813.0,8420
2015-09-08,30872.0,31416.0,29060.0,29967.0,14254
2015-09-09,30208.0,31114.0,29604.0,30813.0,14681
2015-09-10,30631.0,31416.0,30208.0,31417.0,7172
2015-09-11,31416.0,31839.0,30631.0,31235.0,6007
2015-09-14,30993.0,31658.0,29725.0,29725.0,17676
2015-09-15,29815.0,30570.0,29725.0,29816.0,7018
2015-09-16,30329.0,30752.0,29966.0,30269.0,8471
2015-09-17,30389.0,31114.0,29906.0,30571.0,11106
2015-09-18,31175.0,31900.0,30570.0,31840.0,18972
2015-09-21,31658.0,31658.0,30872.0,31356.0,8320
2015-09-22,31658.0,31658.0,30631.0,31235.0,7225
2015-09-23,31114.0,31114.0,29120.0,29393.0,17431
2015-09-24,29392.0,29845.0,28758.0,28849.0,12547
2015-09-25,29181.0,29634.0,28728.0,29604.0,6350
2015-09-30,28758.0,29422.0,28516.0,29242.0,3535
2015-10-01,29181.0,29906.0,29181.0,29816.0,8398
2015-10-02,29815.0,30057.0,28909.0,29574.0,8240
2015-10-05,29573.0,29876.0,29513.0,29816.0,7184
2015-10-06,29815.0,30208.0,29725.0,29816.0,6818
2015-10-07,29815.0,29815.0,28395.0,28396.0,14217
2015-10-08,28184.0,28697.0,28184.0,28396.0,6780
2015-10-12,28395.0,28395.0,25858.0,25979.0,40316
2015-10-13,25767.0,26281.0,25223.0,25858.0,27552
2015-10-14,25858.0,26583.0,25858.0,26281.0,10527
2015-10-15,26130.0,27610.0,26069.0,26734.0,15590
2015-10-16,26734.0,27217.0,26402.0,26765.0,8384
2015-10-19,27308.0,27308.0,26522.0,26674.0,6081
2015-10-20,26673.0,27006.0,26341.0,27006.0,5237
2015-10-21,27308.0,27338.0,26281.0,26342.0,15219
2015-10-22,26281.0,26341.0,25526.0,26040.0,9562
2015-10-23,26069.0,26402.0,25737.0,26070.0,8267
2015-10-26,25828.0,26553.0,25526.0,25738.0,12631
2015-10-27,25616.0,26009.0,24891.0,25133.0,18691
2015-10-28,25133.0,25646.0,25042.0,25315.0,9398
2015-10-29,25556.0,25556.0,24498.0,24952.0,8047
2015-10-30,24952.0,25012.0,24378.0,24378.0,5384
2015-11-02,23925.0,24378.0,23925.0,23925.0,8071
2015-11-03,24166.0,24196.0,23411.0,23804.0,13772
2015-11-04,23894.0,24468.0,23683.0,24408.0,6620
2015-11-05,24589.0,24589.0,24166.0,24499.0,5275
2015-11-06,24468.0,24740.0,23864.0,24076.0,8839
2015-11-09,23925.0,24136.0,22656.0,22656.0,18802
2015-11-10,22656.0,22716.0,21296.0,21690.0,21806
2015-11-11,22142.0,22323.0,21478.0,22052.0,10296
2015-11-12,22142.0,22354.0,21629.0,21690.0,9617
2015-11-13,21115.0,21598.0,21055.0,21448.0,13088
2015-11-16,21025.0,21447.0,20843.0,21206.0,14792
2015-11-17,21750.0,23804.0,21508.0,22898.0,28259
2015-11-18,23139.0,24106.0,22595.0,23321.0,19743
2015-11-19,23320.0,24045.0,23139.0,23593.0,10256
2015-11-20,24106.0,24106.0,23260.0,23683.0,9030
2015-11-23,23864.0,23864.0,23018.0,23170.0,8720
2015-11-24,23381.0,23411.0,22837.0,23200.0,10446
2015-11-25,22897.0,23653.0,22746.0,23563.0,6768
2015-11-26,23351.0,25072.0,23351.0,24771.0,21031
2015-11-27,25072.0,26613.0,24831.0,25858.0,39860
2015-11-30,25979.0,26100.0,25193.0,25798.0,14035
2015-12-01,25797.0,26220.0,25375.0,25677.0,13994
2015-12-02,25405.0,25767.0,24589.0,25013.0,14728
2015-12-03,24650.0,25405.0,24378.0,25405.0,13824
2015-12-04,25375.0,25375.0,24529.0,24771.0,11535
2015-12-07,24952.0,24952.0,23622.0,24378.0,17208
2015-12-08,24378.0,24378.0,23653.0,24167.0,4980
2015-12-09,24408.0,24468.0,23622.0,24016.0,11703
2015-12-10,23985.0,24650.0,23411.0,24408.0,10100
2015-12-11,24166.0,24498.0,23532.0,24469.0,15196
2015-12-14,23773.0,24287.0,23290.0,24106.0,18751
2015-12-15,24106.0,24106.0,23381.0,23502.0,11570
2015-12-16,23230.0,23683.0,22867.0,22898.0,31175
2015-12-17,22897.0,23502.0,22777.0,23442.0,19439
2015-12-18,23260.0,24257.0,23109.0,24197.0,12348
2015-12-21,24166.0,24287.0,23804.0,24227.0,11300
2015-12-22,24227.0,24287.0,23713.0,24046.0,11629
2015-12-23,23955.0,24076.0,23622.0,23623.0,8087
2015-12-24,23864.0,23925.0,23260.0,23442.0,9054
2015-12-28,23592.0,23622.0,23139.0,23563.0,8642
2015-12-29,23562.0,24045.0,23320.0,23744.0,10330
2015-12-30,23894.0,24619.0,23743.0,24469.0,17843
2016-01-04,24710.0,27066.0,24589.0,25677.0,32228
2016-01-05,25646.0,27852.0,25556.0,27731.0,70625
2016-01-06,28154.0,29302.0,27821.0,28335.0,54187
2016-01-07,28697.0,28728.0,27096.0,27188.0,23362
2016-01-08,26885.0,28577.0,26160.0,28275.0,19693
2016-01-11,28697.0,29785.0,27942.0,28184.0,27462
2016-01-12,28456.0,28697.0,27187.0,27943.0,8263
2016-01-13,27972.0,29241.0,27489.0,29060.0,30847
2016-01-14,29030.0,29030.0,28123.0,28577.0,13047
2016-01-15,28607.0,30147.0,28607.0,29906.0,46623
2016-01-18,29906.0,31537.0,29362.0,30752.0,52581
2016-01-19,30752.0,31597.0,30329.0,30631.0,48786
2016-01-20,30691.0,31295.0,29694.0,30571.0,30453
2016-01-21,30570.0,31054.0,29604.0,29967.0,16286
2016-01-22,30117.0,30178.0,28214.0,28275.0,29027
2016-01-25,28546.0,29120.0,28426.0,28728.0,16094
2016-01-26,28848.0,28848.0,27791.0,28275.0,20483
2016-01-27,28546.0,28546.0,27247.0,27520.0,25526
2016-01-28,28395.0,28758.0,27550.0,28215.0,44537
2016-01-29,28214.0,29604.0,28214.0,29514.0,31645
2016-02-01,30329.0,31114.0,29936.0,31054.0,36629
2016-02-02,31295.0,31356.0,30450.0,30752.0,15919
2016-02-03,30510.0,31356.0,30449.0,30510.0,14340
2016-02-04,30268.0,30933.0,29362.0,30450.0,16851
2016-02-05,30268.0,30268.0,29573.0,29604.0,14678
2016-02-11,28728.0,28758.0,27972.0,27973.0,13067
2016-02-12,27308.0,27852.0,24649.0,25798.0,40632
2016-02-15,25979.0,26522.0,25616.0,25949.0,13687
2016-02-16,26553.0,27338.0,26281.0,27067.0,9730
2016-02-17,27096.0,27096.0,25435.0,25768.0,28860
2016-02-18,26190.0,26311.0,25797.0,26040.0,10075
2016-02-19,26069.0,26825.0,25828.0,26583.0,8472
2016-02-22,26281.0,26613.0,25888.0,26493.0,6727
2016-02-23,26492.0,27036.0,25737.0,26342.0,9291
2016-02-24,26583.0,29815.0,26553.0,28335.0,108572
2016-02-25,28788.0,29362.0,28516.0,29000.0,37691
2016-02-26,29422.0,29604.0,28637.0,29000.0,12653
2016-02-29,29181.0,29181.0,28123.0,28577.0,16266
2016-03-02,28758.0,29241.0,28275.0,28638.0,11212
2016-03-03,28395.0,28969.0,28123.0,28819.0,9977
2016-03-04,28818.0,29211.0,28426.0,28668.0,8587
2016-03-07,28667.0,29181.0,28063.0,28698.0,15100
2016-03-08,28758.0,29030.0,27972.0,28335.0,9469
2016-03-09,28335.0,28637.0,28093.0,28275.0,7654
2016-03-10,27852.0,28365.0,27821.0,28124.0,7072
2016-03-11,27852.0,28365.0,27187.0,27308.0,17438
2016-03-14,27338.0,27731.0,27247.0,27550.0,7137
2016-03-15,27761.0,27761.0,27368.0,27550.0,3831
2016-03-16,27580.0,27610.0,26825.0,27067.0,12083
2016-03-17,27127.0,27368.0,26251.0,26765.0,28934
2016-03-18,26825.0,27006.0,26190.0,26765.0,16077
2016-03-21,26885.0,26945.0,26432.0,26885.0,11140
2016-03-22,26794.0,26885.0,26190.0,26342.0,11570
2016-03-23,26281.0,26583.0,26039.0,26311.0,6430
2016-03-24,26341.0,26371.0,25979.0,26342.0,10753
2016-03-25,26583.0,26583.0,26190.0,26402.0,5557
2016-03-28,26432.0,26553.0,25072.0,25677.0,28690
2016-03-29,25828.0,25888.0,24770.0,25043.0,29650
2016-03-30,25072.0,26281.0,25072.0,26160.0,24973
2016-03-31,26160.0,26402.0,25979.0,26070.0,9524
2016-04-01,26130.0,26643.0,25737.0,26070.0,13239
2016-04-04,26281.0,26281.0,25435.0,25556.0,16985
2016-04-05,25556.0,26130.0,25526.0,26100.0,8679
2016-04-06,26100.0,26643.0,25707.0,26100.0,19641
2016-04-07,26099.0,26281.0,25797.0,26160.0,7310
2016-04-08,26160.0,26160.0,25465.0,25707.0,16845
2016-04-11,25707.0,25858.0,25435.0,25677.0,5947
2016-04-12,25495.0,25979.0,25435.0,25526.0,8752
2016-04-14,25616.0,25737.0,24952.0,25254.0,14862
2016-04-15,25254.0,25677.0,25103.0,25375.0,5747
2016-04-18,25495.0,26583.0,25254.0,26583.0,18910
2016-04-19,26402.0,26945.0,26281.0,26825.0,14098
2016-04-20,27066.0,27066.0,26341.0,26583.0,6525
2016-04-21,26583.0,26764.0,26371.0,26704.0,6678
2016-04-22,26734.0,27278.0,26643.0,27188.0,15604
2016-04-25,27157.0,27731.0,26764.0,27731.0,12104
2016-04-26,27489.0,28818.0,27489.0,28698.0,28281
2016-04-27,28697.0,30057.0,28697.0,29483.0,42383
2016-04-28,29634.0,30087.0,29483.0,29544.0,28597
2016-04-29,29271.0,29543.0,28758.0,29332.0,10047
2016-05-02,29302.0,29513.0,28426.0,29151.0,19020
2016-05-03,29181.0,29725.0,28788.0,29665.0,8570
2016-05-04,29604.0,29996.0,29332.0,29604.0,10148
2016-05-09,29573.0,30208.0,29302.0,30027.0,11122
2016-05-10,30208.0,30329.0,29755.0,30118.0,9792
2016-05-11,30117.0,30752.0,29845.0,30390.0,20748
2016-05-12,30268.0,30933.0,30087.0,30873.0,19241
2016-05-13,31054.0,31114.0,30510.0,30813.0,9737
2016-05-16,30993.0,30993.0,29906.0,30208.0,30544
2016-05-17,30208.0,30510.0,29483.0,30057.0,23213
2016-05-18,30027.0,30268.0,29513.0,30208.0,12649
2016-05-19,29906.0,30510.0,29694.0,30088.0,10493
2016-05-20,29906.0,30208.0,29755.0,30027.0,7901
2016-05-23,29906.0,30389.0,29634.0,30208.0,14812
2016-05-24,30147.0,30268.0,29876.0,30027.0,8657
2016-05-25,30117.0,30178.0,29453.0,29453.0,13596
2016-05-26,29664.0,29966.0,28637.0,29574.0,15579
2016-05-27,29181.0,29513.0,28788.0,29302.0,15809
2016-05-30,29573.0,29573.0,28486.0,28940.0,13051
2016-05-31,28818.0,29181.0,28426.0,28940.0,9359
2016-06-01,29241.0,29241.0,28818.0,29091.0,3771
2016-06-02,29181.0,29573.0,28758.0,29332.0,5764
2016-06-03,29060.0,29785.0,29000.0,29785.0,12224
2016-06-07,29785.0,30208.0,29392.0,30057.0,6965
2016-06-08,29815.0,30057.0,29422.0,29665.0,22634
2016-06-09,29785.0,29906.0,28728.0,29634.0,24682
2016-06-10,29725.0,29725.0,29000.0,29363.0,16605
2016-06-13,29302.0,31114.0,29302.0,30813.0,37712
2016-06-14,30450.0,31477.0,30329.0,30873.0,30644
2016-06-15,31114.0,31900.0,30570.0,31719.0,28704
2016-06-16,32262.0,33229.0,31779.0,32746.0,55914
2016-06-17,32927.0,37458.0,32927.0,35706.0,246605
2016-06-20,36129.0,38606.0,35706.0,38546.0,121517
2016-06-21,39693.0,40902.0,34679.0,35465.0,229706
2016-06-22,35041.0,35222.0,32504.0,33350.0,174869
2016-06-23,32927.0,34256.0,32262.0,33713.0,69686
2016-06-24,34135.0,34195.0,31900.0,34196.0,111333
2016-06-27,33531.0,37518.0,33531.0,37338.0,134712
2016-06-28,36733.0,39150.0,36733.0,39150.0,127971
2016-06-29,0.0,0.0,0.0,39150.0,0
2016-06-30,0.0,0.0,0.0,39150.0,0
2016-07-01,0.0,0.0,0.0,39150.0,0
2016-07-04,0.0,0.0,0.0,39150.0,0
2016-07-05,0.0,0.0,0.0,39150.0,0
2016-07-06,0.0,0.0,0.0,39150.0,0
2016-07-07,0.0,0.0,0.0,39150.0,0
2016-07-08,0.0,0.0,0.0,39150.0,0
2016-07-11,0.0,0.0,0.0,39150.0,0
2016-07-12,0.0,0.0,0.0,39150.0,0
2016-07-13,0.0,0.0,0.0,39150.0,0
2016-07-14,0.0,0.0,0.0,39150.0,0
2016-07-15,0.0,0.0,0.0,39150.0,0
2016-07-18,0.0,0.0,0.0,39150.0,0
2016-07-19,0.0,0.0,0.0,39150.0,0
2016-07-20,0.0,0.0,0.0,39150.0,0
2016-07-21,0.0,0.0,0.0,39150.0,0
2016-07-22,0.0,0.0,0.0,39150.0,0
2016-07-25,0.0,0.0,0.0,39150.0,0
2016-07-26,0.0,0.0,0.0,39150.0,0
2016-07-27,0.0,0.0,0.0,39150.0,0
2016-07-28,0.0,0.0,0.0,39150.0,0
2016-07-29,0.0,0.0,0.0,39150.0,0
2016-08-01,0.0,0.0,0.0,39150.0,0
2016-08-02,0.0,0.0,0.0,39150.0,0
2016-08-03,0.0,0.0,0.0,39150.0,0
2016-08-04,0.0,0.0,0.0,39150.0,0
2016-08-05,0.0,0.0,0.0,39150.0,0
2016-08-08,0.0,0.0,0.0,39150.0,0
2016-08-09,39150.0,50800.0,39000.0,50800.0,1095097
2016-08-10,58800.0,66000.0,55700.0,66000.0,1011402
2016-08-11,72300.0,85800.0,68600.0,69800.0,1657294
2016-08-12,69900.0,88200.0,68800.0,84200.0,2497393
2016-08-16,87300.0,93300.0,75000.0,78100.0,1196350
2016-08-17,80300.0,91700.0,78000.0,81600.0,867839
2016-08-18,80000.0,83600.0,72500.0,73100.0,299847
2016-08-19,72000.0,75200.0,68800.0,68900.0,298956
2016-08-22,71300.0,71400.0,66000.0,66700.0,223137
2016-08-23,66400.0,71100.0,65000.0,67100.0,327770
2016-08-24,67500.0,68200.0,64000.0,64000.0,200348
2016-08-25,64300.0,64500.0,62200.0,62700.0,77732
2016-08-26,62700.0,64700.0,61200.0,64300.0,152505
2016-08-29,64300.0,64300.0,57900.0,57900.0,120820
2016-08-30,57900.0,64100.0,56900.0,57700.0,475251
2016-08-31,59700.0,59800.0,53000.0,53900.0,203835
2016-09-01,53300.0,54400.0,52600.0,53200.0,64859
2016-09-02,53500.0,54700.0,53100.0,53800.0,57731
2016-09-05,54300.0,54400.0,52700.0,53200.0,47451
2016-09-06,53200.0,54000.0,51400.0,51800.0,54737
2016-09-07,51900.0,52400.0,50700.0,51500.0,54718
2016-09-08,53500.0,54400.0,51300.0,51400.0,122437
2016-09-09,51400.0,51500.0,49400.0,49400.0,44824
2016-09-12,48300.0,49400.0,48000.0,48050.0,28518
2016-09-13,48200.0,50300.0,48100.0,49700.0,29523
2016-09-19,49500.0,50200.0,48550.0,48550.0,24874
2016-09-20,48500.0,50300.0,48100.0,49800.0,23429
2016-09-21,50700.0,50800.0,48800.0,48900.0,20913
2016-09-22,49050.0,50400.0,48950.0,49100.0,21815
2016-09-23,49300.0,50800.0,49200.0,50600.0,27307
2016-09-26,50900.0,53900.0,50800.0,52400.0,97239
2016-09-27,51600.0,51800.0,50200.0,50500.0,36120
2016-09-28,50500.0,50900.0,49500.0,49500.0,28833
2016-09-29,49500.0,51000.0,49400.0,50700.0,20578
2016-09-30,50600.0,50600.0,49200.0,49300.0,17960
2016-10-04,48700.0,49700.0,48500.0,48950.0,11366
2016-10-05,48950.0,49300.0,48550.0,48550.0,11855
2016-10-06,48550.0,49000.0,48200.0,48450.0,9865
2016-10-07,48500.0,48900.0,47400.0,47700.0,15272
2016-10-10,47700.0,47850.0,46950.0,47450.0,11846
2016-10-11,47800.0,48050.0,47200.0,47450.0,8846
2016-10-12,46950.0,47950.0,46950.0,47400.0,4991
2016-10-13,47400.0,48800.0,47300.0,47600.0,14257
2016-10-14,47350.0,47800.0,47000.0,47100.0,7370
2016-10-17,46800.0,47000.0,45650.0,45750.0,15840
2016-10-18,45250.0,45650.0,44200.0,44450.0,15228
2016-10-19,44250.0,44700.0,43900.0,44550.0,8128
2016-10-20,44550.0,44700.0,43400.0,43400.0,7043
2016-10-21,43400.0,43550.0,42000.0,42000.0,14976
2016-10-24,41850.0,42500.0,40800.0,41600.0,14677
2016-10-25,41300.0,41900.0,40550.0,40900.0,11547
2016-10-26,40850.0,44100.0,40600.0,42100.0,25529
2016-10-27,41900.0,43100.0,41900.0,43000.0,4792
2016-10-28,43000.0,43050.0,41700.0,41900.0,5988
2016-10-31,41600.0,42050.0,40350.0,40800.0,8117
2016-11-01,39700.0,41700.0,39700.0,41000.0,5683
2016-11-02,40300.0,41100.0,37800.0,38350.0,12556
2016-11-03,37150.0,39200.0,37150.0,39100.0,9483
2016-11-04,38600.0,40100.0,38600.0,40100.0,4798
2016-11-07,40000.0,40500.0,39650.0,40300.0,2721
2016-11-08,40250.0,40850.0,40050.0,40650.0,5040
2016-11-09,41000.0,41100.0,37350.0,40250.0,19235
2016-11-10,40800.0,40800.0,40000.0,40700.0,5220
2016-11-11,40200.0,40900.0,39950.0,40000.0,2883
2016-11-14,40000.0,48250.0,40000.0,44600.0,164467
2016-11-15,44600.0,45250.0,42850.0,43700.0,38201
2016-11-16,43850.0,44550.0,42850.0,44350.0,23081
2016-11-17,44000.0,44350.0,43300.0,43300.0,9304
2016-11-18,43150.0,43650.0,41800.0,41950.0,10083
2016-11-21,41950.0,43350.0,41850.0,41950.0,11834
2016-11-22,41950.0,42500.0,41000.0,41600.0,8084
2016-11-23,41400.0,41500.0,40400.0,40650.0,10400
2016-11-24,40500.0,41200.0,39600.0,40700.0,11062
