date,open,high,low,close,volume
2015-04-15,17345.0,19781.0,16519.0,17345.0,0
2015-04-16,18171.0,19575.0,18171.0,18171.0,0
2015-04-17,17345.0,18171.0,16519.0,18130.0,0
2015-04-20,18130.0,18171.0,18089.0,18089.0,0
2015-04-21,17757.0,17757.0,17345.0,17345.0,0
2015-04-22,16519.0,17345.0,16519.0,17345.0,0
2015-04-23,17345.0,17716.0,17303.0,17345.0,0
2015-04-24,17345.0,17345.0,16601.0,17304.0,0
2015-04-27,17303.0,18088.0,17262.0,17345.0,0
2015-04-28,17262.0,17262.0,16437.0,16437.0,0
2015-04-29,16478.0,16478.0,16478.0,16478.0,0
2015-04-30,16518.0,16518.0,16106.0,16106.0,0
2015-05-04,16106.0,16106.0,16106.0,16106.0,0
2015-05-06,16106.0,16106.0,16106.0,16106.0,0
2015-05-07,16106.0,16106.0,16106.0,16106.0,0
2015-05-08,16230.0,16932.0,15322.0,15322.0,0
2015-05-11,15362.0,16519.0,15362.0,16519.0,0
2015-05-12,17345.0,18997.0,17345.0,18997.0,0
2015-05-13,21805.0,21846.0,20649.0,21847.0,0
2015-05-14,19823.0,21847.0,18584.0,19328.0,0
2015-05-15,19285.0,19822.0,17386.0,18873.0,0
2015-05-18,20649.0,20649.0,17427.0,18708.0,0
2015-05-19,18130.0,18130.0,16602.0,17676.0,0
2015-05-20,17675.0,20194.0,16684.0,17345.0,0
2015-05-21,17344.0,18005.0,16601.0,17510.0,0
2015-05-22,18047.0,18956.0,18047.0,18956.0,0
2015-05-26,20607.0,20607.0,18170.0,19864.0,0
2015-05-27,18171.0,18956.0,18171.0,18956.0,0
2015-05-28,18253.0,19409.0,18171.0,18171.0,0
2015-05-29,18171.0,18171.0,18171.0,18171.0,0
2015-06-01,18088.0,18171.0,18088.0,18171.0,0
2015-06-02,18171.0,20195.0,18171.0,20195.0,0
2015-06-03,20195.0,20195.0,20195.0,20195.0,0
2015-06-04,20112.0,20153.0,19740.0,19782.0,0
2015-06-05,18171.0,19492.0,18171.0,19410.0,0
2015-06-08,19410.0,20443.0,18997.0,20443.0,0
2015-06-09,22714.0,22714.0,19038.0,20608.0,0
2015-06-10,22879.0,22879.0,19823.0,20608.0,0
2015-06-11,23043.0,23043.0,19409.0,20566.0,0
2015-06-12,19822.0,20235.0,18996.0,20153.0,0
2015-06-15,22755.0,22755.0,19823.0,20236.0,0
2015-06-16,19823.0,21433.0,19823.0,19823.0,0
2015-06-17,19823.0,19823.0,19410.0,19493.0,0
2015-06-18,22218.0,22218.0,19741.0,19741.0,0
2015-06-19,19741.0,19741.0,18997.0,19741.0,0
2015-06-22,19740.0,19905.0,19657.0,19823.0,0
2015-06-23,19410.0,20607.0,18997.0,20236.0,0
2015-06-24,19823.0,20483.0,19823.0,20236.0,0
2015-06-25,23209.0,23209.0,19823.0,20236.0,0
2015-06-26,19079.0,19905.0,18997.0,19823.0,0
2015-06-29,19822.0,20400.0,19657.0,20277.0,0
2015-06-30,20649.0,21062.0,19740.0,21062.0,0
2015-07-01,20566.0,21475.0,20566.0,21475.0,0
2015-07-02,22837.0,23870.0,21474.0,23870.0,0
2015-07-03,22590.0,24737.0,22590.0,24325.0,0
2015-07-06,23952.0,23952.0,23002.0,23044.0,0
2015-07-07,24737.0,24737.0,22135.0,22838.0,0
2015-07-08,22837.0,23085.0,22300.0,22879.0,0
2015-07-09,24737.0,24737.0,21970.0,22301.0,0
2015-07-10,22755.0,22755.0,21929.0,22384.0,0
2015-07-13,25728.0,25728.0,24366.0,24779.0,0
2015-07-14,23126.0,23126.0,22714.0,23127.0,0
2015-07-15,26430.0,26430.0,25605.0,25605.0,0
2015-07-16,26389.0,26389.0,22796.0,23870.0,0
2015-07-17,27339.0,27339.0,23127.0,24366.0,0
2015-07-20,24036.0,24036.0,23003.0,24036.0,0
2015-07-21,27586.0,27586.0,23704.0,23994.0,0
2015-07-22,25646.0,25646.0,23953.0,24036.0,0
2015-07-23,24572.0,24572.0,23209.0,23540.0,0
2015-07-24,23539.0,24531.0,23539.0,24531.0,0
2015-07-27,28206.0,28206.0,23953.0,24779.0,0
2015-07-28,28000.0,28000.0,24366.0,24366.0,0
2015-07-29,25605.0,25605.0,24778.0,25440.0,0
2015-07-30,26017.0,26017.0,23787.0,25770.0,0
2015-07-31,26430.0,26430.0,23952.0,25109.0,0
2015-08-03,25604.0,25604.0,24696.0,24779.0,0
2015-08-04,27999.0,27999.0,24200.0,24696.0,0
2015-08-05,24696.0,24778.0,24035.0,24366.0,0
2015-08-06,24778.0,24778.0,23953.0,23953.0,0
2015-08-07,24695.0,24695.0,23538.0,23870.0,0
2015-08-10,26017.0,26017.0,23539.0,23705.0,0
2015-08-11,24448.0,24448.0,23540.0,23540.0,0
2015-08-12,23540.0,23540.0,22301.0,23540.0,0
2015-08-13,23456.0,23456.0,22135.0,23044.0,0
2015-08-17,25480.0,25480.0,19616.0,22920.0,0
2015-08-18,19616.0,23911.0,19616.0,21929.0,0
2015-08-19,22714.0,22714.0,19658.0,20608.0,0
2015-08-20,22218.0,22218.0,19988.0,21475.0,0
2015-08-21,21474.0,21474.0,18253.0,18584.0,0
2015-08-24,18253.0,18253.0,15940.0,17882.0,0
2015-08-25,18005.0,18542.0,18005.0,18171.0,0
2015-08-26,18956.0,18956.0,18254.0,18502.0,0
2015-08-27,21103.0,21103.0,18584.0,19369.0,0
2015-08-28,19781.0,21722.0,19781.0,20814.0,0
2015-08-31,21021.0,21021.0,21021.0,21021.0,0
2015-09-01,18253.0,20608.0,18253.0,20608.0,0
2015-09-02,19080.0,19782.0,18997.0,19493.0,0
2015-09-03,17428.0,20649.0,16602.0,20608.0,0
2015-09-04,20608.0,20608.0,20608.0,20608.0,0
2015-09-07,19575.0,19575.0,19534.0,19534.0,0
2015-09-08,18171.0,18171.0,18130.0,18130.0,0
2015-09-09,18171.0,18956.0,17841.0,18378.0,0
2015-09-10,20525.0,20525.0,18088.0,19493.0,0
2015-09-11,20566.0,20566.0,17510.0,19534.0,0
2015-09-14,20277.0,20277.0,17510.0,19534.0,0
2015-09-15,17427.0,18955.0,16642.0,17634.0,0
2015-09-16,19740.0,19740.0,17592.0,17882.0,0
2015-09-17,19575.0,19575.0,17344.0,18873.0,0
2015-09-18,18418.0,18418.0,18295.0,18295.0,0
2015-09-21,16518.0,18129.0,16518.0,18047.0,0
2015-09-22,18955.0,18955.0,15982.0,18543.0,0
2015-09-23,18872.0,18872.0,16519.0,16519.0,0
2015-09-24,18088.0,18170.0,17179.0,17345.0,0
2015-09-25,18253.0,18253.0,16642.0,16684.0,0
2015-09-30,16684.0,18171.0,16643.0,16726.0,0
2015-10-01,19203.0,19203.0,15817.0,15900.0,0
2015-10-02,17510.0,17634.0,16560.0,17552.0,0
2015-10-05,17551.0,17758.0,16147.0,16891.0,0
2015-10-06,16519.0,17592.0,16519.0,16643.0,0
2015-10-07,17303.0,17344.0,16519.0,16932.0,0
2015-10-08,17221.0,17221.0,16436.0,17015.0,0
2015-10-12,16767.0,18667.0,16767.0,18667.0,0
2015-10-13,16354.0,18914.0,16106.0,18378.0,0
2015-10-14,16518.0,17592.0,16518.0,17510.0,0
2015-10-15,16518.0,17716.0,16436.0,17634.0,0
2015-10-16,16518.0,17964.0,16518.0,17634.0,0
2015-10-19,16519.0,17758.0,16519.0,17304.0,0
2015-10-20,17344.0,18377.0,16560.0,17923.0,0
2015-10-21,20483.0,20483.0,17634.0,17758.0,0
2015-10-22,17758.0,17758.0,16767.0,16767.0,0
2015-10-23,16932.0,17717.0,16932.0,17717.0,0
2015-10-26,16725.0,17675.0,16684.0,16684.0,0
2015-10-27,16932.0,16932.0,16519.0,16932.0,0
2015-10-28,19245.0,19245.0,17015.0,18378.0,0
2015-10-29,16519.0,17262.0,16106.0,17180.0,0
2015-10-30,16932.0,16932.0,16105.0,16891.0,0
2015-11-02,18996.0,18996.0,16105.0,16808.0,0
2015-11-03,17881.0,17881.0,16808.0,16808.0,0
2015-11-04,16148.0,17345.0,16148.0,16974.0,0
2015-11-05,16932.0,16932.0,16519.0,16891.0,0
2015-11-06,16767.0,16891.0,16270.0,16850.0,0
2015-11-09,16849.0,16932.0,16519.0,16891.0,0
2015-11-10,18914.0,18914.0,16519.0,16891.0,0
2015-11-11,16891.0,16891.0,16229.0,16850.0,0
2015-11-12,16767.0,16808.0,16602.0,16602.0,0
2015-11-13,16808.0,16808.0,16106.0,16478.0,0
2015-11-16,16106.0,16932.0,15735.0,15735.0,0
2015-11-17,16106.0,16106.0,15114.0,15817.0,0
2015-11-18,16478.0,16478.0,16313.0,16313.0,0
2015-11-19,16353.0,17716.0,16229.0,17510.0,0
2015-11-20,16932.0,17097.0,16932.0,16932.0,0
2015-11-23,17469.0,17469.0,16932.0,17139.0,0
2015-11-24,16271.0,16932.0,15941.0,15941.0,0
2015-11-25,17221.0,17221.0,15941.0,15941.0,0
2015-11-26,17179.0,17179.0,15321.0,15693.0,0
2015-11-27,16850.0,16850.0,16850.0,16850.0,0
2015-11-30,16519.0,17304.0,15363.0,17263.0,0
2015-12-01,15321.0,16973.0,15321.0,16519.0,0
2015-12-02,16890.0,16890.0,15445.0,16519.0,0
2015-12-03,16766.0,16766.0,16395.0,16395.0,0
2015-12-04,16105.0,16477.0,15982.0,16395.0,0
2015-12-07,16105.0,16147.0,15693.0,15693.0,0
2015-12-08,16767.0,16767.0,16436.0,16478.0,0
2015-12-09,16518.0,16518.0,15982.0,15982.0,0
2015-12-10,15982.0,15982.0,15982.0,15982.0,0
2015-12-11,15693.0,15693.0,15280.0,15693.0,0
2015-12-14,16478.0,16478.0,15032.0,16437.0,0
2015-12-15,16353.0,16684.0,15693.0,16230.0,0
2015-12-16,15693.0,16106.0,15693.0,16065.0,0
2015-12-17,16106.0,16313.0,16106.0,16313.0,0
2015-12-18,16518.0,16518.0,15858.0,15858.0,0
2015-12-21,16353.0,16353.0,15775.0,16106.0,0
2015-12-22,16229.0,16229.0,15610.0,16106.0,0
2015-12-23,15693.0,16519.0,15693.0,16065.0,0
2015-12-24,16807.0,16807.0,16106.0,16106.0,0
2015-12-28,15776.0,16437.0,15776.0,16437.0,0
2015-12-29,16518.0,16808.0,16105.0,16808.0,0
2015-12-30,16808.0,16808.0,16395.0,16808.0,0
2016-01-04,16271.0,16849.0,16271.0,16602.0,0
2016-01-05,16519.0,16973.0,16478.0,16850.0,0
2016-01-06,17055.0,17592.0,16890.0,17345.0,0
2016-01-07,17675.0,18171.0,17221.0,17717.0,0
2016-01-08,17675.0,17758.0,17510.0,17758.0,0
2016-01-11,17840.0,18914.0,17840.0,18006.0,0
2016-01-12,18832.0,18832.0,17965.0,18502.0,0
2016-01-13,18955.0,18996.0,18005.0,18171.0,0
2016-01-14,18873.0,18956.0,18171.0,18915.0,0
2016-01-15,18914.0,20484.0,18584.0,20484.0,0
2016-01-18,20607.0,20731.0,19410.0,19410.0,0
2016-01-19,20194.0,20194.0,19410.0,19823.0,0
2016-01-20,20236.0,20236.0,19410.0,20236.0,0
2016-01-21,20236.0,20566.0,19823.0,20484.0,0
2016-01-22,20648.0,20648.0,19409.0,20112.0,0
2016-01-25,17097.0,20524.0,17097.0,20401.0,0
2016-01-26,20236.0,20236.0,19988.0,20071.0,0
2016-01-27,20071.0,20195.0,19988.0,20195.0,0
2016-01-28,20194.0,20484.0,19823.0,20484.0,0
2016-01-29,20235.0,20401.0,19822.0,20401.0,0
2016-02-01,19988.0,20359.0,19740.0,20236.0,0
2016-02-02,19823.0,20484.0,19781.0,20484.0,0
2016-02-03,20484.0,20649.0,20318.0,20608.0,0
2016-02-04,20648.0,21061.0,20648.0,20979.0,0
2016-02-05,21474.0,21474.0,20648.0,21392.0,0
2016-02-11,23044.0,23127.0,21310.0,21310.0,0
2016-02-12,22259.0,22259.0,19947.0,21310.0,0
2016-02-15,20649.0,21764.0,20401.0,21599.0,0
2016-02-16,21681.0,22301.0,21681.0,21723.0,0
2016-02-17,21475.0,22631.0,21475.0,21475.0,0
2016-02-18,23457.0,23457.0,21103.0,21723.0,0
2016-02-19,21722.0,22424.0,20235.0,21516.0,0
2016-02-22,21475.0,21475.0,18873.0,21475.0,0
2016-02-23,21062.0,21475.0,20566.0,21475.0,0
2016-02-24,20566.0,21392.0,20236.0,21062.0,0
2016-02-25,21061.0,21061.0,20235.0,20525.0,0
2016-02-26,21020.0,21020.0,20525.0,20649.0,0
2016-02-29,20979.0,21021.0,20318.0,21021.0,0
2016-03-02,23952.0,23952.0,20649.0,21062.0,0
2016-03-03,21020.0,21062.0,20525.0,21062.0,0
2016-03-04,21474.0,21474.0,20525.0,20649.0,0
2016-03-07,21474.0,21474.0,20401.0,21227.0,0
2016-03-08,21392.0,21392.0,20649.0,21145.0,0
2016-03-09,21061.0,21061.0,20442.0,20690.0,0
2016-03-10,21433.0,21433.0,20442.0,21021.0,0
2016-03-11,21434.0,21434.0,20401.0,20732.0,0
2016-03-14,21474.0,21474.0,19988.0,20525.0,0
2016-03-15,20648.0,20648.0,19822.0,20401.0,0
2016-03-16,20608.0,20649.0,20277.0,20443.0,0
2016-03-17,20525.0,20649.0,20112.0,20484.0,0
2016-03-18,20566.0,20731.0,20071.0,20608.0,0
2016-03-21,19864.0,20649.0,19864.0,20649.0,0
2016-03-22,21847.0,23622.0,20855.0,22260.0,0
2016-03-23,21640.0,22301.0,21640.0,22301.0,0
2016-03-24,22011.0,22631.0,21474.0,22631.0,0
2016-03-25,22631.0,22713.0,22052.0,22631.0,0
2016-03-28,22631.0,22631.0,21887.0,22177.0,0
2016-03-29,22136.0,22177.0,21888.0,22095.0,0
2016-03-30,21681.0,21722.0,21062.0,21062.0,0
2016-03-31,22383.0,22383.0,20979.0,21062.0,0
2016-04-01,20772.0,21062.0,20772.0,21062.0,0
2016-04-04,21062.0,21846.0,21062.0,21723.0,0
2016-04-05,21929.0,22713.0,21929.0,22342.0,0
2016-04-06,22300.0,23457.0,22300.0,23416.0,0
2016-04-07,22135.0,23538.0,22135.0,23333.0,0
2016-04-08,23126.0,23375.0,23126.0,23375.0,0
2016-04-11,23374.0,23374.0,22714.0,23127.0,0
2016-04-12,23126.0,23498.0,22383.0,23003.0,0
2016-04-14,22879.0,22879.0,22879.0,22879.0,0
2016-04-15,21557.0,22631.0,21557.0,22590.0,0
2016-04-18,22053.0,22424.0,21475.0,22301.0,0
2016-04-19,22300.0,22300.0,21887.0,22218.0,0
2016-04-20,21640.0,22177.0,21475.0,21888.0,0
2016-04-21,21887.0,21887.0,20979.0,21475.0,0
2016-04-22,21433.0,21722.0,21392.0,21599.0,0
2016-04-25,21598.0,21888.0,20855.0,21186.0,0
2016-04-26,21599.0,21971.0,21186.0,21971.0,0
2016-04-27,23044.0,23044.0,21970.0,22962.0,0
2016-04-28,23127.0,23127.0,23086.0,23086.0,0
2016-04-29,21970.0,23044.0,21515.0,23044.0,0
2016-05-02,22466.0,22672.0,21929.0,22260.0,0
2016-05-03,22136.0,22259.0,21475.0,22136.0,0
2016-05-04,21475.0,22631.0,21475.0,22301.0,0
2016-05-09,22053.0,22053.0,21144.0,21764.0,0
2016-05-10,21062.0,22095.0,20897.0,22095.0,0
2016-05-11,21103.0,22053.0,20855.0,22012.0,0
2016-05-12,21062.0,21929.0,20649.0,21475.0,0
2016-05-13,21061.0,21433.0,20236.0,20649.0,0
2016-05-16,20608.0,21475.0,20401.0,20608.0,0
2016-05-17,20855.0,20855.0,19740.0,19823.0,0
2016-05-18,20236.0,20236.0,19905.0,20236.0,0
2016-05-19,20235.0,20525.0,20153.0,20525.0,0
2016-05-20,20525.0,20525.0,20525.0,20525.0,0
2016-05-23,20648.0,20648.0,20236.0,20236.0,0
2016-05-24,20071.0,20732.0,19410.0,20732.0,0
2016-05-25,19079.0,20938.0,18790.0,20897.0,0
2016-05-26,19823.0,20608.0,19823.0,20608.0,0
2016-05-27,20607.0,20607.0,19410.0,20236.0,0
2016-05-30,22961.0,22961.0,20236.0,20897.0,0
2016-05-31,20814.0,20814.0,20401.0,20608.0,0
2016-06-01,20236.0,20566.0,19410.0,20443.0,0
2016-06-02,20608.0,20608.0,19823.0,20443.0,0
2016-06-03,21351.0,21351.0,19823.0,20443.0,0
2016-06-07,18749.0,20607.0,18666.0,19410.0,0
2016-06-08,19740.0,19740.0,18418.0,18997.0,0
2016-06-09,19368.0,19368.0,18997.0,19245.0,0
2016-06-10,19741.0,19782.0,19245.0,19741.0,0
2016-06-13,20153.0,20153.0,18171.0,18419.0,0
2016-06-14,18171.0,18997.0,18171.0,18254.0,0
2016-06-15,19740.0,19740.0,17634.0,18584.0,0
2016-06-16,18584.0,18584.0,17800.0,17800.0,0
2016-06-17,19492.0,19492.0,17180.0,17841.0,0
2016-06-20,18419.0,18419.0,17965.0,18089.0,0
2016-06-21,18955.0,19575.0,17758.0,18295.0,0
2016-06-22,20359.0,20359.0,18996.0,19286.0,0
2016-06-23,19905.0,21061.0,19822.0,20938.0,0
2016-06-24,21391.0,21391.0,18996.0,20153.0,0
2016-06-27,19988.0,19988.0,19410.0,19741.0,0
2016-06-28,19740.0,20442.0,19286.0,19782.0,0
2016-06-29,19782.0,20484.0,19451.0,19782.0,0
2016-06-30,19864.0,20401.0,19534.0,19741.0,0
2016-07-01,19740.0,20401.0,19658.0,19782.0,0
2016-07-04,19492.0,19823.0,19079.0,19782.0,0
2016-07-05,19781.0,20071.0,19740.0,20071.0,0
2016-07-06,19823.0,19823.0,19286.0,19658.0,0
2016-07-07,20153.0,20153.0,18997.0,19410.0,0
2016-07-08,19575.0,19575.0,18997.0,19328.0,0
2016-07-11,19327.0,19410.0,18997.0,19410.0,0
2016-07-12,19575.0,19575.0,18997.0,19369.0,0
2016-07-13,18625.0,18997.0,18625.0,18915.0,0
2016-07-14,19286.0,19286.0,17345.0,18708.0,0
2016-07-15,18708.0,18956.0,18171.0,18502.0,0
2016-07-18,18502.0,18584.0,18502.0,18502.0,0
2016-07-19,19782.0,19782.0,17675.0,18254.0,0
2016-07-20,18914.0,19368.0,18047.0,18171.0,0
2016-07-21,19162.0,19162.0,17882.0,17882.0,0
2016-07-22,19038.0,19038.0,17551.0,18006.0,0
2016-07-25,18955.0,18955.0,16684.0,18006.0,0
2016-07-26,17427.0,18088.0,17427.0,18006.0,0
2016-07-27,17593.0,18088.0,17428.0,17965.0,0
2016-07-28,18584.0,18584.0,16560.0,17717.0,0
2016-07-29,18914.0,18914.0,17345.0,18006.0,0
2016-08-01,18543.0,18543.0,17345.0,17841.0,0
2016-08-02,17468.0,18253.0,16560.0,17056.0,0
2016-08-03,18542.0,18542.0,17138.0,17345.0,0
2016-08-04,17345.0,17345.0,16767.0,17139.0,0
2016-08-05,17014.0,17138.0,16766.0,17056.0,0
2016-08-08,18171.0,18171.0,16973.0,17015.0,0
2016-08-09,16850.0,17758.0,16643.0,17676.0,0
2016-08-10,17675.0,18378.0,17675.0,18378.0,0
2016-08-11,18708.0,18708.0,18171.0,18543.0,0
2016-08-12,18708.0,18708.0,18171.0,18502.0,0
2016-08-16,18006.0,18873.0,18006.0,18832.0,0
2016-08-17,18584.0,19286.0,18584.0,18956.0,0
2016-08-18,19658.0,19658.0,18791.0,19204.0,0
2016-08-19,19616.0,19616.0,18956.0,19493.0,0
2016-08-22,18625.0,19740.0,18418.0,18997.0,0
2016-08-23,18997.0,18997.0,17675.0,18006.0,0
2016-08-24,17758.0,18790.0,17386.0,17758.0,0
2016-08-25,17345.0,18584.0,17345.0,17800.0,0
2016-08-26,18336.0,18336.0,17800.0,17800.0,0
2016-08-29,17634.0,18501.0,17634.0,18419.0,0
2016-08-30,18171.0,18708.0,18171.0,18708.0,0
2016-08-31,18749.0,18832.0,17799.0,18832.0,0
2016-09-01,19120.0,19451.0,18501.0,19162.0,0
2016-09-02,18955.0,18996.0,18584.0,18584.0,0
2016-09-05,19203.0,19203.0,18130.0,18667.0,0
2016-09-06,19782.0,19782.0,17965.0,17965.0,0
2016-09-07,18707.0,18707.0,17882.0,17882.0,0
2016-09-08,18459.0,18459.0,17799.0,18047.0,0
2016-09-09,17675.0,18006.0,17510.0,18006.0,0
2016-09-12,18377.0,18790.0,17551.0,18006.0,0
2016-09-13,18212.0,18212.0,17179.0,18171.0,0
2016-09-19,17922.0,19574.0,17468.0,18625.0,0
2016-09-20,18749.0,18749.0,18584.0,18667.0,0
2016-09-21,18543.0,18667.0,18295.0,18502.0,0
2016-09-22,17758.0,18502.0,17510.0,18502.0,0
2016-09-23,18501.0,18501.0,17221.0,17758.0,0
2016-09-26,17345.0,18047.0,17303.0,17758.0,0
2016-09-27,17758.0,18914.0,17345.0,18171.0,0
2016-09-28,18583.0,18583.0,17799.0,18460.0,0
2016-09-29,18460.0,18460.0,17882.0,18089.0,0
2016-09-30,18088.0,18584.0,18088.0,18543.0,0
2016-10-04,18707.0,18707.0,18046.0,18336.0,0
2016-10-05,17757.0,18253.0,17757.0,18212.0,0
2016-10-06,18377.0,18377.0,17840.0,18171.0,0
2016-10-07,19740.0,19740.0,18006.0,18130.0,0
2016-10-10,18543.0,18543.0,18543.0,18543.0,0
2016-10-11,17758.0,18171.0,17758.0,18171.0,0
2016-10-12,18377.0,18377.0,17840.0,18047.0,0
2016-10-13,18047.0,18171.0,17758.0,17841.0,0
2016-10-14,18171.0,18171.0,18171.0,18171.0,0
2016-10-17,17758.0,18460.0,17758.0,18006.0,0
2016-10-18,18006.0,18006.0,18006.0,18006.0,0
2016-10-19,17758.0,18171.0,17758.0,18171.0,0
2016-10-20,18047.0,18047.0,17799.0,17882.0,0
2016-10-21,18171.0,18377.0,18006.0,18130.0,0
2016-10-24,18129.0,18171.0,18047.0,18171.0,0
2016-10-25,18170.0,18377.0,18170.0,18336.0,0
2016-10-26,18170.0,18625.0,17964.0,18625.0,0
2016-10-27,18625.0,19286.0,18419.0,18419.0,0
2016-10-28,18914.0,18914.0,18667.0,18667.0,0
2016-10-31,18583.0,19822.0,17386.0,19038.0,0
2016-11-01,18914.0,18914.0,17344.0,18047.0,0
2016-11-02,17387.0,18006.0,17345.0,17800.0,0
2016-11-03,17717.0,17717.0,17139.0,17139.0,0
2016-11-04,18047.0,18047.0,17221.0,17263.0,0
2016-11-07,16931.0,17179.0,15982.0,16395.0,0
2016-11-08,16353.0,17757.0,15775.0,17345.0,0
2016-11-09,16766.0,16973.0,16477.0,16932.0,0
2016-11-10,17220.0,17220.0,16518.0,16808.0,0
2016-11-11,17262.0,17262.0,16354.0,16850.0,0
2016-11-14,16601.0,17262.0,16436.0,16767.0,0
2016-11-15,17015.0,17015.0,16437.0,16437.0,0
2016-11-16,16766.0,17221.0,16436.0,16519.0,0
2016-11-17,16354.0,16395.0,15693.0,16189.0,0
2016-11-18,16230.0,16230.0,13794.0,15033.0,0
2016-11-21,14867.0,15280.0,14495.0,15280.0,0
2016-11-22,15239.0,15239.0,14289.0,14785.0,0
2016-11-23,15073.0,15197.0,14867.0,15115.0,0
2016-11-24,15486.0,15692.0,14495.0,15569.0,0
2016-11-25,17303.0,17303.0,15032.0,15528.0,0
2016-11-28,15032.0,15528.0,14330.0,15198.0,0
2016-11-29,15569.0,15569.0,13215.0,14661.0,0
2016-11-30,11711.0,11711.0,8551.0,8850.0,2705779
2016-12-01,8922.0,9219.0,8254.0,8850.0,826328
2016-12-02,8848.0,8886.0,8514.0,8663.0,429000
2016-12-05,8625.0,9071.0,8031.0,8181.0,470368
2016-12-06,8254.0,8366.0,7882.0,8031.0,377351
2016-12-07,8030.0,8104.0,7413.0,7585.0,494319
2016-12-08,7658.0,7806.0,7287.0,7437.0,357199
2016-12-09,7509.0,7621.0,7331.0,7332.0,280056
2016-12-12,7413.0,7583.0,7331.0,7414.0,163447
